2012.08.06 10:00:28.444,0.97046,0.97088,1.58,1.20
2012.08.06 10:00:30.474,0.97046,0.97088,1.58,2.33
2012.08.06 10:00:31.175,0.97046,0.97088,2.33,1.58
2012.08.06 10:00:32.404,0.97046,0.97088,2.33,1.58
2012.08.06 10:00:33.722,0.97046,0.97088,2.33,1.58
2012.08.06 10:00:37.024,0.97051,0.97089,1.73,1.20
2012.08.06 10:00:37.081,0.9705,0.97094,1.58,2.33
2012.08.06 10:00:37.290,0.97051,0.97094,1.73,1.58
2012.08.06 10:00:38.428,0.97051,0.97095,1.73,1.20
2012.08.06 10:00:38.832,0.97051,0.97095,1.73,1.20
2012.08.06 10:00:49.942,0.9706,0.97098,1.58,1.35
2012.08.06 10:00:50.052,0.9706,0.97098,1.58,1.35
2012.08.06 10:00:50.417,0.97062,0.97107,1.73,1.20
2012.08.06 10:00:50.474,0.97062,0.97107,1.73,1.20
2012.08.06 10:00:50.704,0.97067,0.97108,1.58,1.35
2012.08.06 10:00:54.681,0.97067,0.97111,1.58,1.20
2012.08.06 10:00:54.794,0.97067,0.97111,1.58,1.20
2012.08.06 10:01:00.028,0.97067,0.97111,1.58,1.58
2012.08.06 10:01:00.149,0.97067,0.97111,1.58,1.58
2012.08.06 10:01:00.474,0.97066,0.97104,1.73,1.20
2012.08.06 10:01:03.953,0.97066,0.97104,1.73,1.20
2012.08.06 10:01:04.067,0.97067,0.97105,1.73,1.20
2012.08.06 10:01:10.805,0.9707,0.97113,1.58,1.58
2012.08.06 10:01:18.542,0.97071,0.97113,1.73,1.58
2012.08.06 10:01:18.835,0.97071,0.97113,1.73,1.58
2012.08.06 10:01:19.060,0.97071,0.97113,1.73,1.58
2012.08.06 10:01:19.617,0.9707,0.97113,1.58,2.33
2012.08.06 10:01:20.274,0.97072,0.97113,1.73,1.58
2012.08.06 10:01:20.504,0.97072,0.97113,1.73,1.58
2012.08.06 10:01:20.647,0.97072,0.97113,1.73,1.58
2012.08.06 10:01:20.825,0.97072,0.97113,1.73,1.58
2012.08.06 10:01:23.540,0.97072,0.97113,1.35,1.58
2012.08.06 10:01:23.710,0.97072,0.97113,1.35,1.58
2012.08.06 10:01:33.880,0.97072,0.97113,1.73,1.58
2012.08.06 10:01:33.936,0.97072,0.97113,1.73,1.58
2012.08.06 10:01:34.157,0.97072,0.97113,1.73,1.58
2012.08.06 10:01:39.506,0.9707,0.97113,1.58,1.58
2012.08.06 10:01:39.563,0.9707,0.97113,1.58,1.58
2012.08.06 10:01:47.263,0.9707,0.97113,1.58,1.58
2012.08.06 10:01:48.305,0.9707,0.97113,1.58,1.58
2012.08.06 10:01:49.493,0.9707,0.97113,1.20,1.58
2012.08.06 10:01:49.776,0.9707,0.97113,1.20,1.58
2012.08.06 10:01:51.766,0.9707,0.97113,1.20,1.58
2012.08.06 10:01:52.883,0.97072,0.97113,1.35,1.58
2012.08.06 10:01:53.383,0.97077,0.97116,1.73,1.20
2012.08.06 10:01:53.443,0.97077,0.97116,1.73,1.20
2012.08.06 10:01:53.751,0.97082,0.97116,1.73,1.20
2012.08.06 10:01:53.812,0.97082,0.97118,1.73,1.20
2012.08.06 10:01:55.197,0.97082,0.97118,1.73,1.20
2012.08.06 10:01:55.254,0.97082,0.9712,1.73,1.20
2012.08.06 10:01:56.481,0.97076,0.97116,2.33,2.10
2012.08.06 10:01:56.538,0.97076,0.97112,1.95,1.20
2012.08.06 10:01:56.857,0.9708,0.97112,1.13,1.20
2012.08.06 10:01:57.255,0.9708,0.97117,1.95,1.58
2012.08.06 10:01:58.288,0.97081,0.97118,1.35,1.20
2012.08.06 10:01:58.421,0.97081,0.97118,1.35,1.20
2012.08.06 10:02:00.778,0.97081,0.97118,1.35,1.58
2012.08.06 10:02:02.160,0.97081,0.97118,1.73,1.58
2012.08.06 10:02:02.411,0.97082,0.97118,1.35,1.20
2012.08.06 10:02:05.230,0.97077,0.97118,1.73,1.20
2012.08.06 10:02:06.179,0.97075,0.97124,1.58,2.70
2012.08.06 10:02:06.519,0.97072,0.97113,1.73,1.58
2012.08.06 10:02:06.906,0.97071,0.97113,1.73,1.58
2012.08.06 10:02:07.547,0.97077,0.97113,1.13,1.58
2012.08.06 10:02:08.341,0.97077,0.97113,1.13,1.58
2012.08.06 10:02:09.291,0.97075,0.97113,1.35,1.58
2012.08.06 10:02:10.600,0.97071,0.97113,1.35,1.58
2012.08.06 10:02:13.145,0.97075,0.97113,1.35,1.58
2012.08.06 10:02:13.908,0.97072,0.97113,1.35,1.58
2012.08.06 10:02:16.833,0.97071,0.97113,1.35,1.58
2012.08.06 10:02:17.337,0.97075,0.97113,1.35,1.58
2012.08.06 10:02:17.867,0.97075,0.97113,1.35,1.58
2012.08.06 10:02:18.666,0.97075,0.97113,1.35,1.58
2012.08.06 10:02:18.979,0.97075,0.97113,1.35,1.35
2012.08.06 10:02:22.118,0.97075,0.97113,1.35,1.58
2012.08.06 10:02:22.194,0.97077,0.97113,1.35,1.20
2012.08.06 10:02:22.321,0.97076,0.97113,1.35,1.20
2012.08.06 10:02:27.037,0.97077,0.97113,1.35,1.20
2012.08.06 10:02:31.994,0.97077,0.97113,1.35,1.20
2012.08.06 10:02:33.081,0.97077,0.97113,1.35,1.20
2012.08.06 10:02:33.997,0.97077,0.97113,1.35,1.20
2012.08.06 10:02:34.221,0.97077,0.97114,1.35,1.20
2012.08.06 10:02:37.457,0.97077,0.97114,1.35,1.20
2012.08.06 10:02:38.206,0.97079,0.97113,1.35,1.20
2012.08.06 10:02:42.797,0.97076,0.97113,1.35,1.20
2012.08.06 10:02:42.934,0.97076,0.97113,1.35,1.20
2012.08.06 10:02:43.248,0.97076,0.97113,1.35,1.20
2012.08.06 10:02:43.797,0.97076,0.97113,1.35,1.20
2012.08.06 10:02:44.599,0.97075,0.97113,1.35,1.58
2012.08.06 10:02:44.655,0.97075,0.97113,1.13,1.35
2012.08.06 10:02:45.202,0.97072,0.97113,1.35,1.58
2012.08.06 10:02:45.312,0.97072,0.97113,1.35,1.58
2012.08.06 10:02:45.658,0.97075,0.97113,1.13,1.58
2012.08.06 10:02:45.872,0.97075,0.97113,1.35,1.58
2012.08.06 10:02:46.223,0.97075,0.97113,1.13,1.58
2012.08.06 10:02:46.334,0.97075,0.97113,1.35,1.58
2012.08.06 10:02:47.051,0.97076,0.97113,1.73,1.20
2012.08.06 10:02:47.303,0.97076,0.97117,1.73,1.35
2012.08.06 10:02:47.363,0.97081,0.97113,1.35,1.20
2012.08.06 10:02:47.426,0.97081,0.97113,1.35,1.20
2012.08.06 10:03:01.047,0.97086,0.97116,1.13,1.20
2012.08.06 10:03:01.307,0.97086,0.97121,1.13,1.35
2012.08.06 10:03:01.570,0.97086,0.97126,1.35,1.58
2012.08.06 10:03:01.808,0.97089,0.97133,1.58,1.58
2012.08.06 10:03:01.917,0.97091,0.97133,1.73,1.58
2012.08.06 10:03:02.131,0.97091,0.97133,1.73,1.58
2012.08.06 10:03:02.306,0.97091,0.97133,1.73,1.58
2012.08.06 10:03:02.576,0.97091,0.97133,1.35,1.58
2012.08.06 10:03:02.633,0.97091,0.97133,1.35,1.58
2012.08.06 10:03:03.870,0.97091,0.97133,1.35,1.58
2012.08.06 10:03:04.864,0.97089,0.97133,1.20,1.58
2012.08.06 10:03:05.660,0.97087,0.97124,1.35,1.20
2012.08.06 10:03:05.878,0.97087,0.97124,1.35,1.20
2012.08.06 10:03:08.089,0.97087,0.97124,1.35,1.20
2012.08.06 10:03:09.637,0.97087,0.97124,1.35,1.20
2012.08.06 10:03:09.907,0.97087,0.97124,1.35,1.20
2012.08.06 10:03:14.618,0.97082,0.97124,2.33,1.20
2012.08.06 10:03:14.677,0.97082,0.97121,1.73,2.33
2012.08.06 10:03:14.830,0.97078,0.97116,1.35,1.58
2012.08.06 10:03:14.940,0.97078,0.97116,1.35,1.58
2012.08.06 10:03:15.147,0.97078,0.97116,1.35,1.58
2012.08.06 10:03:17.359,0.9708,0.97124,1.58,1.58
2012.08.06 10:03:17.836,0.9708,0.97124,1.58,1.58
2012.08.06 10:03:21.193,0.9708,0.97124,1.20,1.58
2012.08.06 10:03:29.757,0.9708,0.97124,1.95,1.58
2012.08.06 10:03:34.309,0.97081,0.97116,1.35,1.20
2012.08.06 10:03:34.510,0.97082,0.97116,1.35,1.20
2012.08.06 10:03:37.147,0.97082,0.97116,1.35,1.20
2012.08.06 10:03:43.854,0.97082,0.97116,1.35,1.20
2012.08.06 10:03:48.049,0.97082,0.97118,1.35,1.20
2012.08.06 10:03:51.189,0.97083,0.97118,1.35,1.20
2012.08.06 10:03:51.299,0.97086,0.97124,1.13,1.58
2012.08.06 10:03:51.501,0.97086,0.97124,1.35,1.58
2012.08.06 10:03:53.470,0.97086,0.97124,1.35,1.20
2012.08.06 10:03:53.580,0.97086,0.97124,1.35,1.20
2012.08.06 10:03:54.764,0.97086,0.97124,1.35,1.58
2012.08.06 10:03:55.341,0.97088,0.97124,1.35,1.35
2012.08.06 10:03:55.691,0.97092,0.97134,1.20,1.58
2012.08.06 10:03:56.626,0.97092,0.97134,1.20,1.58
2012.08.06 10:03:58.218,0.97091,0.97127,1.35,1.58
2012.08.06 10:03:58.274,0.97091,0.97127,1.35,1.58
2012.08.06 10:03:59.159,0.97091,0.97127,1.35,1.20
2012.08.06 10:03:59.334,0.97092,0.97127,1.35,1.20
2012.08.06 10:03:59.479,0.97094,0.97127,1.35,1.20
2012.08.06 10:04:00.103,0.97094,0.97129,1.35,1.20
2012.08.06 10:04:00.919,0.97092,0.97129,1.35,1.20
2012.08.06 10:04:01.420,0.9709,0.97129,1.20,1.20
2012.08.06 10:04:02.298,0.9709,0.97129,1.20,1.58
2012.08.06 10:04:06.482,0.9709,0.97122,1.35,1.20
2012.08.06 10:04:07.429,0.97087,0.97122,1.95,1.20
2012.08.06 10:04:09.000,0.97081,0.97121,1.73,2.70
2012.08.06 10:04:11.372,0.97085,0.97119,1.35,1.20
2012.08.06 10:04:11.626,0.97085,0.97118,1.35,1.20
2012.08.06 10:04:12.059,0.97085,0.97118,1.35,1.20
2012.08.06 10:04:13.057,0.97082,0.9712,1.35,1.20
2012.08.06 10:04:13.228,0.97082,0.97118,1.35,1.20
2012.08.06 10:04:15.571,0.97085,0.97118,1.35,1.20
2012.08.06 10:04:16.025,0.97079,0.97118,1.58,1.20
2012.08.06 10:04:16.331,0.97081,0.97117,1.13,1.58
2012.08.06 10:04:17.729,0.97077,0.97113,1.35,1.58
2012.08.06 10:04:18.229,0.9708,0.97113,1.35,1.20
2012.08.06 10:04:18.840,0.9708,0.97114,1.35,1.20
2012.08.06 10:04:19.171,0.9708,0.97114,1.35,1.20
2012.08.06 10:04:19.290,0.97081,0.97118,1.58,1.58
2012.08.06 10:04:19.346,0.97081,0.97118,1.58,1.58
2012.08.06 10:04:20.322,0.9708,0.97113,1.35,1.20
2012.08.06 10:04:20.489,0.97075,0.97111,1.73,1.58
2012.08.06 10:04:21.210,0.97075,0.97111,1.95,1.58
2012.08.06 10:04:21.266,0.97075,0.97111,1.95,1.58
2012.08.06 10:04:21.323,0.97077,0.97111,1.35,1.20
2012.08.06 10:04:21.614,0.97077,0.97111,1.35,1.20
2012.08.06 10:04:22.467,0.97077,0.97111,1.35,1.20
2012.08.06 10:04:22.569,0.97076,0.97111,1.35,1.20
2012.08.06 10:04:22.879,0.97077,0.97111,1.35,1.20
2012.08.06 10:04:23.418,0.97077,0.97111,1.35,1.20
2012.08.06 10:04:25.622,0.97077,0.97111,1.35,1.20
2012.08.06 10:04:28.708,0.97076,0.97111,1.35,1.20
2012.08.06 10:04:31.129,0.97077,0.97111,1.35,1.20
2012.08.06 10:04:31.631,0.97079,0.97117,1.58,1.58
2012.08.06 10:04:32.517,0.97079,0.97117,1.58,1.58
2012.08.06 10:04:32.576,0.9708,0.97117,1.35,1.58
2012.08.06 10:04:33.119,0.9708,0.97117,1.35,1.58
2012.08.06 10:04:39.251,0.9708,0.97112,1.35,1.20
2012.08.06 10:04:39.310,0.97076,0.97112,1.13,1.20
2012.08.06 10:04:40.491,0.9708,0.97112,1.35,1.20
2012.08.06 10:04:43.618,0.97077,0.97112,1.35,1.20
2012.08.06 10:04:43.957,0.97079,0.97115,1.58,1.58
2012.08.06 10:04:44.272,0.97079,0.97115,1.58,1.58
2012.08.06 10:04:44.792,0.97079,0.97115,1.58,1.58
2012.08.06 10:04:47.987,0.97079,0.97115,1.58,1.58
2012.08.06 10:04:48.761,0.97079,0.97115,1.58,1.58
2012.08.06 10:04:48.869,0.97079,0.97115,1.58,1.58
2012.08.06 10:04:49.311,0.97081,0.97115,1.35,1.20
2012.08.06 10:04:53.159,0.97081,0.97115,1.35,1.20
2012.08.06 10:04:53.269,0.97081,0.97115,1.35,1.20
2012.08.06 10:04:54.485,0.97083,0.97117,1.35,1.20
2012.08.06 10:04:54.805,0.97086,0.97125,1.58,1.35
2012.08.06 10:04:54.914,0.97087,0.97125,1.58,1.58
2012.08.06 10:04:55.431,0.97087,0.97125,1.58,1.58
2012.08.06 10:04:55.703,0.97087,0.97125,1.95,1.58
2012.08.06 10:04:55.893,0.97087,0.97125,1.95,1.58
2012.08.06 10:04:57.049,0.97087,0.97125,1.58,1.58
2012.08.06 10:04:59.841,0.97086,0.97125,1.95,1.58
2012.08.06 10:05:01.708,0.97086,0.97125,1.95,1.58
2012.08.06 10:05:05.248,0.97087,0.97125,1.58,1.58
2012.08.06 10:05:05.307,0.97088,0.97125,1.35,1.20
2012.08.06 10:05:05.830,0.97088,0.97125,1.35,1.20
2012.08.06 10:05:06.362,0.97088,0.97125,1.35,1.20
2012.08.06 10:05:07.360,0.97088,0.97125,1.35,1.20
2012.08.06 10:05:08.808,0.97088,0.97125,1.35,1.20
2012.08.06 10:05:11.669,0.97088,0.97125,1.35,1.20
2012.08.06 10:05:12.929,0.97088,0.97125,1.35,1.20
2012.08.06 10:05:13.755,0.97088,0.97125,1.35,1.20
2012.08.06 10:05:14.425,0.97088,0.97125,1.35,1.20
2012.08.06 10:05:14.962,0.97088,0.97125,1.35,1.20
2012.08.06 10:05:15.091,0.97088,0.97125,1.35,1.20
2012.08.06 10:05:15.189,0.97088,0.97125,1.35,1.20
2012.08.06 10:05:15.290,0.97088,0.97125,1.35,1.20
2012.08.06 10:05:18.601,0.97091,0.97125,1.35,1.20
2012.08.06 10:05:18.958,0.97086,0.97124,1.73,1.20
2012.08.06 10:05:19.509,0.97086,0.97126,1.73,1.20
2012.08.06 10:05:19.720,0.97086,0.97126,1.73,1.20
2012.08.06 10:05:19.947,0.97086,0.97126,1.73,1.20
2012.08.06 10:05:20.563,0.97086,0.97126,1.73,1.20
2012.08.06 10:05:21.189,0.97086,0.97126,1.35,1.20
2012.08.06 10:05:22.005,0.97086,0.97126,1.35,1.20
2012.08.06 10:05:23.714,0.97092,0.97133,1.35,1.58
2012.08.06 10:05:24.008,0.97092,0.97133,1.35,1.58
2012.08.06 10:05:24.611,0.97092,0.97133,1.35,1.58
2012.08.06 10:05:29.312,0.97092,0.97133,1.35,1.58
2012.08.06 10:05:31.206,0.97089,0.97133,1.58,2.33
2012.08.06 10:05:32.559,0.97089,0.97133,1.58,2.33
2012.08.06 10:05:32.975,0.97089,0.97133,1.20,2.33
2012.08.06 10:05:33.561,0.97091,0.97133,1.35,2.33
2012.08.06 10:05:33.905,0.97091,0.97133,1.35,2.33
2012.08.06 10:05:33.962,0.97091,0.97133,1.35,2.33
2012.08.06 10:05:34.675,0.97091,0.97133,1.35,1.58
2012.08.06 10:05:35.385,0.97091,0.97133,1.35,1.58
2012.08.06 10:05:35.506,0.97091,0.97133,1.35,1.58
2012.08.06 10:05:35.563,0.97092,0.97133,1.35,1.58
2012.08.06 10:05:36.302,0.97092,0.97133,1.35,1.58
2012.08.06 10:05:38.035,0.97091,0.97133,1.35,1.58
2012.08.06 10:05:38.153,0.97091,0.97133,1.35,1.58
2012.08.06 10:05:38.485,0.97092,0.97133,1.35,2.33
2012.08.06 10:05:38.593,0.97091,0.97133,1.35,1.58
2012.08.06 10:05:39.472,0.97091,0.97133,1.35,1.58
2012.08.06 10:05:39.723,0.97091,0.97133,1.35,1.58
2012.08.06 10:05:39.938,0.97091,0.97133,1.35,1.58
2012.08.06 10:05:44.092,0.97091,0.97133,1.35,1.58
2012.08.06 10:05:44.219,0.97091,0.97133,1.35,1.58
2012.08.06 10:05:45.466,0.97091,0.97133,1.73,1.20
2012.08.06 10:05:46.435,0.97091,0.97133,1.73,1.20
2012.08.06 10:05:47.594,0.97096,0.97133,1.35,1.20
2012.08.06 10:05:48.785,0.97092,0.97133,1.73,1.20
2012.08.06 10:05:48.845,0.97092,0.97133,1.73,1.20
2012.08.06 10:05:48.902,0.97092,0.97133,1.35,1.58
2012.08.06 10:05:51.499,0.97095,0.97133,1.13,1.58
2012.08.06 10:05:51.691,0.97091,0.97133,1.35,1.58
2012.08.06 10:06:05.531,0.97092,0.97126,1.13,1.20
2012.08.06 10:06:05.603,0.97087,0.97121,1.13,1.20
2012.08.06 10:06:05.666,0.9709,0.97126,1.35,1.58
2012.08.06 10:06:05.726,0.97091,0.97127,1.35,1.20
2012.08.06 10:06:05.784,0.97091,0.97126,1.35,1.20
2012.08.06 10:06:06.561,0.97091,0.97126,1.35,1.20
2012.08.06 10:06:06.671,0.97091,0.97126,1.35,1.20
2012.08.06 10:06:06.871,0.97092,0.97126,1.35,1.20
2012.08.06 10:06:07.145,0.97091,0.97127,1.35,1.20
2012.08.06 10:06:07.880,0.97091,0.97128,1.35,1.20
2012.08.06 10:06:09.725,0.9709,0.97126,1.58,1.35
2012.08.06 10:06:09.782,0.9709,0.97126,1.35,1.58
2012.08.06 10:06:10.390,0.97086,0.97121,1.35,1.20
2012.08.06 10:06:10.510,0.97088,0.97121,1.35,1.20
2012.08.06 10:06:11.545,0.97088,0.97121,1.35,1.20
2012.08.06 10:06:12.088,0.97088,0.97121,1.35,1.20
2012.08.06 10:06:14.829,0.97086,0.97121,1.35,1.20
2012.08.06 10:06:15.441,0.97088,0.97121,1.35,1.20
2012.08.06 10:06:16.009,0.97086,0.97121,1.35,1.20
2012.08.06 10:06:16.535,0.97086,0.97121,1.35,1.20
2012.08.06 10:06:16.782,0.97086,0.97121,1.13,1.20
2012.08.06 10:06:17.602,0.97085,0.97121,1.58,1.58
2012.08.06 10:06:18.938,0.97086,0.97117,1.35,1.20
2012.08.06 10:06:19.173,0.97086,0.97119,1.35,2.48
2012.08.06 10:06:19.229,0.97086,0.97122,1.35,1.58
2012.08.06 10:06:22.185,0.97087,0.97123,1.35,1.20
2012.08.06 10:06:22.242,0.97087,0.97126,1.35,1.20
2012.08.06 10:06:22.785,0.97087,0.97122,1.35,1.20
2012.08.06 10:06:23.215,0.97089,0.97124,1.35,1.20
2012.08.06 10:06:23.654,0.97089,0.97125,1.35,1.20
2012.08.06 10:06:30.023,0.97089,0.97125,1.35,1.20
2012.08.06 10:06:30.436,0.97092,0.9713,1.73,2.10
2012.08.06 10:06:30.973,0.97092,0.9713,1.73,2.33
2012.08.06 10:06:31.030,0.97095,0.97133,1.58,1.20
2012.08.06 10:06:31.086,0.97095,0.97133,1.58,1.20
2012.08.06 10:06:31.303,0.97097,0.97133,1.35,1.58
2012.08.06 10:06:31.413,0.97097,0.97133,1.35,1.58
2012.08.06 10:06:31.714,0.97096,0.97133,1.35,1.58
2012.08.06 10:06:32.062,0.97097,0.97131,1.35,1.20
2012.08.06 10:06:32.410,0.97091,0.97131,1.35,1.58
2012.08.06 10:06:33.391,0.97095,0.97131,1.35,1.58
2012.08.06 10:06:33.727,0.97095,0.97131,1.35,1.35
2012.08.06 10:06:39.877,0.97098,0.97131,1.35,1.20
2012.08.06 10:06:40.414,0.97098,0.97131,1.35,1.20
2012.08.06 10:06:41.241,0.97095,0.97131,1.35,1.20
2012.08.06 10:06:41.983,0.97095,0.97131,1.35,1.20
2012.08.06 10:06:42.531,0.97091,0.97131,1.35,1.58
2012.08.06 10:06:43.029,0.9709,0.97131,1.95,1.58
2012.08.06 10:06:45.944,0.9709,0.97131,1.95,1.58
2012.08.06 10:06:46.503,0.9709,0.97131,1.95,1.58
2012.08.06 10:06:47.246,0.9709,0.97131,1.95,1.58
2012.08.06 10:06:48.951,0.9709,0.97131,1.95,1.58
2012.08.06 10:06:49.597,0.9709,0.97132,1.73,1.58
2012.08.06 10:06:49.898,0.9709,0.97128,1.13,1.58
2012.08.06 10:06:49.954,0.9709,0.97128,1.35,1.58
2012.08.06 10:06:50.581,0.97087,0.97128,1.35,1.58
2012.08.06 10:06:51.365,0.97087,0.97123,1.35,1.20
2012.08.06 10:06:51.755,0.97082,0.97123,2.33,1.95
2012.08.06 10:06:51.863,0.97082,0.9712,1.95,1.58
2012.08.06 10:06:52.699,0.97082,0.97115,1.35,1.20
2012.08.06 10:06:53.092,0.97082,0.97115,1.35,1.20
2012.08.06 10:06:54.743,0.97082,0.97115,1.35,1.20
2012.08.06 10:06:58.726,0.97081,0.97121,1.35,1.20
2012.08.06 10:07:00.895,0.97081,0.97121,1.35,1.20
2012.08.06 10:07:01.035,0.97084,0.97121,1.35,1.20
2012.08.06 10:07:03.316,0.97086,0.97121,1.35,1.20
2012.08.06 10:07:03.372,0.97086,0.97121,1.35,1.20
2012.08.06 10:07:06.181,0.97086,0.97121,1.35,1.20
2012.08.06 10:07:08.723,0.97081,0.97121,1.35,1.58
2012.08.06 10:07:08.831,0.97081,0.97121,1.35,1.58
2012.08.06 10:07:08.888,0.97081,0.97121,1.35,1.58
2012.08.06 10:07:09.581,0.97081,0.97121,1.35,1.58
2012.08.06 10:07:10.046,0.97082,0.97121,1.35,1.58
2012.08.06 10:07:10.550,0.97082,0.97121,1.35,1.58
2012.08.06 10:07:15.891,0.97086,0.97121,1.35,1.20
2012.08.06 10:07:20.011,0.97087,0.97121,1.35,1.20
2012.08.06 10:07:28.374,0.97086,0.97121,1.35,1.20
2012.08.06 10:07:34.205,0.97087,0.97127,1.35,1.58
2012.08.06 10:07:34.459,0.97086,0.97127,1.73,1.20
2012.08.06 10:07:34.958,0.97091,0.97129,1.35,1.20
2012.08.06 10:07:35.614,0.97091,0.97133,1.95,1.58
2012.08.06 10:07:35.816,0.97091,0.97133,1.95,1.58
2012.08.06 10:07:43.076,0.97091,0.97133,1.95,1.58
2012.08.06 10:07:45.298,0.97096,0.97133,1.35,1.20
2012.08.06 10:07:45.655,0.97096,0.97133,1.35,1.20
2012.08.06 10:07:46.400,0.97092,0.97133,1.35,1.20
2012.08.06 10:07:48.035,0.97092,0.97133,1.35,1.20
2012.08.06 10:07:48.153,0.97092,0.97133,1.35,1.20
2012.08.06 10:07:49.563,0.97092,0.97133,1.35,1.20
2012.08.06 10:07:50.017,0.97092,0.97133,1.35,1.58
2012.08.06 10:07:50.883,0.97091,0.97133,1.20,1.58
2012.08.06 10:07:51.873,0.97091,0.97133,1.58,2.33
2012.08.06 10:07:52.934,0.97091,0.97133,1.58,2.33
2012.08.06 10:07:53.053,0.97089,0.97133,1.20,1.58
2012.08.06 10:07:53.634,0.97086,0.97128,1.35,1.58
2012.08.06 10:07:56.114,0.97089,0.97128,1.35,1.58
2012.08.06 10:08:11.152,0.9709,0.97128,1.35,1.58
2012.08.06 10:08:18.840,0.97092,0.97128,1.35,1.58
2012.08.06 10:08:18.955,0.97092,0.97128,1.35,1.58
2012.08.06 10:08:20.026,0.97092,0.97128,1.35,1.58
2012.08.06 10:08:22.387,0.97092,0.97128,1.35,1.20
2012.08.06 10:08:24.096,0.97092,0.97128,1.35,1.20
2012.08.06 10:08:25.206,0.97092,0.97134,1.95,1.58
2012.08.06 10:08:26.646,0.97091,0.97134,1.95,1.58
2012.08.06 10:08:28.616,0.97092,0.97134,1.20,1.58
2012.08.06 10:08:29.144,0.97092,0.97134,1.20,1.58
2012.08.06 10:08:32.417,0.97092,0.97134,1.20,1.58
2012.08.06 10:08:33.712,0.97092,0.97134,1.20,1.58
2012.08.06 10:08:37.961,0.97092,0.97134,1.95,1.58
2012.08.06 10:08:38.103,0.97092,0.97134,1.73,1.58
2012.08.06 10:08:39.664,0.97092,0.97134,1.95,1.58
2012.08.06 10:08:40.074,0.97092,0.97134,1.95,1.58
2012.08.06 10:08:41.157,0.97092,0.97134,1.95,1.58
2012.08.06 10:08:43.209,0.97096,0.97134,1.35,1.20
2012.08.06 10:08:44.070,0.971,0.97134,1.35,1.20
2012.08.06 10:08:44.394,0.971,0.97135,1.35,1.20
2012.08.06 10:08:44.494,0.971,0.97135,1.35,1.20
2012.08.06 10:08:46.846,0.971,0.97134,1.35,1.20
2012.08.06 10:08:47.336,0.971,0.97134,1.35,1.20
2012.08.06 10:08:51.927,0.97102,0.97141,1.35,1.58
2012.08.06 10:08:54.762,0.97101,0.97141,1.35,1.58
2012.08.06 10:08:57.466,0.97101,0.97141,1.35,1.58
2012.08.06 10:08:57.523,0.97101,0.97141,1.35,1.58
2012.08.06 10:08:57.636,0.97101,0.97141,1.35,1.58
2012.08.06 10:08:59.853,0.97106,0.97147,1.35,1.58
2012.08.06 10:09:00.386,0.97106,0.9714,1.35,1.20
2012.08.06 10:09:00.958,0.97106,0.9714,1.13,1.20
2012.08.06 10:09:01.018,0.97101,0.9714,1.35,1.58
2012.08.06 10:09:01.553,0.97101,0.9714,1.35,1.58
2012.08.06 10:09:03.742,0.97101,0.9714,1.35,1.58
