2012.08.31 05:15:01.688,0.96733,0.96773,1.35,1.35
2012.08.31 05:15:01.989,0.96733,0.96774,1.35,1.58
2012.08.31 05:15:02.633,0.96733,0.96773,1.35,1.35
2012.08.31 05:15:04.900,0.96733,0.96774,1.35,1.58
2012.08.31 05:15:06.270,0.96733,0.96773,1.35,1.35
2012.08.31 05:15:14.902,0.96732,0.96773,1.35,1.35
2012.08.31 05:15:19.469,0.96733,0.96773,1.35,1.35
2012.08.31 05:15:19.641,0.96733,0.96773,1.35,1.35
2012.08.31 05:15:19.898,0.96733,0.96773,1.35,1.35
2012.08.31 05:15:36.438,0.96737,0.96782,2.10,1.58
2012.08.31 05:15:36.558,0.96743,0.96782,1.35,1.35
2012.08.31 05:15:37.119,0.96731,0.96774,1.35,1.58
2012.08.31 05:15:37.238,0.96735,0.96781,1.35,1.58
2012.08.31 05:15:42.428,0.96735,0.96781,1.35,1.58
2012.08.31 05:15:56.039,0.96742,0.96784,1.35,1.58
2012.08.31 05:16:08.409,0.96741,0.96784,1.35,1.58
2012.08.31 05:16:10.498,0.96743,0.96784,1.35,1.58
2012.08.31 05:16:32.239,0.96735,0.96781,1.58,1.35
2012.08.31 05:16:37.448,0.96735,0.96781,1.35,1.58
2012.08.31 05:16:41.408,0.96741,0.96784,1.35,1.35
2012.08.31 05:17:24.059,0.96743,0.96784,1.35,1.35
2012.08.31 05:17:24.471,0.96742,0.96784,1.35,1.35
2012.08.31 05:17:24.968,0.96742,0.96784,1.35,1.35
2012.08.31 05:17:25.569,0.96742,0.96784,1.35,1.35
2012.08.31 05:17:25.958,0.96743,0.96784,1.35,1.35
2012.08.31 05:17:26.947,0.96742,0.96784,1.35,1.35
2012.08.31 05:17:28.487,0.96743,0.96784,1.35,1.35
2012.08.31 05:17:43.057,0.96731,0.9679,1.73,1.73
2012.08.31 05:18:43.419,0.96732,0.96783,2.33,2.33
2012.08.31 05:18:47.664,0.96721,0.96797,1.95,1.35
2012.08.31 05:18:48.089,0.96731,0.9679,1.73,1.73
2012.08.31 05:18:49.629,0.96731,0.9679,1.73,1.73
2012.08.31 05:18:50.129,0.96731,0.9679,1.73,1.73
2012.08.31 05:18:53.809,0.96731,0.9679,1.73,1.73
2012.08.31 05:18:57.055,0.96731,0.96787,1.73,1.73
2012.08.31 05:19:01.598,0.96732,0.96786,1.73,1.73
2012.08.31 05:19:07.671,0.96714,0.96786,1.35,1.73
2012.08.31 05:19:08.322,0.96714,0.96786,1.35,1.73
2012.08.31 05:19:08.799,0.96725,0.96784,1.73,1.73
2012.08.31 05:19:09.688,0.96725,0.96784,1.73,1.73
2012.08.31 05:19:10.128,0.96725,0.96784,1.73,1.73
2012.08.31 05:19:10.605,0.96725,0.96784,1.73,1.73
2012.08.31 05:19:11.045,0.96725,0.96784,1.73,1.73
2012.08.31 05:19:11.650,0.96725,0.96784,1.73,1.73
2012.08.31 05:19:13.844,0.96725,0.96784,1.73,1.73
2012.08.31 05:19:50.875,0.96725,0.96784,1.73,1.50
2012.08.31 05:19:50.938,0.96726,0.96784,1.35,1.50
2012.08.31 05:19:51.361,0.96745,0.96784,1.35,1.35
2012.08.31 05:19:51.691,0.96746,0.9679,1.58,1.35
2012.08.31 05:19:51.939,0.9674,0.96784,1.58,1.35
2012.08.31 05:20:07.650,0.9674,0.96784,1.35,1.35
2012.08.31 05:20:14.970,0.9674,0.96784,1.35,1.35
2012.08.31 05:20:32.198,0.9674,0.96784,1.35,1.35
2012.08.31 05:20:36.875,0.9674,0.96784,1.35,1.35
2012.08.31 05:20:40.062,0.96746,0.96791,1.58,1.35
2012.08.31 05:20:40.371,0.96746,0.96791,1.58,1.35
2012.08.31 05:20:40.969,0.9675,0.968,1.35,1.58
2012.08.31 05:20:43.839,0.9675,0.968,1.35,1.58
2012.08.31 05:20:44.451,0.9675,0.968,1.35,1.58
2012.08.31 05:20:44.998,0.9675,0.968,1.35,1.58
2012.08.31 05:20:45.299,0.9675,0.968,1.58,1.35
2012.08.31 05:20:47.580,0.9676,0.96805,1.58,1.35
2012.08.31 05:20:47.931,0.9676,0.96805,1.35,1.35
2012.08.31 05:20:49.345,0.9676,0.96805,1.35,1.35
2012.08.31 05:20:49.900,0.9676,0.96805,1.35,1.35
2012.08.31 05:20:50.940,0.9676,0.96805,1.35,1.35
2012.08.31 05:20:51.749,0.9676,0.96805,1.35,1.35
2012.08.31 05:20:52.150,0.9676,0.96805,1.35,1.35
2012.08.31 05:20:53.029,0.9676,0.96805,1.58,1.35
2012.08.31 05:20:54.139,0.9676,0.96805,1.58,1.35
2012.08.31 05:20:55.511,0.9676,0.96805,1.58,1.35
2012.08.31 05:20:56.494,0.9676,0.96805,1.58,1.35
2012.08.31 05:21:01.181,0.9676,0.96805,1.58,1.35
2012.08.31 05:21:06.075,0.9676,0.96805,1.35,2.33
2012.08.31 05:21:12.680,0.9676,0.96805,1.35,1.35
2012.08.31 05:21:13.512,0.9676,0.96805,1.35,1.35
2012.08.31 05:21:17.380,0.9676,0.96805,1.35,1.58
2012.08.31 05:21:20.541,0.9676,0.96805,1.35,1.58
2012.08.31 05:21:21.479,0.9676,0.96805,1.35,1.35
2012.08.31 05:21:24.004,0.9676,0.96805,1.35,1.35
2012.08.31 05:21:24.700,0.9676,0.96805,1.35,1.35
2012.08.31 05:21:30.469,0.96767,0.96806,1.35,1.35
2012.08.31 05:21:30.590,0.96767,0.96808,1.35,1.35
2012.08.31 05:21:30.960,0.96769,0.96813,1.35,2.10
2012.08.31 05:21:31.198,0.96769,0.96813,1.35,2.33
2012.08.31 05:21:31.571,0.96769,0.96813,1.35,2.33
2012.08.31 05:21:31.880,0.96769,0.96813,1.35,2.10
2012.08.31 05:21:32.259,0.96769,0.96813,1.35,2.10
2012.08.31 05:21:32.449,0.96769,0.96813,1.35,2.33
2012.08.31 05:21:32.585,0.96765,0.96809,1.35,1.35
2012.08.31 05:21:32.890,0.96765,0.96807,1.35,1.35
2012.08.31 05:21:32.959,0.96765,0.96808,1.35,1.35
2012.08.31 05:21:34.964,0.96765,0.96807,1.58,1.35
2012.08.31 05:21:40.694,0.96766,0.96811,1.58,1.35
2012.08.31 05:21:52.622,0.96772,0.96819,1.35,1.58
2012.08.31 05:21:52.952,0.96772,0.96819,1.35,1.58
2012.08.31 05:21:53.169,0.96772,0.96819,1.35,1.58
2012.08.31 05:21:53.528,0.96772,0.96819,1.35,1.58
2012.08.31 05:21:53.662,0.96771,0.96819,1.35,1.58
2012.08.31 05:21:53.999,0.96772,0.96819,1.35,1.58
2012.08.31 05:21:54.161,0.96771,0.96819,1.35,1.58
2012.08.31 05:21:58.480,0.96772,0.96819,1.35,1.58
2012.08.31 05:21:59.881,0.96779,0.9682,1.35,1.35
2012.08.31 05:21:59.950,0.96779,0.9682,1.35,1.35
2012.08.31 05:22:02.471,0.96779,0.9682,1.35,1.35
2012.08.31 05:22:03.020,0.96779,0.9682,1.35,1.35
2012.08.31 05:22:04.579,0.96781,0.96826,1.35,1.35
2012.08.31 05:22:05.139,0.96781,0.96826,1.58,1.35
2012.08.31 05:22:16.089,0.96781,0.96826,1.35,1.35
2012.08.31 05:22:17.731,0.96781,0.96826,1.35,1.35
2012.08.31 05:22:19.099,0.96781,0.96826,1.35,1.35
2012.08.31 05:22:22.131,0.96781,0.96826,1.35,1.58
2012.08.31 05:22:24.759,0.96777,0.96819,1.58,1.35
2012.08.31 05:22:27.999,0.96786,0.9683,1.35,1.35
2012.08.31 05:22:28.713,0.96783,0.96825,1.35,1.35
2012.08.31 05:22:29.400,0.96783,0.96825,1.58,1.35
2012.08.31 05:22:29.969,0.96788,0.96829,1.35,1.35
2012.08.31 05:22:30.349,0.96793,0.96834,1.35,1.35
2012.08.31 05:22:34.749,0.96785,0.96837,1.58,1.73
2012.08.31 05:22:35.522,0.96785,0.96835,1.35,1.73
2012.08.31 05:22:35.910,0.96785,0.96839,1.58,1.58
2012.08.31 05:22:36.469,0.96786,0.96839,1.73,1.35
2012.08.31 05:22:38.652,0.96785,0.96839,2.33,1.35
2012.08.31 05:22:38.840,0.96785,0.96839,1.58,1.35
2012.08.31 05:22:39.292,0.96795,0.96839,1.35,1.35
2012.08.31 05:22:39.959,0.96795,0.96839,1.35,1.35
2012.08.31 05:22:40.339,0.96795,0.96839,1.35,1.35
2012.08.31 05:22:40.745,0.96795,0.96839,1.58,1.35
2012.08.31 05:22:41.352,0.96795,0.96839,1.58,1.35
2012.08.31 05:22:42.949,0.96795,0.96837,1.35,1.50
2012.08.31 05:22:45.049,0.96784,0.96831,1.35,1.35
2012.08.31 05:22:47.419,0.96792,0.96837,1.35,1.58
2012.08.31 05:22:47.929,0.96792,0.96837,1.35,1.58
2012.08.31 05:22:49.409,0.96792,0.96837,1.35,1.35
2012.08.31 05:22:50.292,0.96792,0.96837,1.35,1.35
2012.08.31 05:22:50.654,0.96792,0.96837,1.35,1.58
2012.08.31 05:22:53.863,0.96792,0.96837,1.35,1.58
2012.08.31 05:22:54.169,0.96786,0.96837,1.35,1.58
2012.08.31 05:22:54.793,0.96782,0.96827,1.35,1.35
2012.08.31 05:22:56.990,0.9678,0.96828,1.35,1.58
2012.08.31 05:22:57.493,0.9678,0.96828,1.35,1.58
2012.08.31 05:22:57.952,0.9678,0.96828,1.35,1.58
2012.08.31 05:22:59.591,0.9678,0.96828,1.58,1.35
2012.08.31 05:23:00.289,0.9678,0.96828,1.35,1.35
2012.08.31 05:23:00.972,0.9678,0.96828,1.58,1.35
2012.08.31 05:23:04.854,0.9678,0.96827,1.35,1.58
2012.08.31 05:23:05.402,0.9678,0.96827,1.35,1.58
2012.08.31 05:23:06.152,0.9678,0.96827,1.35,1.58
2012.08.31 05:23:06.969,0.9678,0.96827,1.35,1.58
2012.08.31 05:23:07.509,0.9678,0.96827,1.35,1.58
2012.08.31 05:23:09.499,0.9678,0.96827,1.35,1.58
2012.08.31 05:23:10.042,0.9678,0.96827,1.35,1.58
2012.08.31 05:23:12.679,0.96775,0.96815,1.58,1.35
2012.08.31 05:23:13.929,0.96772,0.96815,1.58,1.35
2012.08.31 05:23:14.049,0.96772,0.96815,1.58,1.35
2012.08.31 05:23:14.174,0.96768,0.96815,1.58,1.35
2012.08.31 05:23:14.559,0.96768,0.96815,1.35,1.35
2012.08.31 05:23:15.941,0.96768,0.96815,1.35,1.35
2012.08.31 05:23:17.469,0.96768,0.96815,1.35,1.35
2012.08.31 05:23:18.371,0.96768,0.96815,1.35,1.35
2012.08.31 05:23:20.402,0.96768,0.96815,1.35,1.35
2012.08.31 05:23:27.769,0.96766,0.96815,1.35,1.58
2012.08.31 05:23:30.070,0.96768,0.96815,1.35,1.35
2012.08.31 05:23:30.550,0.96767,0.96815,1.35,1.35
2012.08.31 05:23:30.930,0.96762,0.96806,1.35,1.35
2012.08.31 05:23:31.389,0.96762,0.96806,1.35,1.58
2012.08.31 05:23:33.639,0.96765,0.96806,1.35,1.58
2012.08.31 05:23:48.779,0.96765,0.96806,1.35,1.35
2012.08.31 05:23:48.959,0.96765,0.96806,1.35,1.35
2012.08.31 05:23:49.880,0.96762,0.96806,1.35,1.58
2012.08.31 05:23:49.999,0.96761,0.96801,1.35,1.35
2012.08.31 05:23:50.720,0.96756,0.96801,1.35,1.58
2012.08.31 05:23:52.233,0.96757,0.96801,1.35,1.58
2012.08.31 05:23:53.932,0.96756,0.96801,1.35,1.58
2012.08.31 05:23:54.123,0.96753,0.96794,1.58,1.35
2012.08.31 05:23:54.371,0.96753,0.96794,1.58,1.35
2012.08.31 05:23:58.002,0.96752,0.96794,1.35,1.35
2012.08.31 05:23:59.500,0.96753,0.96794,1.35,1.35
2012.08.31 05:24:00.019,0.96752,0.96794,1.35,1.35
2012.08.31 05:24:00.674,0.96752,0.96794,1.35,1.35
2012.08.31 05:24:03.753,0.96753,0.96794,1.35,1.35
2012.08.31 05:24:05.401,0.96753,0.96794,1.35,1.35
2012.08.31 05:24:06.492,0.96753,0.96794,1.35,1.35
2012.08.31 05:24:11.290,0.96753,0.96794,1.35,1.35
2012.08.31 05:24:18.491,0.96753,0.96794,1.35,1.35
2012.08.31 05:24:19.299,0.96753,0.96794,1.35,1.35
2012.08.31 05:24:22.798,0.96753,0.96794,1.35,1.35
2012.08.31 05:24:23.209,0.96753,0.96794,1.35,1.35
2012.08.31 05:24:23.569,0.96752,0.96798,1.58,1.35
2012.08.31 05:24:24.919,0.96752,0.96799,1.58,1.35
2012.08.31 05:24:25.450,0.96763,0.96812,1.35,1.58
2012.08.31 05:24:25.700,0.96758,0.96805,1.35,1.35
2012.08.31 05:24:28.909,0.96758,0.96805,1.35,1.58
2012.08.31 05:24:29.180,0.96766,0.96806,1.35,1.35
2012.08.31 05:24:29.480,0.96769,0.96814,1.35,1.58
2012.08.31 05:24:30.629,0.96769,0.96814,1.35,1.35
