2012.08.27 04:05:31.950,0.96843,0.969,2.10,1.35
2012.08.27 04:05:32.538,0.96841,0.969,2.10,1.58
2012.08.27 04:05:32.979,0.96847,0.96907,1.58,1.58
2012.08.27 04:05:33.525,0.96847,0.96907,1.58,1.58
2012.08.27 04:05:36.235,0.96847,0.96907,1.58,1.58
2012.08.27 04:05:36.336,0.96847,0.96907,1.58,1.58
2012.08.27 04:05:36.524,0.96847,0.96907,1.58,1.58
2012.08.27 04:05:36.956,0.96847,0.96907,1.58,1.58
2012.08.27 04:05:38.764,0.96847,0.96907,1.58,1.58
2012.08.27 04:05:39.376,0.96847,0.96907,1.58,1.58
2012.08.27 04:05:40.644,0.96847,0.96907,2.70,1.58
2012.08.27 04:05:44.493,0.96847,0.96907,1.58,1.58
2012.08.27 04:05:44.576,0.96847,0.96907,1.58,1.58
2012.08.27 04:05:45.454,0.96847,0.96907,1.58,1.58
2012.08.27 04:06:09.065,0.9684,0.96898,1.58,1.58
2012.08.27 04:06:10.706,0.9684,0.96898,1.58,1.35
2012.08.27 04:06:14.446,0.9684,0.96898,1.58,1.35
2012.08.27 04:06:17.259,0.9684,0.96898,1.58,1.35
2012.08.27 04:06:18.033,0.9684,0.96898,2.70,1.35
2012.08.27 04:06:18.315,0.96841,0.96898,2.10,1.35
2012.08.27 04:07:18.484,0.96841,0.96907,1.35,1.35
2012.08.27 04:07:21.144,0.96841,0.96907,2.10,2.10
2012.08.27 04:07:22.355,0.9685,0.96902,1.58,1.35
2012.08.27 04:07:27.191,0.9685,0.96902,1.58,1.35
2012.08.27 04:07:27.416,0.9685,0.96902,1.58,1.35
2012.08.27 04:07:27.637,0.9685,0.96902,1.58,1.35
2012.08.27 04:07:28.624,0.9685,0.96902,1.58,1.35
2012.08.27 04:07:29.175,0.9685,0.96902,1.58,1.35
2012.08.27 04:07:38.195,0.96843,0.96899,1.58,1.35
2012.08.27 04:07:38.415,0.96843,0.96899,1.58,1.35
2012.08.27 04:07:38.673,0.96843,0.96899,1.58,1.58
2012.08.27 04:07:50.626,0.96843,0.96899,1.58,1.58
2012.08.27 04:07:51.614,0.96843,0.96899,1.58,1.58
2012.08.27 04:07:56.628,0.96842,0.96906,1.58,2.10
2012.08.27 04:07:59.434,0.96842,0.96908,2.33,2.10
2012.08.27 04:07:59.915,0.96842,0.96907,1.58,1.73
2012.08.27 04:08:18.237,0.96842,0.96908,1.58,2.10
2012.08.27 04:08:19.219,0.96842,0.96908,1.58,2.10
2012.08.27 04:08:38.728,0.96842,0.96908,1.58,2.10
2012.08.27 04:08:38.955,0.96842,0.96908,1.58,2.10
2012.08.27 04:08:48.397,0.96842,0.96909,1.58,2.10
2012.08.27 04:08:55.493,0.96841,0.96909,1.73,2.10
2012.08.27 04:08:59.573,0.96842,0.96908,1.73,2.10
2012.08.27 04:09:04.654,0.96839,0.96907,1.73,2.10
2012.08.27 04:09:14.474,0.96839,0.96905,2.10,2.10
2012.08.27 04:09:14.539,0.96839,0.96905,2.10,2.10
2012.08.27 04:09:15.195,0.96839,0.96905,2.10,2.10
2012.08.27 04:09:34.148,0.96839,0.96905,2.10,2.10
2012.08.27 04:09:34.366,0.96839,0.96905,2.10,2.10
2012.08.27 04:09:38.623,0.9684,0.96906,1.73,2.10
2012.08.27 04:09:44.555,0.96841,0.96909,2.10,2.10
2012.08.27 04:09:51.889,0.96841,0.96909,2.10,2.10
2012.08.27 04:09:57.874,0.9684,0.96908,2.10,2.10
2012.08.27 04:10:00.175,0.96841,0.96909,2.10,2.10
2012.08.27 04:10:04.204,0.96839,0.96907,2.10,2.10
2012.08.27 04:10:10.443,0.96841,0.96907,2.10,2.10
2012.08.27 04:10:11.163,0.9684,0.96908,1.73,2.10
2012.08.27 04:10:17.425,0.96839,0.96905,2.10,2.10
2012.08.27 04:10:21.484,0.96837,0.96905,2.10,2.10
2012.08.27 04:10:21.994,0.96833,0.96901,1.73,2.10
2012.08.27 04:10:22.335,0.9684,0.96898,1.58,1.58
2012.08.27 04:10:31.016,0.9684,0.96898,1.58,1.58
2012.08.27 04:10:31.594,0.9684,0.96898,1.58,1.58
2012.08.27 04:10:34.986,0.9684,0.96898,1.58,1.58
2012.08.27 04:10:35.684,0.96842,0.96905,1.58,2.10
2012.08.27 04:10:46.207,0.96842,0.96906,1.58,1.73
2012.08.27 04:10:59.504,0.96842,0.96908,1.58,1.58
2012.08.27 04:11:10.065,0.96842,0.96905,1.58,2.10
2012.08.27 04:11:10.545,0.96842,0.96905,1.58,2.10
2012.08.27 04:11:14.135,0.96842,0.96906,1.58,1.73
2012.08.27 04:11:15.566,0.96842,0.96905,1.58,2.10
2012.08.27 04:11:18.328,0.96842,0.96907,1.58,2.10
2012.08.27 04:11:18.916,0.96842,0.96903,1.58,2.10
2012.08.27 04:11:38.111,0.96836,0.96904,1.73,2.10
2012.08.27 04:11:39.432,0.96838,0.96906,1.73,2.10
2012.08.27 04:11:39.656,0.96838,0.96906,1.73,2.10
2012.08.27 04:11:39.903,0.96838,0.96906,1.73,2.10
2012.08.27 04:11:42.957,0.96838,0.96906,1.73,2.10
2012.08.27 04:11:43.506,0.96838,0.96904,1.73,2.10
2012.08.27 04:11:43.616,0.96838,0.96904,1.73,2.10
2012.08.27 04:11:43.936,0.96837,0.96905,1.73,2.10
2012.08.27 04:11:44.165,0.96837,0.96905,1.73,2.10
2012.08.27 04:11:47.025,0.96839,0.96905,2.10,2.10
2012.08.27 04:11:56.205,0.96839,0.96905,2.10,2.10
2012.08.27 04:11:58.639,0.96837,0.96905,1.73,2.10
2012.08.27 04:12:01.386,0.96836,0.96904,2.10,1.73
2012.08.27 04:12:01.823,0.96837,0.96905,1.73,2.10
2012.08.27 04:12:01.937,0.96837,0.96905,1.73,2.10
2012.08.27 04:12:02.436,0.96839,0.96905,2.10,2.10
2012.08.27 04:12:30.830,0.96839,0.96905,2.10,2.10
2012.08.27 04:12:31.204,0.96838,0.96904,2.10,2.10
2012.08.27 04:12:31.424,0.96835,0.96903,2.10,2.10
2012.08.27 04:12:31.537,0.96835,0.96903,2.10,2.10
2012.08.27 04:12:31.884,0.96836,0.96902,2.10,2.10
2012.08.27 04:12:32.435,0.96838,0.96906,2.10,2.10
2012.08.27 04:12:53.234,0.96841,0.96897,1.58,1.58
2012.08.27 04:12:54.364,0.96841,0.96897,1.58,1.58
2012.08.27 04:12:54.867,0.96841,0.96897,1.58,1.58
2012.08.27 04:12:55.134,0.96841,0.96897,1.58,1.58
2012.08.27 04:12:55.658,0.96841,0.96897,1.58,1.58
2012.08.27 04:12:56.646,0.96841,0.96897,1.58,1.58
2012.08.27 04:12:57.095,0.96841,0.96897,1.58,1.58
2012.08.27 04:12:57.597,0.96841,0.96897,1.58,1.58
2012.08.27 04:12:58.291,0.96841,0.96897,1.58,1.58
2012.08.27 04:12:58.365,0.96841,0.96897,1.58,1.58
2012.08.27 04:12:58.675,0.96841,0.96897,1.58,1.58
2012.08.27 04:12:59.134,0.96841,0.96897,1.58,1.58
2012.08.27 04:13:02.866,0.96841,0.96897,1.58,1.58
2012.08.27 04:13:13.673,0.96841,0.96897,1.35,1.58
2012.08.27 04:13:15.292,0.96841,0.96897,1.58,1.58
2012.08.27 04:13:16.231,0.96841,0.96897,1.58,1.58
2012.08.27 04:13:17.220,0.9684,0.96889,1.58,1.35
2012.08.27 04:13:17.404,0.9684,0.96889,1.58,1.35
2012.08.27 04:13:19.164,0.96842,0.96899,1.58,1.58
2012.08.27 04:13:20.133,0.96842,0.96899,1.58,1.58
2012.08.27 04:13:43.126,0.96842,0.96899,1.58,1.58
2012.08.27 04:13:43.670,0.96842,0.96899,1.58,1.58
2012.08.27 04:13:44.365,0.96842,0.96899,1.58,1.35
2012.08.27 04:13:44.666,0.96842,0.96899,2.33,1.35
2012.08.27 04:13:55.175,0.96842,0.96899,1.58,1.35
2012.08.27 04:13:57.645,0.96842,0.96899,1.58,1.58
2012.08.27 04:13:57.974,0.96842,0.96899,1.58,1.35
2012.08.27 04:14:14.664,0.96842,0.96899,1.58,1.35
2012.08.27 04:14:15.427,0.96842,0.96899,1.58,1.35
2012.08.27 04:15:17.268,0.9684,0.96908,1.35,1.73
2012.08.27 04:15:22.197,0.9684,0.96905,2.10,1.35
2012.08.27 04:15:22.635,0.96839,0.96905,2.10,1.35
2012.08.27 04:15:23.136,0.96838,0.96904,2.10,1.73
2012.08.27 04:15:23.625,0.9684,0.96905,1.73,1.35
2012.08.27 04:15:31.427,0.9684,0.96905,1.73,1.35
2012.08.27 04:15:44.853,0.96841,0.96905,2.10,1.35
2012.08.27 04:15:45.394,0.9684,0.96908,1.73,2.10
2012.08.27 04:15:45.734,0.96842,0.96908,2.10,2.10
2012.08.27 04:15:45.905,0.96842,0.96908,2.10,2.10
2012.08.27 04:15:51.855,0.96845,0.9691,1.73,1.35
2012.08.27 04:16:02.394,0.96844,0.9691,2.10,1.35
2012.08.27 04:16:25.875,0.96844,0.96912,2.10,2.10
2012.08.27 04:16:26.310,0.96838,0.96903,2.10,1.35
2012.08.27 04:16:53.440,0.96836,0.96904,2.10,2.10
2012.08.27 04:16:54.505,0.96837,0.96903,2.10,2.10
2012.08.27 04:16:54.871,0.96837,0.96903,2.10,2.10
2012.08.27 04:16:55.185,0.96839,0.96905,2.10,2.70
2012.08.27 04:16:58.562,0.96838,0.96905,2.10,1.58
2012.08.27 04:17:02.128,0.96838,0.96905,2.10,1.58
2012.08.27 04:17:58.166,0.96837,0.96905,2.10,2.10
2012.08.27 04:17:59.376,0.96838,0.96904,2.10,2.10
2012.08.27 04:18:51.631,0.96838,0.96906,1.73,2.10
2012.08.27 04:18:53.605,0.96837,0.96905,2.10,1.73
2012.08.27 04:18:58.446,0.96837,0.96905,2.10,1.73
2012.08.27 04:19:42.955,0.96841,0.96907,1.73,2.10
2012.08.27 04:19:43.077,0.96834,0.96902,2.10,1.73
2012.08.27 04:19:43.664,0.96835,0.96903,1.73,2.10
2012.08.27 04:20:12.966,0.96839,0.96905,2.10,2.10
2012.08.27 04:20:13.025,0.96839,0.96905,2.10,2.10
2012.08.27 04:20:26.286,0.96836,0.96904,2.10,2.10
2012.08.27 04:20:26.673,0.96836,0.96904,2.10,2.10
2012.08.27 04:20:27.277,0.96835,0.96903,2.10,2.10
2012.08.27 04:21:27.355,0.96834,0.969,2.10,1.73
2012.08.27 04:21:29.996,0.96833,0.96901,2.10,1.73
2012.08.27 04:21:32.633,0.96833,0.96899,2.10,1.73
2012.08.27 04:21:35.834,0.9683,0.96898,1.73,2.10
2012.08.27 04:21:35.955,0.9683,0.96898,1.73,2.10
2012.08.27 04:21:37.964,0.96827,0.96893,2.10,2.10
2012.08.27 04:21:38.718,0.96826,0.96892,2.10,2.10
2012.08.27 04:21:38.907,0.96826,0.96892,2.10,2.10
2012.08.27 04:21:44.404,0.96827,0.96895,2.10,2.10
2012.08.27 04:21:44.617,0.96827,0.96895,2.10,2.10
2012.08.27 04:21:45.177,0.96822,0.9689,2.10,1.73
2012.08.27 04:21:55.308,0.96826,0.96894,2.10,1.73
2012.08.27 04:22:34.346,0.96828,0.96894,2.10,1.73
2012.08.27 04:22:50.778,0.96832,0.96892,1.58,1.58
2012.08.27 04:22:53.954,0.96832,0.96892,1.58,1.58
2012.08.27 04:22:54.284,0.96832,0.96887,1.58,1.73
2012.08.27 04:22:56.089,0.96832,0.96888,1.58,1.73
2012.08.27 04:22:56.456,0.96832,0.96891,1.58,1.73
2012.08.27 04:22:56.870,0.96832,0.96891,1.58,1.73
2012.08.27 04:23:24.805,0.96832,0.96892,1.58,2.70
2012.08.27 04:23:25.265,0.96832,0.96891,1.58,1.73
2012.08.27 04:23:37.341,0.96832,0.96892,1.58,2.33
2012.08.27 04:23:37.524,0.96826,0.96892,1.73,2.10
2012.08.27 04:23:37.855,0.96828,0.96894,2.10,2.10
2012.08.27 04:23:38.262,0.96828,0.96894,2.10,2.10
2012.08.27 04:23:44.735,0.96826,0.96892,2.10,2.10
2012.08.27 04:23:44.927,0.96826,0.96892,2.10,2.10
2012.08.27 04:23:45.165,0.96825,0.96893,2.10,1.73
2012.08.27 04:23:45.385,0.96826,0.96892,2.10,1.73
2012.08.27 04:23:45.705,0.96826,0.96892,2.10,1.73
2012.08.27 04:23:45.974,0.96825,0.96893,2.10,1.73
2012.08.27 04:23:46.147,0.96825,0.96893,2.10,1.73
2012.08.27 04:23:47.566,0.96825,0.96893,2.10,1.73
2012.08.27 04:23:48.050,0.96825,0.96893,2.10,1.73
2012.08.27 04:23:52.869,0.96827,0.96895,2.10,2.10
2012.08.27 04:23:54.395,0.96826,0.96894,2.10,2.10
2012.08.27 04:23:54.515,0.96826,0.96894,2.10,2.10
2012.08.27 04:24:19.647,0.96824,0.96892,2.10,2.10
2012.08.27 04:24:19.866,0.96831,0.96882,1.58,1.35
2012.08.27 04:25:03.438,0.96831,0.96882,1.58,1.35
2012.08.27 04:25:07.092,0.96831,0.96884,1.58,1.35
2012.08.27 04:25:10.945,0.96831,0.96884,1.58,1.35
2012.08.27 04:25:11.065,0.96831,0.96884,1.58,1.35
2012.08.27 04:25:11.682,0.96831,0.96888,1.58,1.35
2012.08.27 04:25:15.915,0.96842,0.9689,1.35,1.58
2012.08.27 04:25:20.258,0.96842,0.9689,1.58,1.35
2012.08.27 04:25:20.989,0.96842,0.9689,1.58,1.35
2012.08.27 04:25:21.378,0.96842,0.9689,1.58,1.35
2012.08.27 04:25:21.679,0.96842,0.9689,1.58,1.35
2012.08.27 04:25:21.996,0.96842,0.9689,1.58,1.35
2012.08.27 04:25:23.428,0.96842,0.9689,1.58,1.35
2012.08.27 04:25:23.819,0.96842,0.9689,1.58,1.35
2012.08.27 04:25:29.965,0.96842,0.9689,1.35,1.58
2012.08.27 04:25:30.025,0.96842,0.9689,1.35,1.58
2012.08.27 04:25:31.743,0.96842,0.9689,1.35,1.58
2012.08.27 04:25:32.685,0.96834,0.96886,1.58,1.35
2012.08.27 04:25:36.397,0.96834,0.96886,1.58,1.35
2012.08.27 04:25:38.537,0.96834,0.96886,1.58,1.35
2012.08.27 04:25:39.251,0.96834,0.96886,1.58,1.35
2012.08.27 04:25:40.356,0.96834,0.96886,1.58,1.35
2012.08.27 04:25:40.957,0.96834,0.96886,1.58,1.35
2012.08.27 04:25:41.510,0.96834,0.96886,1.58,1.35
2012.08.27 04:25:42.069,0.96834,0.96886,1.58,1.35
2012.08.27 04:25:57.414,0.96834,0.96886,1.58,1.35
2012.08.27 04:25:57.637,0.96834,0.96886,1.58,1.35
2012.08.27 04:26:02.756,0.96834,0.96886,1.58,1.35
2012.08.27 04:26:06.477,0.96834,0.96886,1.58,1.35
2012.08.27 04:26:11.038,0.96834,0.96886,1.58,1.35
2012.08.27 04:26:25.312,0.96834,0.96886,1.58,1.35
2012.08.27 04:26:26.224,0.96834,0.96886,1.58,1.35
2012.08.27 04:26:51.715,0.96825,0.96891,2.10,1.73
2012.08.27 04:27:00.445,0.96824,0.96879,2.10,1.35
2012.08.27 04:27:01.158,0.96817,0.96879,2.10,1.35
2012.08.27 04:27:01.797,0.96818,0.96879,2.10,1.35
2012.08.27 04:27:12.088,0.96825,0.9688,1.58,1.58
2012.08.27 04:27:20.097,0.96825,0.9688,1.58,1.35
2012.08.27 04:27:20.536,0.96825,0.9688,1.58,1.35
2012.08.27 04:27:21.049,0.96825,0.9688,1.58,1.35
2012.08.27 04:27:21.556,0.96825,0.9688,1.58,1.35
2012.08.27 04:28:21.836,0.96825,0.96893,1.35,1.35
2012.08.27 04:29:17.940,0.96827,0.96893,1.73,2.10
2012.08.27 04:29:34.066,0.96823,0.96891,2.10,2.10
2012.08.27 04:29:34.453,0.96823,0.96891,2.10,2.10
2012.08.27 04:30:00.656,0.96823,0.96891,2.10,2.10
2012.08.27 04:30:01.146,0.96821,0.96887,2.10,1.73
2012.08.27 04:30:01.595,0.96818,0.96886,2.10,1.73
2012.08.27 04:30:04.115,0.96819,0.96887,2.10,1.73
2012.08.27 04:30:53.186,0.96823,0.96889,2.10,2.10
2012.08.27 04:31:00.567,0.96822,0.9689,2.10,2.10
2012.08.27 04:31:01.377,0.96822,0.9689,2.10,2.10
2012.08.27 04:31:03.146,0.96822,0.9689,2.10,2.10
2012.08.27 04:31:17.117,0.96822,0.9689,1.73,2.10
2012.08.27 04:32:17.297,0.96826,0.96892,1.35,1.35
2012.08.27 04:32:25.157,0.96826,0.96892,2.10,2.10
2012.08.27 04:32:28.885,0.96826,0.96882,1.73,1.35
2012.08.27 04:32:29.357,0.96826,0.96888,1.58,2.70
2012.08.27 04:32:29.426,0.96826,0.96888,1.58,2.70
2012.08.27 04:32:29.925,0.96826,0.96888,1.58,1.58
2012.08.27 04:32:42.025,0.96826,0.96888,1.58,1.58
2012.08.27 04:32:42.895,0.96829,0.96888,2.10,1.58
2012.08.27 04:32:43.000,0.96829,0.96888,2.10,1.58
2012.08.27 04:32:49.715,0.96826,0.96888,1.58,1.58
2012.08.27 04:32:50.150,0.96826,0.96888,1.58,2.33
2012.08.27 04:33:20.396,0.96826,0.96888,1.58,1.58
2012.08.27 04:33:26.645,0.96826,0.96888,1.58,1.58
2012.08.27 04:34:19.220,0.96824,0.96889,2.70,1.58
2012.08.27 04:34:19.686,0.96824,0.96886,1.58,1.73
2012.08.27 04:34:19.755,0.96824,0.96886,1.58,1.73
2012.08.27 04:34:20.758,0.96824,0.96887,1.58,1.73
2012.08.27 04:34:22.628,0.96824,0.96887,1.58,1.73
2012.08.27 04:34:22.737,0.96824,0.96887,1.58,1.73
2012.08.27 04:35:12.315,0.96824,0.9689,2.10,1.73
2012.08.27 04:35:13.305,0.96825,0.96893,2.10,1.73
2012.08.27 04:35:15.730,0.96825,0.96893,2.10,1.73
2012.08.27 04:35:20.566,0.96825,0.96893,2.10,1.73
2012.08.27 04:35:21.222,0.96825,0.96893,2.10,1.73
2012.08.27 04:35:23.155,0.96825,0.96893,2.10,1.73
2012.08.27 04:35:23.317,0.96825,0.96893,2.10,1.73
2012.08.27 04:35:38.344,0.96824,0.9689,2.10,1.73
2012.08.27 04:35:38.804,0.96826,0.96892,2.10,1.73
2012.08.27 04:35:38.925,0.96826,0.96892,2.10,1.73
2012.08.27 04:35:39.158,0.96826,0.96892,2.10,1.73
2012.08.27 04:35:42.636,0.96826,0.96892,2.10,1.73
2012.08.27 04:35:49.344,0.96826,0.96892,2.10,1.73
2012.08.27 04:36:03.202,0.96824,0.96892,2.10,1.73
2012.08.27 04:36:23.558,0.96825,0.96891,2.10,2.10
2012.08.27 04:36:31.474,0.96825,0.96891,2.10,2.10
2012.08.27 04:36:37.165,0.96825,0.96891,2.10,2.10
2012.08.27 04:36:37.630,0.96825,0.96891,2.10,2.10
2012.08.27 04:36:38.634,0.96824,0.96892,2.10,2.10
2012.08.27 04:36:39.066,0.96825,0.96891,1.73,2.10
2012.08.27 04:36:42.526,0.96824,0.96892,2.10,2.10
2012.08.27 04:36:43.026,0.96824,0.96892,2.10,2.10
2012.08.27 04:36:54.136,0.96824,0.96892,2.10,2.10
2012.08.27 04:36:56.660,0.96824,0.96892,2.10,2.10
2012.08.27 04:36:56.887,0.96824,0.96892,2.10,2.10
2012.08.27 04:36:57.428,0.96824,0.96892,2.10,2.10
2012.08.27 04:37:17.235,0.96823,0.96889,2.10,1.73
2012.08.27 04:37:17.954,0.96823,0.96889,2.10,1.73
2012.08.27 04:37:20.427,0.96823,0.96889,2.10,1.73
2012.08.27 04:37:40.939,0.96823,0.96891,2.10,1.73
2012.08.27 04:37:43.684,0.96823,0.96891,2.10,1.73
2012.08.27 04:37:50.225,0.96823,0.96891,2.10,1.73
2012.08.27 04:37:50.615,0.96824,0.9689,2.10,1.73
2012.08.27 04:38:34.906,0.96825,0.96893,2.10,2.10
2012.08.27 04:38:35.689,0.96825,0.96893,2.10,2.10
2012.08.27 04:38:44.159,0.96827,0.96893,2.10,2.10
2012.08.27 04:38:44.646,0.96826,0.96894,1.73,1.73
2012.08.27 04:39:06.250,0.96826,0.96892,2.10,2.10
2012.08.27 04:39:08.946,0.96826,0.96892,2.10,2.10
2012.08.27 04:39:09.493,0.96826,0.96892,2.10,2.10
2012.08.27 04:39:11.636,0.96826,0.96892,2.10,2.10
2012.08.27 04:39:12.463,0.96826,0.96892,2.10,2.10
2012.08.27 04:39:16.796,0.96825,0.96879,2.10,1.35
2012.08.27 04:39:16.856,0.96825,0.96878,2.10,1.58
2012.08.27 04:39:29.734,0.96826,0.96879,2.10,1.13
2012.08.27 04:39:30.030,0.96823,0.96891,2.10,1.73
2012.08.27 04:39:41.063,0.96827,0.96879,2.10,1.13
2012.08.27 04:40:41.442,0.96824,0.96888,1.35,1.58
2012.08.27 04:40:49.415,0.96824,0.9688,2.10,1.13
2012.08.27 04:40:50.096,0.96824,0.96892,2.10,2.10
2012.08.27 04:40:52.445,0.96825,0.96893,1.73,2.70
2012.08.27 04:40:53.829,0.96825,0.96893,1.73,2.70
2012.08.27 04:40:57.188,0.96826,0.96893,1.73,1.58
2012.08.27 04:40:59.106,0.96826,0.96893,1.73,1.58
2012.08.27 04:41:06.697,0.96826,0.96893,1.73,1.58
