2012.08.24 10:01:32.372,0.9648,0.96503,1.14,1.50
2012.08.24 10:01:32.766,0.9648,0.96503,1.14,1.50
2012.08.24 10:01:33.502,0.96475,0.96508,1.36,2.10
2012.08.24 10:01:35.062,0.96479,0.96508,1.14,1.72
2012.08.24 10:01:40.571,0.96479,0.96508,1.36,1.50
2012.08.24 10:01:41.046,0.96479,0.96509,1.36,1.50
2012.08.24 10:01:41.352,0.96479,0.96509,1.36,1.72
2012.08.24 10:01:47.924,0.96479,0.96503,1.14,1.50
2012.08.24 10:01:53.202,0.96478,0.96509,1.36,1.50
2012.08.24 10:01:53.981,0.96478,0.96509,1.36,1.50
2012.08.24 10:01:54.623,0.96478,0.96509,1.36,1.50
2012.08.24 10:01:54.751,0.96474,0.96507,1.36,1.12
2012.08.24 10:01:55.616,0.96474,0.96505,1.36,1.57
2012.08.24 10:01:55.851,0.96474,0.96505,1.36,1.57
2012.08.24 10:01:57.403,0.96474,0.96504,1.36,1.72
2012.08.24 10:01:57.473,0.96474,0.96504,1.36,1.72
2012.08.24 10:01:57.952,0.96474,0.96504,1.14,1.72
2012.08.24 10:01:58.083,0.96474,0.96503,1.14,1.72
2012.08.24 10:01:58.623,0.9647,0.96498,1.14,1.72
2012.08.24 10:01:58.919,0.9647,0.96498,1.14,1.72
2012.08.24 10:01:59.514,0.9647,0.96498,1.36,1.50
2012.08.24 10:01:59.852,0.9647,0.96498,1.36,1.50
2012.08.24 10:02:00.322,0.9647,0.96503,1.36,1.35
2012.08.24 10:02:02.597,0.9647,0.96503,1.36,1.35
2012.08.24 10:02:07.501,0.9647,0.96503,1.36,2.10
2012.08.24 10:02:09.732,0.9647,0.96503,1.36,2.10
2012.08.24 10:02:12.192,0.96473,0.96503,1.74,1.72
2012.08.24 10:02:12.702,0.96473,0.96503,1.36,1.35
2012.08.24 10:02:12.995,0.96473,0.96504,1.14,1.72
2012.08.24 10:02:13.931,0.96473,0.96504,1.14,1.72
2012.08.24 10:02:14.073,0.96473,0.96504,1.14,1.72
2012.08.24 10:02:14.145,0.96473,0.96504,1.14,1.72
2012.08.24 10:02:14.714,0.96473,0.96503,1.14,1.72
2012.08.24 10:02:15.756,0.96472,0.96498,1.36,1.50
2012.08.24 10:02:16.152,0.96469,0.96499,1.14,1.72
2012.08.24 10:02:17.784,0.96469,0.96502,1.14,1.35
2012.08.24 10:02:18.654,0.96469,0.96502,1.36,1.35
2012.08.24 10:02:21.102,0.96469,0.96499,1.36,1.72
2012.08.24 10:02:21.441,0.96467,0.96493,1.14,1.72
2012.08.24 10:02:21.812,0.96469,0.96494,1.14,1.72
2012.08.24 10:02:22.307,0.96463,0.96494,1.14,2.10
2012.08.24 10:02:22.407,0.96463,0.96494,1.14,2.10
2012.08.24 10:02:24.983,0.96463,0.96493,1.14,1.72
2012.08.24 10:02:25.365,0.96465,0.96493,1.14,1.72
2012.08.24 10:02:25.574,0.96465,0.96493,1.36,1.50
2012.08.24 10:02:25.702,0.96465,0.96493,1.36,1.50
2012.08.24 10:02:26.072,0.96465,0.96496,1.36,1.12
2012.08.24 10:02:27.171,0.96468,0.96498,1.14,1.72
2012.08.24 10:02:33.070,0.96468,0.96494,1.14,1.50
2012.08.24 10:02:37.511,0.96466,0.96498,1.36,1.72
2012.08.24 10:02:42.545,0.96466,0.96494,1.14,1.72
2012.08.24 10:02:42.793,0.96466,0.96493,1.14,1.72
2012.08.24 10:02:43.506,0.96462,0.96493,1.14,1.72
2012.08.24 10:02:43.731,0.96462,0.96493,1.14,1.72
2012.08.24 10:02:46.638,0.96458,0.96488,1.14,1.72
2012.08.24 10:02:47.833,0.96458,0.96491,1.14,1.35
2012.08.24 10:02:48.042,0.96463,0.96494,1.14,2.32
2012.08.24 10:02:48.231,0.96463,0.96494,1.36,2.32
2012.08.24 10:02:48.822,0.96463,0.96494,1.36,2.32
2012.08.24 10:02:52.373,0.96461,0.96489,1.36,1.50
2012.08.24 10:02:54.842,0.96461,0.96488,1.36,1.50
2012.08.24 10:02:55.123,0.96461,0.96488,1.36,1.50
2012.08.24 10:03:11.402,0.96462,0.96494,1.36,1.50
2012.08.24 10:03:12.884,0.96462,0.96494,1.36,1.50
2012.08.24 10:03:13.362,0.96462,0.96493,1.36,1.50
2012.08.24 10:03:18.773,0.96462,0.96493,1.36,1.72
2012.08.24 10:03:19.272,0.96462,0.96489,1.14,1.50
2012.08.24 10:03:20.367,0.96462,0.96489,1.36,1.50
2012.08.24 10:03:20.431,0.96462,0.96489,1.36,1.50
2012.08.24 10:03:28.234,0.9646,0.96489,1.36,1.50
2012.08.24 10:03:28.454,0.9646,0.96489,1.36,1.50
2012.08.24 10:03:29.345,0.9646,0.96489,1.36,1.50
2012.08.24 10:03:29.492,0.9646,0.96489,1.14,1.72
2012.08.24 10:03:29.943,0.9646,0.96485,1.14,1.57
2012.08.24 10:03:30.073,0.9646,0.96485,1.14,1.57
2012.08.24 10:03:30.263,0.96457,0.96483,1.14,1.72
2012.08.24 10:03:30.532,0.9646,0.96483,1.14,1.72
2012.08.24 10:03:30.942,0.96456,0.96487,1.36,1.35
2012.08.24 10:03:31.003,0.96456,0.96487,1.36,1.12
2012.08.24 10:03:31.537,0.96457,0.96489,1.36,1.50
2012.08.24 10:03:32.425,0.96457,0.96489,1.36,1.72
2012.08.24 10:03:34.042,0.96457,0.96489,1.36,1.72
2012.08.24 10:03:37.802,0.96459,0.9649,1.36,1.35
2012.08.24 10:03:40.672,0.96459,0.9649,1.36,1.12
2012.08.24 10:03:40.733,0.96463,0.96495,1.36,1.57
2012.08.24 10:03:41.142,0.96463,0.96494,1.36,1.72
2012.08.24 10:03:41.202,0.96463,0.96494,1.36,1.72
2012.08.24 10:03:41.382,0.96463,0.96491,1.14,1.57
2012.08.24 10:03:43.444,0.96461,0.96491,1.14,1.57
2012.08.24 10:03:44.368,0.96461,0.96492,1.14,1.35
2012.08.24 10:03:44.551,0.96466,0.96497,1.14,1.35
2012.08.24 10:03:50.203,0.96466,0.96494,1.14,1.50
2012.08.24 10:03:51.404,0.96466,0.96493,1.14,1.50
2012.08.24 10:03:52.411,0.96466,0.96497,1.14,1.35
2012.08.24 10:03:52.546,0.96466,0.96497,1.14,1.35
2012.08.24 10:04:00.204,0.96466,0.96494,1.14,1.72
2012.08.24 10:04:00.825,0.96466,0.96497,1.36,1.35
2012.08.24 10:04:02.451,0.96466,0.96497,1.36,1.35
2012.08.24 10:04:12.338,0.96466,0.96497,1.36,1.35
2012.08.24 10:04:14.979,0.96466,0.96497,1.36,1.35
2012.08.24 10:04:22.452,0.9647,0.96498,1.36,1.50
2012.08.24 10:04:23.363,0.9647,0.96501,1.36,1.35
2012.08.24 10:04:24.988,0.9647,0.96501,1.36,1.35
2012.08.24 10:04:28.912,0.9647,0.96498,1.14,1.50
2012.08.24 10:04:32.248,0.9647,0.96498,1.14,1.50
2012.08.24 10:04:40.609,0.96468,0.96498,1.14,1.72
2012.08.24 10:04:42.193,0.96463,0.96493,1.36,1.50
2012.08.24 10:04:42.705,0.96463,0.96493,1.14,1.72
2012.08.24 10:04:46.032,0.96461,0.96489,1.14,1.50
2012.08.24 10:04:46.732,0.96462,0.96493,1.14,1.35
2012.08.24 10:04:52.383,0.96461,0.96489,1.14,1.50
2012.08.24 10:04:52.883,0.96467,0.96493,1.13,1.72
2012.08.24 10:04:52.954,0.96467,0.96493,1.14,1.50
2012.08.24 10:04:53.024,0.96466,0.96494,1.14,1.50
2012.08.24 10:04:53.904,0.96469,0.96498,1.14,1.72
2012.08.24 10:04:54.493,0.96469,0.96494,1.14,1.50
2012.08.24 10:04:55.373,0.96467,0.96498,1.36,1.12
2012.08.24 10:04:55.917,0.96467,0.96498,1.36,1.87
2012.08.24 10:04:56.304,0.96467,0.96498,1.36,1.12
2012.08.24 10:04:58.328,0.96471,0.96504,1.36,2.10
2012.08.24 10:04:58.886,0.96475,0.96503,1.14,1.50
2012.08.24 10:04:59.468,0.96475,0.96504,1.14,1.72
2012.08.24 10:05:00.414,0.96475,0.96503,1.14,1.72
2012.08.24 10:05:02.082,0.96471,0.96502,1.36,1.35
2012.08.24 10:05:02.502,0.96471,0.96498,1.14,1.72
2012.08.24 10:05:03.293,0.96471,0.96493,1.14,1.50
2012.08.24 10:05:03.745,0.96465,0.96493,1.14,1.72
2012.08.24 10:05:04.733,0.96467,0.96493,1.14,1.72
2012.08.24 10:05:05.960,0.96467,0.96493,1.14,1.50
2012.08.24 10:05:08.513,0.96469,0.96498,1.36,1.50
2012.08.24 10:05:09.003,0.96467,0.96493,1.14,1.50
2012.08.24 10:05:09.313,0.96467,0.96488,1.14,1.50
2012.08.24 10:05:09.868,0.96465,0.96494,1.14,1.72
2012.08.24 10:05:10.172,0.96465,0.96494,1.36,1.50
2012.08.24 10:05:12.433,0.96465,0.96498,1.36,1.35
2012.08.24 10:05:22.339,0.96469,0.96498,1.14,1.50
2012.08.24 10:05:22.554,0.96469,0.96493,1.14,1.50
2012.08.24 10:05:26.737,0.96469,0.96493,1.14,1.50
2012.08.24 10:05:27.240,0.96469,0.96493,1.14,1.50
2012.08.24 10:05:27.482,0.96465,0.96493,1.14,1.50
2012.08.24 10:05:27.772,0.96465,0.96493,1.14,1.50
2012.08.24 10:05:28.082,0.96465,0.96494,1.14,1.72
2012.08.24 10:05:28.354,0.96468,0.96493,1.14,1.50
2012.08.24 10:05:28.562,0.96468,0.96493,1.36,1.50
2012.08.24 10:05:30.977,0.96468,0.96493,1.14,1.50
2012.08.24 10:05:31.735,0.96468,0.96499,1.14,2.70
2012.08.24 10:05:32.093,0.96468,0.96499,1.36,2.10
2012.08.24 10:05:32.863,0.96468,0.96499,1.36,2.10
2012.08.24 10:05:35.712,0.96469,0.96494,1.14,1.50
2012.08.24 10:05:35.893,0.96469,0.96494,1.14,1.50
2012.08.24 10:05:36.983,0.96466,0.96494,1.36,1.50
2012.08.24 10:05:37.187,0.96466,0.96494,1.14,1.72
2012.08.24 10:05:41.194,0.9646,0.96492,1.36,1.35
2012.08.24 10:05:41.501,0.9646,0.96492,1.36,1.57
2012.08.24 10:05:42.371,0.9646,0.96489,1.36,1.50
2012.08.24 10:05:43.145,0.96465,0.96488,1.14,1.50
2012.08.24 10:05:46.653,0.96465,0.96488,1.14,1.50
2012.08.24 10:05:47.032,0.9646,0.96488,1.96,1.50
2012.08.24 10:05:48.317,0.9646,0.96488,1.96,1.50
2012.08.24 10:05:50.541,0.96459,0.96488,1.36,1.50
2012.08.24 10:05:51.183,0.96459,0.96488,1.14,1.72
2012.08.24 10:05:52.081,0.96459,0.96483,1.14,1.50
2012.08.24 10:05:52.586,0.96459,0.96488,1.14,1.50
2012.08.24 10:05:52.653,0.96459,0.96488,1.14,1.50
2012.08.24 10:05:53.312,0.96459,0.96488,1.36,1.50
2012.08.24 10:05:53.372,0.96459,0.96484,1.36,1.50
2012.08.24 10:05:53.622,0.96459,0.96484,1.14,1.50
2012.08.24 10:05:53.694,0.96459,0.96484,1.14,1.50
2012.08.24 10:05:54.207,0.96459,0.96484,1.14,1.72
2012.08.24 10:05:54.517,0.96456,0.96484,1.14,1.72
2012.08.24 10:05:54.822,0.96456,0.96484,1.14,1.72
2012.08.24 10:05:55.463,0.96456,0.96484,1.36,1.50
2012.08.24 10:05:55.522,0.96456,0.96484,1.36,1.50
2012.08.24 10:05:56.542,0.96452,0.96483,1.36,1.12
2012.08.24 10:05:56.602,0.96452,0.96483,1.36,1.12
2012.08.24 10:05:57.642,0.96452,0.96479,1.14,1.72
2012.08.24 10:05:58.584,0.96452,0.96479,1.14,1.72
2012.08.24 10:05:59.014,0.96452,0.96479,1.14,1.50
2012.08.24 10:06:02.524,0.96452,0.96478,1.14,1.50
2012.08.24 10:06:05.726,0.96452,0.96478,1.14,1.50
2012.08.24 10:06:06.105,0.96446,0.96477,1.36,1.12
2012.08.24 10:06:06.173,0.96446,0.96477,1.36,1.12
2012.08.24 10:06:06.992,0.96452,0.96478,1.14,1.50
2012.08.24 10:06:07.373,0.96453,0.96478,1.36,1.50
2012.08.24 10:06:07.443,0.96453,0.96478,1.36,1.50
2012.08.24 10:06:08.104,0.9645,0.96478,1.14,1.72
2012.08.24 10:06:10.644,0.9645,0.96483,1.36,1.35
2012.08.24 10:06:11.485,0.96451,0.96479,1.36,1.50
2012.08.24 10:06:11.613,0.96454,0.96483,1.36,1.72
2012.08.24 10:06:12.733,0.96454,0.96484,1.14,1.72
2012.08.24 10:06:13.042,0.96454,0.96484,1.36,1.50
2012.08.24 10:06:13.575,0.96454,0.96484,1.36,1.50
2012.08.24 10:06:18.432,0.96456,0.96484,1.36,1.50
2012.08.24 10:06:18.857,0.96459,0.96488,1.36,1.50
2012.08.24 10:06:19.497,0.96459,0.96488,1.36,1.50
2012.08.24 10:06:22.474,0.96459,0.96488,1.36,1.50
2012.08.24 10:06:24.133,0.96459,0.96491,1.36,1.57
2012.08.24 10:06:24.333,0.96461,0.96492,1.59,1.35
2012.08.24 10:06:24.403,0.96467,0.96494,1.14,1.72
2012.08.24 10:06:24.473,0.96467,0.96494,1.14,1.72
2012.08.24 10:06:24.543,0.96466,0.96491,1.14,1.50
2012.08.24 10:06:25.073,0.96466,0.96489,1.14,1.50
2012.08.24 10:06:26.902,0.96461,0.96487,2.34,1.50
2012.08.24 10:06:27.132,0.96464,0.96489,1.14,1.50
2012.08.24 10:06:28.852,0.96464,0.96489,1.14,1.50
2012.08.24 10:06:41.452,0.9646,0.96489,1.36,1.50
2012.08.24 10:06:42.403,0.9646,0.96488,1.14,1.72
2012.08.24 10:06:43.487,0.96458,0.96483,1.14,1.50
2012.08.24 10:06:47.182,0.96461,0.96488,1.36,1.72
2012.08.24 10:06:47.382,0.96461,0.96488,1.59,1.50
2012.08.24 10:06:47.443,0.96461,0.96493,1.59,2.10
2012.08.24 10:06:47.874,0.9646,0.96489,1.14,1.72
2012.08.24 10:06:50.962,0.9646,0.96493,1.96,1.12
2012.08.24 10:06:51.233,0.9646,0.96493,1.96,1.12
2012.08.24 10:06:52.372,0.9646,0.96493,1.96,1.87
2012.08.24 10:06:52.894,0.9646,0.96493,1.36,1.35
2012.08.24 10:06:53.083,0.9646,0.96493,1.36,1.35
2012.08.24 10:06:53.474,0.96464,0.96494,1.36,1.72
2012.08.24 10:06:54.307,0.96464,0.96492,1.36,1.35
2012.08.24 10:06:54.746,0.96464,0.96492,1.36,1.35
2012.08.24 10:06:54.875,0.96464,0.96494,1.36,1.50
2012.08.24 10:06:55.069,0.96464,0.96494,1.36,1.50
2012.08.24 10:06:55.864,0.96464,0.96494,1.36,1.50
2012.08.24 10:06:56.200,0.96464,0.96493,1.36,1.50
2012.08.24 10:06:57.543,0.96464,0.96493,1.36,1.50
2012.08.24 10:07:02.292,0.96464,0.96493,1.36,1.50
2012.08.24 10:07:02.483,0.96464,0.96493,1.36,1.50
2012.08.24 10:07:02.903,0.96464,0.96494,1.36,1.50
2012.08.24 10:07:02.986,0.96464,0.96495,1.36,1.12
2012.08.24 10:07:03.654,0.96464,0.96494,1.36,1.50
2012.08.24 10:07:04.503,0.96464,0.96493,1.36,1.50
2012.08.24 10:07:12.354,0.96464,0.96493,1.36,1.50
2012.08.24 10:07:12.764,0.96464,0.96493,1.36,1.50
2012.08.24 10:07:17.497,0.96461,0.96494,1.36,1.87
2012.08.24 10:07:28.923,0.96465,0.96494,1.59,1.35
2012.08.24 10:07:29.102,0.96468,0.96498,1.36,1.35
2012.08.24 10:07:29.421,0.96468,0.96498,1.14,1.57
2012.08.24 10:07:29.481,0.96468,0.96498,1.14,1.57
2012.08.24 10:07:31.223,0.96468,0.96498,1.36,1.35
2012.08.24 10:07:31.699,0.96476,0.96502,1.36,1.50
2012.08.24 10:07:31.775,0.96477,0.96503,1.14,1.50
2012.08.24 10:07:31.843,0.96477,0.96503,1.14,1.50
2012.08.24 10:07:33.173,0.96476,0.96503,1.14,1.50
2012.08.24 10:07:33.325,0.96476,0.96503,1.14,1.50
2012.08.24 10:07:33.537,0.96476,0.96503,1.36,1.50
2012.08.24 10:07:33.663,0.96476,0.96503,1.14,1.72
2012.08.24 10:07:33.783,0.96476,0.96501,1.14,1.50
2012.08.24 10:07:33.853,0.96476,0.96498,1.36,1.50
2012.08.24 10:07:33.995,0.96476,0.96503,1.14,1.72
2012.08.24 10:07:34.064,0.96476,0.96503,1.14,1.72
2012.08.24 10:07:34.232,0.96476,0.965,1.14,1.72
2012.08.24 10:07:34.533,0.96472,0.96498,1.14,1.72
2012.08.24 10:07:35.254,0.96473,0.96504,1.36,2.10
2012.08.24 10:07:35.566,0.96473,0.96504,1.36,1.50
2012.08.24 10:07:36.023,0.96473,0.96501,1.36,1.50
2012.08.24 10:07:36.205,0.96473,0.96498,1.14,1.50
2012.08.24 10:07:36.332,0.96471,0.96498,1.36,1.50
2012.08.24 10:07:39.993,0.96467,0.96498,1.36,1.72
2012.08.24 10:07:42.256,0.96467,0.96498,1.36,1.72
2012.08.24 10:07:43.356,0.96467,0.96498,1.36,1.72
2012.08.24 10:07:45.547,0.96467,0.96499,1.36,1.57
2012.08.24 10:07:49.624,0.96467,0.96499,1.36,1.57
2012.08.24 10:07:49.753,0.96472,0.96503,1.14,1.72
2012.08.24 10:07:50.340,0.96472,0.96504,1.36,1.72
2012.08.24 10:07:52.282,0.96472,0.96504,1.36,1.72
2012.08.24 10:07:53.053,0.96472,0.96504,1.36,1.72
2012.08.24 10:07:54.785,0.9647,0.96499,1.36,1.50
2012.08.24 10:07:54.912,0.9647,0.96499,1.14,1.72
2012.08.24 10:08:02.976,0.96473,0.96499,1.14,1.50
2012.08.24 10:08:06.703,0.96472,0.96493,1.14,1.50
2012.08.24 10:08:06.832,0.96472,0.96493,1.14,1.50
2012.08.24 10:08:16.274,0.96472,0.96493,1.14,1.50
2012.08.24 10:08:16.852,0.96472,0.96498,1.14,1.72
2012.08.24 10:08:19.092,0.96468,0.96498,1.36,1.50
2012.08.24 10:08:19.272,0.96468,0.96499,1.36,1.35
2012.08.24 10:08:19.802,0.96468,0.96499,1.36,1.35
2012.08.24 10:08:22.879,0.96469,0.96502,1.36,1.12
2012.08.24 10:08:52.275,0.96473,0.96499,1.36,1.50
2012.08.24 10:08:52.618,0.96473,0.96503,1.36,1.72
2012.08.24 10:08:52.963,0.96476,0.96503,1.14,1.72
2012.08.24 10:08:53.033,0.96476,0.96503,1.36,1.50
2012.08.24 10:08:53.223,0.96481,0.96509,1.36,1.35
2012.08.24 10:08:53.413,0.96481,0.96509,1.59,1.12
2012.08.24 10:08:54.206,0.96483,0.96514,1.36,1.50
2012.08.24 10:08:59.063,0.96488,0.96518,1.14,1.57
2012.08.24 10:08:59.596,0.96488,0.96513,1.36,1.50
2012.08.24 10:09:02.736,0.96484,0.96513,1.36,1.50
2012.08.24 10:09:02.983,0.96484,0.96513,1.36,1.50
2012.08.24 10:09:05.103,0.96488,0.96518,1.96,1.72
2012.08.24 10:09:05.614,0.96488,0.96514,1.74,1.50
2012.08.24 10:09:07.532,0.96488,0.96515,1.74,1.50
2012.08.24 10:09:08.238,0.96491,0.96519,1.14,1.72
2012.08.24 10:09:09.183,0.96491,0.96514,1.14,1.50
2012.08.24 10:09:09.834,0.96491,0.96514,1.14,1.50
2012.08.24 10:09:11.333,0.96491,0.96514,1.14,1.50
2012.08.24 10:09:13.193,0.96486,0.96511,1.36,1.50
2012.08.24 10:09:13.264,0.96486,0.96509,1.36,1.50
2012.08.24 10:09:13.454,0.96486,0.96509,1.14,1.50
2012.08.24 10:09:14.107,0.96482,0.96508,1.74,1.50
2012.08.24 10:09:14.625,0.96487,0.9651,1.14,1.50
2012.08.24 10:09:14.692,0.96486,0.96514,1.14,1.72
2012.08.24 10:09:15.895,0.96487,0.9651,1.14,1.50
2012.08.24 10:09:16.005,0.96486,0.96514,1.14,1.72
2012.08.24 10:09:16.075,0.96486,0.96514,1.14,1.72
2012.08.24 10:09:17.334,0.96487,0.96513,1.74,1.50
2012.08.24 10:09:17.668,0.96487,0.96514,1.96,1.50
2012.08.24 10:09:19.913,0.96486,0.96515,1.59,1.50
2012.08.24 10:09:20.454,0.96487,0.96515,1.59,1.50
2012.08.24 10:09:22.427,0.96487,0.96513,1.59,1.50
2012.08.24 10:09:23.467,0.96487,0.96518,1.59,1.87
2012.08.24 10:09:23.593,0.96495,0.96518,1.36,1.87
2012.08.24 10:09:24.151,0.96493,0.96518,1.36,1.50
2012.08.24 10:09:24.225,0.96491,0.96519,1.96,1.50
2012.08.24 10:09:27.293,0.96496,0.96519,1.36,1.50
2012.08.24 10:09:30.518,0.96493,0.96519,2.34,1.50
2012.08.24 10:09:32.436,0.9649,0.96518,1.59,1.50
2012.08.24 10:09:33.196,0.9649,0.96514,1.59,1.50
2012.08.24 10:09:38.483,0.9649,0.96518,1.59,1.50
2012.08.24 10:09:39.373,0.96492,0.96518,1.36,1.50
2012.08.24 10:09:40.201,0.9649,0.96515,1.36,1.50
2012.08.24 10:09:40.763,0.9649,0.96514,1.36,1.50
2012.08.24 10:09:42.068,0.9649,0.96514,1.36,1.50
2012.08.24 10:09:43.561,0.9649,0.96513,1.36,1.50
2012.08.24 10:09:54.634,0.9649,0.96514,1.14,1.50
2012.08.24 10:09:55.073,0.9649,0.96514,1.14,1.50
2012.08.24 10:09:55.234,0.9649,0.96514,1.14,1.50
2012.08.24 10:09:56.396,0.96486,0.96514,1.59,1.50
2012.08.24 10:10:02.338,0.96488,0.96514,1.36,1.50
2012.08.24 10:10:12.302,0.96487,0.96513,1.36,1.50
2012.08.24 10:10:12.466,0.96487,0.96513,1.36,1.50
2012.08.24 10:10:22.322,0.96488,0.96513,1.36,1.50
2012.08.24 10:10:23.363,0.9649,0.96514,1.36,1.50
2012.08.24 10:10:27.873,0.9649,0.96518,1.96,1.50
2012.08.24 10:10:28.184,0.9649,0.96519,1.96,1.50
2012.08.24 10:10:28.314,0.9649,0.96518,1.96,1.50
2012.08.24 10:10:28.624,0.9649,0.96518,1.96,1.50
2012.08.24 10:10:29.173,0.9649,0.96518,1.96,1.50
2012.08.24 10:10:30.133,0.9649,0.96518,1.96,1.50
2012.08.24 10:10:31.932,0.9649,0.96518,1.96,1.50
2012.08.24 10:10:34.374,0.9649,0.96518,1.96,1.50
2012.08.24 10:10:35.863,0.9649,0.96519,1.96,1.50
2012.08.24 10:10:36.387,0.9649,0.96518,1.96,1.50
2012.08.24 10:10:37.014,0.96492,0.96523,1.36,1.50
2012.08.24 10:10:37.144,0.96495,0.96518,1.59,1.50
2012.08.24 10:10:37.486,0.96495,0.96519,1.59,1.50
2012.08.24 10:10:39.020,0.96495,0.9652,1.59,1.50
2012.08.24 10:10:42.445,0.96495,0.9652,1.59,1.50
2012.08.24 10:10:47.395,0.96496,0.96523,1.36,1.50
2012.08.24 10:10:48.194,0.96496,0.9652,1.36,1.50
2012.08.24 10:10:48.852,0.96496,0.96523,1.36,1.50
2012.08.24 10:10:49.053,0.96496,0.96523,1.36,1.50
2012.08.24 10:10:49.837,0.96496,0.96524,1.36,1.50
2012.08.24 10:10:55.984,0.96499,0.96526,1.14,1.50
2012.08.24 10:10:56.113,0.96499,0.96524,1.36,1.50
2012.08.24 10:10:57.333,0.96501,0.96525,1.36,1.50
2012.08.24 10:10:58.110,0.96501,0.96524,1.36,1.50
2012.08.24 10:10:58.642,0.96501,0.96524,1.36,1.50
2012.08.24 10:11:04.982,0.96501,0.96524,1.36,1.50
2012.08.24 10:11:05.312,0.96501,0.96526,1.36,1.50
2012.08.24 10:11:25.553,0.96498,0.96524,1.36,1.50
2012.08.24 10:11:26.117,0.96498,0.96523,1.36,1.50
2012.08.24 10:11:26.722,0.96498,0.96524,1.36,1.50
2012.08.24 10:11:27.249,0.96497,0.96524,1.36,1.50
