2012.08.15 23:03:51.524,0.98773,0.98841,1.73,2.10
2012.08.15 23:03:51.622,0.98773,0.98841,1.73,2.10
2012.08.15 23:03:51.754,0.98773,0.98841,1.73,2.10
2012.08.15 23:03:57.891,0.98772,0.9884,1.73,2.10
2012.08.15 23:03:57.947,0.98772,0.9884,1.73,2.10
2012.08.15 23:03:59.272,0.98772,0.9884,1.73,2.10
2012.08.15 23:03:59.482,0.98772,0.9884,1.73,2.10
2012.08.15 23:04:00.091,0.98772,0.98838,1.73,1.88
2012.08.15 23:04:00.742,0.98771,0.98839,2.10,2.10
2012.08.15 23:04:00.914,0.98772,0.9884,1.73,1.88
2012.08.15 23:04:01.245,0.98772,0.98838,1.73,1.88
2012.08.15 23:04:01.304,0.98772,0.98838,1.73,1.88
2012.08.15 23:04:01.463,0.98775,0.98841,1.35,2.10
2012.08.15 23:04:01.743,0.98775,0.98842,1.35,2.10
2012.08.15 23:04:02.076,0.98775,0.9884,1.35,1.73
2012.08.15 23:04:02.547,0.98775,0.98841,1.35,2.10
2012.08.15 23:04:02.633,0.98775,0.98841,1.35,2.10
2012.08.15 23:04:02.850,0.98775,0.98841,1.73,2.10
2012.08.15 23:04:03.632,0.98774,0.98842,1.73,2.10
2012.08.15 23:04:03.783,0.98774,0.98842,1.73,2.10
2012.08.15 23:04:05.162,0.98773,0.98841,1.73,1.73
2012.08.15 23:04:05.521,0.98774,0.9884,1.73,2.10
2012.08.15 23:04:05.863,0.98775,0.98841,1.73,2.10
2012.08.15 23:04:06.034,0.98775,0.98841,1.73,2.10
2012.08.15 23:04:06.888,0.98776,0.98842,1.73,1.88
2012.08.15 23:04:06.943,0.98776,0.98842,1.73,2.10
2012.08.15 23:04:07.282,0.98778,0.98846,1.73,2.10
2012.08.15 23:04:12.489,0.98774,0.98842,1.73,1.88
2012.08.15 23:04:13.032,0.98776,0.98842,2.10,2.10
2012.08.15 23:04:13.551,0.98776,0.98842,2.10,1.88
2012.08.15 23:04:20.969,0.98777,0.98843,1.73,2.10
2012.08.15 23:04:21.541,0.98774,0.9884,1.73,1.88
2012.08.15 23:04:23.815,0.98773,0.98841,2.10,2.10
2012.08.15 23:04:32.120,0.98779,0.98845,1.73,2.10
2012.08.15 23:04:32.175,0.98779,0.98845,1.73,2.10
2012.08.15 23:05:02.330,0.98776,0.98842,1.73,2.10
2012.08.15 23:05:02.548,0.98775,0.98843,1.73,2.10
2012.08.15 23:05:06.677,0.98777,0.98843,1.73,2.10
2012.08.15 23:05:08.288,0.98777,0.98843,1.73,2.10
2012.08.15 23:05:38.400,0.98776,0.98842,1.73,1.73
2012.08.15 23:05:38.943,0.98777,0.98843,1.73,2.10
2012.08.15 23:05:47.878,0.98776,0.98842,1.73,1.73
2012.08.15 23:05:48.615,0.98776,0.98842,1.73,1.73
2012.08.15 23:06:11.592,0.98776,0.98842,1.73,2.10
2012.08.15 23:06:11.704,0.98776,0.98842,1.73,2.10
2012.08.15 23:06:12.159,0.98776,0.98842,1.73,2.10
2012.08.15 23:06:12.264,0.98776,0.98842,1.73,2.10
2012.08.15 23:06:12.384,0.98776,0.98842,1.73,2.10
2012.08.15 23:06:17.534,0.98776,0.98843,1.35,1.88
2012.08.15 23:06:23.682,0.98777,0.98843,2.10,1.50
2012.08.15 23:06:27.093,0.98779,0.98847,1.73,2.10
2012.08.15 23:06:27.624,0.98781,0.98847,2.10,2.10
2012.08.15 23:06:44.714,0.98781,0.98847,2.10,2.10
2012.08.15 23:06:56.036,0.9878,0.98846,2.10,2.10
2012.08.15 23:06:56.803,0.9878,0.98846,2.10,2.10
2012.08.15 23:07:04.715,0.9878,0.98846,2.10,2.10
2012.08.15 23:07:04.795,0.9878,0.98846,2.10,2.10
2012.08.15 23:07:11.056,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:11.167,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:11.488,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:11.608,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:12.035,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:12.156,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:12.377,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:12.708,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:12.825,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:13.246,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:13.477,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:13.592,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:14.026,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:14.138,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:14.359,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:22.388,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:22.997,0.9878,0.98846,1.73,2.10
2012.08.15 23:07:24.606,0.98779,0.98847,2.10,2.10
2012.08.15 23:07:25.163,0.98776,0.98844,2.10,2.10
2012.08.15 23:07:25.607,0.98777,0.98843,2.10,1.88
2012.08.15 23:07:25.696,0.98777,0.98843,2.10,1.13
2012.08.15 23:07:26.547,0.98781,0.98847,2.10,2.10
2012.08.15 23:07:38.035,0.9878,0.98846,2.10,1.73
2012.08.15 23:07:42.431,0.9878,0.98846,2.10,1.73
2012.08.15 23:07:42.485,0.9878,0.98846,2.10,1.73
2012.08.15 23:07:54.643,0.98777,0.98845,1.73,1.88
2012.08.15 23:07:54.698,0.98777,0.98845,2.10,1.88
2012.08.15 23:07:55.150,0.98783,0.98851,2.10,2.10
2012.08.15 23:07:55.205,0.98783,0.98851,2.10,2.10
2012.08.15 23:08:06.747,0.98783,0.98849,1.73,2.10
2012.08.15 23:08:07.413,0.98782,0.9885,1.73,2.10
2012.08.15 23:08:07.728,0.98782,0.9885,1.73,2.10
2012.08.15 23:08:08.108,0.98782,0.9885,1.73,2.10
2012.08.15 23:08:08.162,0.98782,0.9885,1.73,2.10
2012.08.15 23:08:08.503,0.98782,0.9885,1.73,2.10
2012.08.15 23:08:22.015,0.98782,0.9885,1.73,2.10
2012.08.15 23:08:40.688,0.98781,0.98849,1.73,2.10
2012.08.15 23:08:40.807,0.98781,0.98849,1.73,2.10
2012.08.15 23:08:41.020,0.98782,0.98848,1.73,2.10
2012.08.15 23:08:41.128,0.98782,0.98848,1.73,2.10
2012.08.15 23:08:41.467,0.98782,0.98848,1.73,2.10
2012.08.15 23:08:43.536,0.98779,0.98847,2.10,2.10
2012.08.15 23:08:43.647,0.9878,0.98846,2.10,2.10
2012.08.15 23:09:16.444,0.98776,0.98844,1.73,2.10
2012.08.15 23:09:16.537,0.98776,0.98844,1.73,2.10
2012.08.15 23:09:16.644,0.98777,0.98843,1.73,2.10
2012.08.15 23:09:16.699,0.98777,0.98843,1.73,2.10
2012.08.15 23:09:16.755,0.98777,0.98843,1.73,2.10
2012.08.15 23:09:17.256,0.98774,0.98842,1.73,2.10
2012.08.15 23:09:18.659,0.98774,0.9884,2.10,2.10
2012.08.15 23:09:18.850,0.98772,0.98838,1.73,1.88
2012.08.15 23:09:19.067,0.98772,0.9884,1.73,2.10
2012.08.15 23:09:19.402,0.98773,0.98841,2.10,2.10
2012.08.15 23:09:21.151,0.98774,0.9884,2.10,1.73
2012.08.15 23:09:21.206,0.98774,0.9884,2.10,1.73
2012.08.15 23:09:21.948,0.9877,0.98836,1.35,2.10
2012.08.15 23:09:25.755,0.98775,0.98836,1.35,1.35
2012.08.15 23:09:25.889,0.98775,0.98839,1.35,2.10
2012.08.15 23:09:36.000,0.98775,0.98839,1.35,2.10
2012.08.15 23:09:36.055,0.98775,0.98839,1.35,1.88
2012.08.15 23:09:36.448,0.98775,0.98843,2.48,1.73
2012.08.15 23:09:36.592,0.98775,0.98843,2.48,1.73
2012.08.15 23:09:36.890,0.98776,0.98844,2.10,2.70
2012.08.15 23:09:37.515,0.98776,0.98844,2.10,2.70
2012.08.15 23:09:51.082,0.98777,0.98844,2.10,1.58
2012.08.15 23:09:51.279,0.98777,0.98844,2.10,1.58
2012.08.15 23:09:51.879,0.98774,0.98836,1.35,1.13
2012.08.15 23:09:51.934,0.98774,0.98836,1.35,1.13
2012.08.15 23:09:52.451,0.98778,0.98844,2.10,2.70
2012.08.15 23:09:54.128,0.98778,0.98844,2.10,2.33
2012.08.15 23:09:54.396,0.98774,0.98839,1.35,2.10
2012.08.15 23:09:58.101,0.98774,0.98839,1.35,1.88
2012.08.15 23:09:58.808,0.98779,0.98844,1.73,1.58
2012.08.15 23:10:06.891,0.98778,0.98844,2.10,1.58
2012.08.15 23:10:07.413,0.98779,0.98847,1.73,2.10
2012.08.15 23:10:08.086,0.9878,0.98848,2.10,2.10
2012.08.15 23:10:09.311,0.9878,0.98848,2.10,2.10
2012.08.15 23:10:09.670,0.9878,0.98848,2.10,2.10
2012.08.15 23:10:10.670,0.9878,0.98846,1.73,2.10
2012.08.15 23:10:11.679,0.98779,0.98845,1.73,1.73
2012.08.15 23:10:12.280,0.98779,0.98845,1.73,2.10
2012.08.15 23:10:14.626,0.98779,0.98845,1.73,2.10
2012.08.15 23:10:14.733,0.98779,0.98845,1.73,2.10
2012.08.15 23:10:19.028,0.98777,0.98845,1.73,2.10
2012.08.15 23:10:19.601,0.98777,0.98845,2.10,2.10
2012.08.15 23:10:23.092,0.98781,0.98849,1.73,2.10
2012.08.15 23:10:23.160,0.98781,0.98849,1.73,2.10
2012.08.15 23:10:27.663,0.98781,0.98849,1.73,2.10
2012.08.15 23:10:27.999,0.98781,0.98849,1.73,2.10
2012.08.15 23:10:28.107,0.98783,0.98851,1.73,2.10
2012.08.15 23:10:28.214,0.98783,0.98851,2.10,2.10
2012.08.15 23:10:28.732,0.98784,0.9885,1.73,2.10
2012.08.15 23:10:33.073,0.98781,0.98847,1.73,2.10
2012.08.15 23:10:33.177,0.98781,0.98847,1.73,2.10
2012.08.15 23:10:33.394,0.98781,0.98847,1.73,2.10
2012.08.15 23:10:37.681,0.98779,0.98845,2.10,1.73
2012.08.15 23:10:38.191,0.98777,0.98845,2.48,1.73
2012.08.15 23:10:49.949,0.98781,0.98847,1.73,2.10
2012.08.15 23:10:52.933,0.98781,0.98847,1.73,2.10
2012.08.15 23:10:54.566,0.9878,0.98846,1.73,2.10
2012.08.15 23:10:54.675,0.9878,0.98846,1.73,2.10
2012.08.15 23:11:04.139,0.98779,0.98845,2.10,2.10
2012.08.15 23:11:05.063,0.98778,0.98846,2.10,2.10
2012.08.15 23:11:14.460,0.98778,0.98846,2.48,1.73
2012.08.15 23:11:30.221,0.98777,0.98845,2.10,2.10
2012.08.15 23:11:51.754,0.98778,0.98844,2.10,2.10
2012.08.15 23:11:52.782,0.98784,0.98852,2.10,2.10
2012.08.15 23:11:54.406,0.98783,0.98849,2.10,1.73
2012.08.15 23:11:55.041,0.98782,0.98848,1.73,2.10
2012.08.15 23:11:55.749,0.98782,0.98848,1.73,2.10
2012.08.15 23:11:55.812,0.98782,0.98848,1.73,2.10
2012.08.15 23:11:55.927,0.98782,0.98848,1.73,2.10
2012.08.15 23:11:56.156,0.98782,0.98848,1.73,2.10
2012.08.15 23:11:58.663,0.98779,0.98845,1.73,1.73
2012.08.15 23:12:03.083,0.98775,0.98843,2.10,2.10
2012.08.15 23:12:03.191,0.98775,0.98843,2.10,2.10
2012.08.15 23:12:33.552,0.98779,0.98845,1.35,2.10
2012.08.15 23:12:38.122,0.98779,0.98845,1.35,2.10
2012.08.15 23:12:38.667,0.98779,0.98847,2.48,2.10
2012.08.15 23:12:39.104,0.98779,0.98846,1.35,2.10
2012.08.15 23:12:39.617,0.98779,0.98846,1.35,2.10
2012.08.15 23:12:39.672,0.98779,0.98846,1.35,2.10
2012.08.15 23:12:40.216,0.98777,0.98843,2.10,2.10
2012.08.15 23:12:43.945,0.98776,0.98844,2.10,2.10
2012.08.15 23:12:44.315,0.98777,0.98843,2.10,1.73
2012.08.15 23:12:44.537,0.98777,0.98845,2.10,2.10
2012.08.15 23:12:45.083,0.98777,0.98845,2.10,1.73
2012.08.15 23:12:48.166,0.98778,0.98844,2.10,1.73
2012.08.15 23:12:48.884,0.98783,0.98847,1.35,1.73
2012.08.15 23:12:50.330,0.98783,0.98847,1.35,1.73
2012.08.15 23:12:51.021,0.98782,0.98847,1.35,1.73
2012.08.15 23:12:51.191,0.9878,0.98846,2.10,2.10
2012.08.15 23:12:51.303,0.9878,0.98846,2.10,2.10
2012.08.15 23:12:51.635,0.98779,0.98847,2.10,1.73
2012.08.15 23:12:51.957,0.98779,0.98847,2.10,1.73
2012.08.15 23:12:53.035,0.98779,0.98847,2.10,1.73
2012.08.15 23:12:53.585,0.98779,0.98847,2.10,1.73
2012.08.15 23:12:54.208,0.98779,0.98847,2.10,1.73
2012.08.15 23:13:35.244,0.98779,0.98847,2.10,2.10
2012.08.15 23:13:35.944,0.9878,0.98846,2.10,2.10
2012.08.15 23:13:35.999,0.98778,0.98846,2.10,2.10
2012.08.15 23:13:36.054,0.98778,0.98846,2.10,2.10
2012.08.15 23:13:40.067,0.98777,0.98843,1.73,2.10
2012.08.15 23:13:40.393,0.98776,0.98844,2.10,2.10
2012.08.15 23:13:40.575,0.98777,0.98845,1.73,2.10
2012.08.15 23:13:44.110,0.98777,0.98845,2.10,2.10
2012.08.15 23:13:44.955,0.98778,0.98844,2.10,2.10
2012.08.15 23:13:45.243,0.98778,0.98844,2.10,2.10
2012.08.15 23:13:46.675,0.98778,0.98846,1.73,2.10
2012.08.15 23:13:47.304,0.98779,0.98845,1.73,2.10
2012.08.15 23:13:56.544,0.98779,0.98845,2.10,2.10
2012.08.15 23:14:00.636,0.98779,0.98845,2.10,2.10
2012.08.15 23:14:07.428,0.9878,0.98846,1.73,2.10
2012.08.15 23:14:16.206,0.98779,0.98845,2.10,2.10
2012.08.15 23:14:16.802,0.98777,0.98845,1.73,2.10
2012.08.15 23:14:22.086,0.98776,0.98844,2.10,1.73
2012.08.15 23:14:22.421,0.98777,0.98843,2.10,1.73
2012.08.15 23:14:22.545,0.98774,0.98838,1.35,1.13
2012.08.15 23:14:22.627,0.98774,0.98837,1.35,1.50
2012.08.15 23:14:22.848,0.98774,0.98838,1.35,1.88
2012.08.15 23:14:23.401,0.98776,0.98844,2.10,2.10
2012.08.15 23:14:26.268,0.98776,0.98844,2.10,2.10
2012.08.15 23:14:26.362,0.98776,0.98844,2.10,2.10
2012.08.15 23:14:28.049,0.98777,0.98842,2.10,1.35
2012.08.15 23:14:28.104,0.98777,0.98842,2.10,1.35
2012.08.15 23:14:28.158,0.98772,0.98838,2.10,1.73
2012.08.15 23:14:28.213,0.98772,0.98838,2.10,1.73
2012.08.15 23:14:30.745,0.98773,0.98841,1.73,2.10
2012.08.15 23:14:30.965,0.98772,0.98838,2.10,1.73
2012.08.15 23:14:35.291,0.98769,0.98833,2.10,1.35
2012.08.15 23:14:35.536,0.98765,0.98831,1.73,2.10
2012.08.15 23:14:35.647,0.98765,0.98831,1.73,2.10
2012.08.15 23:14:35.907,0.98763,0.98829,2.10,2.10
2012.08.15 23:14:37.127,0.98766,0.98833,2.10,1.35
2012.08.15 23:14:37.540,0.98767,0.98833,2.10,2.10
2012.08.15 23:14:39.796,0.98767,0.98835,2.10,2.10
2012.08.15 23:14:39.851,0.98767,0.98835,2.10,2.10
2012.08.15 23:14:41.852,0.98767,0.98833,1.73,2.48
2012.08.15 23:14:41.959,0.98762,0.9883,2.10,2.10
2012.08.15 23:14:42.508,0.98763,0.98829,2.10,2.10
2012.08.15 23:14:42.566,0.98763,0.98829,2.10,2.10
2012.08.15 23:14:45.325,0.98766,0.98832,2.10,2.10
2012.08.15 23:15:22.287,0.98761,0.98829,2.10,2.10
2012.08.15 23:15:22.558,0.98761,0.98829,2.10,2.10
2012.08.15 23:15:31.456,0.98762,0.98828,1.73,2.10
2012.08.15 23:15:45.927,0.9876,0.98828,1.73,2.48
2012.08.15 23:15:53.290,0.98759,0.98827,2.10,1.73
2012.08.15 23:15:57.757,0.9876,0.98826,2.10,2.10
2012.08.15 23:15:57.813,0.9876,0.98826,2.10,2.10
2012.08.15 23:16:10.168,0.98759,0.98827,1.73,2.10
2012.08.15 23:16:10.277,0.9876,0.98826,2.10,2.10
2012.08.15 23:16:14.522,0.9876,0.98828,1.73,2.48
2012.08.15 23:16:14.697,0.9876,0.98828,1.73,2.48
2012.08.15 23:16:17.805,0.9876,0.98826,2.10,2.10
2012.08.15 23:16:17.927,0.9876,0.98826,2.10,2.10
2012.08.15 23:16:23.015,0.98761,0.98827,2.10,1.73
2012.08.15 23:16:23.259,0.98761,0.98827,2.10,1.73
2012.08.15 23:16:36.909,0.98758,0.98823,2.10,1.35
2012.08.15 23:16:38.441,0.98758,0.9882,2.10,1.35
2012.08.15 23:16:39.509,0.98758,0.9882,2.10,1.35
2012.08.15 23:16:45.438,0.98758,0.98823,2.10,1.35
2012.08.15 23:17:28.005,0.98756,0.98819,2.10,1.35
2012.08.15 23:17:28.589,0.98755,0.98823,2.10,1.35
2012.08.15 23:17:29.763,0.98756,0.98819,2.10,1.35
2012.08.15 23:17:33.741,0.98755,0.98821,2.10,1.73
2012.08.15 23:17:34.170,0.98752,0.9882,2.10,2.10
2012.08.15 23:17:36.700,0.98755,0.98821,1.73,2.10
2012.08.15 23:17:38.117,0.98755,0.98821,1.73,2.10
2012.08.15 23:17:38.690,0.98752,0.9882,2.10,2.10
2012.08.15 23:17:39.152,0.9875,0.98818,2.10,2.10
2012.08.15 23:17:39.922,0.98752,0.98818,1.73,2.10
2012.08.15 23:17:47.412,0.98752,0.98818,2.10,1.73
2012.08.15 23:17:51.720,0.98752,0.98818,2.10,1.73
2012.08.15 23:17:52.051,0.98751,0.98819,1.73,2.10
2012.08.15 23:17:52.566,0.9875,0.98818,2.10,2.10
2012.08.15 23:17:53.612,0.9875,0.98818,2.10,2.10
2012.08.15 23:17:54.660,0.98753,0.98821,1.73,2.70
2012.08.15 23:17:54.900,0.98753,0.98821,1.73,2.70
2012.08.15 23:17:55.401,0.98755,0.98821,2.10,2.70
2012.08.15 23:18:00.267,0.98753,0.98819,2.10,1.73
2012.08.15 23:18:00.624,0.98753,0.98819,2.10,2.10
2012.08.15 23:18:09.124,0.98747,0.98815,2.10,1.73
2012.08.15 23:18:09.203,0.98747,0.98815,2.10,1.73
2012.08.15 23:18:10.744,0.9875,0.98816,1.73,2.48
2012.08.15 23:18:10.998,0.98748,0.98816,1.73,2.48
2012.08.15 23:18:11.736,0.98747,0.98815,2.10,1.73
2012.08.15 23:18:12.251,0.98749,0.98816,2.10,1.35
2012.08.15 23:18:12.700,0.98749,0.98817,2.10,2.10
2012.08.15 23:18:12.864,0.98753,0.98821,2.10,2.10
2012.08.15 23:18:13.060,0.98753,0.98821,2.10,2.10
2012.08.15 23:18:19.917,0.98755,0.98823,2.10,2.48
2012.08.15 23:18:29.636,0.98753,0.98821,2.10,1.88
2012.08.15 23:18:29.976,0.98757,0.98824,1.73,1.35
2012.08.15 23:18:30.477,0.98761,0.98828,2.10,1.35
2012.08.15 23:18:31.482,0.98762,0.98828,2.10,2.48
2012.08.15 23:18:31.593,0.98762,0.98828,2.10,2.48
2012.08.15 23:18:47.215,0.98761,0.98828,1.73,1.35
2012.08.15 23:18:56.014,0.98761,0.98829,1.73,2.10
2012.08.15 23:18:56.472,0.98761,0.98827,1.73,2.10
2012.08.15 23:18:56.706,0.98759,0.98827,1.73,1.73
2012.08.15 23:18:57.027,0.98757,0.98825,1.73,2.10
2012.08.15 23:19:11.063,0.98756,0.98818,1.73,1.35
2012.08.15 23:19:11.333,0.98755,0.98818,1.73,1.35
2012.08.15 23:19:11.995,0.98753,0.98818,1.73,1.35
2012.08.15 23:19:14.055,0.98755,0.98821,1.73,2.10
2012.08.15 23:19:14.975,0.98755,0.98821,1.73,2.10
2012.08.15 23:19:18.562,0.98754,0.9882,1.73,2.10
2012.08.15 23:19:19.129,0.98754,0.98814,1.73,1.35
2012.08.15 23:19:19.673,0.98752,0.98814,1.73,1.35
2012.08.15 23:19:19.784,0.98752,0.98814,1.73,1.35
2012.08.15 23:19:30.137,0.98749,0.98815,2.10,2.10
2012.08.15 23:19:35.514,0.98748,0.98816,1.73,2.70
2012.08.15 23:19:45.092,0.98745,0.98813,1.73,2.10
2012.08.15 23:19:47.770,0.98739,0.98805,1.73,1.73
2012.08.15 23:20:18.979,0.98745,0.98808,1.73,1.73
2012.08.15 23:20:19.237,0.98746,0.98812,1.73,2.10
2012.08.15 23:20:20.186,0.98747,0.98813,2.10,2.10
2012.08.15 23:20:20.244,0.98747,0.98813,2.10,2.10
2012.08.15 23:20:20.517,0.98747,0.98813,2.10,2.10
2012.08.15 23:20:20.576,0.98747,0.98813,1.73,2.10
2012.08.15 23:20:21.311,0.98745,0.98811,1.73,2.10
2012.08.15 23:20:24.124,0.98745,0.98811,2.10,2.10
2012.08.15 23:20:31.043,0.98745,0.98811,2.10,2.10
2012.08.15 23:20:31.560,0.98745,0.98811,2.10,2.10
2012.08.15 23:20:31.963,0.98742,0.9881,2.10,2.10
2012.08.15 23:20:32.422,0.98742,0.9881,1.73,2.10
2012.08.15 23:20:32.825,0.98742,0.9881,1.73,2.10
2012.08.15 23:20:34.344,0.98742,0.9881,1.73,2.10
2012.08.15 23:20:34.469,0.98742,0.9881,1.73,2.10
2012.08.15 23:20:38.890,0.98745,0.98811,1.73,2.10
2012.08.15 23:20:40.625,0.98745,0.98813,1.73,2.10
2012.08.15 23:20:41.674,0.98745,0.98811,1.73,1.73
2012.08.15 23:20:45.784,0.98744,0.98812,1.73,1.73
2012.08.15 23:20:45.947,0.98744,0.98809,1.73,1.73
2012.08.15 23:20:48.407,0.98741,0.98809,1.73,2.10
2012.08.15 23:20:48.725,0.98741,0.98809,1.73,2.10
2012.08.15 23:20:49.326,0.9874,0.98808,1.73,2.10
2012.08.15 23:20:56.430,0.9874,0.98806,2.10,1.35
2012.08.15 23:20:56.593,0.9874,0.98806,2.10,1.35
2012.08.15 23:20:56.918,0.98743,0.98809,1.73,2.48
2012.08.15 23:20:57.436,0.98744,0.9881,2.10,2.10
2012.08.15 23:20:57.776,0.98744,0.98812,2.10,1.35
2012.08.15 23:20:58.119,0.98744,0.98812,2.10,1.35
2012.08.15 23:20:58.186,0.98744,0.98812,2.10,2.10
2012.08.15 23:21:01.134,0.98745,0.98811,2.10,2.10
2012.08.15 23:21:01.527,0.98744,0.98812,2.10,2.10
2012.08.15 23:21:02.918,0.98744,0.98812,2.10,2.10
2012.08.15 23:21:03.604,0.98743,0.98811,2.10,2.10
2012.08.15 23:21:09.508,0.98743,0.98811,2.10,2.10
2012.08.15 23:21:12.025,0.98743,0.98811,2.10,2.10
2012.08.15 23:21:12.247,0.98743,0.98811,2.10,2.10
2012.08.15 23:21:15.988,0.98744,0.9881,2.10,2.10
2012.08.15 23:21:19.944,0.98744,0.9881,2.10,2.10
2012.08.15 23:21:20.107,0.98745,0.98811,1.73,2.10
2012.08.15 23:21:21.284,0.98744,0.98812,2.10,2.10
2012.08.15 23:21:21.395,0.98744,0.98812,2.10,2.10
2012.08.15 23:21:25.885,0.98745,0.98811,2.10,2.10
2012.08.15 23:21:50.969,0.98745,0.98813,2.10,2.10
2012.08.15 23:22:13.844,0.98745,0.98813,2.10,2.10
