2012.08.28 16:02:00.581,0.96886,0.96914,1.58,1.13
2012.08.28 16:02:04.511,0.96886,0.96914,1.58,1.13
2012.08.28 16:02:04.980,0.96888,0.9692,1.13,1.58
2012.08.28 16:02:05.471,0.96886,0.9692,1.95,1.58
2012.08.28 16:02:08.233,0.96888,0.9692,1.13,1.58
2012.08.28 16:02:12.915,0.96892,0.9692,1.13,1.58
2012.08.28 16:02:13.041,0.96899,0.96927,1.35,1.35
2012.08.28 16:02:13.265,0.96899,0.96927,1.35,1.13
2012.08.28 16:02:15.101,0.96897,0.96927,1.58,1.13
2012.08.28 16:02:16.741,0.96896,0.96925,1.35,1.13
2012.08.28 16:02:16.861,0.96894,0.96925,1.73,1.13
2012.08.28 16:02:17.311,0.96893,0.96925,1.20,1.35
2012.08.28 16:02:17.854,0.96894,0.96925,1.73,1.35
2012.08.28 16:02:19.440,0.96892,0.96925,1.95,1.13
2012.08.28 16:02:19.561,0.96892,0.96925,1.13,1.95
2012.08.28 16:02:19.621,0.96886,0.96925,1.73,1.95
2012.08.28 16:02:19.971,0.96891,0.96925,1.13,1.95
2012.08.28 16:02:20.120,0.96891,0.96925,1.35,1.95
2012.08.28 16:02:20.180,0.96891,0.96925,1.35,1.95
2012.08.28 16:02:20.590,0.96885,0.96918,1.95,1.35
2012.08.28 16:02:20.981,0.96885,0.96918,1.95,1.35
2012.08.28 16:02:21.913,0.96892,0.96918,1.35,1.35
2012.08.28 16:02:21.970,0.96893,0.96925,1.35,1.35
2012.08.28 16:02:22.031,0.96893,0.96925,1.58,1.13
2012.08.28 16:02:24.261,0.96893,0.96925,1.58,1.13
2012.08.28 16:02:24.612,0.96893,0.96925,1.58,1.13
2012.08.28 16:02:25.821,0.96893,0.96925,1.58,1.13
2012.08.28 16:02:29.062,0.96893,0.96925,1.58,1.13
2012.08.28 16:02:30.030,0.96893,0.96925,1.58,1.13
2012.08.28 16:02:33.521,0.96892,0.96925,1.95,1.13
2012.08.28 16:02:33.750,0.96893,0.96925,1.58,1.13
2012.08.28 16:02:35.720,0.96887,0.96924,1.73,1.35
2012.08.28 16:02:35.900,0.96887,0.96919,1.35,1.13
2012.08.28 16:02:36.424,0.96887,0.96918,1.35,1.35
2012.08.28 16:02:36.832,0.96887,0.96916,1.13,1.35
2012.08.28 16:02:49.034,0.96886,0.96917,1.73,1.35
2012.08.28 16:02:49.930,0.96886,0.96919,1.73,1.35
2012.08.28 16:02:50.112,0.96889,0.9692,1.35,1.13
2012.08.28 16:02:57.993,0.96891,0.9692,1.35,1.13
2012.08.28 16:03:00.194,0.96889,0.96919,1.35,1.35
2012.08.28 16:03:04.693,0.96887,0.96919,1.95,1.35
2012.08.28 16:03:05.231,0.9689,0.96919,1.58,1.13
2012.08.28 16:03:05.633,0.9689,0.96919,1.35,1.13
2012.08.28 16:03:08.263,0.96891,0.96919,1.58,1.13
2012.08.28 16:03:10.571,0.96889,0.96919,1.58,1.13
2012.08.28 16:03:22.211,0.96895,0.96926,1.13,2.33
2012.08.28 16:03:22.390,0.96895,0.96928,1.35,1.73
2012.08.28 16:03:24.202,0.96897,0.96928,1.58,1.13
2012.08.28 16:03:27.635,0.96902,0.96931,1.13,1.35
2012.08.28 16:03:27.700,0.96905,0.96933,1.13,1.58
2012.08.28 16:03:27.900,0.96901,0.96931,1.35,1.35
2012.08.28 16:03:28.612,0.96901,0.96931,1.13,1.35
2012.08.28 16:03:28.673,0.96901,0.96933,1.13,1.95
2012.08.28 16:03:29.281,0.96901,0.96933,1.35,1.13
2012.08.28 16:03:30.912,0.96899,0.96933,1.58,1.13
2012.08.28 16:03:30.980,0.96899,0.96929,1.58,1.13
2012.08.28 16:03:31.203,0.96899,0.96933,1.58,1.13
2012.08.28 16:03:36.623,0.96901,0.96933,1.35,1.13
2012.08.28 16:03:37.132,0.96901,0.96937,1.35,1.58
2012.08.28 16:03:39.711,0.96901,0.96937,1.35,1.35
2012.08.28 16:03:44.272,0.96903,0.96939,1.35,1.35
2012.08.28 16:03:46.683,0.96907,0.96944,1.35,2.33
2012.08.28 16:03:47.951,0.96911,0.96944,1.35,1.95
2012.08.28 16:03:52.363,0.96912,0.96943,1.58,1.13
2012.08.28 16:03:52.480,0.96912,0.96943,1.58,1.13
2012.08.28 16:03:52.652,0.96909,0.96943,1.35,1.13
2012.08.28 16:03:53.633,0.96909,0.96942,1.35,1.13
2012.08.28 16:03:53.981,0.96907,0.96939,1.58,1.35
2012.08.28 16:03:54.514,0.96907,0.96944,1.58,1.73
2012.08.28 16:03:55.954,0.96907,0.96944,1.58,1.73
2012.08.28 16:03:56.731,0.96907,0.96944,1.58,1.73
2012.08.28 16:04:03.643,0.96907,0.96939,1.58,1.13
2012.08.28 16:04:14.201,0.96903,0.96934,1.35,1.13
2012.08.28 16:04:14.819,0.96907,0.96934,1.35,1.13
2012.08.28 16:04:20.371,0.96903,0.96934,1.35,1.73
2012.08.28 16:04:20.737,0.96903,0.96936,1.35,1.20
2012.08.28 16:04:21.341,0.96903,0.96934,1.35,1.73
2012.08.28 16:04:22.021,0.96903,0.96938,1.35,1.73
2012.08.28 16:04:32.982,0.96903,0.96934,1.35,1.73
2012.08.28 16:04:39.701,0.96906,0.96935,1.35,1.13
2012.08.28 16:04:42.611,0.96908,0.96938,1.35,1.35
2012.08.28 16:04:45.589,0.96908,0.96938,1.58,1.13
2012.08.28 16:05:03.811,0.96908,0.96938,1.35,1.13
2012.08.28 16:05:05.050,0.96908,0.96939,1.35,1.35
2012.08.28 16:05:27.675,0.96908,0.96939,1.58,1.35
2012.08.28 16:05:33.163,0.96911,0.96939,1.35,1.13
2012.08.28 16:05:33.470,0.96913,0.96943,1.58,1.13
2012.08.28 16:05:34.620,0.96914,0.96945,1.35,1.13
2012.08.28 16:05:35.161,0.96914,0.96948,1.35,1.73
2012.08.28 16:05:41.287,0.96913,0.96948,1.95,1.73
2012.08.28 16:05:41.410,0.96917,0.96944,1.58,1.13
2012.08.28 16:05:41.530,0.96913,0.96944,1.20,1.13
2012.08.28 16:05:41.590,0.96912,0.96944,1.20,1.13
2012.08.28 16:05:41.982,0.96913,0.96942,1.13,1.35
2012.08.28 16:05:43.577,0.96912,0.96942,1.13,1.35
2012.08.28 16:05:44.126,0.96913,0.96942,1.13,1.35
2012.08.28 16:05:46.490,0.9691,0.96944,1.35,1.73
2012.08.28 16:05:52.872,0.96907,0.96941,1.20,1.13
2012.08.28 16:05:53.073,0.96907,0.96941,1.20,1.35
2012.08.28 16:05:53.199,0.96907,0.96942,1.95,1.20
2012.08.28 16:05:55.932,0.9691,0.96943,1.35,1.73
2012.08.28 16:05:58.070,0.9691,0.96942,1.35,1.35
2012.08.28 16:05:58.156,0.9691,0.96942,1.35,1.35
2012.08.28 16:05:58.984,0.9691,0.96943,1.35,1.20
2012.08.28 16:06:00.349,0.96909,0.96944,1.35,1.73
2012.08.28 16:06:01.159,0.96909,0.96943,1.35,1.73
2012.08.28 16:06:02.006,0.96909,0.9694,1.35,1.13
2012.08.28 16:06:03.104,0.96909,0.96944,1.35,1.73
2012.08.28 16:06:16.983,0.96912,0.96944,1.35,1.73
2012.08.28 16:06:21.114,0.96909,0.96944,1.35,1.73
2012.08.28 16:06:24.543,0.96909,0.9694,1.35,1.13
2012.08.28 16:06:25.413,0.96909,0.96938,1.35,1.35
2012.08.28 16:06:25.539,0.96907,0.96936,1.13,1.58
2012.08.28 16:06:25.816,0.96904,0.96936,1.35,1.58
2012.08.28 16:06:26.700,0.96901,0.96934,1.95,1.35
2012.08.28 16:06:27.240,0.96901,0.96934,1.73,1.35
2012.08.28 16:06:27.300,0.96901,0.96934,1.95,1.13
2012.08.28 16:06:29.392,0.96901,0.96934,1.20,1.13
2012.08.28 16:06:29.703,0.96899,0.96934,1.20,1.35
2012.08.28 16:06:30.271,0.96901,0.96934,1.95,1.35
2012.08.28 16:06:30.808,0.96901,0.96934,1.73,1.35
2012.08.28 16:06:34.919,0.96901,0.96934,1.73,1.35
2012.08.28 16:06:35.152,0.96901,0.96934,1.95,1.13
2012.08.28 16:06:35.882,0.96901,0.96934,1.95,1.13
2012.08.28 16:06:36.070,0.96901,0.96931,1.35,1.35
2012.08.28 16:06:37.650,0.96901,0.96934,1.73,1.35
2012.08.28 16:06:37.732,0.96901,0.96934,1.73,1.35
2012.08.28 16:06:37.850,0.96901,0.96934,1.95,1.13
2012.08.28 16:06:42.963,0.96901,0.96934,1.95,1.13
2012.08.28 16:06:45.025,0.96901,0.96934,1.95,1.13
2012.08.28 16:06:50.353,0.96901,0.96934,1.95,1.13
2012.08.28 16:06:50.953,0.96901,0.9693,1.35,1.13
2012.08.28 16:06:52.215,0.96901,0.9693,1.35,1.13
2012.08.28 16:07:01.676,0.96902,0.9693,1.35,1.13
2012.08.28 16:07:02.335,0.96899,0.9693,1.20,1.35
2012.08.28 16:07:03.544,0.96899,0.9693,1.20,1.35
2012.08.28 16:07:05.211,0.96899,0.9693,1.20,1.35
2012.08.28 16:07:08.441,0.96899,0.9693,1.20,1.35
2012.08.28 16:07:09.051,0.96902,0.9693,1.35,1.13
2012.08.28 16:07:22.265,0.96902,0.96933,1.35,1.35
2012.08.28 16:07:22.843,0.96906,0.96933,1.35,1.13
2012.08.28 16:07:31.601,0.96901,0.96931,1.58,1.13
2012.08.28 16:07:36.331,0.96907,0.96935,1.35,1.13
2012.08.28 16:07:36.451,0.96905,0.96935,1.58,1.13
2012.08.28 16:07:36.970,0.96905,0.96935,1.58,1.13
2012.08.28 16:07:44.988,0.96905,0.96938,1.95,1.35
2012.08.28 16:07:45.600,0.96905,0.96936,1.95,1.13
2012.08.28 16:07:46.061,0.96905,0.96939,1.95,1.73
2012.08.28 16:07:55.240,0.9691,0.96939,1.13,1.35
2012.08.28 16:07:55.301,0.9691,0.96943,1.13,1.20
2012.08.28 16:07:55.371,0.96913,0.96944,1.35,1.35
2012.08.28 16:07:55.750,0.96913,0.96944,1.35,1.13
2012.08.28 16:08:00.413,0.96913,0.96944,1.58,1.50
2012.08.28 16:08:00.600,0.96906,0.96937,1.13,1.35
2012.08.28 16:08:03.313,0.96906,0.96937,1.35,1.13
2012.08.28 16:08:03.382,0.96911,0.9694,1.13,1.58
2012.08.28 16:08:03.630,0.96914,0.96944,1.35,1.35
2012.08.28 16:08:04.103,0.96912,0.96944,1.73,1.35
2012.08.28 16:08:14.183,0.9691,0.96943,2.48,1.35
2012.08.28 16:08:14.370,0.96907,0.96943,1.13,1.35
2012.08.28 16:08:17.461,0.96906,0.96939,1.95,1.35
2012.08.28 16:08:17.820,0.96906,0.96939,1.95,1.13
2012.08.28 16:08:18.072,0.96906,0.96939,1.95,1.13
2012.08.28 16:08:18.520,0.96906,0.96939,1.95,1.13
2012.08.28 16:08:19.723,0.96907,0.96941,1.35,1.35
2012.08.28 16:08:23.242,0.96911,0.96941,1.35,1.35
2012.08.28 16:08:24.444,0.96912,0.96941,1.35,1.13
2012.08.28 16:08:28.429,0.96909,0.9694,2.48,1.35
2012.08.28 16:08:29.562,0.96909,0.9694,2.48,1.35
2012.08.28 16:08:30.330,0.96909,0.9694,2.48,1.35
2012.08.28 16:08:37.442,0.96907,0.9694,1.20,1.35
2012.08.28 16:08:41.090,0.96909,0.9694,2.48,1.35
2012.08.28 16:08:41.210,0.96911,0.96944,1.35,1.35
2012.08.28 16:08:42.533,0.96912,0.9694,1.58,1.13
2012.08.28 16:08:43.885,0.96912,0.96938,1.58,1.13
2012.08.28 16:08:44.130,0.96901,0.96935,1.95,1.95
2012.08.28 16:08:44.190,0.96904,0.96939,1.13,1.35
2012.08.28 16:08:44.520,0.96904,0.96938,1.35,1.35
2012.08.28 16:08:54.780,0.96904,0.96938,1.35,1.13
2012.08.28 16:09:01.461,0.9691,0.96942,1.58,1.35
2012.08.28 16:09:01.651,0.9691,0.96943,1.95,1.20
2012.08.28 16:09:01.952,0.9691,0.96942,1.95,1.35
2012.08.28 16:09:03.454,0.9691,0.96942,1.95,1.35
2012.08.28 16:09:04.020,0.96908,0.96941,1.20,1.13
2012.08.28 16:09:04.250,0.96906,0.96939,1.95,1.58
2012.08.28 16:09:05.875,0.96906,0.96939,1.95,1.35
2012.08.28 16:09:06.111,0.96908,0.96939,1.35,1.35
2012.08.28 16:09:07.074,0.96906,0.96939,1.95,1.35
2012.08.28 16:09:08.399,0.96906,0.96939,1.95,1.58
2012.08.28 16:09:20.594,0.96908,0.96939,1.13,1.35
2012.08.28 16:09:21.031,0.96908,0.96939,1.35,1.35
2012.08.28 16:09:22.649,0.96906,0.96939,1.95,1.58
2012.08.28 16:09:24.011,0.96907,0.96939,1.35,1.58
2012.08.28 16:09:25.274,0.96907,0.96939,1.35,1.58
2012.08.28 16:09:25.989,0.96907,0.96939,1.35,1.58
2012.08.28 16:09:27.679,0.96904,0.96937,1.20,1.35
2012.08.28 16:09:28.847,0.96904,0.96937,1.20,1.35
2012.08.28 16:09:30.663,0.96898,0.9693,1.58,1.35
2012.08.28 16:09:31.126,0.96898,0.9693,1.20,1.95
2012.08.28 16:09:31.823,0.96898,0.9693,1.20,1.73
2012.08.28 16:09:33.572,0.96899,0.9693,1.35,1.73
2012.08.28 16:09:34.202,0.96898,0.9693,1.20,1.73
2012.08.28 16:09:34.265,0.96899,0.9693,1.35,1.73
2012.08.28 16:09:36.743,0.969,0.96933,1.13,1.20
2012.08.28 16:09:37.172,0.969,0.96933,1.35,1.20
2012.08.28 16:09:37.671,0.969,0.9693,1.35,1.35
2012.08.28 16:09:38.543,0.969,0.96933,1.35,1.20
2012.08.28 16:09:39.153,0.969,0.96934,1.35,1.95
2012.08.28 16:09:39.672,0.969,0.96934,1.35,1.95
2012.08.28 16:09:45.092,0.969,0.96933,1.35,1.95
2012.08.28 16:09:47.353,0.969,0.96933,1.35,1.73
2012.08.28 16:09:47.464,0.969,0.96933,1.35,1.73
2012.08.28 16:10:24.262,0.96903,0.96934,1.35,1.13
2012.08.28 16:10:24.452,0.96903,0.96939,1.35,2.10
2012.08.28 16:10:24.642,0.96908,0.96939,1.95,1.13
2012.08.28 16:10:31.882,0.96907,0.96939,1.95,1.13
2012.08.28 16:10:32.069,0.96906,0.96939,1.95,1.35
2012.08.28 16:10:32.289,0.96908,0.96939,1.20,1.35
2012.08.28 16:10:34.230,0.96902,0.96937,1.35,1.13
2012.08.28 16:10:34.350,0.96902,0.96937,1.35,1.35
2012.08.28 16:10:34.861,0.96906,0.96937,1.35,1.13
2012.08.28 16:10:35.642,0.96906,0.96937,1.35,1.13
2012.08.28 16:10:36.874,0.96901,0.96934,1.95,1.13
2012.08.28 16:10:37.182,0.96901,0.96932,1.13,1.35
2012.08.28 16:10:37.630,0.96897,0.96932,1.20,1.35
2012.08.28 16:10:41.610,0.96896,0.96928,1.95,1.35
2012.08.28 16:10:41.671,0.96898,0.96929,1.35,1.35
2012.08.28 16:10:45.602,0.969,0.96931,1.58,1.35
2012.08.28 16:10:53.565,0.96897,0.96929,1.95,1.35
2012.08.28 16:10:54.052,0.96897,0.96929,1.95,1.35
2012.08.28 16:10:56.979,0.96897,0.96929,1.95,1.35
2012.08.28 16:10:57.812,0.96897,0.96929,1.95,1.35
2012.08.28 16:10:58.820,0.96897,0.96929,1.95,1.58
2012.08.28 16:11:08.531,0.96897,0.96929,1.95,1.35
2012.08.28 16:11:09.423,0.96897,0.96933,3.45,1.95
2012.08.28 16:11:09.864,0.96901,0.96933,1.35,1.95
2012.08.28 16:11:10.110,0.96901,0.96933,1.58,1.13
2012.08.28 16:11:10.182,0.96902,0.96938,1.35,1.35
2012.08.28 16:11:10.521,0.96907,0.96938,1.58,1.13
2012.08.28 16:11:10.970,0.96908,0.96942,1.35,1.20
2012.08.28 16:11:11.031,0.9691,0.96944,1.35,1.95
2012.08.28 16:11:11.563,0.9691,0.96944,1.35,1.73
2012.08.28 16:11:15.801,0.9691,0.96941,1.35,1.13
2012.08.28 16:11:16.060,0.9691,0.96941,1.35,1.13
2012.08.28 16:11:16.292,0.9691,0.96943,1.35,1.73
2012.08.28 16:11:17.520,0.9691,0.96941,1.35,1.13
2012.08.28 16:11:19.921,0.9691,0.96943,1.35,1.73
2012.08.28 16:11:20.471,0.9691,0.96941,1.35,1.13
2012.08.28 16:11:21.191,0.9691,0.96943,1.35,1.73
2012.08.28 16:11:22.562,0.96914,0.96943,2.10,1.13
2012.08.28 16:11:23.461,0.96917,0.96946,1.13,1.35
2012.08.28 16:11:27.451,0.96914,0.96947,1.73,1.20
2012.08.28 16:11:27.521,0.96915,0.96948,1.58,1.13
2012.08.28 16:11:27.871,0.96915,0.96947,1.58,1.35
2012.08.28 16:11:41.251,0.96916,0.96946,1.35,1.35
2012.08.28 16:11:44.894,0.96916,0.96948,1.73,1.35
2012.08.28 16:11:55.841,0.96916,0.96953,1.73,1.20
2012.08.28 16:11:55.900,0.96916,0.96954,1.35,1.35
2012.08.28 16:11:56.606,0.96917,0.96954,1.35,1.35
2012.08.28 16:11:58.140,0.96917,0.96958,1.35,2.33
2012.08.28 16:11:58.201,0.96923,0.96958,1.13,1.95
2012.08.28 16:11:58.380,0.96923,0.96956,1.20,1.13
2012.08.28 16:11:58.500,0.96922,0.96956,1.13,1.35
2012.08.28 16:12:03.050,0.96919,0.96953,1.95,1.35
2012.08.28 16:12:04.230,0.96919,0.96949,1.58,1.13
2012.08.28 16:12:05.841,0.96916,0.96949,1.95,1.95
2012.08.28 16:12:05.961,0.96916,0.96949,1.95,1.95
2012.08.28 16:12:07.550,0.96916,0.96949,1.58,1.95
2012.08.28 16:12:09.142,0.96916,0.96948,1.58,1.13
2012.08.28 16:12:17.113,0.96917,0.96945,1.50,1.35
2012.08.28 16:12:17.240,0.96929,0.9696,1.13,1.35
2012.08.28 16:12:17.420,0.96927,0.9696,1.95,1.13
2012.08.28 16:12:18.221,0.96922,0.96953,1.13,1.35
2012.08.28 16:12:18.284,0.96922,0.96953,1.35,1.13
2012.08.28 16:12:19.300,0.96921,0.96954,1.35,1.13
2012.08.28 16:12:19.371,0.96921,0.96954,1.13,1.35
2012.08.28 16:12:19.583,0.96919,0.96953,1.20,1.35
2012.08.28 16:12:20.410,0.96922,0.96953,1.13,1.35
2012.08.28 16:12:20.530,0.96923,0.96955,1.35,1.58
2012.08.28 16:12:21.190,0.96921,0.96955,1.35,1.58
2012.08.28 16:12:21.527,0.96923,0.96955,1.35,1.58
2012.08.28 16:12:21.840,0.96919,0.96953,1.20,1.35
2012.08.28 16:12:22.160,0.96922,0.96953,1.13,1.35
2012.08.28 16:12:22.673,0.96922,0.96954,1.13,1.35
2012.08.28 16:12:23.110,0.96922,0.96953,1.35,1.13
2012.08.28 16:12:23.231,0.96922,0.96953,1.13,1.35
2012.08.28 16:12:23.370,0.96922,0.96953,1.13,1.35
2012.08.28 16:12:24.580,0.96922,0.96953,1.13,1.35
2012.08.28 16:12:24.981,0.96919,0.96953,1.35,1.35
2012.08.28 16:12:26.436,0.96922,0.96953,1.13,1.35
2012.08.28 16:12:26.740,0.96922,0.96954,1.13,1.35
2012.08.28 16:12:27.351,0.96922,0.96954,1.35,1.13
2012.08.28 16:12:27.673,0.96917,0.96951,1.50,1.58
2012.08.28 16:12:30.433,0.96913,0.96946,1.35,1.13
2012.08.28 16:12:31.430,0.96915,0.96951,1.35,1.58
2012.08.28 16:12:31.730,0.9692,0.96954,1.73,1.35
2012.08.28 16:12:32.633,0.96926,0.96954,1.35,1.13
2012.08.28 16:12:34.991,0.9692,0.96953,1.35,1.13
2012.08.28 16:12:35.110,0.96921,0.96955,1.13,1.95
2012.08.28 16:12:35.170,0.96922,0.96955,1.13,1.95
2012.08.28 16:12:35.320,0.96922,0.96955,1.35,1.73
2012.08.28 16:12:35.380,0.96917,0.96955,2.33,1.73
2012.08.28 16:12:35.540,0.96917,0.96955,2.10,1.95
2012.08.28 16:12:36.612,0.96917,0.96945,1.35,1.13
2012.08.28 16:12:36.912,0.96912,0.96945,1.95,1.13
2012.08.28 16:12:38.114,0.96913,0.96945,1.58,1.13
2012.08.28 16:12:38.672,0.96912,0.96945,1.20,1.13
2012.08.28 16:12:41.480,0.96912,0.96949,1.95,1.35
2012.08.28 16:12:43.829,0.96912,0.96949,1.95,1.13
2012.08.28 16:12:48.940,0.96912,0.96949,1.95,1.13
2012.08.28 16:12:49.401,0.96917,0.96953,1.35,1.50
2012.08.28 16:12:50.111,0.96917,0.96948,1.35,1.13
2012.08.28 16:12:50.652,0.96917,0.96948,1.35,1.13
2012.08.28 16:12:56.812,0.96914,0.96945,1.35,1.13
2012.08.28 16:13:07.101,0.96911,0.96945,1.73,1.35
2012.08.28 16:13:07.661,0.96914,0.96948,1.35,1.20
2012.08.28 16:13:07.892,0.96914,0.96949,1.35,1.73
2012.08.28 16:13:08.441,0.96912,0.96945,1.95,1.13
2012.08.28 16:13:08.511,0.96912,0.96945,1.95,1.35
2012.08.28 16:13:10.740,0.96914,0.96945,1.13,1.13
2012.08.28 16:13:12.124,0.96914,0.96945,1.13,1.35
2012.08.28 16:13:12.190,0.96912,0.96945,1.20,1.35
2012.08.28 16:13:12.722,0.96912,0.96945,1.20,1.13
2012.08.28 16:13:13.555,0.96914,0.96945,1.13,1.13
2012.08.28 16:13:14.044,0.96912,0.96945,1.20,1.13
2012.08.28 16:13:14.171,0.96911,0.96944,1.95,1.35
2012.08.28 16:13:14.691,0.96911,0.96944,1.13,1.95
2012.08.28 16:13:15.022,0.96911,0.96943,1.13,1.58
2012.08.28 16:13:22.863,0.96911,0.96943,1.35,1.58
2012.08.28 16:13:22.991,0.96912,0.96944,1.73,1.35
2012.08.28 16:13:23.111,0.96912,0.96944,1.95,1.13
2012.08.28 16:13:26.362,0.96912,0.96943,1.58,1.13
2012.08.28 16:13:26.782,0.96912,0.96942,1.35,1.13
2012.08.28 16:13:28.927,0.96911,0.96945,1.13,1.20
2012.08.28 16:13:29.051,0.96918,0.96948,1.58,1.13
2012.08.28 16:13:29.526,0.96914,0.96945,1.20,1.13
2012.08.28 16:13:29.652,0.96911,0.96945,1.35,1.73
2012.08.28 16:13:29.840,0.96911,0.96945,1.35,1.73
2012.08.28 16:13:30.251,0.9691,0.96944,1.58,1.13
