2012.08.06 01:02:20.404,0.96806,0.96879,1.58,1.58
2012.08.06 01:02:20.522,0.96806,0.96878,1.58,1.58
2012.08.06 01:02:22.380,0.96806,0.96873,1.58,1.58
2012.08.06 01:02:22.600,0.96806,0.96874,1.58,1.58
2012.08.06 01:02:23.254,0.96806,0.96873,1.58,1.58
2012.08.06 01:02:24.638,0.96806,0.96868,1.58,2.33
2012.08.06 01:02:24.911,0.96806,0.96868,1.58,2.33
2012.08.06 01:02:25.140,0.96806,0.96868,1.58,2.33
2012.08.06 01:02:25.791,0.96806,0.96868,1.58,2.33
2012.08.06 01:02:26.432,0.96806,0.96868,1.58,2.33
2012.08.06 01:02:27.441,0.96806,0.96868,1.58,2.33
2012.08.06 01:02:28.032,0.96806,0.96868,1.58,2.33
2012.08.06 01:02:28.089,0.96808,0.96873,2.33,1.58
2012.08.06 01:02:31.041,0.9681,0.96879,1.58,1.58
2012.08.06 01:02:31.223,0.9681,0.96879,1.58,1.58
2012.08.06 01:02:31.392,0.9681,0.96879,1.58,1.58
2012.08.06 01:02:31.715,0.9681,0.96879,1.58,1.58
2012.08.06 01:02:31.850,0.9681,0.96884,1.58,1.58
2012.08.06 01:02:31.963,0.9681,0.96878,1.58,1.58
2012.08.06 01:02:32.073,0.9681,0.96878,1.58,1.58
2012.08.06 01:02:33.061,0.9681,0.96879,1.58,1.58
2012.08.06 01:02:33.272,0.96807,0.96878,1.58,1.58
2012.08.06 01:02:33.504,0.96807,0.96878,1.58,1.58
2012.08.06 01:02:33.828,0.9681,0.96884,1.58,1.58
2012.08.06 01:02:33.886,0.9681,0.96884,1.58,1.58
2012.08.06 01:02:34.073,0.9681,0.96884,1.58,1.58
2012.08.06 01:02:34.829,0.9681,0.96884,1.58,1.58
2012.08.06 01:02:35.163,0.9681,0.96878,1.58,1.58
2012.08.06 01:02:35.751,0.9681,0.96879,1.58,1.58
2012.08.06 01:02:36.401,0.9681,0.9689,1.58,1.58
2012.08.06 01:02:36.940,0.9681,0.9689,1.58,1.58
2012.08.06 01:02:37.283,0.9681,0.9689,1.58,1.58
2012.08.06 01:02:37.470,0.9681,0.9689,1.58,1.58
2012.08.06 01:02:37.580,0.9681,0.9689,1.58,1.58
2012.08.06 01:02:40.600,0.96822,0.96889,1.58,1.58
2012.08.06 01:02:40.658,0.96822,0.96889,1.58,1.58
2012.08.06 01:02:40.777,0.96822,0.96889,1.58,1.58
2012.08.06 01:02:42.972,0.96822,0.96889,1.58,1.58
2012.08.06 01:02:44.081,0.96822,0.96889,1.58,1.58
2012.08.06 01:02:50.119,0.96821,0.96889,1.58,1.58
2012.08.06 01:02:50.232,0.96821,0.96889,1.58,1.58
2012.08.06 01:02:51.001,0.96824,0.96894,1.58,1.58
2012.08.06 01:02:51.815,0.96824,0.96894,1.58,1.58
2012.08.06 01:02:52.392,0.96824,0.96894,1.58,1.58
2012.08.06 01:02:54.558,0.96822,0.96889,1.58,1.58
2012.08.06 01:02:54.861,0.96821,0.96889,1.58,1.58
2012.08.06 01:02:55.399,0.96821,0.96889,1.58,1.58
2012.08.06 01:02:55.634,0.96821,0.96889,1.58,1.58
2012.08.06 01:02:56.172,0.96821,0.96889,1.58,1.58
2012.08.06 01:02:56.402,0.96821,0.96889,1.58,1.58
2012.08.06 01:02:57.101,0.96821,0.96889,1.58,1.58
2012.08.06 01:02:57.269,0.96821,0.96889,1.58,1.58
2012.08.06 01:02:57.374,0.96821,0.96889,1.58,1.58
2012.08.06 01:02:58.023,0.96821,0.96889,1.58,1.58
2012.08.06 01:02:58.479,0.96816,0.96889,1.58,1.58
2012.08.06 01:02:59.077,0.96804,0.96862,1.35,2.10
2012.08.06 01:02:59.137,0.968,0.96862,1.58,2.10
2012.08.06 01:02:59.195,0.968,0.96862,1.58,2.33
2012.08.06 01:02:59.284,0.968,0.96862,1.58,2.33
2012.08.06 01:02:59.400,0.968,0.96862,1.58,2.33
2012.08.06 01:02:59.460,0.96792,0.96884,1.58,1.58
2012.08.06 01:02:59.517,0.96792,0.96879,1.58,1.58
2012.08.06 01:02:59.845,0.96792,0.96879,1.58,1.58
2012.08.06 01:03:00.142,0.96792,0.96879,1.58,1.58
2012.08.06 01:03:00.305,0.96792,0.96884,1.58,1.58
2012.08.06 01:03:00.851,0.96792,0.96883,1.58,1.58
2012.08.06 01:03:01.190,0.96792,0.96883,1.58,1.58
2012.08.06 01:03:01.364,0.96792,0.96883,1.58,1.58
2012.08.06 01:03:01.792,0.96792,0.96883,1.58,1.58
2012.08.06 01:03:02.035,0.96792,0.96878,1.58,1.58
2012.08.06 01:03:02.364,0.96793,0.96898,1.58,1.58
2012.08.06 01:03:02.893,0.96793,0.96898,1.58,1.58
2012.08.06 01:03:03.576,0.96793,0.96898,1.58,1.58
2012.08.06 01:03:03.670,0.96793,0.96898,1.58,1.58
2012.08.06 01:03:03.904,0.96793,0.96898,1.58,1.58
2012.08.06 01:03:04.154,0.96793,0.96898,1.58,1.58
2012.08.06 01:03:04.543,0.96793,0.96898,1.58,1.58
2012.08.06 01:03:05.753,0.96793,0.96898,1.58,1.58
2012.08.06 01:03:05.866,0.96794,0.96884,1.58,1.58
2012.08.06 01:03:06.103,0.96794,0.96884,1.58,1.58
2012.08.06 01:03:06.335,0.96794,0.96879,1.58,1.58
2012.08.06 01:03:06.980,0.96794,0.96879,1.58,1.58
2012.08.06 01:03:07.315,0.96794,0.96883,1.58,1.58
2012.08.06 01:03:07.437,0.96794,0.96879,1.58,1.58
2012.08.06 01:03:08.595,0.96794,0.96883,1.58,1.58
2012.08.06 01:03:08.901,0.96794,0.96879,1.58,1.58
2012.08.06 01:03:08.957,0.96794,0.96879,1.58,1.58
2012.08.06 01:03:10.013,0.96794,0.96883,1.58,1.58
2012.08.06 01:03:10.162,0.96794,0.96883,1.58,1.58
2012.08.06 01:03:10.733,0.96794,0.96883,1.58,1.58
2012.08.06 01:03:10.956,0.96794,0.96883,1.58,1.58
2012.08.06 01:03:11.176,0.96794,0.96883,1.58,1.58
2012.08.06 01:03:11.730,0.96794,0.96889,1.58,1.58
2012.08.06 01:03:12.251,0.96794,0.96884,1.58,1.58
2012.08.06 01:03:13.804,0.96794,0.96884,1.58,1.58
2012.08.06 01:03:14.128,0.96794,0.96888,1.58,1.58
2012.08.06 01:03:14.392,0.96795,0.96894,1.58,1.58
2012.08.06 01:03:14.453,0.96795,0.96894,1.58,1.58
2012.08.06 01:03:14.615,0.96795,0.96894,1.58,1.58
2012.08.06 01:03:14.835,0.96795,0.96894,1.58,1.58
2012.08.06 01:03:15.393,0.96795,0.96898,1.58,1.58
2012.08.06 01:03:15.573,0.96805,0.96894,1.35,1.58
2012.08.06 01:03:15.897,0.96814,0.96896,1.58,1.58
2012.08.06 01:03:16.381,0.96812,0.96896,1.58,1.58
2012.08.06 01:03:16.685,0.96812,0.96896,1.58,1.58
2012.08.06 01:03:16.927,0.96812,0.96896,1.58,1.58
2012.08.06 01:03:16.996,0.96812,0.96896,1.58,1.58
2012.08.06 01:03:17.213,0.96812,0.96896,1.58,1.58
2012.08.06 01:03:17.323,0.96812,0.96896,1.58,1.58
2012.08.06 01:03:17.868,0.96812,0.96896,1.58,1.58
2012.08.06 01:03:18.657,0.96812,0.96896,1.58,1.58
2012.08.06 01:03:19.000,0.96812,0.96896,1.58,1.58
2012.08.06 01:03:19.317,0.96812,0.96896,1.58,1.58
2012.08.06 01:03:19.427,0.96814,0.96894,1.58,3.08
2012.08.06 01:03:20.461,0.96814,0.96888,1.58,1.58
2012.08.06 01:03:20.518,0.96814,0.96888,1.58,1.58
2012.08.06 01:03:20.627,0.96814,0.96889,1.58,1.58
2012.08.06 01:03:20.736,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:21.013,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:21.395,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:21.472,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:22.549,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:23.222,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:23.603,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:26.148,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:26.205,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:26.262,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:26.581,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:26.901,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:27.182,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:27.528,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:27.952,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:28.941,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:29.064,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:31.962,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:32.515,0.96814,0.96894,1.58,1.58
2012.08.06 01:03:33.414,0.96805,0.96884,1.58,1.58
2012.08.06 01:03:34.843,0.96805,0.96884,1.58,1.58
2012.08.06 01:03:35.002,0.96805,0.96884,1.58,1.58
2012.08.06 01:03:37.938,0.96805,0.96889,1.58,1.58
2012.08.06 01:03:37.994,0.96805,0.96888,1.58,1.58
2012.08.06 01:03:38.172,0.96805,0.96888,1.58,1.58
2012.08.06 01:03:38.588,0.96805,0.96888,1.58,1.58
2012.08.06 01:03:38.933,0.96817,0.96888,1.58,1.58
2012.08.06 01:03:39.043,0.9682,0.96893,1.58,1.58
2012.08.06 01:03:39.263,0.9682,0.96893,1.58,1.58
2012.08.06 01:03:39.803,0.9682,0.96894,1.58,1.58
2012.08.06 01:03:40.514,0.9682,0.96893,1.58,1.58
2012.08.06 01:03:40.891,0.9682,0.96897,1.58,2.33
2012.08.06 01:03:41.456,0.9682,0.96897,1.58,2.33
2012.08.06 01:03:43.523,0.96829,0.96898,1.58,1.58
2012.08.06 01:03:44.070,0.96829,0.969,1.58,2.33
2012.08.06 01:03:45.548,0.96829,0.969,1.58,2.33
2012.08.06 01:03:45.614,0.96829,0.969,1.58,2.33
2012.08.06 01:03:45.872,0.96829,0.969,1.58,2.33
2012.08.06 01:03:46.110,0.96829,0.969,1.58,2.33
2012.08.06 01:03:51.220,0.96829,0.969,1.58,2.33
2012.08.06 01:03:52.377,0.96829,0.969,1.58,2.33
2012.08.06 01:03:52.434,0.96829,0.969,1.58,2.33
2012.08.06 01:03:59.944,0.96829,0.96898,1.58,1.58
2012.08.06 01:04:01.061,0.96829,0.96898,1.58,1.58
2012.08.06 01:04:02.045,0.96829,0.96898,1.58,1.58
2012.08.06 01:04:05.136,0.96829,0.96898,1.58,1.58
2012.08.06 01:04:05.192,0.96826,0.96899,1.58,1.58
2012.08.06 01:04:05.425,0.96829,0.96898,1.58,1.58
2012.08.06 01:04:06.183,0.96826,0.96894,1.58,1.58
2012.08.06 01:04:06.325,0.96826,0.96894,1.58,1.58
2012.08.06 01:04:06.848,0.96826,0.96899,1.58,1.58
2012.08.06 01:04:07.010,0.96826,0.96899,1.58,1.58
2012.08.06 01:04:07.284,0.96829,0.96898,1.35,1.58
2012.08.06 01:04:07.405,0.96826,0.96899,1.35,1.58
2012.08.06 01:04:07.915,0.96826,0.96899,1.58,1.58
2012.08.06 01:04:07.972,0.96829,0.96898,1.58,1.58
2012.08.06 01:04:08.475,0.96827,0.96898,1.58,1.58
2012.08.06 01:04:08.674,0.96827,0.96898,1.58,1.58
2012.08.06 01:04:09.402,0.96829,0.96898,1.58,1.58
2012.08.06 01:04:09.458,0.96829,0.96898,1.58,1.58
2012.08.06 01:04:10.020,0.96829,0.96898,1.58,1.58
2012.08.06 01:04:10.203,0.96829,0.96898,1.58,1.58
2012.08.06 01:04:10.552,0.96829,0.96898,1.58,1.58
2012.08.06 01:04:10.924,0.96827,0.96898,1.58,1.58
2012.08.06 01:04:11.184,0.96829,0.96898,1.58,1.58
2012.08.06 01:04:11.526,0.96829,0.96899,1.35,1.58
2012.08.06 01:04:11.677,0.9682,0.96899,1.58,1.58
2012.08.06 01:04:11.749,0.9682,0.96899,1.58,1.58
2012.08.06 01:04:12.095,0.9682,0.96894,1.58,1.58
2012.08.06 01:04:12.527,0.9682,0.96894,1.58,1.58
2012.08.06 01:04:14.240,0.9682,0.96893,1.58,1.58
2012.08.06 01:04:21.743,0.9682,0.96893,1.58,1.58
2012.08.06 01:04:22.117,0.9682,0.96886,1.58,2.33
2012.08.06 01:04:22.930,0.9682,0.96886,1.58,2.33
2012.08.06 01:04:23.715,0.9682,0.96886,1.58,2.33
2012.08.06 01:04:24.141,0.9682,0.96886,1.58,2.33
2012.08.06 01:04:24.243,0.9682,0.96886,1.58,2.33
2012.08.06 01:04:24.482,0.9682,0.96886,1.58,2.33
2012.08.06 01:04:24.874,0.96804,0.96878,1.58,2.33
2012.08.06 01:04:24.984,0.96821,0.96893,1.35,1.58
2012.08.06 01:04:25.208,0.96815,0.96875,1.58,2.33
2012.08.06 01:04:27.243,0.96814,0.96888,1.58,1.58
2012.08.06 01:04:27.773,0.96814,0.9689,1.58,2.33
2012.08.06 01:04:27.992,0.96814,0.9689,1.58,2.33
2012.08.06 01:04:28.984,0.96814,0.96889,1.58,1.58
2012.08.06 01:04:29.041,0.96814,0.96889,1.58,1.58
2012.08.06 01:04:30.368,0.96814,0.96889,1.58,1.58
2012.08.06 01:04:30.424,0.96814,0.96889,1.58,1.58
2012.08.06 01:04:30.705,0.96814,0.96888,1.58,1.58
2012.08.06 01:04:31.564,0.96814,0.96888,1.58,1.58
2012.08.06 01:04:32.953,0.96814,0.96889,1.58,1.58
2012.08.06 01:04:34.387,0.96814,0.96889,1.58,1.58
2012.08.06 01:04:34.541,0.96814,0.96889,1.58,1.58
2012.08.06 01:04:34.598,0.96814,0.9689,1.58,2.33
2012.08.06 01:04:34.656,0.96814,0.9689,1.58,2.33
2012.08.06 01:04:34.874,0.96814,0.96889,1.58,1.58
2012.08.06 01:04:35.202,0.96814,0.96889,1.58,1.58
2012.08.06 01:04:35.259,0.96814,0.96888,1.58,1.58
2012.08.06 01:04:35.368,0.96814,0.96888,1.58,1.58
2012.08.06 01:04:37.963,0.96809,0.96877,1.58,2.33
2012.08.06 01:04:39.376,0.96809,0.96877,1.58,2.33
2012.08.06 01:04:39.708,0.96809,0.96877,1.58,2.33
2012.08.06 01:04:39.764,0.96809,0.96877,1.58,2.33
2012.08.06 01:04:39.822,0.96801,0.9687,1.58,2.33
2012.08.06 01:04:40.132,0.96812,0.96883,1.58,1.58
2012.08.06 01:04:40.254,0.96812,0.96878,1.58,1.58
2012.08.06 01:04:42.974,0.96811,0.96879,1.58,1.58
2012.08.06 01:04:43.535,0.96812,0.96878,1.58,1.58
2012.08.06 01:04:45.064,0.96813,0.96872,2.33,2.33
2012.08.06 01:04:45.387,0.96824,0.96883,2.10,1.58
2012.08.06 01:04:45.444,0.96824,0.96883,2.10,1.58
2012.08.06 01:04:45.664,0.96824,0.96884,2.33,2.33
2012.08.06 01:04:45.725,0.96822,0.96888,1.58,1.58
2012.08.06 01:04:45.863,0.96822,0.96888,1.58,1.58
2012.08.06 01:04:45.920,0.96822,0.96888,1.58,1.58
2012.08.06 01:04:46.238,0.96821,0.96889,1.35,3.08
2012.08.06 01:04:46.557,0.96822,0.96888,1.58,1.58
2012.08.06 01:04:47.294,0.96816,0.96889,1.58,3.08
2012.08.06 01:04:47.773,0.96821,0.96889,1.35,3.08
2012.08.06 01:04:48.096,0.96821,0.96889,1.58,3.08
2012.08.06 01:04:48.379,0.96822,0.96889,1.35,2.33
2012.08.06 01:04:48.438,0.96821,0.96889,1.58,3.08
2012.08.06 01:04:48.845,0.96821,0.96889,1.58,3.08
2012.08.06 01:04:49.064,0.96812,0.96893,1.58,2.33
2012.08.06 01:04:49.655,0.96812,0.96889,1.58,1.58
2012.08.06 01:04:51.804,0.96812,0.96889,1.58,1.58
2012.08.06 01:04:52.685,0.96812,0.96889,1.58,1.58
2012.08.06 01:04:56.604,0.96827,0.96893,2.10,1.58
2012.08.06 01:04:56.661,0.96827,0.96893,2.33,1.58
2012.08.06 01:04:56.875,0.96827,0.96894,2.10,1.58
2012.08.06 01:04:57.143,0.96826,0.96892,1.35,2.33
2012.08.06 01:04:57.814,0.96816,0.96893,1.58,1.58
2012.08.06 01:04:58.130,0.96816,0.96889,1.58,1.58
2012.08.06 01:04:58.630,0.96816,0.96889,1.58,1.58
2012.08.06 01:04:59.108,0.96816,0.96893,1.58,1.58
2012.08.06 01:04:59.823,0.96816,0.96889,1.58,1.58
2012.08.06 01:05:00.500,0.96816,0.96889,1.58,1.58
2012.08.06 01:05:01.043,0.96816,0.96889,1.58,1.58
2012.08.06 01:05:02.241,0.96816,0.96894,1.58,3.08
2012.08.06 01:05:02.910,0.96816,0.96894,1.58,3.08
2012.08.06 01:05:03.566,0.96816,0.96894,1.58,3.08
2012.08.06 01:05:03.772,0.96816,0.96893,1.58,1.58
2012.08.06 01:05:04.005,0.96816,0.96893,1.58,1.58
2012.08.06 01:05:06.746,0.96816,0.96894,1.58,3.08
2012.08.06 01:05:08.169,0.96816,0.96893,1.58,1.58
2012.08.06 01:05:08.712,0.96816,0.96889,1.58,1.58
2012.08.06 01:05:17.859,0.96816,0.96888,1.58,1.58
2012.08.06 01:05:18.073,0.96816,0.96888,1.58,1.58
2012.08.06 01:05:20.161,0.96816,0.96888,1.58,1.58
2012.08.06 01:05:22.453,0.96816,0.96889,1.58,1.58
2012.08.06 01:05:22.526,0.96816,0.96889,1.58,1.58
2012.08.06 01:05:22.583,0.96816,0.96893,1.58,1.58
2012.08.06 01:05:22.805,0.96816,0.96888,1.58,1.58
2012.08.06 01:05:28.552,0.96816,0.9689,1.58,1.20
2012.08.06 01:05:28.608,0.96816,0.9689,1.58,1.20
2012.08.06 01:05:28.664,0.96816,0.9689,1.58,1.20
2012.08.06 01:05:28.721,0.96816,0.9689,1.58,1.20
2012.08.06 01:05:29.169,0.96816,0.9689,1.58,1.20
2012.08.06 01:05:29.504,0.96824,0.96893,1.58,1.20
2012.08.06 01:05:31.436,0.96824,0.96893,1.58,1.20
2012.08.06 01:05:38.164,0.96824,0.96893,1.58,1.58
2012.08.06 01:05:44.343,0.96824,0.96898,1.58,1.58
2012.08.06 01:05:50.277,0.96824,0.96894,1.58,1.58
