2012.08.30 17:02:27.016,0.96749,0.96784,1.35,1.58
2012.08.30 17:02:27.075,0.96749,0.96784,1.35,1.58
2012.08.30 17:02:28.225,0.96746,0.96778,1.58,1.58
2012.08.30 17:02:29.215,0.96748,0.96784,1.35,1.58
2012.08.30 17:02:29.275,0.96748,0.96784,1.35,1.58
2012.08.30 17:02:30.243,0.96748,0.96784,1.35,1.58
2012.08.30 17:02:30.606,0.96752,0.96785,1.35,1.58
2012.08.30 17:02:30.827,0.96752,0.96785,1.35,1.58
2012.08.30 17:02:32.018,0.96752,0.96785,1.35,1.58
2012.08.30 17:02:32.737,0.96746,0.96778,1.58,1.35
2012.08.30 17:02:32.855,0.96746,0.96778,1.35,1.58
2012.08.30 17:02:33.317,0.96748,0.96785,1.35,1.95
2012.08.30 17:02:36.877,0.96747,0.96785,1.35,1.58
2012.08.30 17:02:37.126,0.96747,0.96779,1.35,1.58
2012.08.30 17:02:37.436,0.96749,0.96785,1.35,1.58
2012.08.30 17:02:40.115,0.96749,0.96785,1.35,1.58
2012.08.30 17:02:42.101,0.96749,0.96785,1.35,1.58
2012.08.30 17:02:51.567,0.96749,0.96785,1.35,1.58
2012.08.30 17:02:52.087,0.96749,0.96785,1.35,1.58
2012.08.30 17:02:54.421,0.96749,0.96785,1.35,1.58
2012.08.30 17:02:56.511,0.96749,0.96785,1.35,1.58
2012.08.30 17:02:58.926,0.96753,0.96785,1.35,1.58
2012.08.30 17:02:59.045,0.96753,0.96785,1.35,1.58
2012.08.30 17:03:00.126,0.9675,0.96786,1.35,1.58
2012.08.30 17:03:00.185,0.9675,0.96786,1.35,1.58
2012.08.30 17:03:01.726,0.9675,0.96786,1.35,1.58
2012.08.30 17:03:01.905,0.9675,0.96786,1.58,1.58
2012.08.30 17:03:02.936,0.9675,0.96786,1.58,1.58
2012.08.30 17:03:03.191,0.9675,0.96786,1.35,1.58
2012.08.30 17:03:04.492,0.9675,0.96786,1.35,1.58
2012.08.30 17:03:07.297,0.9675,0.96786,1.35,1.58
2012.08.30 17:03:07.788,0.9675,0.96786,1.58,1.58
2012.08.30 17:03:08.128,0.9675,0.96786,1.58,1.58
2012.08.30 17:03:08.495,0.9675,0.96786,1.35,1.58
2012.08.30 17:03:09.505,0.9675,0.96786,1.35,1.58
2012.08.30 17:03:09.816,0.96755,0.96787,1.35,1.58
2012.08.30 17:03:14.666,0.96755,0.96789,1.35,1.58
2012.08.30 17:03:16.297,0.96755,0.96789,1.35,1.58
2012.08.30 17:03:16.648,0.96755,0.96787,1.35,1.58
2012.08.30 17:03:17.062,0.96751,0.96789,1.35,1.58
2012.08.30 17:03:17.186,0.96753,0.96793,1.35,1.58
2012.08.30 17:03:17.306,0.96753,0.96793,1.35,1.58
2012.08.30 17:03:17.500,0.96753,0.96793,1.58,1.58
2012.08.30 17:03:18.415,0.96753,0.96793,1.58,1.58
2012.08.30 17:03:20.715,0.96753,0.96793,1.58,1.58
2012.08.30 17:03:20.956,0.96755,0.96788,1.35,1.58
2012.08.30 17:03:22.219,0.96755,0.96788,1.35,1.58
2012.08.30 17:03:22.610,0.96755,0.96788,1.35,1.58
2012.08.30 17:03:29.688,0.96755,0.96788,1.35,1.58
2012.08.30 17:03:36.129,0.96755,0.96788,1.35,1.58
2012.08.30 17:03:38.136,0.96755,0.96788,1.35,1.58
2012.08.30 17:03:38.379,0.96755,0.96788,1.35,1.58
2012.08.30 17:03:39.627,0.96757,0.96789,1.35,1.58
2012.08.30 17:03:48.647,0.9676,0.96789,1.35,1.58
2012.08.30 17:03:49.205,0.96755,0.96788,1.35,1.58
2012.08.30 17:03:49.349,0.96755,0.96788,1.35,1.58
2012.08.30 17:03:49.478,0.96755,0.96786,1.35,1.58
2012.08.30 17:03:50.468,0.96755,0.96786,1.35,1.58
2012.08.30 17:03:54.476,0.96755,0.96786,1.35,1.58
2012.08.30 17:03:55.139,0.96755,0.96786,1.35,1.58
2012.08.30 17:04:03.221,0.96755,0.96786,1.35,1.58
2012.08.30 17:04:07.515,0.96755,0.96786,1.35,1.58
2012.08.30 17:04:08.996,0.96755,0.96786,1.35,1.58
2012.08.30 17:04:16.955,0.96755,0.9679,1.35,2.33
2012.08.30 17:04:17.177,0.96762,0.96794,1.35,1.58
2012.08.30 17:04:18.690,0.96762,0.96794,1.35,1.58
2012.08.30 17:04:20.446,0.96756,0.96793,1.35,1.58
2012.08.30 17:04:21.207,0.96756,0.96793,1.35,1.58
2012.08.30 17:04:23.247,0.96756,0.96793,1.35,1.58
2012.08.30 17:04:23.317,0.96756,0.96793,1.35,2.33
2012.08.30 17:04:23.606,0.96752,0.96787,1.35,1.58
2012.08.30 17:04:23.726,0.96752,0.96787,1.35,1.58
2012.08.30 17:04:24.247,0.96752,0.96787,1.35,1.58
2012.08.30 17:04:25.382,0.96752,0.96787,1.35,1.58
2012.08.30 17:04:40.389,0.96752,0.96787,1.35,1.58
2012.08.30 17:04:56.448,0.96752,0.96787,1.35,1.58
2012.08.30 17:05:15.698,0.96746,0.96784,1.58,1.58
2012.08.30 17:05:16.165,0.96746,0.96784,1.58,1.58
2012.08.30 17:05:23.689,0.96746,0.96784,1.58,1.58
2012.08.30 17:05:24.206,0.96753,0.96788,1.35,3.08
2012.08.30 17:05:24.417,0.96753,0.96788,1.35,3.08
2012.08.30 17:05:30.347,0.96753,0.96784,1.35,1.58
2012.08.30 17:05:30.945,0.96753,0.96784,1.35,1.58
2012.08.30 17:05:34.366,0.96753,0.96788,1.35,3.08
2012.08.30 17:05:34.729,0.96753,0.96783,1.35,1.35
2012.08.30 17:05:35.239,0.96753,0.96783,1.35,1.58
2012.08.30 17:05:35.610,0.96746,0.96778,1.35,1.58
2012.08.30 17:05:35.939,0.9674,0.96777,1.58,2.33
2012.08.30 17:05:39.491,0.96747,0.96778,1.35,1.58
2012.08.30 17:05:44.308,0.96747,0.96778,1.35,1.58
2012.08.30 17:05:44.856,0.96747,0.9678,1.35,2.33
2012.08.30 17:05:44.916,0.96747,0.96783,1.58,1.58
2012.08.30 17:05:52.119,0.96747,0.96786,1.58,1.20
2012.08.30 17:05:52.247,0.96757,0.96791,1.35,1.58
2012.08.30 17:05:52.317,0.96757,0.96794,1.35,1.58
2012.08.30 17:05:58.667,0.96761,0.96791,1.35,1.58
2012.08.30 17:05:59.826,0.96761,0.96793,1.35,1.58
2012.08.30 17:06:13.948,0.96761,0.96791,1.35,1.58
2012.08.30 17:06:14.488,0.96761,0.96794,1.35,1.58
2012.08.30 17:06:16.748,0.96761,0.96791,1.35,1.35
2012.08.30 17:06:18.746,0.96761,0.96794,1.35,1.58
2012.08.30 17:06:24.011,0.96761,0.96791,1.35,1.58
2012.08.30 17:06:24.558,0.96761,0.96791,1.35,1.35
2012.08.30 17:06:28.738,0.96761,0.96793,1.35,1.58
2012.08.30 17:06:33.079,0.96756,0.96792,1.58,2.33
2012.08.30 17:06:33.205,0.9676,0.96793,1.35,1.58
2012.08.30 17:06:34.948,0.96757,0.96791,1.58,2.10
2012.08.30 17:06:43.918,0.96757,0.96789,1.58,1.35
2012.08.30 17:06:46.335,0.96755,0.96789,1.50,1.58
2012.08.30 17:07:05.147,0.96755,0.96788,1.50,1.58
2012.08.30 17:07:11.286,0.96751,0.96788,1.58,1.58
2012.08.30 17:07:11.467,0.96749,0.96786,1.35,1.58
2012.08.30 17:07:12.208,0.96749,0.96786,1.13,1.58
2012.08.30 17:07:12.824,0.96749,0.96786,1.35,1.58
2012.08.30 17:07:20.297,0.96748,0.96786,1.35,1.58
2012.08.30 17:07:22.128,0.96747,0.96786,1.58,1.58
2012.08.30 17:07:24.439,0.96747,0.96786,1.58,1.58
2012.08.30 17:07:24.696,0.9675,0.96789,1.50,1.58
2012.08.30 17:07:24.815,0.96747,0.96786,1.58,1.58
2012.08.30 17:07:25.103,0.96747,0.96789,1.58,1.58
2012.08.30 17:07:28.796,0.96756,0.96789,1.50,1.58
2012.08.30 17:07:32.627,0.96755,0.96789,1.50,1.58
2012.08.30 17:07:32.745,0.96755,0.96789,1.73,1.58
2012.08.30 17:07:33.178,0.96756,0.96789,1.73,1.58
2012.08.30 17:07:33.270,0.96756,0.96789,1.50,1.58
2012.08.30 17:07:33.967,0.9675,0.96789,1.95,1.58
2012.08.30 17:07:34.086,0.9675,0.96789,1.95,1.58
2012.08.30 17:07:34.384,0.9675,0.96789,1.95,1.58
2012.08.30 17:07:35.150,0.9675,0.96789,1.95,1.58
2012.08.30 17:07:35.665,0.96755,0.96788,1.58,1.58
2012.08.30 17:07:49.415,0.96755,0.96787,1.58,1.35
2012.08.30 17:07:49.947,0.96755,0.96787,1.58,1.58
2012.08.30 17:07:51.765,0.96755,0.96791,1.58,2.33
2012.08.30 17:07:53.496,0.96755,0.96789,1.58,1.58
2012.08.30 17:08:01.610,0.96755,0.96787,1.58,1.58
2012.08.30 17:08:02.158,0.96755,0.96787,1.35,1.58
2012.08.30 17:08:03.506,0.96755,0.96788,1.35,1.58
2012.08.30 17:08:05.304,0.96755,0.96788,1.35,1.58
2012.08.30 17:08:06.937,0.96755,0.96787,1.35,1.58
2012.08.30 17:08:12.877,0.96755,0.96789,1.35,1.58
2012.08.30 17:08:13.444,0.96755,0.96789,1.58,1.58
2012.08.30 17:08:19.368,0.96755,0.96787,1.58,1.35
2012.08.30 17:08:24.537,0.96755,0.96788,1.58,1.58
2012.08.30 17:08:25.562,0.96755,0.96788,1.35,1.58
2012.08.30 17:08:25.638,0.96755,0.96787,1.35,1.58
2012.08.30 17:08:32.715,0.96757,0.96791,1.35,1.58
2012.08.30 17:08:33.036,0.96758,0.96791,1.35,1.58
2012.08.30 17:08:38.226,0.96752,0.96786,1.58,1.35
2012.08.30 17:08:40.268,0.96752,0.96789,1.58,1.58
2012.08.30 17:08:41.010,0.96752,0.96786,1.58,1.35
2012.08.30 17:08:42.757,0.96752,0.96786,1.58,1.35
2012.08.30 17:08:43.146,0.96752,0.96786,1.58,1.35
2012.08.30 17:08:56.785,0.96752,0.96786,1.58,1.58
2012.08.30 17:08:57.445,0.96752,0.96786,1.58,1.58
2012.08.30 17:08:58.325,0.96752,0.96786,1.58,1.58
2012.08.30 17:09:00.580,0.96752,0.96789,1.58,1.58
2012.08.30 17:09:17.187,0.96752,0.96786,1.58,1.35
2012.08.30 17:09:17.657,0.96752,0.96786,1.58,1.58
2012.08.30 17:09:28.927,0.96747,0.96784,1.95,1.35
2012.08.30 17:09:29.137,0.96747,0.96784,1.95,1.58
2012.08.30 17:09:29.612,0.96747,0.96784,1.95,1.58
2012.08.30 17:09:31.157,0.96747,0.96784,1.95,1.58
2012.08.30 17:09:31.626,0.96747,0.96784,1.95,1.58
2012.08.30 17:09:36.605,0.96747,0.96784,1.95,1.58
2012.08.30 17:09:37.044,0.96747,0.96784,1.95,1.58
2012.08.30 17:09:37.594,0.96747,0.96784,1.95,1.58
2012.08.30 17:09:38.478,0.96747,0.96784,1.95,1.58
2012.08.30 17:10:02.555,0.96747,0.96784,1.58,1.58
2012.08.30 17:10:03.058,0.96747,0.96784,1.58,1.58
2012.08.30 17:10:04.697,0.96747,0.96784,1.58,1.58
2012.08.30 17:10:05.137,0.96747,0.96784,1.58,1.58
2012.08.30 17:10:05.524,0.96747,0.96784,1.58,1.58
2012.08.30 17:10:22.795,0.96747,0.96784,1.58,1.58
2012.08.30 17:10:27.745,0.96747,0.96784,1.58,1.58
2012.08.30 17:10:29.394,0.96744,0.96792,1.73,1.35
2012.08.30 17:10:35.057,0.96744,0.96792,1.73,1.35
2012.08.30 17:10:36.543,0.96744,0.96792,1.73,1.35
2012.08.30 17:10:38.362,0.96744,0.96792,1.73,1.35
2012.08.30 17:10:42.153,0.96744,0.96783,2.33,1.58
2012.08.30 17:10:42.336,0.96744,0.96781,1.58,1.35
2012.08.30 17:11:29.434,0.96744,0.96784,1.58,1.58
2012.08.30 17:11:33.536,0.96744,0.96784,1.58,1.58
2012.08.30 17:11:42.788,0.9674,0.9679,1.35,1.35
2012.08.30 17:11:53.632,0.9674,0.96792,1.35,1.35
2012.08.30 17:12:03.532,0.9674,0.96792,1.35,1.35
2012.08.30 17:12:10.462,0.96748,0.96785,1.58,1.58
2012.08.30 17:12:17.888,0.96748,0.96785,1.58,1.58
2012.08.30 17:12:18.066,0.96748,0.96785,1.58,1.35
2012.08.30 17:12:18.127,0.96748,0.96785,1.58,1.35
2012.08.30 17:12:18.426,0.96748,0.96785,1.58,1.58
2012.08.30 17:12:33.327,0.96753,0.96791,2.10,1.35
2012.08.30 17:12:33.456,0.96757,0.96791,1.35,1.95
2012.08.30 17:12:34.136,0.96755,0.96786,1.35,1.58
2012.08.30 17:12:36.669,0.96752,0.96783,1.35,1.35
2012.08.30 17:12:37.118,0.96752,0.96782,1.35,1.35
2012.08.30 17:12:37.832,0.96752,0.96783,1.35,1.35
2012.08.30 17:12:38.846,0.96752,0.96782,1.35,1.58
2012.08.30 17:12:48.118,0.96751,0.96782,1.35,1.58
2012.08.30 17:12:48.837,0.96746,0.96787,1.35,1.58
2012.08.30 17:12:55.714,0.96748,0.96787,1.35,1.58
2012.08.30 17:12:56.018,0.96747,0.96787,1.58,1.58
2012.08.30 17:12:57.082,0.96747,0.96787,1.35,1.58
2012.08.30 17:12:58.181,0.96747,0.96787,1.35,1.58
2012.08.30 17:13:01.101,0.96747,0.96787,1.35,1.58
2012.08.30 17:13:01.166,0.96747,0.96787,1.58,1.58
2012.08.30 17:13:05.136,0.96748,0.96787,1.58,1.58
2012.08.30 17:13:08.522,0.96747,0.96787,1.58,1.58
2012.08.30 17:13:11.325,0.96742,0.96781,1.58,1.58
2012.08.30 17:13:14.966,0.96742,0.9678,1.58,1.73
2012.08.30 17:13:15.727,0.96742,0.96774,1.58,1.58
2012.08.30 17:13:18.367,0.96742,0.96774,1.58,1.58
2012.08.30 17:13:22.649,0.96742,0.96774,1.58,1.58
2012.08.30 17:13:25.037,0.96742,0.96774,1.58,1.58
2012.08.30 17:14:13.109,0.96742,0.96774,1.35,1.58
2012.08.30 17:14:13.391,0.96742,0.96774,1.58,1.35
2012.08.30 17:14:14.836,0.96742,0.96778,1.58,1.58
2012.08.30 17:14:15.598,0.96735,0.9678,1.73,1.73
2012.08.30 17:14:16.869,0.96741,0.9678,1.73,1.73
2012.08.30 17:14:16.940,0.96741,0.96778,1.73,3.08
2012.08.30 17:14:19.226,0.96738,0.96773,1.58,1.58
2012.08.30 17:14:19.877,0.96735,0.96768,1.58,1.58
2012.08.30 17:14:20.706,0.96739,0.9677,1.35,1.58
2012.08.30 17:14:23.416,0.96739,0.9677,1.35,1.58
2012.08.30 17:14:23.783,0.96742,0.96774,1.35,1.58
2012.08.30 17:14:24.707,0.96741,0.96772,1.35,1.58
2012.08.30 17:14:25.998,0.96741,0.96772,1.35,1.58
2012.08.30 17:14:26.652,0.96741,0.96772,1.35,1.58
2012.08.30 17:14:32.287,0.96737,0.96772,2.10,1.58
2012.08.30 17:14:32.348,0.96736,0.9677,1.58,1.58
2012.08.30 17:14:32.766,0.96737,0.9677,1.35,1.58
2012.08.30 17:14:32.946,0.96736,0.9677,1.35,1.58
2012.08.30 17:14:38.429,0.96737,0.9677,1.35,1.58
2012.08.30 17:14:38.617,0.96737,0.9677,1.58,1.58
2012.08.30 17:14:45.396,0.96736,0.96777,1.58,1.58
2012.08.30 17:14:48.660,0.96737,0.96777,1.58,1.58
2012.08.30 17:14:54.430,0.96737,0.96777,1.58,1.58
2012.08.30 17:14:54.937,0.96737,0.96777,1.58,1.58
2012.08.30 17:14:55.899,0.96737,0.96777,1.58,1.58
2012.08.30 17:14:56.839,0.96737,0.96777,1.58,1.58
2012.08.30 17:14:58.906,0.96737,0.96777,1.58,1.58
2012.08.30 17:14:58.996,0.96737,0.96777,1.58,1.58
2012.08.30 17:14:59.069,0.96737,0.96777,1.58,1.58
2012.08.30 17:15:00.217,0.96737,0.96777,1.58,1.58
2012.08.30 17:15:08.018,0.96737,0.96779,1.58,1.58
2012.08.30 17:15:11.561,0.96737,0.96779,1.58,1.58
2012.08.30 17:15:14.400,0.96737,0.96777,1.58,1.58
2012.08.30 17:15:18.359,0.96737,0.96778,1.58,1.58
2012.08.30 17:15:19.509,0.96737,0.96777,1.58,1.58
2012.08.30 17:15:20.237,0.96737,0.96777,1.58,1.58
2012.08.30 17:15:20.669,0.96738,0.96773,1.35,1.58
2012.08.30 17:15:20.857,0.96741,0.96778,1.58,1.58
2012.08.30 17:15:24.628,0.96741,0.96778,1.58,1.58
2012.08.30 17:15:24.887,0.96741,0.96778,1.58,1.35
2012.08.30 17:15:24.946,0.96741,0.96778,1.58,1.35
2012.08.30 17:15:25.537,0.96741,0.96778,1.58,1.58
2012.08.30 17:15:26.169,0.96741,0.96779,1.58,1.58
2012.08.30 17:15:28.170,0.96741,0.96779,1.58,1.58
2012.08.30 17:15:28.237,0.96746,0.96782,1.58,1.58
2012.08.30 17:15:28.728,0.96745,0.96783,1.35,1.58
2012.08.30 17:15:31.923,0.96745,0.96783,1.35,1.58
2012.08.30 17:15:32.592,0.96745,0.96783,1.35,1.58
2012.08.30 17:15:34.449,0.96745,0.96783,1.35,1.58
2012.08.30 17:15:34.999,0.96745,0.96783,1.58,1.58
2012.08.30 17:15:39.237,0.96742,0.96775,1.58,1.35
2012.08.30 17:15:46.878,0.96742,0.96778,1.35,1.58
2012.08.30 17:15:47.057,0.96743,0.9678,1.58,1.58
2012.08.30 17:15:47.816,0.96743,0.9678,1.58,1.58
2012.08.30 17:15:52.936,0.96742,0.9678,1.58,1.58
2012.08.30 17:15:53.117,0.96742,0.96775,1.35,1.58
2012.08.30 17:15:56.338,0.96742,0.96775,1.35,1.58
2012.08.30 17:15:57.877,0.96742,0.96775,1.35,1.58
2012.08.30 17:16:02.119,0.96742,0.96778,1.35,1.58
2012.08.30 17:16:02.497,0.96747,0.96779,1.58,1.35
2012.08.30 17:16:14.428,0.96747,0.96783,1.58,2.33
2012.08.30 17:16:15.980,0.96747,0.96779,1.58,1.35
2012.08.30 17:16:17.497,0.96747,0.96779,1.58,1.35
2012.08.30 17:16:17.557,0.96747,0.96779,1.35,1.58
2012.08.30 17:16:24.388,0.96747,0.96779,1.35,1.58
2012.08.30 17:16:24.566,0.96747,0.96779,1.58,1.35
2012.08.30 17:16:27.467,0.96747,0.96779,1.58,1.35
2012.08.30 17:16:27.646,0.96747,0.96779,1.35,1.58
2012.08.30 17:16:28.680,0.96747,0.96779,1.35,1.58
2012.08.30 17:16:28.937,0.96746,0.96779,1.58,1.35
2012.08.30 17:16:29.158,0.96746,0.96779,1.35,1.58
2012.08.30 17:16:30.109,0.96747,0.96779,1.35,1.58
2012.08.30 17:16:30.597,0.96742,0.96774,1.35,1.58
2012.08.30 17:16:48.909,0.96743,0.96777,1.35,2.33
2012.08.30 17:16:49.097,0.96744,0.96781,1.58,1.58
2012.08.30 17:17:03.869,0.96742,0.96781,1.58,1.58
2012.08.30 17:17:04.166,0.96741,0.96774,1.35,1.58
2012.08.30 17:17:23.999,0.96741,0.96774,1.35,1.58
2012.08.30 17:17:25.379,0.96741,0.96774,1.35,1.58
2012.08.30 17:17:43.026,0.96741,0.96774,1.35,1.58
2012.08.30 17:17:43.689,0.96741,0.96774,1.35,1.58
2012.08.30 17:17:46.102,0.96741,0.96774,1.35,1.58
2012.08.30 17:17:59.198,0.96746,0.96775,1.35,1.58
2012.08.30 17:17:59.657,0.96746,0.96775,1.35,1.58
2012.08.30 17:18:07.136,0.96746,0.96779,1.35,3.08
2012.08.30 17:18:07.195,0.96746,0.96779,1.35,3.08
2012.08.30 17:18:10.867,0.96752,0.96785,1.35,1.58
2012.08.30 17:18:11.227,0.96752,0.96785,1.35,1.58
2012.08.30 17:18:11.355,0.96752,0.96785,1.35,1.58
2012.08.30 17:18:25.754,0.96751,0.96785,1.35,1.58
2012.08.30 17:18:39.025,0.96751,0.96785,1.35,1.58
2012.08.30 17:18:44.234,0.96752,0.96785,1.35,1.58
2012.08.30 17:18:45.937,0.96752,0.96785,1.35,1.58
2012.08.30 17:18:55.278,0.96752,0.96785,1.35,1.58
2012.08.30 17:18:56.607,0.96751,0.96785,1.35,1.58
2012.08.30 17:19:12.655,0.96742,0.96792,1.35,1.35
2012.08.30 17:19:16.683,0.96743,0.96793,1.35,1.35
2012.08.30 17:19:19.494,0.96743,0.96793,1.35,1.35
2012.08.30 17:19:20.533,0.96743,0.96793,1.35,1.35
2012.08.30 17:19:22.086,0.96746,0.9678,2.10,1.58
2012.08.30 17:19:22.809,0.96747,0.9678,1.35,1.58
2012.08.30 17:19:22.887,0.96745,0.96786,1.58,1.58
2012.08.30 17:19:23.037,0.96745,0.96786,1.58,1.58
2012.08.30 17:19:26.175,0.96741,0.96786,1.58,1.95
2012.08.30 17:19:26.365,0.96741,0.96786,1.58,1.95
2012.08.30 17:19:26.425,0.96741,0.96778,1.58,1.58
2012.08.30 17:19:30.498,0.96741,0.96778,1.58,1.58
2012.08.30 17:19:31.896,0.96742,0.96783,2.33,1.58
2012.08.30 17:19:35.918,0.96747,0.9678,1.35,1.73
2012.08.30 17:19:35.987,0.96747,0.96783,1.58,1.58
2012.08.30 17:19:41.576,0.96747,0.96783,1.58,1.58
2012.08.30 17:19:41.646,0.96747,0.96784,1.58,1.35
2012.08.30 17:19:42.165,0.96752,0.96785,1.58,1.35
2012.08.30 17:19:42.225,0.96752,0.96785,1.58,1.35
2012.08.30 17:19:43.285,0.96752,0.96788,1.58,1.58
2012.08.30 17:19:43.836,0.96752,0.96785,1.58,1.35
2012.08.30 17:19:45.517,0.96752,0.96788,1.58,1.58
2012.08.30 17:19:46.314,0.96755,0.96789,1.58,1.58
2012.08.30 17:19:51.618,0.96758,0.96796,1.58,1.58
2012.08.30 17:19:51.962,0.96758,0.96796,1.58,1.58
2012.08.30 17:19:52.450,0.96758,0.96796,1.58,1.35
2012.08.30 17:19:57.056,0.96764,0.96805,1.58,1.58
2012.08.30 17:19:57.124,0.96764,0.96805,1.58,1.58
2012.08.30 17:19:57.186,0.96764,0.96805,1.58,1.58
2012.08.30 17:19:57.375,0.96764,0.96805,1.58,1.58
2012.08.30 17:19:57.815,0.9677,0.96808,1.35,1.58
2012.08.30 17:19:58.186,0.9677,0.96808,1.35,1.58
2012.08.30 17:19:58.768,0.9677,0.96808,1.35,1.58
2012.08.30 17:19:59.705,0.9677,0.96808,1.35,1.58
2012.08.30 17:20:00.676,0.9677,0.96804,1.35,1.73
2012.08.30 17:20:01.188,0.96767,0.96804,1.58,1.73
2012.08.30 17:20:03.227,0.96764,0.96805,1.58,1.58
2012.08.30 17:20:14.236,0.96765,0.96799,1.35,1.58
2012.08.30 17:20:14.415,0.96762,0.96797,1.35,1.58
2012.08.30 17:20:14.476,0.96761,0.96797,1.35,1.58
