2012.08.14 23:11:18.995,0.98223,0.98291,1.73,2.10
2012.08.14 23:11:19.531,0.98224,0.9829,1.73,2.10
2012.08.14 23:11:28.303,0.98224,0.9829,1.73,2.10
2012.08.14 23:11:28.462,0.98224,0.9829,1.73,2.48
2012.08.14 23:11:28.518,0.98224,0.9829,1.73,2.48
2012.08.14 23:11:28.736,0.98219,0.98274,2.10,1.35
2012.08.14 23:11:28.964,0.98217,0.98274,2.10,1.35
2012.08.14 23:11:29.313,0.98218,0.98273,1.35,1.13
2012.08.14 23:11:29.875,0.98216,0.98284,1.73,2.10
2012.08.14 23:11:33.777,0.98217,0.98283,1.73,2.10
2012.08.14 23:11:33.833,0.98217,0.98283,1.73,2.10
2012.08.14 23:11:34.136,0.98217,0.98283,1.73,2.10
2012.08.14 23:11:34.276,0.98217,0.98283,1.73,2.10
2012.08.14 23:11:34.668,0.98217,0.98283,1.73,2.10
2012.08.14 23:11:35.435,0.98217,0.98283,1.73,2.10
2012.08.14 23:11:35.489,0.98217,0.98283,1.73,2.10
2012.08.14 23:11:36.114,0.98218,0.98284,1.73,1.73
2012.08.14 23:11:36.334,0.98218,0.98284,1.73,1.73
2012.08.14 23:11:36.669,0.98218,0.98286,1.73,2.10
2012.08.14 23:11:36.978,0.98218,0.98286,1.73,2.10
2012.08.14 23:11:37.266,0.98217,0.98283,1.73,2.10
2012.08.14 23:11:40.987,0.98216,0.98284,1.73,2.10
2012.08.14 23:11:41.302,0.98218,0.98284,1.73,2.10
2012.08.14 23:11:41.855,0.98217,0.98283,1.73,2.10
2012.08.14 23:11:42.923,0.98217,0.98283,1.73,2.10
2012.08.14 23:11:48.544,0.98219,0.98285,1.73,2.10
2012.08.14 23:11:51.404,0.98217,0.98283,1.73,1.73
2012.08.14 23:11:51.635,0.98217,0.98283,1.73,2.10
2012.08.14 23:11:52.515,0.98217,0.98283,1.73,2.10
2012.08.14 23:11:52.724,0.98218,0.98284,1.73,2.10
2012.08.14 23:11:54.722,0.98218,0.98284,1.73,2.10
2012.08.14 23:12:14.207,0.98216,0.98282,1.73,2.10
2012.08.14 23:12:15.408,0.98216,0.98282,1.73,2.10
2012.08.14 23:12:18.055,0.98216,0.98282,1.73,2.10
2012.08.14 23:12:18.431,0.98216,0.98282,1.73,2.10
2012.08.14 23:12:18.488,0.98214,0.9828,2.10,2.10
2012.08.14 23:12:22.327,0.98211,0.98277,1.73,2.10
2012.08.14 23:12:30.067,0.98211,0.98277,1.73,2.10
2012.08.14 23:12:30.566,0.98211,0.98277,1.73,2.10
2012.08.14 23:12:32.324,0.9821,0.98278,2.10,2.10
2012.08.14 23:12:32.832,0.9821,0.98278,2.10,2.10
2012.08.14 23:12:33.136,0.9821,0.98278,2.10,2.10
2012.08.14 23:12:33.462,0.98215,0.98283,1.73,2.10
2012.08.14 23:12:33.792,0.98216,0.9828,2.10,1.58
2012.08.14 23:12:34.467,0.98215,0.9828,1.73,1.58
2012.08.14 23:12:42.906,0.98213,0.98279,1.73,2.10
2012.08.14 23:12:43.686,0.98213,0.9828,1.73,1.58
2012.08.14 23:12:47.657,0.98213,0.9828,2.10,1.58
2012.08.14 23:12:47.765,0.98213,0.98276,2.10,1.35
2012.08.14 23:12:48.045,0.98212,0.98276,1.73,1.35
2012.08.14 23:12:48.101,0.98212,0.98276,1.73,1.35
2012.08.14 23:12:48.156,0.9821,0.98276,1.73,2.48
2012.08.14 23:13:00.945,0.98211,0.98276,1.73,1.35
2012.08.14 23:13:01.555,0.9821,0.98276,1.73,1.35
2012.08.14 23:13:02.377,0.9821,0.98276,1.73,1.35
2012.08.14 23:13:02.815,0.9821,0.98276,1.73,1.35
2012.08.14 23:13:04.623,0.9821,0.98278,1.73,2.10
2012.08.14 23:13:47.348,0.98208,0.98276,1.73,2.10
2012.08.14 23:13:47.877,0.9821,0.98271,1.73,1.35
2012.08.14 23:13:51.470,0.9821,0.98278,1.73,2.10
2012.08.14 23:13:59.209,0.9821,0.98278,1.73,2.10
2012.08.14 23:14:05.158,0.98211,0.98274,1.73,1.35
2012.08.14 23:14:05.572,0.98211,0.98274,1.73,1.35
2012.08.14 23:14:05.633,0.98211,0.98274,1.73,1.35
2012.08.14 23:14:06.377,0.98211,0.98274,1.73,1.35
2012.08.14 23:14:06.928,0.9821,0.98274,1.73,1.35
2012.08.14 23:14:18.920,0.98211,0.98277,1.73,2.10
2012.08.14 23:14:31.401,0.9821,0.98278,1.73,2.10
2012.08.14 23:14:31.599,0.98211,0.98277,1.73,2.10
2012.08.14 23:14:32.137,0.98211,0.98277,1.73,2.10
2012.08.14 23:14:36.548,0.98211,0.98277,1.73,2.10
2012.08.14 23:14:38.640,0.98213,0.98279,1.73,2.10
2012.08.14 23:14:42.037,0.98212,0.98278,1.73,2.10
2012.08.14 23:14:44.579,0.98212,0.98278,1.73,2.10
2012.08.14 23:14:45.015,0.98212,0.98278,1.73,2.10
2012.08.14 23:14:45.253,0.98212,0.98278,1.73,2.10
2012.08.14 23:14:45.784,0.98209,0.98275,1.73,2.10
2012.08.14 23:14:55.928,0.98212,0.98275,1.73,1.35
2012.08.14 23:14:56.111,0.98212,0.98275,1.73,1.35
2012.08.14 23:15:12.529,0.98211,0.98277,1.73,1.73
2012.08.14 23:15:12.918,0.98208,0.98274,1.73,1.35
2012.08.14 23:15:16.279,0.98209,0.98274,1.73,1.35
2012.08.14 23:15:16.537,0.98208,0.98274,1.73,1.35
2012.08.14 23:15:17.080,0.98207,0.98273,1.73,2.10
2012.08.14 23:15:18.908,0.98208,0.98274,1.73,2.10
2012.08.14 23:15:18.962,0.98208,0.98274,1.73,2.10
2012.08.14 23:15:19.798,0.9821,0.98276,1.73,2.10
2012.08.14 23:15:22.757,0.9821,0.98276,1.73,2.10
2012.08.14 23:15:23.446,0.98203,0.98271,1.73,2.10
2012.08.14 23:15:23.962,0.98208,0.98274,2.10,2.10
2012.08.14 23:15:24.467,0.98211,0.98277,1.73,2.48
2012.08.14 23:15:25.077,0.9821,0.98277,1.73,1.35
2012.08.14 23:15:50.508,0.98209,0.98277,2.10,1.73
2012.08.14 23:15:51.250,0.98209,0.98277,2.10,2.10
2012.08.14 23:16:01.981,0.9821,0.98276,2.10,2.10
2012.08.14 23:16:02.087,0.9821,0.98276,2.10,2.10
2012.08.14 23:16:04.469,0.98209,0.98276,1.35,2.10
2012.08.14 23:16:06.232,0.9821,0.98276,1.73,2.10
2012.08.14 23:16:06.286,0.9821,0.98276,1.73,2.10
2012.08.14 23:16:10.650,0.98209,0.98277,1.73,2.10
2012.08.14 23:16:21.418,0.98209,0.98275,1.73,2.10
2012.08.14 23:16:21.829,0.98209,0.98277,1.73,2.10
2012.08.14 23:16:27.625,0.98209,0.98275,1.73,1.73
2012.08.14 23:16:27.680,0.98209,0.98275,1.73,1.73
2012.08.14 23:16:35.730,0.98208,0.98274,1.73,1.73
2012.08.14 23:16:35.784,0.98208,0.98274,1.73,1.73
2012.08.14 23:16:37.874,0.98209,0.98277,2.10,1.73
2012.08.14 23:16:38.322,0.98211,0.98279,1.73,2.48
2012.08.14 23:16:41.222,0.98211,0.98279,1.73,2.48
2012.08.14 23:16:51.952,0.98212,0.98278,1.73,2.10
2012.08.14 23:16:55.613,0.98212,0.9828,1.73,2.10
2012.08.14 23:16:55.811,0.98212,0.9828,1.73,2.10
2012.08.14 23:16:55.871,0.98212,0.9828,1.73,2.10
2012.08.14 23:16:56.124,0.98212,0.98277,1.73,1.35
2012.08.14 23:16:59.530,0.98212,0.98277,1.73,1.35
2012.08.14 23:17:00.164,0.98212,0.98277,1.73,1.35
2012.08.14 23:17:04.572,0.98212,0.98277,2.10,1.35
2012.08.14 23:17:24.810,0.98211,0.98278,1.73,1.35
2012.08.14 23:17:28.441,0.98211,0.98278,2.10,1.35
2012.08.14 23:17:31.099,0.98211,0.98278,1.73,1.35
2012.08.14 23:17:40.468,0.98212,0.98278,1.73,2.48
2012.08.14 23:17:47.531,0.98212,0.98278,1.73,1.35
2012.08.14 23:18:07.062,0.98211,0.98279,1.73,2.10
2012.08.14 23:18:10.362,0.98208,0.98276,1.73,2.10
2012.08.14 23:18:10.914,0.98208,0.98276,1.73,2.48
2012.08.14 23:18:13.762,0.98208,0.98276,1.73,2.48
2012.08.14 23:18:13.872,0.98208,0.98276,1.73,2.48
2012.08.14 23:18:24.879,0.9821,0.98276,1.73,2.10
2012.08.14 23:18:26.189,0.98209,0.98277,1.73,2.10
2012.08.14 23:18:26.304,0.98209,0.98275,1.73,1.73
2012.08.14 23:18:26.423,0.98209,0.98275,1.73,1.73
2012.08.14 23:18:32.694,0.98207,0.98273,1.73,2.10
2012.08.14 23:18:33.806,0.98207,0.98273,1.73,2.10
2012.08.14 23:18:34.428,0.98207,0.98275,1.73,2.48
2012.08.14 23:18:52.703,0.98205,0.98273,1.73,2.10
2012.08.14 23:18:53.696,0.98205,0.98273,1.73,2.10
2012.08.14 23:18:53.854,0.98206,0.98272,1.73,2.10
2012.08.14 23:18:57.664,0.98204,0.98272,2.10,1.73
2012.08.14 23:19:00.951,0.98204,0.98272,1.73,2.10
2012.08.14 23:19:02.395,0.98207,0.98273,1.73,2.10
2012.08.14 23:19:09.216,0.98207,0.98273,1.73,2.10
2012.08.14 23:19:09.326,0.98207,0.98273,1.73,2.10
2012.08.14 23:19:43.605,0.98206,0.98274,1.73,2.10
2012.08.14 23:20:09.616,0.98204,0.98275,1.35,1.35
2012.08.14 23:20:12.624,0.98204,0.98275,1.35,1.35
2012.08.14 23:20:43.325,0.98207,0.98275,1.35,1.35
2012.08.14 23:21:30.972,0.98207,0.98276,1.35,1.73
2012.08.14 23:21:31.740,0.98207,0.98276,2.10,2.10
2012.08.14 23:21:31.965,0.98208,0.98276,1.73,1.73
2012.08.14 23:21:32.074,0.98208,0.98276,1.73,1.73
2012.08.14 23:21:33.357,0.98206,0.9827,1.73,1.35
2012.08.14 23:21:33.476,0.98206,0.9827,1.73,1.35
2012.08.14 23:21:39.847,0.98209,0.9827,1.73,1.35
2012.08.14 23:21:43.931,0.98209,0.9827,1.73,1.35
2012.08.14 23:21:44.032,0.98209,0.9827,1.73,1.35
2012.08.14 23:22:14.320,0.98208,0.9827,1.73,1.13
2012.08.14 23:22:28.091,0.98211,0.98277,1.73,1.35
2012.08.14 23:22:32.508,0.98212,0.98277,1.73,1.35
2012.08.14 23:22:46.378,0.98212,0.98277,1.73,1.35
2012.08.14 23:22:51.225,0.98211,0.98277,1.73,1.73
2012.08.14 23:22:51.281,0.9821,0.98278,1.73,1.73
2012.08.14 23:22:51.502,0.9821,0.98278,1.73,1.73
2012.08.14 23:22:51.859,0.98214,0.9828,2.10,2.10
2012.08.14 23:22:51.988,0.98214,0.9828,2.10,2.10
2012.08.14 23:22:55.940,0.98215,0.98281,2.10,2.10
2012.08.14 23:22:56.363,0.98215,0.98281,2.10,2.10
2012.08.14 23:22:56.475,0.98215,0.9828,1.73,1.35
2012.08.14 23:22:56.939,0.98215,0.9828,1.73,1.35
2012.08.14 23:23:20.543,0.98215,0.9828,1.73,1.35
2012.08.14 23:23:35.494,0.98217,0.98283,1.73,2.10
2012.08.14 23:23:35.607,0.98217,0.98283,1.73,2.10
2012.08.14 23:23:35.929,0.9822,0.98288,1.73,2.10
2012.08.14 23:23:36.616,0.98226,0.98292,1.73,2.10
2012.08.14 23:23:54.324,0.98226,0.98292,1.73,2.10
2012.08.14 23:23:54.410,0.98226,0.98292,1.73,2.10
2012.08.14 23:23:56.601,0.98225,0.98293,1.73,2.10
2012.08.14 23:23:58.472,0.98226,0.98292,1.73,2.10
2012.08.14 23:23:58.921,0.98226,0.98292,1.73,2.10
2012.08.14 23:23:59.709,0.98225,0.98293,1.73,2.10
2012.08.14 23:24:00.251,0.98225,0.98293,1.73,2.10
2012.08.14 23:24:00.830,0.98226,0.98292,1.73,2.10
2012.08.14 23:24:02.699,0.98226,0.98292,1.73,2.10
2012.08.14 23:24:03.201,0.98226,0.98292,1.73,2.10
2012.08.14 23:24:22.394,0.98225,0.98293,1.73,2.10
2012.08.14 23:24:22.957,0.98225,0.98293,1.73,2.10
2012.08.14 23:24:36.042,0.98225,0.98292,1.35,1.35
2012.08.14 23:24:46.136,0.98225,0.98292,1.35,1.35
2012.08.14 23:24:47.584,0.98225,0.98292,1.35,1.35
2012.08.14 23:25:05.426,0.98225,0.98292,1.35,1.35
2012.08.14 23:25:05.650,0.98226,0.98292,2.33,2.10
2012.08.14 23:25:05.932,0.98226,0.98292,2.70,2.10
2012.08.14 23:25:09.651,0.98227,0.98293,1.73,1.88
2012.08.14 23:25:10.253,0.98234,0.983,1.35,1.35
2012.08.14 23:25:15.122,0.98235,0.98304,1.35,2.10
2012.08.14 23:25:23.962,0.98234,0.98302,2.10,2.10
2012.08.14 23:25:36.104,0.98235,0.98301,1.35,2.10
2012.08.14 23:25:36.379,0.98234,0.98302,1.35,2.10
2012.08.14 23:25:36.945,0.98231,0.98298,2.10,2.10
2012.08.14 23:25:37.384,0.98232,0.98298,1.73,2.10
2012.08.14 23:25:37.992,0.98232,0.983,1.73,2.10
2012.08.14 23:25:46.517,0.98233,0.98299,2.10,2.10
2012.08.14 23:26:37.456,0.98234,0.983,1.35,1.35
2012.08.14 23:27:13.576,0.98233,0.98301,1.35,1.35
2012.08.14 23:27:21.803,0.98233,0.983,1.35,1.35
2012.08.14 23:27:21.937,0.98233,0.98299,1.35,1.73
2012.08.14 23:27:24.662,0.98232,0.98298,2.10,1.73
2012.08.14 23:27:24.780,0.98231,0.98299,2.10,1.73
2012.08.14 23:27:25.294,0.98233,0.98299,2.10,1.73
2012.08.14 23:27:27.449,0.98232,0.983,2.10,1.73
2012.08.14 23:27:29.056,0.98236,0.98302,1.73,2.10
2012.08.14 23:27:30.629,0.98232,0.98298,1.35,1.73
2012.08.14 23:27:30.825,0.98231,0.98299,2.10,2.10
2012.08.14 23:27:43.140,0.98228,0.98296,1.73,2.10
2012.08.14 23:27:59.448,0.98226,0.98293,2.10,1.35
2012.08.14 23:27:59.619,0.98226,0.98293,2.10,1.35
2012.08.14 23:28:04.785,0.98225,0.98291,1.35,2.10
2012.08.14 23:28:04.918,0.98224,0.98292,2.10,2.10
2012.08.14 23:28:12.830,0.98225,0.98291,2.10,1.73
2012.08.14 23:28:12.940,0.98225,0.98291,2.10,1.73
2012.08.14 23:28:21.720,0.98228,0.98293,1.73,1.58
2012.08.14 23:28:22.530,0.98226,0.98293,2.10,1.58
2012.08.14 23:28:49.559,0.98226,0.98293,2.10,1.58
2012.08.14 23:28:49.832,0.98226,0.98293,2.10,1.58
2012.08.14 23:28:52.955,0.98226,0.98293,2.10,1.58
2012.08.14 23:29:03.862,0.98225,0.98293,2.10,2.33
2012.08.14 23:29:04.537,0.98223,0.98291,2.10,1.73
2012.08.14 23:29:16.882,0.98223,0.98291,2.10,1.73
2012.08.14 23:29:16.996,0.98223,0.98291,2.10,1.73
2012.08.14 23:29:19.593,0.98225,0.98293,1.73,2.10
2012.08.14 23:29:19.689,0.98225,0.98293,1.73,2.10
2012.08.14 23:29:19.850,0.98225,0.98292,2.10,1.35
2012.08.14 23:29:20.181,0.98223,0.98291,2.10,1.73
2012.08.14 23:29:21.632,0.98225,0.98291,2.10,1.73
2012.08.14 23:29:21.854,0.98225,0.98291,2.10,1.73
2012.08.14 23:29:22.071,0.98225,0.9829,1.35,1.73
2012.08.14 23:29:22.287,0.98225,0.98291,1.35,1.73
2012.08.14 23:29:31.775,0.98225,0.98293,2.10,1.73
2012.08.14 23:29:41.094,0.98227,0.98288,2.10,1.35
2012.08.14 23:30:10.313,0.98224,0.98288,2.10,1.35
2012.08.14 23:30:10.683,0.98223,0.98289,1.73,2.10
2012.08.14 23:30:11.360,0.98223,0.98291,2.10,1.73
2012.08.14 23:30:13.619,0.98224,0.9829,2.10,1.73
2012.08.14 23:30:13.836,0.98224,0.98292,1.73,2.10
2012.08.14 23:30:14.360,0.98227,0.98293,1.73,1.73
2012.08.14 23:30:15.371,0.98227,0.98293,1.73,1.73
2012.08.14 23:30:18.604,0.98222,0.98285,1.73,1.35
2012.08.14 23:30:19.156,0.98225,0.98285,2.10,1.35
2012.08.14 23:30:19.402,0.98225,0.98285,2.10,1.35
2012.08.14 23:30:19.850,0.98225,0.98285,2.10,1.35
2012.08.14 23:30:20.477,0.98224,0.98285,2.10,1.35
2012.08.14 23:30:21.025,0.98223,0.98285,2.10,1.35
2012.08.14 23:30:21.206,0.98224,0.98285,2.10,1.35
2012.08.14 23:30:21.283,0.98224,0.98285,2.10,1.35
2012.08.14 23:30:22.113,0.98223,0.98285,2.10,1.35
2012.08.14 23:30:22.683,0.98223,0.98285,2.10,1.35
2012.08.14 23:30:22.740,0.98223,0.98285,2.10,1.35
2012.08.14 23:30:23.074,0.98224,0.9829,2.10,1.73
2012.08.14 23:30:23.680,0.98226,0.98294,1.73,2.10
2012.08.14 23:30:24.420,0.98226,0.98294,1.73,2.10
2012.08.14 23:30:24.757,0.98225,0.98293,2.10,1.73
2012.08.14 23:30:24.867,0.98225,0.98293,2.10,2.10
2012.08.14 23:30:24.940,0.98225,0.98293,2.10,2.10
2012.08.14 23:30:25.072,0.98225,0.98293,2.10,2.10
2012.08.14 23:30:25.873,0.98225,0.98293,2.10,1.73
2012.08.14 23:30:26.202,0.98226,0.98292,2.10,2.10
2012.08.14 23:30:26.860,0.98226,0.98294,1.73,2.10
2012.08.14 23:30:27.240,0.98226,0.98292,2.10,2.10
2012.08.14 23:30:27.359,0.98226,0.98292,2.10,2.10
2012.08.14 23:30:27.880,0.98226,0.98294,1.73,2.10
2012.08.14 23:30:28.440,0.98226,0.98292,2.10,2.10
2012.08.14 23:30:28.789,0.98226,0.98294,2.10,2.10
2012.08.14 23:30:29.789,0.98227,0.98293,1.73,2.10
2012.08.14 23:30:30.294,0.98225,0.98293,2.10,2.10
2012.08.14 23:30:30.354,0.98225,0.98293,2.10,2.10
2012.08.14 23:30:30.891,0.98226,0.98294,1.73,2.10
2012.08.14 23:30:35.232,0.98226,0.98294,1.73,2.10
2012.08.14 23:30:41.592,0.98227,0.98295,2.10,2.10
2012.08.14 23:30:57.516,0.98227,0.98295,2.10,2.10
2012.08.14 23:31:17.167,0.98224,0.98285,1.73,1.35
2012.08.14 23:31:17.501,0.98225,0.98293,2.10,2.10
2012.08.14 23:31:17.716,0.98222,0.9829,1.73,2.10
2012.08.14 23:31:17.884,0.98223,0.98291,1.73,1.73
2012.08.14 23:31:30.473,0.98222,0.9829,2.10,2.10
2012.08.14 23:31:45.236,0.98223,0.98289,2.10,2.10
2012.08.14 23:31:45.566,0.98225,0.98293,1.73,2.48
2012.08.14 23:31:52.743,0.98226,0.98293,1.73,1.35
2012.08.14 23:31:53.562,0.98226,0.98293,1.73,1.35
2012.08.14 23:31:54.807,0.98226,0.98293,1.73,1.35
2012.08.14 23:31:55.024,0.98226,0.98294,1.73,2.10
2012.08.14 23:31:55.473,0.98228,0.98294,2.10,2.10
2012.08.14 23:31:56.014,0.98227,0.98295,2.10,1.73
2012.08.14 23:31:56.544,0.98228,0.98294,2.10,1.73
2012.08.14 23:31:56.663,0.98228,0.98294,2.10,1.73
2012.08.14 23:31:56.826,0.98228,0.98294,2.10,1.73
2012.08.14 23:31:57.103,0.98227,0.98295,2.10,1.73
2012.08.14 23:31:57.630,0.98227,0.98295,2.10,1.73
2012.08.14 23:31:58.335,0.98227,0.98295,2.10,1.73
2012.08.14 23:32:02.534,0.98228,0.98295,1.35,1.73
2012.08.14 23:32:02.873,0.98228,0.98296,2.48,1.73
2012.08.14 23:32:02.942,0.98228,0.98296,2.48,1.73
2012.08.14 23:32:03.305,0.98228,0.98296,2.48,1.73
