2012.08.20 13:01:51.956,0.98632,0.98669,1.21,1.35
2012.08.20 13:01:52.013,0.98632,0.98669,1.21,1.35
2012.08.20 13:01:57.681,0.98632,0.98669,1.21,1.35
2012.08.20 13:02:03.966,0.9864,0.98674,1.36,1.72
2012.08.20 13:02:04.109,0.9864,0.98676,1.59,1.35
2012.08.20 13:02:04.220,0.98634,0.98673,1.59,1.57
2012.08.20 13:02:04.518,0.98634,0.98673,1.59,1.57
2012.08.20 13:02:04.578,0.98634,0.98673,1.59,1.57
2012.08.20 13:02:04.699,0.98634,0.98673,1.59,1.57
2012.08.20 13:02:06.447,0.9864,0.98672,1.21,1.12
2012.08.20 13:02:07.069,0.9864,0.98675,1.21,1.35
2012.08.20 13:02:07.962,0.98639,0.98673,1.21,1.57
2012.08.20 13:02:21.664,0.98639,0.98673,1.21,1.57
2012.08.20 13:02:41.231,0.98639,0.98673,1.21,2.32
2012.08.20 13:02:56.822,0.98634,0.9867,1.36,1.57
2012.08.20 13:02:56.880,0.98634,0.98669,1.36,1.72
2012.08.20 13:02:57.102,0.98628,0.98664,1.59,1.57
2012.08.20 13:02:57.161,0.98628,0.98664,1.59,1.57
2012.08.20 13:03:05.904,0.98628,0.98664,1.36,2.32
2012.08.20 13:03:05.974,0.98624,0.98655,2.34,1.12
2012.08.20 13:03:06.032,0.98622,0.98655,1.21,1.12
2012.08.20 13:03:07.546,0.98622,0.98655,1.96,1.12
2012.08.20 13:03:08.114,0.98622,0.98655,1.96,1.12
2012.08.20 13:03:11.203,0.98622,0.98655,1.96,1.12
2012.08.20 13:03:12.414,0.98622,0.98655,1.96,1.12
2012.08.20 13:03:22.730,0.98622,0.98655,1.21,1.12
2012.08.20 13:03:24.160,0.98622,0.98655,1.21,1.12
2012.08.20 13:03:35.947,0.98623,0.98655,1.21,1.12
2012.08.20 13:03:36.063,0.98623,0.98655,1.21,1.12
2012.08.20 13:03:36.174,0.98623,0.98657,1.21,1.12
2012.08.20 13:03:37.384,0.98623,0.98657,1.21,1.12
2012.08.20 13:03:38.173,0.98623,0.98657,1.21,1.12
2012.08.20 13:03:38.480,0.98623,0.98657,1.21,1.12
2012.08.20 13:03:40.134,0.98623,0.98657,1.21,1.12
2012.08.20 13:03:40.714,0.98623,0.98657,1.21,1.12
2012.08.20 13:03:43.480,0.9863,0.98662,1.21,1.12
2012.08.20 13:03:43.785,0.98624,0.98662,1.59,1.35
2012.08.20 13:03:44.194,0.98622,0.98657,1.59,1.57
2012.08.20 13:03:44.372,0.98622,0.98657,1.21,1.95
2012.08.20 13:03:44.430,0.98622,0.98657,1.21,1.95
2012.08.20 13:03:44.677,0.98621,0.98657,1.59,1.72
2012.08.20 13:03:45.046,0.98621,0.98657,2.11,1.35
2012.08.20 13:03:46.888,0.98624,0.98663,1.59,2.70
2012.08.20 13:03:47.057,0.98624,0.98663,1.59,2.70
2012.08.20 13:03:48.497,0.98627,0.98663,1.36,2.70
2012.08.20 13:03:50.277,0.98624,0.9866,1.21,1.35
2012.08.20 13:03:50.334,0.98624,0.9866,1.21,1.35
2012.08.20 13:03:50.930,0.98624,0.9866,1.21,1.35
2012.08.20 13:03:51.189,0.98623,0.98654,1.21,1.12
2012.08.20 13:03:51.300,0.98622,0.98654,1.96,1.12
2012.08.20 13:03:51.358,0.98622,0.98654,1.96,1.35
2012.08.20 13:03:52.895,0.98622,0.98654,1.21,1.35
2012.08.20 13:03:57.361,0.98626,0.98656,1.14,1.57
2012.08.20 13:03:57.471,0.98627,0.98662,3.24,1.35
2012.08.20 13:03:57.528,0.98632,0.98662,2.11,1.12
2012.08.20 13:03:57.586,0.98632,0.98662,2.11,1.12
2012.08.20 13:03:57.697,0.98629,0.98662,1.21,1.12
2012.08.20 13:03:59.729,0.98622,0.98662,1.59,1.12
2012.08.20 13:04:00.128,0.98621,0.98655,2.71,1.57
2012.08.20 13:04:01.324,0.98621,0.98655,1.59,1.57
2012.08.20 13:04:02.475,0.98621,0.98655,1.21,1.57
2012.08.20 13:04:03.187,0.98623,0.98656,1.21,1.12
2012.08.20 13:04:03.246,0.98623,0.98656,1.21,1.12
2012.08.20 13:04:03.410,0.98623,0.98656,1.21,1.12
2012.08.20 13:04:03.523,0.98625,0.98658,1.59,1.72
2012.08.20 13:04:03.888,0.98625,0.98658,1.59,1.72
2012.08.20 13:04:04.556,0.9862,0.98656,1.59,1.35
2012.08.20 13:04:04.759,0.9862,0.98656,1.59,1.35
2012.08.20 13:04:05.667,0.98621,0.98656,1.74,1.35
2012.08.20 13:04:06.211,0.98625,0.98661,1.59,1.95
2012.08.20 13:04:07.099,0.98625,0.98661,1.59,1.72
2012.08.20 13:04:07.737,0.98625,0.98659,1.59,1.50
2012.08.20 13:04:08.049,0.98625,0.98661,1.59,1.95
2012.08.20 13:04:08.578,0.98625,0.98659,1.21,1.35
2012.08.20 13:04:08.797,0.98625,0.98659,1.21,1.35
2012.08.20 13:04:10.249,0.9862,0.98655,1.21,1.12
2012.08.20 13:04:10.471,0.9862,0.98655,1.21,1.35
2012.08.20 13:04:11.575,0.9862,0.98655,1.21,1.35
2012.08.20 13:04:11.886,0.9862,0.98655,1.21,1.35
2012.08.20 13:04:16.130,0.9862,0.98653,1.21,1.35
2012.08.20 13:04:16.490,0.9862,0.98653,1.21,1.35
2012.08.20 13:04:17.026,0.98619,0.98653,1.21,1.35
2012.08.20 13:04:17.094,0.98619,0.98653,1.21,1.12
2012.08.20 13:04:17.431,0.98622,0.98653,1.36,1.12
2012.08.20 13:04:17.490,0.98622,0.98653,1.36,1.12
2012.08.20 13:04:17.766,0.98622,0.98653,1.36,1.12
2012.08.20 13:04:18.868,0.98619,0.98655,1.59,1.57
2012.08.20 13:04:20.291,0.98619,0.98653,1.21,1.35
2012.08.20 13:04:21.237,0.98619,0.98653,1.21,1.35
2012.08.20 13:04:22.337,0.98619,0.98653,1.21,1.35
2012.08.20 13:04:24.433,0.98619,0.98655,1.21,1.57
2012.08.20 13:04:27.652,0.98619,0.98655,1.21,1.57
2012.08.20 13:04:30.985,0.98619,0.98651,1.21,1.12
2012.08.20 13:04:31.323,0.98612,0.98648,1.59,1.72
2012.08.20 13:04:32.639,0.98608,0.98644,1.21,1.95
2012.08.20 13:04:35.917,0.98607,0.98642,1.21,1.35
2012.08.20 13:04:38.983,0.98604,0.98642,1.59,1.57
2012.08.20 13:04:39.509,0.9861,0.98644,1.21,1.35
2012.08.20 13:04:41.395,0.9861,0.98644,1.21,1.35
2012.08.20 13:04:42.424,0.98599,0.98638,2.71,1.87
2012.08.20 13:04:42.534,0.98599,0.98638,2.71,2.10
2012.08.20 13:04:42.850,0.98599,0.98634,2.71,1.72
2012.08.20 13:04:43.177,0.986,0.98637,1.59,1.57
2012.08.20 13:04:43.276,0.986,0.98637,1.59,1.57
2012.08.20 13:04:43.801,0.986,0.98633,1.59,1.72
2012.08.20 13:04:46.329,0.986,0.98637,1.59,1.57
2012.08.20 13:04:47.229,0.986,0.98637,1.59,1.57
2012.08.20 13:04:48.168,0.986,0.98633,1.21,1.12
2012.08.20 13:04:48.549,0.98601,0.98633,1.36,1.35
2012.08.20 13:04:48.901,0.986,0.98632,1.36,1.35
2012.08.20 13:04:49.212,0.98597,0.98632,1.96,1.57
2012.08.20 13:04:50.098,0.98601,0.98637,1.74,1.35
2012.08.20 13:04:50.210,0.98602,0.98637,1.36,1.35
2012.08.20 13:04:51.456,0.98602,0.98635,1.36,1.12
2012.08.20 13:04:51.837,0.98602,0.98635,1.36,1.12
2012.08.20 13:04:55.589,0.98604,0.98635,1.21,1.12
2012.08.20 13:04:58.345,0.98604,0.98635,1.21,1.12
2012.08.20 13:05:00.436,0.98604,0.98635,1.21,1.12
2012.08.20 13:05:01.200,0.98604,0.98635,1.21,1.12
2012.08.20 13:05:01.773,0.98604,0.98635,1.21,1.12
2012.08.20 13:05:02.141,0.98602,0.98635,1.21,1.95
2012.08.20 13:05:05.742,0.98597,0.9863,1.74,1.57
2012.08.20 13:05:06.206,0.98592,0.98625,2.26,1.57
2012.08.20 13:05:08.177,0.98594,0.98627,2.49,1.35
2012.08.20 13:05:08.382,0.98597,0.98627,1.59,1.35
2012.08.20 13:05:08.493,0.98597,0.98627,1.59,1.35
2012.08.20 13:05:08.604,0.98597,0.98627,1.59,1.12
2012.08.20 13:05:08.953,0.98597,0.98627,1.59,1.35
2012.08.20 13:05:10.565,0.98598,0.98636,1.59,1.57
2012.08.20 13:05:11.601,0.98601,0.98636,1.36,1.57
2012.08.20 13:05:12.139,0.98598,0.98636,1.59,1.57
2012.08.20 13:05:12.893,0.98598,0.98636,1.59,1.57
2012.08.20 13:05:18.614,0.98598,0.98636,1.59,1.57
2012.08.20 13:05:19.760,0.98598,0.98635,1.21,1.35
2012.08.20 13:05:21.367,0.98597,0.98631,1.59,1.57
2012.08.20 13:05:21.424,0.98597,0.98631,1.59,1.57
2012.08.20 13:05:31.379,0.98597,0.98631,1.59,1.57
2012.08.20 13:05:35.593,0.98597,0.98631,1.59,1.57
2012.08.20 13:05:35.704,0.98592,0.98626,2.34,1.35
2012.08.20 13:05:39.247,0.98589,0.98624,1.21,1.35
2012.08.20 13:05:41.167,0.98589,0.98624,1.21,1.35
2012.08.20 13:05:43.008,0.98589,0.98624,1.21,1.35
2012.08.20 13:05:44.929,0.98586,0.98621,1.36,1.35
2012.08.20 13:05:45.939,0.98586,0.98621,1.36,1.35
2012.08.20 13:05:46.460,0.98589,0.98626,1.21,1.35
2012.08.20 13:05:46.850,0.98588,0.98626,1.36,1.35
2012.08.20 13:05:47.069,0.98581,0.98612,2.49,1.35
2012.08.20 13:05:47.179,0.98581,0.98612,2.49,1.35
2012.08.20 13:05:47.637,0.98581,0.98612,1.36,1.12
2012.08.20 13:05:49.045,0.98581,0.98622,1.74,1.95
2012.08.20 13:05:49.380,0.98587,0.98622,1.36,1.95
2012.08.20 13:05:49.489,0.98587,0.98622,1.36,1.95
2012.08.20 13:05:49.598,0.98587,0.98622,1.36,1.95
2012.08.20 13:05:52.162,0.98582,0.98621,1.51,1.57
2012.08.20 13:05:54.200,0.98581,0.98618,1.36,1.35
2012.08.20 13:05:54.732,0.98587,0.98619,1.36,1.12
2012.08.20 13:05:54.891,0.98587,0.98619,1.36,1.35
2012.08.20 13:05:54.949,0.98587,0.98619,1.36,1.35
2012.08.20 13:05:56.051,0.98587,0.98619,1.36,1.35
2012.08.20 13:05:56.768,0.98582,0.98618,1.51,1.57
2012.08.20 13:05:58.021,0.98582,0.98617,1.14,1.35
2012.08.20 13:05:58.132,0.98582,0.98617,1.36,1.35
2012.08.20 13:05:59.078,0.98581,0.98614,1.36,1.35
2012.08.20 13:05:59.198,0.98581,0.98614,1.36,1.35
2012.08.20 13:05:59.728,0.98581,0.98614,1.36,1.35
2012.08.20 13:06:00.067,0.98581,0.98614,1.36,1.35
2012.08.20 13:06:00.403,0.98582,0.98616,1.36,1.35
2012.08.20 13:06:01.158,0.98582,0.98616,1.36,1.12
2012.08.20 13:06:01.635,0.98581,0.98616,1.36,1.12
2012.08.20 13:06:02.744,0.98585,0.98618,1.21,1.35
2012.08.20 13:06:05.350,0.98585,0.98618,1.21,1.35
2012.08.20 13:06:05.832,0.98586,0.98619,1.36,1.35
2012.08.20 13:06:06.177,0.98585,0.98619,1.21,1.57
2012.08.20 13:06:08.651,0.98585,0.98619,1.21,1.57
2012.08.20 13:06:08.889,0.98582,0.98618,2.34,1.35
2012.08.20 13:06:09.216,0.98579,0.98618,1.59,1.35
2012.08.20 13:06:10.339,0.98581,0.98618,1.74,1.35
2012.08.20 13:06:10.648,0.98581,0.98618,1.74,1.35
2012.08.20 13:06:11.282,0.98579,0.98618,1.59,2.10
2012.08.20 13:06:12.923,0.98579,0.98618,1.59,2.10
2012.08.20 13:06:13.913,0.98577,0.98615,2.34,1.35
2012.08.20 13:06:20.768,0.98579,0.98615,1.21,1.35
2012.08.20 13:06:21.667,0.98579,0.98615,1.21,1.35
2012.08.20 13:06:28.688,0.98579,0.98615,1.21,1.35
2012.08.20 13:06:28.810,0.98579,0.98615,1.21,1.35
2012.08.20 13:06:30.139,0.98579,0.98615,1.21,1.35
2012.08.20 13:06:30.242,0.98579,0.98615,1.21,1.35
2012.08.20 13:06:30.562,0.98579,0.98613,2.49,1.35
2012.08.20 13:06:30.625,0.9858,0.98613,1.21,1.35
2012.08.20 13:06:31.037,0.9858,0.98613,1.21,1.12
2012.08.20 13:06:31.370,0.98581,0.98613,1.59,1.12
2012.08.20 13:06:32.868,0.98583,0.98619,1.36,1.72
2012.08.20 13:06:33.271,0.98583,0.98619,1.59,1.72
2012.08.20 13:06:35.241,0.98583,0.98621,1.59,1.35
2012.08.20 13:06:35.755,0.98583,0.98618,1.59,1.50
2012.08.20 13:06:36.348,0.98583,0.98619,1.59,1.72
2012.08.20 13:06:38.729,0.98583,0.98619,1.59,1.72
2012.08.20 13:06:39.068,0.98587,0.98623,3.61,1.35
2012.08.20 13:06:39.125,0.98588,0.98623,1.21,1.35
2012.08.20 13:06:39.494,0.98593,0.98623,2.34,1.12
2012.08.20 13:06:39.658,0.98592,0.98623,1.21,1.12
2012.08.20 13:06:40.268,0.98592,0.98623,1.21,1.12
2012.08.20 13:06:44.450,0.98592,0.98627,1.21,1.35
2012.08.20 13:06:44.565,0.98592,0.98627,1.21,1.35
2012.08.20 13:06:45.428,0.98591,0.98627,1.36,1.35
2012.08.20 13:06:45.541,0.98591,0.98627,1.59,1.35
2012.08.20 13:06:45.828,0.98591,0.98627,1.36,1.35
2012.08.20 13:06:46.271,0.98588,0.98623,1.36,1.72
2012.08.20 13:06:46.965,0.98587,0.9862,1.21,1.35
2012.08.20 13:06:47.760,0.98582,0.98618,1.59,1.72
2012.08.20 13:06:48.146,0.98582,0.98614,1.36,1.72
2012.08.20 13:06:49.031,0.98582,0.98619,1.59,1.72
2012.08.20 13:06:49.456,0.98582,0.98618,1.59,1.72
2012.08.20 13:06:51.270,0.98582,0.98618,1.59,1.72
2012.08.20 13:06:51.772,0.98582,0.98618,1.59,1.72
2012.08.20 13:07:00.364,0.98586,0.98617,1.21,1.12
2012.08.20 13:07:00.985,0.98583,0.98617,1.21,1.12
2012.08.20 13:07:01.838,0.98583,0.98617,1.21,1.12
2012.08.20 13:07:04.479,0.98583,0.9862,1.59,1.35
2012.08.20 13:07:05.061,0.98583,0.98619,1.59,1.72
2012.08.20 13:07:06.017,0.98583,0.9862,1.59,1.35
2012.08.20 13:07:07.410,0.98583,0.98624,1.59,2.32
2012.08.20 13:07:07.467,0.98583,0.98624,1.59,2.32
2012.08.20 13:07:08.947,0.98586,0.98624,1.74,2.32
2012.08.20 13:07:09.819,0.98586,0.98624,1.74,2.32
2012.08.20 13:07:10.170,0.98583,0.98623,1.59,1.72
2012.08.20 13:07:11.430,0.98583,0.98623,1.59,2.10
2012.08.20 13:07:11.487,0.98583,0.98623,1.59,2.10
2012.08.20 13:07:12.265,0.98587,0.98623,1.51,1.72
2012.08.20 13:07:12.601,0.98587,0.98623,1.36,1.12
2012.08.20 13:07:12.837,0.98587,0.98623,1.36,1.35
2012.08.20 13:07:13.139,0.98588,0.98623,1.21,1.35
2012.08.20 13:07:13.680,0.9859,0.98623,1.36,1.12
2012.08.20 13:07:15.539,0.98588,0.98628,1.59,2.10
2012.08.20 13:07:15.931,0.98588,0.98628,1.59,1.87
2012.08.20 13:07:15.989,0.98592,0.98628,1.74,1.12
2012.08.20 13:07:16.046,0.98592,0.98628,1.74,1.12
2012.08.20 13:07:16.387,0.98591,0.98625,2.34,1.57
2012.08.20 13:07:16.567,0.98591,0.98625,1.36,1.57
2012.08.20 13:07:16.692,0.98591,0.98625,2.11,1.57
2012.08.20 13:07:17.777,0.98591,0.98625,1.96,1.95
2012.08.20 13:07:19.335,0.98591,0.98624,1.36,1.35
2012.08.20 13:07:19.663,0.9859,0.98624,1.21,1.35
2012.08.20 13:07:20.156,0.98591,0.98624,1.21,1.35
2012.08.20 13:07:21.500,0.98591,0.98624,1.96,1.12
2012.08.20 13:07:21.559,0.98591,0.98624,1.96,1.12
2012.08.20 13:07:29.710,0.98591,0.98626,1.59,1.57
2012.08.20 13:07:32.142,0.98591,0.98626,1.36,1.57
2012.08.20 13:07:32.490,0.98592,0.98624,1.21,1.35
2012.08.20 13:07:41.252,0.98592,0.98629,2.34,1.35
2012.08.20 13:07:46.312,0.98592,0.98629,2.34,1.35
2012.08.20 13:07:47.112,0.98592,0.98628,1.96,1.35
2012.08.20 13:07:47.639,0.98589,0.98624,1.21,1.95
2012.08.20 13:07:48.125,0.98591,0.98624,1.36,1.95
2012.08.20 13:07:48.814,0.98591,0.98624,1.36,1.35
2012.08.20 13:07:51.004,0.98591,0.98624,1.74,1.35
2012.08.20 13:07:51.328,0.98596,0.98629,1.36,1.95
2012.08.20 13:07:51.545,0.98596,0.98629,1.36,1.95
2012.08.20 13:07:51.882,0.98588,0.98629,1.59,2.10
2012.08.20 13:07:53.879,0.98592,0.98625,1.36,1.12
2012.08.20 13:07:53.990,0.98592,0.98625,1.36,1.12
2012.08.20 13:07:54.352,0.98598,0.98636,2.34,1.72
2012.08.20 13:07:54.661,0.98598,0.98636,2.34,1.72
2012.08.20 13:07:54.720,0.98598,0.98636,2.34,1.72
2012.08.20 13:07:56.481,0.98598,0.98638,2.34,1.72
2012.08.20 13:07:57.117,0.98598,0.98641,2.34,1.95
2012.08.20 13:07:58.383,0.98602,0.98636,1.21,1.35
2012.08.20 13:07:58.861,0.98602,0.98636,1.21,1.35
2012.08.20 13:07:59.273,0.98598,0.98632,1.21,1.35
2012.08.20 13:07:59.682,0.98598,0.98632,1.21,1.35
2012.08.20 13:08:00.037,0.98598,0.98633,1.21,1.35
2012.08.20 13:08:00.638,0.98598,0.98638,1.59,1.35
2012.08.20 13:08:01.312,0.98603,0.98638,1.21,1.35
2012.08.20 13:08:01.801,0.98601,0.98634,1.21,1.35
2012.08.20 13:08:01.912,0.986,0.98634,2.49,1.35
2012.08.20 13:08:02.563,0.986,0.98634,2.71,1.35
2012.08.20 13:08:03.159,0.986,0.98634,2.49,1.35
2012.08.20 13:08:03.269,0.98599,0.98634,1.21,1.35
2012.08.20 13:08:05.197,0.98599,0.98634,1.21,1.35
2012.08.20 13:08:05.661,0.98599,0.98634,1.21,1.35
2012.08.20 13:08:09.841,0.98599,0.98634,1.21,1.35
2012.08.20 13:08:11.252,0.98599,0.98634,1.21,1.35
2012.08.20 13:08:12.690,0.98599,0.98634,1.21,1.35
2012.08.20 13:08:13.161,0.98592,0.98618,1.51,1.35
2012.08.20 13:08:13.223,0.98591,0.98616,1.13,1.35
2012.08.20 13:08:13.444,0.9858,0.98616,1.36,1.35
2012.08.20 13:08:13.794,0.98582,0.98616,1.74,1.35
2012.08.20 13:08:21.207,0.98583,0.9862,1.21,1.35
2012.08.20 13:08:22.071,0.98583,0.9862,1.21,1.35
2012.08.20 13:08:23.211,0.98583,0.98617,1.21,1.35
2012.08.20 13:08:23.908,0.98582,0.98615,1.14,1.57
2012.08.20 13:08:24.528,0.98582,0.98615,1.36,1.95
2012.08.20 13:08:31.333,0.98581,0.98615,1.74,1.57
2012.08.20 13:08:41.234,0.98581,0.98615,1.36,1.57
2012.08.20 13:08:44.220,0.98581,0.98615,1.36,1.57
2012.08.20 13:08:45.762,0.98583,0.98619,1.59,1.35
2012.08.20 13:08:51.828,0.98583,0.98619,1.59,1.35
2012.08.20 13:08:52.220,0.98586,0.98619,1.36,1.35
2012.08.20 13:08:52.278,0.98586,0.98619,1.36,1.35
2012.08.20 13:08:52.389,0.98586,0.98619,1.36,1.35
2012.08.20 13:08:52.713,0.98583,0.98619,1.21,1.12
2012.08.20 13:08:54.395,0.98583,0.98623,1.59,2.70
2012.08.20 13:08:54.506,0.9859,0.98623,1.21,1.35
2012.08.20 13:08:54.821,0.9859,0.98623,1.21,1.12
2012.08.20 13:08:54.883,0.9859,0.98623,1.21,1.12
2012.08.20 13:08:55.023,0.9859,0.98623,1.21,1.12
2012.08.20 13:08:55.186,0.9859,0.98623,1.21,1.35
2012.08.20 13:08:55.478,0.9859,0.98623,1.21,1.12
2012.08.20 13:08:55.536,0.98589,0.98623,1.21,1.35
2012.08.20 13:08:56.092,0.9859,0.98623,1.36,1.72
2012.08.20 13:08:58.394,0.98589,0.98621,1.21,1.35
2012.08.20 13:08:59.245,0.98585,0.98621,1.59,1.35
2012.08.20 13:09:01.191,0.98585,0.98621,1.59,1.35
2012.08.20 13:09:03.062,0.98585,0.98621,1.59,1.35
2012.08.20 13:09:07.175,0.98582,0.98616,1.14,1.35
2012.08.20 13:09:10.436,0.98577,0.98609,1.36,1.12
2012.08.20 13:09:10.875,0.98576,0.98609,1.14,1.35
2012.08.20 13:09:12.183,0.98571,0.98609,1.51,1.35
2012.08.20 13:09:20.004,0.98572,0.98607,1.14,1.35
2012.08.20 13:09:22.746,0.98569,0.98607,1.59,1.35
2012.08.20 13:09:23.141,0.98569,0.98608,1.59,1.72
2012.08.20 13:09:23.336,0.98576,0.98612,1.74,1.57
2012.08.20 13:09:24.075,0.98576,0.98612,1.74,1.57
2012.08.20 13:09:24.739,0.98582,0.98612,1.14,1.57
2012.08.20 13:09:24.858,0.98582,0.98615,1.14,1.35
2012.08.20 13:09:25.606,0.98582,0.98615,1.14,1.35
2012.08.20 13:09:26.949,0.98582,0.98618,1.14,1.95
2012.08.20 13:09:27.574,0.98578,0.98618,1.59,1.95
2012.08.20 13:09:27.752,0.98576,0.9861,1.74,1.57
2012.08.20 13:09:28.090,0.98574,0.9861,1.59,1.57
2012.08.20 13:09:28.203,0.98572,0.98609,1.74,1.35
2012.08.20 13:09:29.421,0.98573,0.98609,1.21,1.35
2012.08.20 13:09:33.733,0.98578,0.98609,1.14,1.35
2012.08.20 13:09:34.056,0.98583,0.98617,1.36,2.10
2012.08.20 13:09:34.172,0.98583,0.98617,1.36,2.10
2012.08.20 13:09:34.647,0.98583,0.98622,1.36,1.35
2012.08.20 13:09:41.483,0.9858,0.98616,1.36,1.35
2012.08.20 13:09:41.963,0.9858,0.98616,1.36,1.35
2012.08.20 13:09:43.053,0.9858,0.98614,1.36,1.72
2012.08.20 13:09:43.376,0.98576,0.98614,2.11,2.10
2012.08.20 13:09:47.773,0.98575,0.98611,1.21,1.35
2012.08.20 13:09:51.185,0.98575,0.98611,1.21,1.35
2012.08.20 13:10:01.346,0.98573,0.98611,1.36,1.35
2012.08.20 13:10:01.563,0.98573,0.98611,1.36,1.35
2012.08.20 13:10:02.144,0.98573,0.98611,1.59,1.35
2012.08.20 13:10:05.450,0.98575,0.98613,1.36,1.35
2012.08.20 13:10:05.780,0.98575,0.98613,1.59,1.35
2012.08.20 13:10:24.119,0.98577,0.98613,1.51,1.35
2012.08.20 13:10:24.449,0.98577,0.98612,1.14,1.35
2012.08.20 13:10:24.765,0.98577,0.98612,1.14,1.35
2012.08.20 13:10:29.180,0.98575,0.9861,1.21,1.35
2012.08.20 13:10:31.470,0.98574,0.9861,1.21,1.35
2012.08.20 13:10:31.676,0.98572,0.9861,2.34,1.35
2012.08.20 13:10:41.344,0.98572,0.9861,1.51,1.35
2012.08.20 13:10:50.303,0.98567,0.98603,2.34,1.35
2012.08.20 13:10:50.415,0.98565,0.98603,1.59,1.35
2012.08.20 13:10:50.744,0.98565,0.98603,1.59,1.35
2012.08.20 13:10:52.551,0.98564,0.986,1.21,1.35
