2012.08.10 16:00:58.140,0.98443,0.98477,1.58,1.35
2012.08.10 16:00:58.737,0.98441,0.98477,1.95,1.35
2012.08.10 16:00:58.867,0.98441,0.98476,1.95,1.20
2012.08.10 16:00:59.859,0.98443,0.98479,1.35,1.20
2012.08.10 16:01:00.918,0.98443,0.98479,1.35,1.20
2012.08.10 16:01:08.068,0.98447,0.98482,1.13,1.20
2012.08.10 16:01:08.285,0.98452,0.98488,1.20,1.35
2012.08.10 16:01:12.337,0.98451,0.98486,1.13,1.20
2012.08.10 16:01:17.021,0.98452,0.98489,1.35,1.20
2012.08.10 16:01:17.510,0.98452,0.98493,1.73,1.95
2012.08.10 16:01:17.599,0.98452,0.98493,1.73,1.95
2012.08.10 16:01:17.817,0.98452,0.98489,1.35,1.20
2012.08.10 16:01:17.875,0.98452,0.9849,1.35,1.20
2012.08.10 16:01:18.299,0.98447,0.98489,1.20,2.10
2012.08.10 16:01:18.409,0.98446,0.98481,2.85,1.20
2012.08.10 16:01:19.219,0.98449,0.98485,1.20,1.35
2012.08.10 16:01:19.381,0.98449,0.98487,1.58,1.20
2012.08.10 16:01:21.262,0.98449,0.98487,1.58,1.20
2012.08.10 16:01:23.786,0.98451,0.98492,2.10,1.20
2012.08.10 16:01:24.208,0.98453,0.98492,1.20,1.20
2012.08.10 16:01:25.861,0.98451,0.98492,2.33,1.20
2012.08.10 16:01:25.918,0.98451,0.98492,1.95,1.58
2012.08.10 16:01:27.584,0.9845,0.98492,1.35,1.58
2012.08.10 16:01:37.272,0.98451,0.98492,1.73,1.58
2012.08.10 16:01:42.356,0.98451,0.98492,1.35,1.58
2012.08.10 16:01:42.414,0.98447,0.98483,1.13,1.20
2012.08.10 16:01:42.536,0.98447,0.98483,1.13,1.20
2012.08.10 16:01:45.937,0.98447,0.98483,1.50,1.20
2012.08.10 16:01:46.118,0.98451,0.98484,1.13,1.20
2012.08.10 16:01:47.665,0.98451,0.9849,1.95,1.58
2012.08.10 16:01:48.045,0.98455,0.9849,1.35,1.58
2012.08.10 16:01:51.299,0.98457,0.9849,1.13,1.20
2012.08.10 16:01:51.724,0.98457,0.98494,2.70,1.58
2012.08.10 16:01:52.610,0.98457,0.98495,3.08,1.20
2012.08.10 16:01:52.829,0.98462,0.985,1.20,1.58
2012.08.10 16:01:55.043,0.98461,0.98504,1.35,2.33
2012.08.10 16:01:55.101,0.9846,0.98504,1.95,2.33
2012.08.10 16:01:55.644,0.98456,0.98499,1.95,1.73
2012.08.10 16:01:58.420,0.9846,0.98504,1.73,3.45
2012.08.10 16:01:59.042,0.98459,0.98504,1.20,2.33
2012.08.10 16:01:59.525,0.98462,0.98504,1.35,1.58
2012.08.10 16:02:00.014,0.98462,0.98497,1.35,2.48
2012.08.10 16:02:00.414,0.98456,0.98491,1.50,2.33
2012.08.10 16:02:00.765,0.98456,0.98491,1.13,2.70
2012.08.10 16:02:00.875,0.98456,0.98491,1.73,1.20
2012.08.10 16:02:05.130,0.98456,0.98491,1.73,1.20
2012.08.10 16:02:05.263,0.98456,0.9849,1.73,2.70
2012.08.10 16:02:09.438,0.98456,0.98492,2.48,1.20
2012.08.10 16:02:11.297,0.98452,0.9849,3.60,2.70
2012.08.10 16:02:12.431,0.98452,0.98487,2.48,1.20
2012.08.10 16:02:12.488,0.98452,0.98486,2.48,1.20
2012.08.10 16:02:12.815,0.98451,0.98485,1.73,2.33
2012.08.10 16:02:14.060,0.98451,0.98486,1.73,1.20
2012.08.10 16:02:14.367,0.98451,0.98484,1.73,1.20
2012.08.10 16:02:14.890,0.98453,0.98489,1.20,1.58
2012.08.10 16:02:14.947,0.98454,0.9849,2.10,1.58
2012.08.10 16:02:19.189,0.98454,0.9849,2.48,1.20
2012.08.10 16:02:19.461,0.98456,0.98495,1.20,1.58
2012.08.10 16:02:20.260,0.98456,0.98495,1.20,1.58
2012.08.10 16:02:21.361,0.98456,0.98495,1.58,1.20
2012.08.10 16:02:21.961,0.98456,0.98495,2.10,1.20
2012.08.10 16:02:22.930,0.98457,0.98495,1.13,1.20
2012.08.10 16:02:23.078,0.98457,0.98495,1.13,1.58
2012.08.10 16:02:23.190,0.98452,0.9849,2.63,1.20
2012.08.10 16:02:24.241,0.98451,0.9849,1.35,1.20
2012.08.10 16:02:30.317,0.98446,0.98489,1.73,1.95
2012.08.10 16:02:30.844,0.98446,0.98489,2.85,1.20
2012.08.10 16:02:31.343,0.98452,0.98489,1.35,1.20
2012.08.10 16:02:33.557,0.9845,0.98487,1.73,1.20
2012.08.10 16:02:39.230,0.9845,0.98488,1.35,1.95
2012.08.10 16:02:39.538,0.98454,0.98492,2.48,1.20
2012.08.10 16:02:39.925,0.98459,0.98498,2.10,1.73
2012.08.10 16:02:42.453,0.98461,0.98498,1.20,1.35
2012.08.10 16:02:42.559,0.98459,0.98498,2.85,1.35
2012.08.10 16:02:43.879,0.98457,0.98496,2.33,1.20
2012.08.10 16:02:46.420,0.98457,0.98496,2.33,1.20
2012.08.10 16:02:50.581,0.98457,0.98496,2.33,1.20
2012.08.10 16:02:52.407,0.98457,0.98499,2.33,1.20
2012.08.10 16:02:52.472,0.98457,0.98499,2.33,1.20
2012.08.10 16:02:53.178,0.98466,0.98499,1.13,1.20
2012.08.10 16:02:53.801,0.98461,0.98501,2.33,1.20
2012.08.10 16:02:55.448,0.98464,0.98501,1.35,1.20
2012.08.10 16:03:03.627,0.98464,0.98501,1.58,1.20
2012.08.10 16:03:10.434,0.98463,0.98501,1.20,1.58
2012.08.10 16:03:10.943,0.98463,0.985,1.35,1.20
2012.08.10 16:03:11.267,0.98463,0.98501,1.35,1.35
2012.08.10 16:03:11.377,0.98468,0.98505,1.20,1.20
2012.08.10 16:03:31.239,0.98468,0.98508,1.20,1.20
2012.08.10 16:03:33.921,0.98468,0.98508,1.58,1.20
2012.08.10 16:03:35.661,0.98473,0.98509,2.48,1.35
2012.08.10 16:03:35.718,0.98473,0.98512,2.85,1.20
2012.08.10 16:03:35.830,0.98477,0.98513,1.20,1.95
2012.08.10 16:03:35.930,0.98477,0.98511,1.20,1.13
2012.08.10 16:03:36.240,0.9847,0.98508,1.73,2.33
2012.08.10 16:03:36.651,0.98473,0.98511,1.35,1.20
2012.08.10 16:03:38.579,0.9847,0.98507,1.58,2.10
2012.08.10 16:03:38.970,0.98473,0.98511,1.35,1.20
2012.08.10 16:03:40.103,0.98472,0.9851,1.20,1.58
2012.08.10 16:03:42.006,0.98471,0.9851,3.08,1.58
2012.08.10 16:03:44.733,0.98469,0.98505,1.20,1.20
2012.08.10 16:03:45.409,0.98469,0.98505,1.20,1.20
2012.08.10 16:03:45.862,0.98469,0.98509,1.20,1.35
2012.08.10 16:03:46.293,0.98469,0.98505,1.20,1.20
2012.08.10 16:03:48.564,0.98471,0.98511,1.35,1.58
2012.08.10 16:03:49.072,0.98471,0.98511,1.35,1.58
2012.08.10 16:03:50.435,0.98471,0.98511,1.35,1.58
2012.08.10 16:03:51.555,0.98471,0.98511,1.35,1.58
2012.08.10 16:03:52.126,0.98471,0.98511,1.35,1.58
2012.08.10 16:03:56.249,0.98471,0.98511,1.35,1.58
2012.08.10 16:03:58.974,0.98471,0.98511,1.35,1.58
2012.08.10 16:03:59.891,0.98471,0.98507,1.35,2.70
2012.08.10 16:04:00.390,0.98467,0.98503,1.95,1.20
2012.08.10 16:04:04.714,0.98469,0.98503,1.73,1.20
2012.08.10 16:04:04.824,0.9847,0.98504,1.13,1.20
2012.08.10 16:04:05.115,0.98472,0.98508,1.58,1.58
2012.08.10 16:04:05.942,0.98472,0.98508,1.58,1.58
2012.08.10 16:04:09.044,0.98472,0.98508,1.95,1.20
2012.08.10 16:04:10.966,0.98472,0.98508,1.95,1.20
2012.08.10 16:04:26.412,0.98472,0.98508,1.95,1.20
2012.08.10 16:04:26.952,0.98472,0.98508,1.35,1.20
2012.08.10 16:04:40.678,0.98471,0.9851,1.73,1.20
2012.08.10 16:04:40.735,0.98474,0.98512,1.35,1.20
2012.08.10 16:04:40.844,0.98474,0.98512,1.58,1.20
2012.08.10 16:04:54.326,0.98479,0.98514,1.20,2.48
2012.08.10 16:04:55.891,0.98479,0.98514,1.20,2.10
2012.08.10 16:04:56.002,0.98482,0.98517,1.20,1.20
2012.08.10 16:04:56.321,0.98482,0.98519,1.95,2.48
2012.08.10 16:04:57.642,0.98482,0.98519,1.95,2.48
2012.08.10 16:04:58.299,0.98482,0.98519,1.95,2.48
2012.08.10 16:04:58.745,0.98483,0.98519,1.20,1.20
2012.08.10 16:05:00.059,0.98483,0.98521,1.20,1.20
2012.08.10 16:05:02.238,0.98483,0.98521,1.20,1.58
2012.08.10 16:05:02.295,0.98482,0.98519,1.73,1.20
2012.08.10 16:05:02.585,0.98482,0.98517,1.13,1.20
2012.08.10 16:05:03.370,0.98477,0.98516,1.35,1.20
2012.08.10 16:05:04.064,0.98477,0.98519,2.70,1.20
2012.08.10 16:05:04.696,0.98482,0.9852,1.20,1.20
2012.08.10 16:05:09.404,0.98482,0.9852,1.95,1.58
2012.08.10 16:05:09.727,0.98483,0.98519,1.20,1.35
2012.08.10 16:05:12.166,0.9848,0.98518,1.20,2.48
2012.08.10 16:05:12.277,0.98479,0.98516,2.33,1.20
2012.08.10 16:05:13.126,0.98478,0.98514,1.35,1.20
2012.08.10 16:05:13.244,0.98479,0.98516,1.20,1.20
2012.08.10 16:05:15.000,0.98477,0.98518,1.73,1.73
2012.08.10 16:05:15.469,0.98477,0.98516,3.23,1.58
2012.08.10 16:05:15.799,0.98482,0.98516,1.58,1.35
2012.08.10 16:05:16.032,0.9848,0.98516,1.20,1.35
2012.08.10 16:05:16.090,0.9848,0.98518,1.58,1.20
2012.08.10 16:05:16.652,0.9848,0.98518,1.35,1.20
2012.08.10 16:05:17.914,0.98482,0.98518,1.35,1.20
2012.08.10 16:05:18.216,0.98481,0.98522,2.33,1.20
2012.08.10 16:05:25.786,0.98481,0.98522,1.73,1.58
2012.08.10 16:05:26.096,0.98481,0.98523,1.58,1.20
2012.08.10 16:05:26.320,0.98478,0.98523,2.10,1.20
2012.08.10 16:05:26.556,0.98478,0.98524,2.10,1.20
2012.08.10 16:05:27.846,0.9848,0.98524,2.10,1.20
2012.08.10 16:05:28.244,0.98479,0.98523,2.10,1.95
2012.08.10 16:05:31.231,0.98477,0.98515,1.50,1.20
2012.08.10 16:05:32.199,0.98479,0.98518,1.20,1.20
2012.08.10 16:05:35.225,0.98479,0.9852,1.58,1.20
2012.08.10 16:05:42.428,0.98479,0.9852,1.58,1.20
2012.08.10 16:05:42.488,0.98479,0.98519,1.58,1.20
2012.08.10 16:05:42.546,0.98479,0.98519,1.58,1.20
2012.08.10 16:05:43.919,0.98483,0.98522,1.35,1.20
2012.08.10 16:05:43.976,0.98483,0.98522,1.58,1.20
2012.08.10 16:05:44.517,0.98486,0.98526,1.20,1.20
2012.08.10 16:05:45.949,0.98487,0.98526,1.20,1.20
2012.08.10 16:06:01.496,0.98487,0.98526,2.10,1.20
2012.08.10 16:06:01.561,0.98487,0.98527,2.33,1.20
2012.08.10 16:06:02.674,0.98487,0.98527,1.95,1.58
2012.08.10 16:06:02.732,0.98486,0.98523,1.20,2.48
2012.08.10 16:06:04.532,0.98485,0.98522,1.20,1.20
2012.08.10 16:06:23.159,0.98485,0.98521,1.58,1.20
2012.08.10 16:06:33.583,0.98485,0.98524,1.58,1.20
2012.08.10 16:06:39.858,0.98481,0.98521,3.45,1.20
2012.08.10 16:06:40.020,0.98482,0.9852,1.73,1.20
2012.08.10 16:06:40.077,0.98482,0.98518,1.50,1.20
2012.08.10 16:06:42.546,0.98478,0.98518,1.58,1.20
2012.08.10 16:06:42.929,0.98478,0.98518,1.58,1.20
2012.08.10 16:06:43.911,0.98479,0.98518,1.20,1.20
2012.08.10 16:06:44.805,0.9848,0.98518,1.35,1.20
2012.08.10 16:06:46.752,0.9848,0.98518,1.35,1.20
2012.08.10 16:06:47.676,0.98481,0.98518,1.35,1.20
2012.08.10 16:06:47.733,0.98482,0.9852,1.73,1.20
2012.08.10 16:06:50.740,0.98487,0.98523,1.50,1.20
2012.08.10 16:06:50.797,0.98487,0.98524,1.73,1.20
2012.08.10 16:06:51.069,0.98487,0.98523,1.50,1.20
2012.08.10 16:06:51.816,0.98487,0.98524,1.73,1.20
2012.08.10 16:06:59.128,0.98485,0.98524,1.20,1.20
2012.08.10 16:06:59.437,0.98484,0.98522,1.35,1.20
2012.08.10 16:06:59.700,0.98485,0.98523,1.20,1.20
2012.08.10 16:07:00.150,0.98485,0.98522,1.35,1.20
2012.08.10 16:07:00.316,0.98485,0.98523,1.58,1.20
2012.08.10 16:07:03.841,0.9848,0.98522,2.48,1.20
2012.08.10 16:07:15.554,0.98481,0.98529,1.35,2.33
2012.08.10 16:07:18.247,0.98481,0.98529,1.73,2.33
2012.08.10 16:07:22.958,0.98487,0.98529,1.35,1.58
2012.08.10 16:07:23.946,0.98483,0.98529,1.35,2.33
2012.08.10 16:07:24.560,0.98483,0.98521,1.35,1.58
2012.08.10 16:07:25.160,0.98487,0.98525,1.35,1.20
2012.08.10 16:07:26.022,0.98486,0.98525,1.20,1.58
2012.08.10 16:07:27.110,0.98486,0.98526,1.58,1.20
2012.08.10 16:07:28.427,0.98486,0.98525,1.20,1.20
2012.08.10 16:07:32.889,0.98486,0.98525,1.58,1.20
2012.08.10 16:07:45.649,0.98486,0.98525,1.58,1.20
2012.08.10 16:07:46.987,0.98486,0.98525,1.20,1.20
2012.08.10 16:07:48.502,0.98485,0.98525,1.35,1.20
2012.08.10 16:07:48.559,0.98482,0.98525,1.58,1.58
2012.08.10 16:07:49.294,0.98487,0.98525,1.35,1.58
2012.08.10 16:07:49.963,0.98486,0.9852,1.20,1.13
2012.08.10 16:07:50.293,0.98482,0.9852,1.35,2.70
2012.08.10 16:07:50.569,0.98482,0.9852,2.10,2.70
2012.08.10 16:07:50.638,0.98484,0.9852,1.35,1.20
2012.08.10 16:07:55.097,0.98484,0.9852,1.35,1.20
2012.08.10 16:08:08.392,0.98484,0.9852,1.35,1.20
2012.08.10 16:08:08.515,0.98482,0.98519,1.95,1.20
2012.08.10 16:08:09.398,0.98482,0.98519,1.73,1.20
2012.08.10 16:08:09.614,0.98478,0.98517,2.10,1.20
2012.08.10 16:08:09.835,0.98478,0.98517,2.10,1.20
2012.08.10 16:08:10.830,0.98478,0.98518,1.35,2.70
2012.08.10 16:08:10.939,0.98482,0.98518,1.50,2.70
2012.08.10 16:08:11.049,0.98482,0.98518,2.10,1.20
2012.08.10 16:08:14.751,0.98476,0.98513,3.45,2.10
2012.08.10 16:08:15.149,0.98481,0.98518,1.35,1.20
2012.08.10 16:08:21.319,0.98482,0.98521,1.50,1.20
2012.08.10 16:08:21.878,0.98477,0.98518,1.73,2.70
2012.08.10 16:08:22.306,0.98479,0.98517,1.35,1.20
2012.08.10 16:08:22.470,0.98479,0.98515,1.35,1.35
2012.08.10 16:08:23.080,0.98474,0.98514,1.35,1.58
2012.08.10 16:08:23.413,0.98474,0.98514,1.35,1.58
2012.08.10 16:08:27.156,0.98474,0.98513,1.35,1.58
2012.08.10 16:08:27.267,0.98474,0.98513,1.35,1.58
2012.08.10 16:08:27.772,0.98474,0.98513,1.35,1.58
2012.08.10 16:08:28.267,0.98474,0.98513,1.35,1.58
2012.08.10 16:08:28.431,0.98474,0.98514,1.35,1.95
2012.08.10 16:08:29.139,0.98474,0.98513,1.35,1.58
2012.08.10 16:08:32.040,0.98468,0.98513,1.58,2.33
2012.08.10 16:08:32.408,0.98468,0.98509,1.58,1.20
2012.08.10 16:08:32.942,0.98468,0.98509,1.58,1.20
2012.08.10 16:08:33.001,0.98468,0.98509,1.35,1.95
2012.08.10 16:08:33.832,0.98466,0.98504,1.58,1.35
2012.08.10 16:08:33.942,0.98466,0.98504,1.35,1.35
2012.08.10 16:08:34.928,0.98468,0.98505,1.35,1.35
2012.08.10 16:08:35.144,0.98468,0.98508,1.58,1.35
2012.08.10 16:08:37.631,0.98468,0.98505,1.58,1.35
2012.08.10 16:08:37.688,0.98468,0.98504,1.20,1.13
2012.08.10 16:08:37.746,0.98465,0.98504,1.35,1.35
2012.08.10 16:08:39.735,0.98462,0.985,2.33,1.20
2012.08.10 16:08:39.846,0.98462,0.985,1.73,1.20
2012.08.10 16:08:40.042,0.98462,0.985,1.95,1.20
2012.08.10 16:08:42.560,0.98462,0.98503,3.45,1.20
2012.08.10 16:08:43.053,0.98462,0.98503,1.35,1.20
2012.08.10 16:08:43.275,0.98462,0.98503,1.58,1.20
2012.08.10 16:08:43.860,0.98467,0.98504,1.73,1.20
2012.08.10 16:08:44.926,0.98469,0.98507,1.35,1.20
2012.08.10 16:08:45.036,0.9847,0.98507,1.20,1.20
2012.08.10 16:08:46.653,0.9847,0.98505,1.20,1.20
2012.08.10 16:08:46.882,0.98466,0.98504,2.48,1.20
2012.08.10 16:08:48.941,0.98465,0.98504,1.35,1.20
2012.08.10 16:08:50.262,0.98461,0.9849,2.48,2.10
2012.08.10 16:08:50.373,0.98461,0.98497,1.73,2.10
2012.08.10 16:08:50.875,0.98458,0.98497,1.35,2.33
2012.08.10 16:08:51.045,0.98455,0.98492,1.58,1.20
2012.08.10 16:08:51.103,0.98457,0.98492,1.73,1.20
2012.08.10 16:08:51.620,0.98456,0.98492,1.73,1.20
2012.08.10 16:08:51.731,0.98456,0.98492,1.95,1.20
2012.08.10 16:08:52.260,0.98458,0.98495,1.20,1.20
2012.08.10 16:08:53.305,0.98456,0.98494,1.35,1.20
2012.08.10 16:08:53.964,0.98456,0.98498,2.33,1.20
2012.08.10 16:08:54.031,0.98456,0.98498,2.33,1.20
2012.08.10 16:08:54.930,0.98458,0.98498,1.35,1.20
2012.08.10 16:08:55.492,0.98458,0.98498,1.58,1.20
2012.08.10 16:09:06.949,0.98458,0.98498,1.58,1.20
2012.08.10 16:09:07.006,0.98458,0.98498,1.58,1.20
2012.08.10 16:09:08.258,0.98458,0.98499,1.58,1.20
2012.08.10 16:09:08.640,0.98466,0.98504,1.13,1.58
2012.08.10 16:09:08.857,0.98466,0.98504,1.35,1.35
2012.08.10 16:09:10.011,0.98467,0.98505,1.73,1.20
2012.08.10 16:09:10.335,0.98467,0.98505,1.35,1.35
2012.08.10 16:09:10.684,0.9846,0.98503,1.35,1.58
2012.08.10 16:09:10.741,0.9846,0.98503,1.58,1.58
2012.08.10 16:09:16.208,0.9846,0.98502,1.58,1.20
2012.08.10 16:09:16.372,0.98464,0.98505,1.35,1.20
2012.08.10 16:09:16.933,0.98464,0.98503,1.35,1.35
2012.08.10 16:09:17.250,0.98464,0.98503,1.35,1.35
2012.08.10 16:09:22.114,0.98464,0.98503,1.35,1.35
2012.08.10 16:09:23.971,0.98464,0.98503,1.35,1.35
2012.08.10 16:09:26.401,0.98464,0.98505,1.35,1.58
2012.08.10 16:09:26.512,0.98469,0.98507,2.85,1.20
2012.08.10 16:09:28.945,0.98469,0.98507,1.35,2.70
2012.08.10 16:09:29.002,0.98467,0.98505,2.33,1.20
2012.08.10 16:09:29.752,0.98469,0.98505,1.20,1.20
2012.08.10 16:09:30.363,0.98467,0.98504,1.35,1.58
2012.08.10 16:09:30.701,0.98466,0.98502,1.35,1.35
2012.08.10 16:09:33.811,0.98462,0.98498,1.73,1.20
2012.08.10 16:09:34.841,0.98458,0.98494,1.35,1.20
2012.08.10 16:09:35.288,0.98458,0.98494,1.35,1.20
2012.08.10 16:09:39.414,0.98458,0.98496,1.35,1.20
2012.08.10 16:09:42.051,0.98457,0.98502,1.73,1.58
2012.08.10 16:09:44.465,0.98457,0.98502,2.85,1.58
2012.08.10 16:09:44.579,0.98457,0.98502,2.85,1.58
2012.08.10 16:09:51.181,0.98457,0.98502,1.73,1.58
2012.08.10 16:10:00.192,0.98457,0.98502,2.48,1.58
2012.08.10 16:10:00.732,0.98462,0.98502,1.13,1.58
2012.08.10 16:10:04.735,0.98458,0.98502,1.50,1.58
2012.08.10 16:10:04.966,0.98462,0.98502,1.13,1.58
2012.08.10 16:10:05.024,0.98462,0.98502,1.13,1.20
2012.08.10 16:10:20.200,0.98462,0.98499,1.73,1.20
2012.08.10 16:10:20.523,0.9846,0.98498,1.35,1.35
2012.08.10 16:10:20.891,0.9846,0.98499,1.35,1.95
2012.08.10 16:10:23.971,0.98454,0.98494,1.35,1.20
2012.08.10 16:10:27.918,0.98457,0.98494,1.73,1.20
2012.08.10 16:10:28.085,0.9846,0.98494,2.48,1.20
2012.08.10 16:10:28.441,0.9846,0.98494,2.48,1.20
2012.08.10 16:10:36.613,0.98456,0.98492,3.60,1.20
2012.08.10 16:10:38.656,0.98458,0.98495,1.35,2.33
2012.08.10 16:10:43.952,0.98461,0.98495,1.35,2.10
2012.08.10 16:10:44.091,0.98461,0.98497,1.95,1.20
2012.08.10 16:10:44.276,0.98462,0.98498,1.20,1.20
2012.08.10 16:10:58.014,0.98462,0.98498,1.20,1.20
2012.08.10 16:11:00.239,0.98462,0.98497,1.20,1.20
2012.08.10 16:11:00.607,0.9846,0.98497,1.20,1.20
2012.08.10 16:11:01.905,0.9846,0.98496,1.20,1.20
2012.08.10 16:11:02.074,0.98461,0.98496,1.20,1.20
2012.08.10 16:11:21.392,0.98462,0.98496,1.20,1.20
2012.08.10 16:11:22.813,0.98462,0.98498,1.20,1.20
2012.08.10 16:11:26.493,0.98462,0.98498,1.20,1.20
2012.08.10 16:11:41.613,0.98462,0.98497,1.20,1.20
2012.08.10 16:11:57.052,0.98462,0.98503,1.35,1.73
2012.08.10 16:12:02.084,0.98462,0.98503,1.35,1.73
2012.08.10 16:12:21.917,0.98465,0.98508,1.35,2.10
2012.08.10 16:12:22.247,0.98466,0.98508,1.35,1.73
2012.08.10 16:12:22.583,0.98465,0.98504,2.48,1.58
2012.08.10 16:12:23.060,0.98461,0.985,1.50,1.20
2012.08.10 16:12:28.148,0.98462,0.985,1.13,1.20
2012.08.10 16:12:28.566,0.98462,0.985,1.73,1.20
2012.08.10 16:12:32.365,0.98466,0.98502,1.20,1.20
2012.08.10 16:12:33.085,0.98466,0.98501,1.73,1.20
2012.08.10 16:12:41.333,0.98465,0.98501,1.20,1.20
2012.08.10 16:12:41.474,0.98461,0.98501,3.45,1.20
2012.08.10 16:12:43.558,0.98466,0.98501,1.35,1.20
2012.08.10 16:12:43.927,0.98466,0.98501,1.58,1.20
2012.08.10 16:12:47.935,0.98466,0.98501,1.58,1.20
2012.08.10 16:12:49.177,0.98467,0.98505,1.50,1.20
2012.08.10 16:12:49.408,0.98474,0.98514,1.35,1.58
2012.08.10 16:12:50.855,0.98477,0.98514,1.13,1.58
2012.08.10 16:12:58.451,0.98473,0.98514,1.13,1.58
2012.08.10 16:12:58.661,0.98473,0.98514,1.35,1.58
2012.08.10 16:12:59.438,0.98472,0.98514,1.95,1.58
2012.08.10 16:13:09.291,0.98476,0.98514,1.35,1.58
2012.08.10 16:13:09.626,0.98468,0.98513,1.20,1.73
2012.08.10 16:13:09.879,0.98466,0.98506,2.10,1.58
2012.08.10 16:13:10.430,0.98466,0.98506,1.35,1.58
2012.08.10 16:13:35.071,0.98467,0.98513,1.20,1.58
2012.08.10 16:13:53.056,0.98467,0.98509,1.20,1.73
2012.08.10 16:13:53.171,0.98467,0.98513,1.20,1.58
2012.08.10 16:14:36.515,0.98467,0.98513,1.35,1.73
2012.08.10 16:14:37.165,0.98467,0.98513,1.35,1.73
2012.08.10 16:14:51.175,0.98467,0.98513,1.73,1.35
2012.08.10 16:14:51.621,0.98467,0.98518,2.85,1.73
2012.08.10 16:14:52.350,0.98468,0.98518,1.73,1.73
2012.08.10 16:14:52.888,0.98472,0.98518,1.73,1.73
2012.08.10 16:14:56.856,0.98472,0.98518,1.73,1.73
2012.08.10 16:14:58.790,0.98469,0.98514,2.10,1.73
2012.08.10 16:14:59.246,0.98466,0.98514,2.85,1.73
2012.08.10 16:14:59.849,0.98467,0.98514,2.10,1.73
2012.08.10 16:15:00.646,0.98467,0.98514,2.10,1.73
2012.08.10 16:15:01.239,0.98469,0.98506,1.35,1.20
2012.08.10 16:15:01.548,0.98471,0.98506,1.20,1.20
2012.08.10 16:15:07.909,0.98472,0.98512,1.20,1.20
2012.08.10 16:15:13.706,0.98472,0.98512,1.20,1.58
2012.08.10 16:15:14.787,0.98465,0.98506,1.58,1.20
2012.08.10 16:15:56.061,0.98467,0.98513,2.33,2.33
2012.08.10 16:16:04.098,0.98467,0.98513,2.33,2.33
2012.08.10 16:16:14.154,0.98467,0.98513,2.33,2.33
2012.08.10 16:16:15.200,0.98467,0.98513,2.33,2.33
2012.08.10 16:16:16.282,0.98471,0.98513,1.50,1.20
2012.08.10 16:16:16.339,0.98471,0.98513,1.73,1.20
