2012.08.27 07:02:45.513,0.96967,0.96995,1.35,1.13
2012.08.27 07:02:46.548,0.96969,0.97,1.13,1.13
2012.08.27 07:02:46.674,0.96969,0.97,1.13,1.13
2012.08.27 07:02:46.978,0.96972,0.97003,1.13,1.13
2012.08.27 07:02:47.732,0.96967,0.97003,1.50,1.13
2012.08.27 07:02:48.036,0.96967,0.97,1.50,1.58
2012.08.27 07:02:48.625,0.96966,0.97,1.50,1.58
2012.08.27 07:02:50.395,0.96967,0.97,1.50,1.58
2012.08.27 07:02:50.583,0.96962,0.96995,1.35,1.13
2012.08.27 07:02:52.873,0.96964,0.96995,1.13,1.13
2012.08.27 07:02:57.493,0.96961,0.96994,1.58,1.13
2012.08.27 07:02:57.613,0.96961,0.96993,1.58,1.13
2012.08.27 07:02:57.933,0.96961,0.96993,1.58,1.13
2012.08.27 07:02:59.863,0.96961,0.96993,1.58,1.13
2012.08.27 07:03:00.423,0.96961,0.96999,1.58,1.50
2012.08.27 07:03:00.924,0.96967,0.96998,1.13,1.13
2012.08.27 07:03:02.617,0.96967,0.96998,1.13,1.13
2012.08.27 07:03:03.055,0.96967,0.96998,1.13,1.13
2012.08.27 07:03:03.653,0.96967,0.96999,1.13,1.13
2012.08.27 07:03:04.203,0.96967,0.96998,1.13,1.13
2012.08.27 07:03:06.076,0.96967,0.96998,1.35,1.13
2012.08.27 07:03:07.362,0.96964,0.96998,1.35,1.13
2012.08.27 07:03:08.064,0.96964,0.96997,1.13,1.13
2012.08.27 07:03:11.635,0.96964,0.96999,1.13,1.13
2012.08.27 07:03:11.943,0.96964,0.96997,1.13,1.13
2012.08.27 07:03:12.993,0.9697,0.97001,1.13,1.35
2012.08.27 07:03:13.515,0.9697,0.97001,1.13,1.13
2012.08.27 07:03:14.566,0.96967,0.97001,1.13,1.13
2012.08.27 07:03:14.635,0.96962,0.96994,1.35,1.13
2012.08.27 07:03:14.764,0.96961,0.96991,1.13,2.10
2012.08.27 07:03:14.834,0.96961,0.96989,1.13,1.35
2012.08.27 07:03:14.904,0.96961,0.96994,1.13,1.35
2012.08.27 07:03:15.914,0.96961,0.96994,1.13,1.13
2012.08.27 07:03:19.453,0.96953,0.96989,1.95,1.50
2012.08.27 07:03:19.993,0.96953,0.96984,1.95,1.13
2012.08.27 07:03:20.244,0.96953,0.96984,1.13,1.13
2012.08.27 07:03:20.408,0.96953,0.96984,1.13,1.13
2012.08.27 07:03:22.003,0.96953,0.96984,1.13,1.13
2012.08.27 07:03:23.013,0.96953,0.96984,1.13,1.13
2012.08.27 07:03:23.933,0.96955,0.96988,1.13,1.35
2012.08.27 07:03:24.064,0.96955,0.96988,1.13,1.13
2012.08.27 07:03:24.184,0.96955,0.96988,1.35,1.13
2012.08.27 07:03:24.597,0.96955,0.96988,1.13,1.35
2012.08.27 07:03:24.725,0.96946,0.96984,1.73,2.85
2012.08.27 07:03:25.033,0.96939,0.96984,1.35,3.08
2012.08.27 07:03:25.486,0.9694,0.96986,1.58,1.35
2012.08.27 07:03:25.554,0.9694,0.96986,1.58,1.13
2012.08.27 07:03:25.884,0.96948,0.96984,1.35,1.13
2012.08.27 07:03:26.094,0.96948,0.96981,1.13,1.13
2012.08.27 07:03:26.574,0.96948,0.96981,1.13,1.13
2012.08.27 07:03:26.644,0.96947,0.96981,1.13,1.13
2012.08.27 07:03:26.774,0.96948,0.96981,1.13,1.35
2012.08.27 07:03:29.171,0.96944,0.96978,1.13,1.35
2012.08.27 07:03:29.782,0.96944,0.96975,1.13,1.13
2012.08.27 07:03:29.904,0.96944,0.96979,1.13,1.35
2012.08.27 07:03:30.174,0.96944,0.96975,1.13,1.13
2012.08.27 07:03:30.496,0.96944,0.96975,1.13,1.13
2012.08.27 07:03:31.763,0.96944,0.96978,1.13,1.13
2012.08.27 07:03:32.964,0.96944,0.96978,1.13,1.35
2012.08.27 07:03:33.904,0.96944,0.96975,1.13,1.13
2012.08.27 07:03:34.687,0.96944,0.96975,1.13,1.13
2012.08.27 07:03:35.665,0.96944,0.96978,1.13,1.13
2012.08.27 07:03:36.210,0.96944,0.96975,1.13,1.13
2012.08.27 07:03:36.907,0.96944,0.96978,1.13,1.13
2012.08.27 07:03:37.463,0.96944,0.96979,1.35,1.13
2012.08.27 07:03:37.643,0.96944,0.96975,1.13,1.13
2012.08.27 07:03:39.184,0.96944,0.96975,1.13,1.13
2012.08.27 07:03:39.619,0.96944,0.96975,1.13,1.13
2012.08.27 07:03:41.425,0.96944,0.96975,1.13,1.13
2012.08.27 07:03:42.223,0.96944,0.96975,1.13,1.13
2012.08.27 07:03:42.354,0.96944,0.96975,1.13,1.13
2012.08.27 07:03:42.674,0.96946,0.96979,1.13,1.35
2012.08.27 07:03:46.227,0.96948,0.96981,1.13,1.13
2012.08.27 07:03:46.585,0.9695,0.96983,1.35,1.13
2012.08.27 07:03:50.115,0.9695,0.96984,1.35,1.13
2012.08.27 07:03:50.335,0.9695,0.96983,1.35,1.13
2012.08.27 07:03:54.405,0.96953,0.96984,1.13,1.13
2012.08.27 07:03:54.951,0.96953,0.96984,1.13,1.13
2012.08.27 07:03:55.337,0.96953,0.96984,1.13,1.35
2012.08.27 07:03:55.465,0.96945,0.96976,1.13,1.35
2012.08.27 07:03:55.747,0.96945,0.96976,1.13,1.35
2012.08.27 07:03:56.134,0.96945,0.96976,1.13,1.35
2012.08.27 07:03:56.626,0.96945,0.96976,1.13,1.13
2012.08.27 07:03:56.944,0.96945,0.96978,1.13,1.35
2012.08.27 07:03:57.022,0.96949,0.9698,1.13,1.35
2012.08.27 07:03:57.948,0.96946,0.9698,1.35,1.13
2012.08.27 07:03:58.014,0.96944,0.96975,1.35,1.13
2012.08.27 07:03:58.932,0.96944,0.96975,1.13,1.13
2012.08.27 07:03:59.535,0.96944,0.96975,1.13,1.13
2012.08.27 07:03:59.662,0.96944,0.96975,1.13,1.13
2012.08.27 07:04:00.106,0.96944,0.96978,1.35,1.13
2012.08.27 07:04:01.143,0.96944,0.96975,1.35,1.13
2012.08.27 07:04:01.749,0.96944,0.96977,1.13,1.13
2012.08.27 07:04:02.773,0.96944,0.96977,1.13,1.13
2012.08.27 07:04:02.924,0.96944,0.96977,1.13,1.13
2012.08.27 07:04:03.104,0.96944,0.96977,1.13,1.13
2012.08.27 07:04:03.447,0.96944,0.96977,1.13,1.13
2012.08.27 07:04:03.513,0.96944,0.96979,1.13,1.13
2012.08.27 07:04:03.934,0.96945,0.96977,1.35,1.13
2012.08.27 07:04:05.007,0.96941,0.96978,1.50,1.35
2012.08.27 07:04:05.337,0.96934,0.96967,1.13,1.35
2012.08.27 07:04:05.624,0.96934,0.96967,1.13,1.35
2012.08.27 07:04:06.040,0.96934,0.96967,1.13,1.35
2012.08.27 07:04:06.344,0.96934,0.96968,1.35,1.13
2012.08.27 07:04:06.896,0.9694,0.96973,1.13,1.13
2012.08.27 07:04:08.274,0.9694,0.96973,1.13,1.13
2012.08.27 07:04:08.976,0.96935,0.96976,1.13,1.58
2012.08.27 07:04:09.384,0.96935,0.96976,1.13,1.58
2012.08.27 07:04:09.469,0.96935,0.96976,1.13,1.58
2012.08.27 07:04:10.466,0.96935,0.96976,1.13,1.58
2012.08.27 07:04:11.895,0.9694,0.96971,1.13,1.13
2012.08.27 07:04:12.445,0.9694,0.96971,1.13,1.35
2012.08.27 07:04:13.064,0.96938,0.96969,1.13,1.13
2012.08.27 07:04:13.434,0.96938,0.96969,1.35,1.13
2012.08.27 07:04:13.542,0.96938,0.96969,1.35,1.13
2012.08.27 07:04:14.352,0.96938,0.96969,1.35,1.13
2012.08.27 07:04:14.483,0.96937,0.96972,1.13,1.35
2012.08.27 07:04:17.094,0.96939,0.96972,1.13,1.35
2012.08.27 07:04:17.844,0.96939,0.96969,1.13,1.58
2012.08.27 07:04:18.213,0.96941,0.96975,1.13,1.35
2012.08.27 07:04:18.806,0.96942,0.96975,1.13,1.35
2012.08.27 07:04:19.725,0.96935,0.96966,1.13,1.13
2012.08.27 07:04:19.951,0.96935,0.96968,1.13,1.35
2012.08.27 07:04:20.073,0.96935,0.96969,1.13,1.35
2012.08.27 07:04:30.515,0.96941,0.96972,1.13,1.13
2012.08.27 07:04:31.351,0.96941,0.96972,1.13,1.13
2012.08.27 07:04:31.458,0.96941,0.96972,1.13,1.13
2012.08.27 07:04:31.727,0.96936,0.9697,1.13,1.13
2012.08.27 07:04:32.167,0.96937,0.9697,1.13,1.35
2012.08.27 07:04:32.764,0.96936,0.9697,1.13,1.35
2012.08.27 07:04:32.934,0.96937,0.9697,1.13,1.35
2012.08.27 07:04:33.245,0.96935,0.96969,1.13,1.35
2012.08.27 07:04:33.953,0.96935,0.96969,1.13,1.13
2012.08.27 07:04:34.263,0.96931,0.96964,1.35,1.13
2012.08.27 07:04:34.444,0.96931,0.96964,1.13,1.13
2012.08.27 07:04:34.592,0.96931,0.96964,1.13,1.13
2012.08.27 07:04:35.284,0.96931,0.96961,1.13,1.58
2012.08.27 07:04:35.635,0.96931,0.96961,1.13,1.58
2012.08.27 07:04:36.255,0.96931,0.96961,1.13,1.58
2012.08.27 07:04:36.847,0.96928,0.96962,1.13,1.20
2012.08.27 07:04:38.934,0.96928,0.96962,1.13,1.20
2012.08.27 07:04:39.095,0.96928,0.96964,1.73,1.73
2012.08.27 07:04:39.163,0.96928,0.96963,1.73,1.35
2012.08.27 07:04:40.025,0.96928,0.96969,1.95,2.33
2012.08.27 07:04:40.743,0.96928,0.96963,1.95,1.13
2012.08.27 07:04:45.050,0.96928,0.96969,1.95,2.33
2012.08.27 07:04:45.234,0.9693,0.96969,1.13,2.33
2012.08.27 07:04:45.803,0.9693,0.96963,1.13,1.13
2012.08.27 07:04:48.953,0.96928,0.96963,1.73,1.13
2012.08.27 07:04:49.013,0.96928,0.96963,1.73,1.13
2012.08.27 07:04:49.284,0.96928,0.96961,1.73,1.13
2012.08.27 07:04:49.633,0.96928,0.96964,1.95,1.13
2012.08.27 07:04:51.693,0.96928,0.96963,1.95,1.13
2012.08.27 07:04:52.073,0.96928,0.96963,1.95,1.13
2012.08.27 07:04:54.483,0.96928,0.96961,1.73,1.13
2012.08.27 07:04:55.430,0.96933,0.96966,1.13,1.35
2012.08.27 07:04:56.175,0.96933,0.96966,1.13,1.35
2012.08.27 07:04:57.311,0.96933,0.96966,1.13,1.13
2012.08.27 07:04:57.444,0.96925,0.96959,1.13,1.35
2012.08.27 07:04:58.784,0.96925,0.96956,1.13,1.13
2012.08.27 07:04:59.235,0.96925,0.96958,1.13,1.35
2012.08.27 07:04:59.655,0.96925,0.96956,1.13,1.13
2012.08.27 07:05:00.894,0.96925,0.96959,1.13,1.35
2012.08.27 07:05:02.303,0.96925,0.96956,1.13,1.13
2012.08.27 07:05:04.376,0.96925,0.96959,1.13,1.35
2012.08.27 07:05:05.232,0.96925,0.96956,1.13,1.13
2012.08.27 07:05:06.905,0.96922,0.96959,1.13,1.35
2012.08.27 07:05:07.546,0.96922,0.96955,1.13,1.13
2012.08.27 07:05:20.005,0.96924,0.96959,1.13,1.35
2012.08.27 07:05:23.416,0.96924,0.96958,1.13,1.35
2012.08.27 07:05:23.635,0.96924,0.96958,1.13,1.35
2012.08.27 07:05:23.754,0.96924,0.96957,1.13,1.13
2012.08.27 07:05:26.805,0.96924,0.96959,1.13,1.35
2012.08.27 07:05:28.804,0.96924,0.96957,1.13,1.35
2012.08.27 07:05:30.383,0.96924,0.96959,1.13,1.35
2012.08.27 07:05:30.989,0.96927,0.96959,1.13,1.13
2012.08.27 07:05:34.385,0.96924,0.96959,1.58,1.50
2012.08.27 07:05:34.453,0.96923,0.96958,1.35,1.13
2012.08.27 07:05:35.615,0.96923,0.96954,1.13,1.13
2012.08.27 07:05:36.154,0.96924,0.96963,1.35,1.73
2012.08.27 07:05:36.225,0.96932,0.96963,1.13,1.13
2012.08.27 07:05:36.459,0.96932,0.96964,1.13,1.13
2012.08.27 07:05:37.046,0.96932,0.96968,1.35,1.50
2012.08.27 07:05:38.111,0.96932,0.96969,1.13,1.50
2012.08.27 07:05:39.855,0.96932,0.96968,1.13,1.50
2012.08.27 07:05:40.363,0.96932,0.96964,1.13,1.13
2012.08.27 07:05:45.061,0.96932,0.96965,1.13,1.13
2012.08.27 07:06:10.476,0.96932,0.96968,1.35,1.13
2012.08.27 07:06:15.075,0.96932,0.96969,1.95,1.13
2012.08.27 07:06:16.606,0.96935,0.96969,1.35,1.13
2012.08.27 07:06:21.016,0.96935,0.96968,1.35,1.13
2012.08.27 07:06:38.103,0.96936,0.96968,1.13,1.13
2012.08.27 07:06:38.359,0.96936,0.96969,1.13,1.13
2012.08.27 07:06:39.104,0.96936,0.96967,1.13,1.13
2012.08.27 07:06:39.356,0.96936,0.96968,1.13,1.13
2012.08.27 07:06:41.191,0.96936,0.96969,1.13,1.13
2012.08.27 07:06:41.332,0.96936,0.96967,1.13,1.13
2012.08.27 07:06:41.656,0.96936,0.96967,1.13,1.13
2012.08.27 07:06:42.109,0.96936,0.96967,1.13,1.35
2012.08.27 07:06:42.437,0.96936,0.96967,1.13,1.13
2012.08.27 07:06:42.837,0.96936,0.96973,1.35,1.35
2012.08.27 07:06:43.360,0.96944,0.96975,1.13,1.13
2012.08.27 07:06:43.549,0.96944,0.96975,1.13,1.13
2012.08.27 07:06:44.622,0.96944,0.96975,1.13,1.13
2012.08.27 07:06:44.731,0.96944,0.96975,1.13,1.13
2012.08.27 07:06:45.036,0.96938,0.96969,1.13,1.13
2012.08.27 07:07:01.204,0.96936,0.96971,1.13,1.13
2012.08.27 07:07:03.907,0.96938,0.96971,1.13,1.13
2012.08.27 07:07:15.897,0.96936,0.96969,1.13,1.13
2012.08.27 07:07:17.518,0.96936,0.96967,1.13,1.13
2012.08.27 07:07:26.312,0.96936,0.96967,1.13,1.13
2012.08.27 07:07:27.852,0.96936,0.96967,1.13,1.13
2012.08.27 07:07:39.679,0.96936,0.96967,1.13,1.35
2012.08.27 07:07:45.377,0.96927,0.96963,1.95,1.13
2012.08.27 07:07:46.333,0.96927,0.9696,1.95,1.13
2012.08.27 07:07:47.158,0.96927,0.96963,1.95,1.13
2012.08.27 07:08:00.359,0.96934,0.96965,1.13,1.13
2012.08.27 07:08:01.736,0.96934,0.96965,1.13,1.13
2012.08.27 07:08:02.116,0.96934,0.96965,1.13,1.13
2012.08.27 07:08:06.062,0.96934,0.96965,1.13,1.13
2012.08.27 07:08:07.805,0.96934,0.96965,1.13,1.13
2012.08.27 07:08:08.209,0.96934,0.96965,1.13,1.13
2012.08.27 07:08:08.465,0.96936,0.96969,1.13,1.35
2012.08.27 07:08:08.525,0.96936,0.96969,1.13,1.13
2012.08.27 07:08:09.425,0.96936,0.96969,1.13,1.13
2012.08.27 07:08:09.633,0.96936,0.96969,1.73,1.13
2012.08.27 07:08:10.627,0.96936,0.96969,1.13,1.73
2012.08.27 07:08:11.397,0.96937,0.96974,1.13,1.95
2012.08.27 07:08:16.982,0.96937,0.9697,1.35,1.13
2012.08.27 07:08:17.597,0.96937,0.96973,1.35,1.13
2012.08.27 07:08:18.475,0.96937,0.9697,1.35,1.13
2012.08.27 07:08:25.098,0.96937,0.9697,1.35,1.13
2012.08.27 07:08:26.357,0.96937,0.9697,1.13,1.13
2012.08.27 07:08:26.542,0.96937,0.9697,1.13,1.13
2012.08.27 07:08:26.608,0.96935,0.96963,1.35,1.13
2012.08.27 07:08:27.009,0.96928,0.96961,1.13,1.13
2012.08.27 07:08:30.006,0.96931,0.96964,1.13,1.13
2012.08.27 07:08:30.456,0.96931,0.96964,1.35,1.13
2012.08.27 07:08:32.078,0.96933,0.96964,1.35,1.13
2012.08.27 07:08:32.186,0.96933,0.96964,1.35,1.13
2012.08.27 07:08:32.518,0.96933,0.96964,1.58,1.13
2012.08.27 07:08:33.186,0.96933,0.96969,1.35,1.50
2012.08.27 07:08:33.976,0.96935,0.96968,1.13,1.13
2012.08.27 07:08:35.125,0.96935,0.96968,1.13,1.13
2012.08.27 07:08:35.193,0.96935,0.96968,1.13,1.13
2012.08.27 07:08:35.715,0.96934,0.96967,1.13,1.35
2012.08.27 07:08:35.896,0.96932,0.96967,1.13,1.35
2012.08.27 07:08:36.105,0.96934,0.96966,1.13,1.58
2012.08.27 07:08:36.616,0.96928,0.96961,1.13,1.13
2012.08.27 07:08:40.917,0.96928,0.96961,1.13,1.13
2012.08.27 07:08:41.137,0.96928,0.96961,1.13,1.13
2012.08.27 07:08:46.489,0.96934,0.96965,1.13,1.58
2012.08.27 07:08:47.045,0.96934,0.96965,1.13,1.35
2012.08.27 07:08:47.527,0.96932,0.96974,1.35,1.58
2012.08.27 07:08:48.049,0.96936,0.9697,1.13,1.35
2012.08.27 07:08:49.019,0.96937,0.9697,1.13,1.35
2012.08.27 07:08:50.975,0.96936,0.96968,1.13,1.13
2012.08.27 07:09:05.826,0.96936,0.96969,1.35,1.13
2012.08.27 07:09:07.366,0.96936,0.96968,1.35,1.13
2012.08.27 07:09:08.196,0.96936,0.96967,1.35,1.13
2012.08.27 07:09:08.256,0.96936,0.96968,1.35,1.13
2012.08.27 07:09:08.760,0.96936,0.96969,1.35,1.13
2012.08.27 07:09:09.413,0.96943,0.96974,1.13,1.35
2012.08.27 07:09:09.749,0.96941,0.96974,1.13,1.35
2012.08.27 07:09:09.876,0.96942,0.96974,1.13,1.35
2012.08.27 07:09:10.119,0.96942,0.96974,1.13,1.35
2012.08.27 07:09:10.245,0.96941,0.96974,1.13,1.35
2012.08.27 07:09:10.788,0.96943,0.96974,1.13,1.35
2012.08.27 07:09:14.476,0.96943,0.96974,1.13,1.35
2012.08.27 07:09:14.770,0.96943,0.96974,1.13,1.35
2012.08.27 07:09:15.028,0.96943,0.96974,1.13,1.35
2012.08.27 07:09:18.746,0.96943,0.96974,1.13,1.13
2012.08.27 07:09:19.247,0.96942,0.96973,1.35,1.13
2012.08.27 07:09:19.578,0.96946,0.96977,1.50,1.58
2012.08.27 07:09:20.015,0.96941,0.96973,1.13,1.35
2012.08.27 07:09:20.076,0.96942,0.96973,1.13,1.35
2012.08.27 07:09:20.616,0.96937,0.96973,1.50,1.35
2012.08.27 07:09:20.950,0.96942,0.96973,1.13,1.35
2012.08.27 07:09:21.086,0.9693,0.96963,1.13,1.13
2012.08.27 07:09:23.363,0.9693,0.96963,1.13,1.13
2012.08.27 07:09:23.665,0.96928,0.96961,1.13,1.35
2012.08.27 07:09:24.677,0.96928,0.96963,1.13,1.35
2012.08.27 07:09:24.795,0.96932,0.96963,1.13,1.13
2012.08.27 07:09:25.015,0.96932,0.96963,1.13,1.13
2012.08.27 07:09:28.975,0.96932,0.96964,1.13,1.13
2012.08.27 07:09:30.021,0.96932,0.96963,1.13,1.13
