2012.08.14 14:00:27.711,0.9807,0.98109,1.35,1.35
2012.08.14 14:00:28.778,0.98068,0.98109,2.33,1.73
2012.08.14 14:00:28.836,0.98062,0.98105,2.10,1.58
2012.08.14 14:00:28.893,0.98062,0.98105,2.85,1.58
2012.08.14 14:00:29.003,0.98067,0.98108,1.20,1.73
2012.08.14 14:00:29.220,0.98065,0.98103,1.20,1.35
2012.08.14 14:00:29.437,0.98067,0.98109,1.20,1.73
2012.08.14 14:00:29.932,0.98068,0.98109,1.58,1.35
2012.08.14 14:00:34.831,0.98068,0.98109,1.35,1.35
2012.08.14 14:00:35.148,0.98068,0.98109,1.35,1.35
2012.08.14 14:00:35.665,0.98068,0.98109,1.35,1.35
2012.08.14 14:00:36.691,0.98068,0.98109,1.35,1.35
2012.08.14 14:00:37.330,0.98068,0.98109,1.35,1.35
2012.08.14 14:00:39.551,0.98068,0.98109,1.35,1.73
2012.08.14 14:00:45.169,0.98068,0.98109,1.58,1.73
2012.08.14 14:00:47.048,0.98068,0.98108,1.58,1.35
2012.08.14 14:00:47.105,0.98068,0.98108,1.58,1.35
2012.08.14 14:00:47.693,0.98068,0.98108,1.58,1.35
2012.08.14 14:00:48.093,0.98071,0.98111,1.73,1.20
2012.08.14 14:00:48.859,0.98071,0.98111,1.73,1.20
2012.08.14 14:00:50.167,0.98071,0.98108,1.73,2.70
2012.08.14 14:00:50.502,0.98066,0.98108,1.58,3.45
2012.08.14 14:00:50.834,0.98066,0.98104,1.58,1.58
2012.08.14 14:00:51.007,0.9806,0.98101,1.20,1.20
2012.08.14 14:00:51.064,0.9806,0.98101,1.20,1.20
2012.08.14 14:00:52.006,0.9806,0.98101,1.58,1.20
2012.08.14 14:00:53.437,0.9806,0.98098,1.35,1.35
2012.08.14 14:00:56.727,0.9806,0.98098,1.35,1.35
2012.08.14 14:00:58.483,0.98059,0.98098,1.35,1.35
2012.08.14 14:00:59.817,0.98059,0.98098,1.58,1.35
2012.08.14 14:01:03.615,0.98059,0.98101,1.35,1.58
2012.08.14 14:01:04.354,0.9806,0.98099,1.35,1.35
2012.08.14 14:01:09.338,0.9806,0.98099,1.35,1.35
2012.08.14 14:01:09.396,0.98057,0.98099,1.35,1.35
2012.08.14 14:01:10.296,0.98059,0.98099,1.20,1.35
2012.08.14 14:01:11.215,0.98058,0.98099,1.35,1.35
2012.08.14 14:01:11.726,0.98058,0.98099,1.58,1.35
2012.08.14 14:01:12.253,0.98059,0.98101,1.20,1.58
2012.08.14 14:01:13.450,0.9806,0.98101,1.35,1.20
2012.08.14 14:01:14.095,0.9806,0.98101,1.58,1.20
2012.08.14 14:01:14.595,0.9806,0.98101,1.58,1.20
2012.08.14 14:01:15.927,0.9806,0.98098,1.35,1.35
2012.08.14 14:01:16.037,0.9806,0.98101,1.58,1.20
2012.08.14 14:01:16.094,0.9806,0.98101,1.20,1.58
2012.08.14 14:01:18.834,0.9806,0.98101,1.58,1.20
2012.08.14 14:01:22.616,0.9806,0.98101,1.58,1.20
2012.08.14 14:01:22.833,0.9806,0.98101,1.58,1.20
2012.08.14 14:01:23.037,0.9806,0.98101,1.58,1.20
2012.08.14 14:01:23.146,0.98061,0.98101,1.73,1.20
2012.08.14 14:01:23.340,0.98061,0.98101,1.73,1.20
2012.08.14 14:01:24.291,0.98062,0.98101,1.35,1.20
2012.08.14 14:01:29.585,0.98062,0.98101,1.13,1.20
2012.08.14 14:01:30.405,0.9806,0.98099,1.58,1.35
2012.08.14 14:01:32.235,0.9806,0.98099,1.58,1.35
2012.08.14 14:01:32.562,0.98058,0.98096,1.20,1.20
2012.08.14 14:01:32.697,0.98058,0.98096,1.20,1.20
2012.08.14 14:01:33.158,0.98058,0.98096,1.20,1.20
2012.08.14 14:01:34.260,0.98058,0.98096,1.20,1.20
2012.08.14 14:01:34.564,0.98057,0.98096,1.73,1.20
2012.08.14 14:01:34.927,0.98058,0.98096,1.20,1.20
2012.08.14 14:01:35.550,0.98058,0.98096,1.20,1.20
2012.08.14 14:01:35.916,0.98058,0.98096,1.20,1.20
2012.08.14 14:01:36.575,0.98058,0.98096,1.20,1.20
2012.08.14 14:01:36.908,0.98058,0.98096,1.58,1.20
2012.08.14 14:01:37.406,0.98058,0.98096,1.58,1.20
2012.08.14 14:01:37.624,0.98058,0.98096,1.58,1.20
2012.08.14 14:01:38.442,0.98058,0.98096,1.58,1.20
2012.08.14 14:01:38.774,0.98058,0.98096,1.58,1.20
2012.08.14 14:01:39.445,0.98057,0.98098,2.33,1.35
2012.08.14 14:01:40.006,0.98057,0.98099,1.20,1.73
2012.08.14 14:01:40.633,0.98056,0.98092,1.13,1.20
2012.08.14 14:01:40.935,0.98055,0.98092,1.35,1.20
2012.08.14 14:01:41.263,0.98055,0.98092,1.58,1.20
2012.08.14 14:01:41.566,0.98056,0.98098,1.35,1.58
2012.08.14 14:01:41.985,0.98057,0.98098,1.35,1.58
2012.08.14 14:01:42.042,0.98057,0.98098,1.35,1.58
2012.08.14 14:01:42.365,0.98057,0.98098,1.35,2.33
2012.08.14 14:01:42.573,0.98057,0.98098,1.35,2.33
2012.08.14 14:01:43.102,0.98059,0.98098,1.35,1.58
2012.08.14 14:01:43.454,0.98061,0.981,1.58,1.58
2012.08.14 14:01:43.630,0.98061,0.981,1.35,1.58
2012.08.14 14:01:44.323,0.98057,0.98098,1.35,1.58
2012.08.14 14:01:44.824,0.98061,0.981,1.95,1.58
2012.08.14 14:01:45.160,0.98061,0.98098,1.13,1.58
2012.08.14 14:01:45.445,0.98061,0.98103,1.35,2.85
2012.08.14 14:01:45.886,0.98061,0.98104,1.35,2.48
2012.08.14 14:01:46.222,0.98058,0.98098,1.20,1.73
2012.08.14 14:01:46.485,0.98058,0.98104,1.58,2.85
2012.08.14 14:01:46.543,0.98058,0.98104,1.58,2.85
2012.08.14 14:01:47.035,0.98056,0.98094,1.35,1.58
2012.08.14 14:01:47.792,0.98051,0.98089,1.58,1.20
2012.08.14 14:01:48.400,0.98055,0.98091,1.20,1.20
2012.08.14 14:01:48.964,0.98054,0.98091,1.20,1.20
2012.08.14 14:01:49.403,0.98053,0.98091,1.35,1.20
2012.08.14 14:01:49.513,0.98051,0.98088,1.73,1.20
2012.08.14 14:01:50.259,0.9805,0.98088,1.58,1.20
2012.08.14 14:01:52.856,0.9805,0.98088,1.20,1.20
2012.08.14 14:01:53.037,0.9805,0.98088,1.20,1.20
2012.08.14 14:01:54.457,0.98051,0.98088,1.35,1.20
2012.08.14 14:01:55.883,0.98051,0.98088,1.35,1.20
2012.08.14 14:01:57.237,0.98051,0.98088,1.35,1.20
2012.08.14 14:02:00.402,0.98046,0.98088,1.73,1.20
2012.08.14 14:02:00.768,0.98052,0.98088,1.35,1.20
2012.08.14 14:02:01.271,0.98047,0.9809,1.73,1.58
2012.08.14 14:02:01.968,0.98052,0.98095,1.20,1.58
2012.08.14 14:02:03.903,0.98052,0.98095,1.58,1.58
2012.08.14 14:02:05.493,0.98057,0.98095,1.35,1.58
2012.08.14 14:02:07.810,0.98052,0.98095,2.33,1.58
2012.08.14 14:02:08.425,0.98052,0.98095,1.58,1.58
2012.08.14 14:02:09.083,0.98056,0.98095,1.35,1.58
2012.08.14 14:02:10.246,0.98056,0.98095,1.35,1.20
2012.08.14 14:02:11.735,0.98057,0.98101,1.35,1.58
2012.08.14 14:02:12.493,0.98057,0.98101,1.35,1.58
2012.08.14 14:02:12.603,0.98057,0.98101,1.35,1.58
2012.08.14 14:02:13.173,0.9806,0.98101,1.13,1.58
2012.08.14 14:02:13.825,0.98057,0.98101,1.35,1.58
2012.08.14 14:02:14.045,0.9806,0.98101,1.13,1.58
2012.08.14 14:02:14.584,0.98057,0.98101,1.35,1.58
2012.08.14 14:02:15.316,0.9806,0.98101,1.35,1.58
2012.08.14 14:02:15.916,0.98057,0.98098,1.35,1.73
2012.08.14 14:02:16.644,0.98056,0.98101,1.95,1.58
2012.08.14 14:02:22.731,0.98056,0.98099,1.20,1.73
2012.08.14 14:02:23.163,0.98056,0.98099,1.95,1.73
2012.08.14 14:02:23.523,0.98056,0.98099,1.73,1.73
2012.08.14 14:02:25.424,0.98056,0.98093,1.13,1.58
2012.08.14 14:02:25.816,0.98056,0.98093,1.35,1.58
2012.08.14 14:02:25.945,0.98057,0.98093,1.35,1.20
2012.08.14 14:02:28.446,0.98057,0.98098,1.20,1.73
2012.08.14 14:02:28.985,0.98058,0.98094,1.20,1.35
2012.08.14 14:02:29.043,0.98057,0.98094,1.20,1.35
2012.08.14 14:02:30.016,0.98058,0.98096,1.35,1.20
2012.08.14 14:02:30.252,0.98059,0.98098,1.58,1.35
2012.08.14 14:02:30.316,0.98059,0.98099,1.58,1.35
2012.08.14 14:02:30.429,0.98059,0.98099,1.58,1.35
2012.08.14 14:02:30.766,0.98059,0.98099,1.35,1.35
2012.08.14 14:02:31.316,0.98059,0.98099,1.35,1.35
2012.08.14 14:02:31.550,0.98058,0.98098,1.20,1.73
2012.08.14 14:02:32.564,0.98059,0.98099,1.20,1.73
2012.08.14 14:02:32.783,0.98059,0.98103,1.20,2.70
2012.08.14 14:02:33.404,0.98059,0.98103,1.20,1.58
2012.08.14 14:02:33.871,0.98056,0.98097,1.35,1.58
2012.08.14 14:02:34.225,0.98056,0.98097,1.35,1.58
2012.08.14 14:02:36.640,0.98057,0.98102,1.35,1.58
2012.08.14 14:02:36.751,0.98062,0.98102,1.35,1.20
2012.08.14 14:02:36.968,0.98057,0.98099,1.73,1.35
2012.08.14 14:02:37.689,0.98062,0.98095,1.13,1.20
2012.08.14 14:02:37.800,0.98062,0.98103,1.35,3.45
2012.08.14 14:02:39.020,0.98059,0.98103,1.20,1.58
2012.08.14 14:02:39.335,0.98059,0.98103,1.20,1.58
2012.08.14 14:02:42.999,0.98062,0.98103,1.35,1.20
2012.08.14 14:02:43.215,0.98066,0.98101,1.20,1.20
2012.08.14 14:02:46.166,0.98066,0.98101,1.20,1.20
2012.08.14 14:02:46.434,0.98066,0.98101,1.20,1.20
2012.08.14 14:02:46.969,0.98061,0.98099,1.73,1.20
2012.08.14 14:02:47.080,0.98061,0.98099,1.35,1.20
2012.08.14 14:02:47.404,0.98061,0.98099,1.35,1.20
2012.08.14 14:02:47.462,0.98062,0.98103,1.20,1.58
2012.08.14 14:02:47.626,0.98062,0.98103,1.20,1.58
2012.08.14 14:02:47.849,0.98062,0.98103,1.20,2.33
2012.08.14 14:02:48.394,0.98064,0.98103,1.20,2.33
2012.08.14 14:02:48.505,0.98065,0.98103,1.20,1.58
2012.08.14 14:02:48.997,0.98065,0.98103,1.20,2.33
2012.08.14 14:02:49.494,0.98065,0.98103,1.20,1.58
2012.08.14 14:02:50.030,0.98066,0.98103,1.35,1.20
2012.08.14 14:02:50.883,0.98062,0.98103,1.95,2.33
2012.08.14 14:02:51.208,0.98061,0.98098,1.20,1.95
2012.08.14 14:02:51.725,0.9806,0.98095,1.20,1.20
2012.08.14 14:02:52.007,0.9806,0.98095,1.20,1.20
2012.08.14 14:02:52.396,0.98062,0.981,1.73,1.58
2012.08.14 14:02:52.466,0.98062,0.981,1.95,1.58
2012.08.14 14:02:52.785,0.98062,0.98103,1.95,1.73
2012.08.14 14:02:56.473,0.98062,0.98104,1.20,1.58
2012.08.14 14:02:56.582,0.98065,0.98104,1.58,1.58
2012.08.14 14:02:57.192,0.98062,0.98104,1.95,1.58
2012.08.14 14:02:58.847,0.98062,0.98103,1.20,1.73
2012.08.14 14:02:59.384,0.98062,0.98104,1.20,2.33
2012.08.14 14:02:59.607,0.9806,0.98095,1.20,1.20
2012.08.14 14:02:59.664,0.98058,0.98095,1.20,1.20
2012.08.14 14:03:00.268,0.98061,0.98095,1.35,1.20
2012.08.14 14:03:00.512,0.9806,0.98095,1.58,1.20
2012.08.14 14:03:01.027,0.98059,0.98095,1.20,1.20
2012.08.14 14:03:01.802,0.98059,0.98095,1.20,1.20
2012.08.14 14:03:01.859,0.98056,0.98093,2.70,1.35
2012.08.14 14:03:01.969,0.98056,0.98092,1.20,1.58
2012.08.14 14:03:03.613,0.98053,0.98092,1.20,1.58
2012.08.14 14:03:04.503,0.98052,0.98092,3.45,1.58
2012.08.14 14:03:06.406,0.98052,0.98092,3.08,1.58
2012.08.14 14:03:06.915,0.98056,0.98098,1.35,2.33
2012.08.14 14:03:07.417,0.98052,0.98093,1.58,1.73
2012.08.14 14:03:07.925,0.98056,0.98098,1.35,2.33
2012.08.14 14:03:08.940,0.98056,0.98093,1.20,1.35
2012.08.14 14:03:09.969,0.98055,0.98094,1.20,1.73
2012.08.14 14:03:13.196,0.98055,0.98094,1.58,1.35
2012.08.14 14:03:13.358,0.98056,0.98098,1.95,1.58
2012.08.14 14:03:15.717,0.98061,0.98097,1.20,1.58
2012.08.14 14:03:16.276,0.98059,0.98097,2.48,1.58
2012.08.14 14:03:16.756,0.98059,0.98097,2.70,1.58
2012.08.14 14:03:17.952,0.98054,0.98094,1.95,1.58
2012.08.14 14:03:18.010,0.98054,0.98094,1.95,1.58
2012.08.14 14:03:19.436,0.98054,0.98094,1.20,1.58
2012.08.14 14:03:19.984,0.98051,0.98094,1.95,1.58
2012.08.14 14:03:20.109,0.98054,0.98094,1.58,1.58
2012.08.14 14:03:20.623,0.98058,0.98097,2.33,1.58
2012.08.14 14:03:20.682,0.98058,0.98097,2.70,1.58
2012.08.14 14:03:20.832,0.98059,0.98097,1.20,1.58
2012.08.14 14:03:21.408,0.98058,0.98092,1.20,1.20
2012.08.14 14:03:21.539,0.98058,0.98094,1.20,1.20
2012.08.14 14:03:22.087,0.98059,0.98098,1.20,1.58
2012.08.14 14:03:22.859,0.98061,0.98098,1.20,1.20
2012.08.14 14:03:26.740,0.9806,0.98098,1.20,2.33
2012.08.14 14:03:27.246,0.9806,0.98098,1.20,2.33
2012.08.14 14:03:29.071,0.98053,0.98093,1.58,1.20
2012.08.14 14:03:29.394,0.98057,0.98095,1.13,1.20
2012.08.14 14:03:29.451,0.98056,0.98095,1.20,1.20
2012.08.14 14:03:29.919,0.98056,0.98096,1.95,1.58
2012.08.14 14:03:31.081,0.98059,0.98099,1.20,1.73
2012.08.14 14:03:31.596,0.9806,0.98098,1.20,1.73
2012.08.14 14:03:31.760,0.98061,0.98099,1.58,1.58
2012.08.14 14:03:32.172,0.98061,0.98099,1.58,1.58
2012.08.14 14:03:32.410,0.98062,0.98098,1.20,1.35
2012.08.14 14:03:32.947,0.98062,0.98099,1.20,1.20
2012.08.14 14:03:33.005,0.98062,0.98099,1.20,1.20
2012.08.14 14:03:33.510,0.98062,0.98099,1.20,1.20
2012.08.14 14:03:34.141,0.98062,0.98099,1.20,1.20
2012.08.14 14:03:38.224,0.98062,0.98099,1.20,1.20
2012.08.14 14:03:41.267,0.98058,0.98097,1.20,1.20
2012.08.14 14:03:41.397,0.98061,0.98098,1.20,1.20
2012.08.14 14:03:41.756,0.98064,0.98098,1.20,1.20
2012.08.14 14:03:41.919,0.98064,0.98098,1.20,1.20
2012.08.14 14:03:42.497,0.98064,0.98098,1.20,1.20
2012.08.14 14:03:42.661,0.98063,0.98098,1.20,1.20
2012.08.14 14:03:43.250,0.98059,0.98097,2.70,1.20
2012.08.14 14:03:43.583,0.98059,0.98097,2.48,1.20
2012.08.14 14:03:44.022,0.98057,0.98092,1.20,1.20
2012.08.14 14:03:45.132,0.98056,0.98092,1.73,1.20
2012.08.14 14:03:46.022,0.98056,0.98092,1.73,1.20
2012.08.14 14:03:46.345,0.98057,0.98092,1.35,1.20
2012.08.14 14:03:46.405,0.98057,0.98092,1.35,1.20
2012.08.14 14:03:46.550,0.98057,0.98092,1.58,1.20
2012.08.14 14:03:46.730,0.98057,0.98092,1.58,1.20
2012.08.14 14:03:47.166,0.98057,0.98092,1.58,1.20
2012.08.14 14:03:47.787,0.98057,0.98092,1.20,1.20
2012.08.14 14:03:47.845,0.98057,0.98092,1.73,1.20
2012.08.14 14:03:48.175,0.98058,0.98098,2.70,2.33
2012.08.14 14:03:48.657,0.98058,0.98098,2.70,2.33
2012.08.14 14:03:49.752,0.9806,0.98098,1.20,2.33
2012.08.14 14:03:49.863,0.98057,0.98096,1.73,1.20
2012.08.14 14:03:50.144,0.98057,0.98096,1.73,1.20
2012.08.14 14:03:50.698,0.98057,0.98096,1.73,1.20
2012.08.14 14:03:50.809,0.98062,0.98096,1.35,1.20
2012.08.14 14:03:50.981,0.98062,0.98104,1.20,3.08
2012.08.14 14:03:51.304,0.98059,0.98095,1.20,1.35
2012.08.14 14:03:51.415,0.98059,0.98103,1.20,1.58
2012.08.14 14:03:52.059,0.98059,0.98099,1.20,1.73
2012.08.14 14:03:52.163,0.98059,0.98099,1.20,1.73
2012.08.14 14:03:52.425,0.9806,0.98099,1.20,1.73
2012.08.14 14:03:52.662,0.9806,0.98099,1.20,1.73
2012.08.14 14:03:53.168,0.98057,0.98098,1.20,1.58
2012.08.14 14:03:53.711,0.98057,0.98098,1.20,1.58
2012.08.14 14:03:53.768,0.98057,0.98098,1.20,1.58
2012.08.14 14:03:54.266,0.98057,0.98098,1.20,1.58
2012.08.14 14:03:54.377,0.98057,0.98098,1.20,1.58
2012.08.14 14:03:54.489,0.98059,0.98098,2.33,2.33
2012.08.14 14:03:54.979,0.98059,0.98098,2.10,2.33
2012.08.14 14:04:01.644,0.98059,0.98098,2.70,1.58
2012.08.14 14:04:02.105,0.98059,0.98095,1.20,1.35
2012.08.14 14:04:02.216,0.98052,0.98093,2.33,1.20
2012.08.14 14:04:02.576,0.98052,0.98093,2.33,1.20
2012.08.14 14:04:02.633,0.98052,0.98093,2.33,1.20
2012.08.14 14:04:02.851,0.98052,0.98093,1.95,1.58
2012.08.14 14:04:03.455,0.98052,0.98093,1.95,1.58
2012.08.14 14:04:04.002,0.98057,0.98097,1.58,1.58
2012.08.14 14:04:04.112,0.98058,0.98097,1.20,1.58
2012.08.14 14:04:04.249,0.9806,0.98098,2.33,1.73
2012.08.14 14:04:04.563,0.9806,0.981,2.10,1.58
2012.08.14 14:04:04.621,0.98058,0.98096,1.20,1.20
2012.08.14 14:04:06.977,0.98057,0.98094,1.20,1.35
2012.08.14 14:04:07.036,0.98057,0.98096,1.95,1.58
2012.08.14 14:04:07.556,0.98055,0.98093,1.20,1.35
2012.08.14 14:04:07.753,0.98055,0.98093,1.20,1.35
2012.08.14 14:04:09.073,0.98055,0.98093,1.20,1.73
2012.08.14 14:04:09.314,0.98055,0.98094,1.20,1.58
2012.08.14 14:04:09.619,0.98055,0.98094,1.20,1.58
2012.08.14 14:04:10.386,0.98055,0.98094,1.20,1.58
2012.08.14 14:04:12.809,0.98055,0.98094,1.20,1.58
2012.08.14 14:04:15.668,0.98055,0.98094,1.95,1.58
2012.08.14 14:04:21.282,0.98055,0.98094,1.20,1.58
2012.08.14 14:04:25.949,0.98054,0.98094,1.20,1.58
2012.08.14 14:04:26.060,0.98052,0.98094,1.20,1.58
2012.08.14 14:04:26.459,0.98052,0.98094,1.20,2.33
2012.08.14 14:04:26.623,0.98048,0.9809,1.20,1.58
2012.08.14 14:04:26.971,0.98052,0.9809,1.73,1.58
2012.08.14 14:04:27.028,0.98052,0.9809,1.95,1.58
2012.08.14 14:04:27.568,0.98052,0.9809,1.95,1.58
2012.08.14 14:04:29.738,0.98052,0.98089,1.20,1.73
2012.08.14 14:04:29.848,0.98052,0.98089,1.20,1.73
2012.08.14 14:04:30.076,0.98051,0.98089,1.20,1.73
2012.08.14 14:04:31.281,0.98051,0.98089,1.20,1.73
2012.08.14 14:04:32.667,0.98051,0.9809,1.20,1.58
2012.08.14 14:04:32.830,0.98051,0.9809,1.20,1.58
2012.08.14 14:04:36.381,0.98051,0.9809,1.58,1.58
2012.08.14 14:04:36.495,0.9805,0.98083,1.95,1.20
2012.08.14 14:04:36.606,0.9805,0.98085,1.95,1.20
2012.08.14 14:04:37.988,0.98051,0.98085,1.35,1.20
2012.08.14 14:04:39.050,0.9805,0.98084,1.20,1.20
2012.08.14 14:04:39.218,0.98051,0.98092,1.20,1.73
2012.08.14 14:04:39.460,0.98054,0.9809,1.20,1.35
2012.08.14 14:04:40.033,0.98054,0.98093,1.20,1.73
2012.08.14 14:04:40.636,0.98054,0.98096,1.20,1.58
2012.08.14 14:04:41.772,0.98059,0.98097,1.20,2.10
2012.08.14 14:04:41.887,0.98059,0.98097,1.20,2.10
2012.08.14 14:04:43.176,0.98059,0.98101,1.20,1.58
2012.08.14 14:04:43.287,0.98066,0.98102,1.20,1.20
2012.08.14 14:04:43.407,0.98061,0.981,1.58,1.20
2012.08.14 14:04:43.720,0.98061,0.981,1.58,1.20
2012.08.14 14:04:45.306,0.98064,0.98101,2.33,1.58
2012.08.14 14:04:45.588,0.98062,0.98101,1.20,1.58
2012.08.14 14:04:46.240,0.98062,0.98101,1.20,1.58
2012.08.14 14:04:49.528,0.98056,0.98097,1.35,1.58
2012.08.14 14:04:49.795,0.98055,0.98097,2.10,1.35
2012.08.14 14:04:49.927,0.98057,0.98098,2.48,1.50
2012.08.14 14:04:50.788,0.98057,0.98099,2.70,1.73
2012.08.14 14:04:51.094,0.98057,0.98102,3.45,1.58
2012.08.14 14:04:51.177,0.98062,0.98102,1.20,1.58
2012.08.14 14:04:51.234,0.98062,0.98102,1.20,1.58
2012.08.14 14:04:51.344,0.98062,0.98102,1.20,1.58
2012.08.14 14:04:51.898,0.98054,0.98097,2.70,1.20
2012.08.14 14:04:52.337,0.98054,0.98097,1.58,1.20
2012.08.14 14:04:52.957,0.98054,0.98097,1.20,1.58
2012.08.14 14:04:53.508,0.98054,0.98097,1.58,1.58
2012.08.14 14:04:53.779,0.98057,0.98097,1.35,1.58
2012.08.14 14:04:54.307,0.9806,0.98101,1.20,1.58
2012.08.14 14:04:58.654,0.9806,0.98101,1.20,1.58
2012.08.14 14:04:59.872,0.9806,0.98101,1.20,1.58
2012.08.14 14:05:00.034,0.9806,0.98101,1.20,1.58
2012.08.14 14:05:00.559,0.9806,0.98101,1.20,1.58
2012.08.14 14:05:01.547,0.9806,0.98101,1.20,1.58
2012.08.14 14:05:02.217,0.9806,0.98101,1.20,1.58
2012.08.14 14:05:03.901,0.9806,0.98101,1.20,1.58
2012.08.14 14:05:04.291,0.98061,0.98101,1.35,1.58
2012.08.14 14:05:04.747,0.98064,0.98102,2.33,1.58
2012.08.14 14:05:05.553,0.98061,0.98102,1.20,1.58
2012.08.14 14:05:06.543,0.98063,0.98102,1.20,1.58
2012.08.14 14:05:06.764,0.98063,0.98102,1.20,1.58
2012.08.14 14:05:07.312,0.98066,0.98111,1.58,1.58
2012.08.14 14:05:07.870,0.98066,0.98111,1.58,1.58
2012.08.14 14:05:08.420,0.98066,0.98111,1.58,1.58
2012.08.14 14:05:08.531,0.98065,0.98108,2.33,1.73
2012.08.14 14:05:08.605,0.98069,0.98108,1.20,1.73
2012.08.14 14:05:08.999,0.98065,0.98105,1.20,1.20
2012.08.14 14:05:09.965,0.98065,0.98105,1.20,1.20
2012.08.14 14:05:10.837,0.98069,0.98112,1.20,1.58
2012.08.14 14:05:11.072,0.98069,0.98112,1.20,1.58
2012.08.14 14:05:12.167,0.9807,0.98112,1.20,1.58
2012.08.14 14:05:12.492,0.98072,0.98112,1.35,1.58
2012.08.14 14:05:12.603,0.9807,0.98108,1.20,1.35
2012.08.14 14:05:14.933,0.98071,0.98106,1.20,1.20
2012.08.14 14:05:15.044,0.98074,0.98109,1.20,1.95
2012.08.14 14:05:15.160,0.98066,0.98105,1.58,2.33
2012.08.14 14:05:15.583,0.98066,0.98104,1.35,1.58
2012.08.14 14:05:15.747,0.98062,0.98102,3.45,1.58
2012.08.14 14:05:15.829,0.98062,0.98102,1.35,1.58
2012.08.14 14:05:15.940,0.98062,0.98102,1.35,1.58
2012.08.14 14:05:16.050,0.98062,0.98102,1.35,1.58
2012.08.14 14:05:16.838,0.98061,0.98102,1.95,1.58
2012.08.14 14:05:17.546,0.98061,0.98102,1.95,1.58
2012.08.14 14:05:17.882,0.98061,0.98102,1.20,1.58
2012.08.14 14:05:18.323,0.98063,0.98098,1.20,1.35
2012.08.14 14:05:18.927,0.98064,0.98102,1.20,1.58
2012.08.14 14:05:19.210,0.98064,0.98102,1.20,1.58
2012.08.14 14:05:19.320,0.98062,0.98097,1.20,1.20
2012.08.14 14:05:21.287,0.98062,0.98097,1.20,1.20
2012.08.14 14:05:21.817,0.98061,0.98095,1.20,1.20
