2012.08.20 17:01:08.920,0.98418,0.98454,3.09,1.50
2012.08.20 17:01:09.110,0.98424,0.98455,1.59,1.50
2012.08.20 17:01:11.488,0.98428,0.98459,1.58,1.50
2012.08.20 17:01:25.078,0.98428,0.98458,1.58,1.50
2012.08.20 17:01:25.157,0.98428,0.98459,1.59,1.50
2012.08.20 17:01:26.278,0.98428,0.98463,1.59,1.35
2012.08.20 17:01:32.763,0.98434,0.98465,1.59,1.50
2012.08.20 17:01:32.874,0.98434,0.98468,1.59,1.50
2012.08.20 17:01:33.787,0.98434,0.98469,1.59,2.10
2012.08.20 17:01:34.462,0.98434,0.98469,1.59,2.10
2012.08.20 17:01:34.520,0.98434,0.98469,1.59,2.10
2012.08.20 17:01:34.788,0.98429,0.98469,2.71,1.50
2012.08.20 17:01:39.272,0.98429,0.98466,1.59,1.50
2012.08.20 17:01:41.138,0.98429,0.98468,1.59,1.50
2012.08.20 17:01:41.229,0.98429,0.98468,1.59,1.50
2012.08.20 17:01:43.008,0.98429,0.98464,1.59,1.50
2012.08.20 17:01:44.208,0.98429,0.98464,1.59,1.50
2012.08.20 17:01:46.576,0.98429,0.98467,2.34,1.50
2012.08.20 17:01:46.648,0.98429,0.98468,2.34,1.50
2012.08.20 17:01:49.457,0.9843,0.98465,1.59,2.10
2012.08.20 17:01:49.515,0.9843,0.98461,1.59,1.35
2012.08.20 17:01:50.349,0.9843,0.98461,1.58,1.35
2012.08.20 17:01:50.483,0.9843,0.98458,1.58,1.50
2012.08.20 17:01:50.599,0.9843,0.98461,1.58,1.35
2012.08.20 17:01:50.918,0.9843,0.98459,1.58,1.50
2012.08.20 17:01:51.463,0.98429,0.98462,1.59,1.50
2012.08.20 17:01:51.793,0.98429,0.98464,1.59,1.50
2012.08.20 17:01:53.979,0.98429,0.98464,1.59,1.50
2012.08.20 17:01:54.321,0.98429,0.98464,1.59,1.50
2012.08.20 17:01:56.211,0.98429,0.98463,1.59,1.50
2012.08.20 17:01:56.749,0.98429,0.98468,1.59,1.35
2012.08.20 17:01:59.207,0.98429,0.98468,1.59,1.35
2012.08.20 17:01:59.449,0.98429,0.98468,1.59,2.10
2012.08.20 17:01:59.937,0.98429,0.98468,1.59,1.35
2012.08.20 17:02:03.567,0.98429,0.98468,1.59,1.35
2012.08.20 17:02:04.789,0.98429,0.98468,1.59,2.10
2012.08.20 17:02:07.969,0.98429,0.98468,1.59,2.10
2012.08.20 17:02:09.391,0.98429,0.98468,1.59,2.10
2012.08.20 17:02:12.175,0.98424,0.98465,1.59,1.35
2012.08.20 17:02:12.304,0.98424,0.98463,1.59,1.50
2012.08.20 17:02:14.999,0.98424,0.98465,1.59,1.35
2012.08.20 17:02:21.166,0.9843,0.98468,1.59,1.50
2012.08.20 17:02:31.537,0.9843,0.9847,1.59,1.57
2012.08.20 17:02:31.647,0.9843,0.98468,1.59,1.50
2012.08.20 17:02:31.880,0.9843,0.98468,1.58,1.72
2012.08.20 17:02:35.457,0.9843,0.98463,1.58,1.35
2012.08.20 17:02:42.170,0.9843,0.98463,1.58,1.35
2012.08.20 17:02:43.156,0.9843,0.98463,1.58,1.35
2012.08.20 17:02:43.830,0.9843,0.98463,1.58,1.35
2012.08.20 17:02:45.466,0.9843,0.98463,1.58,1.35
2012.08.20 17:02:52.650,0.98426,0.98458,1.59,1.35
2012.08.20 17:02:52.760,0.98426,0.98458,1.59,1.35
2012.08.20 17:02:53.171,0.98426,0.98456,1.59,1.35
2012.08.20 17:02:53.645,0.98421,0.98458,1.59,1.50
2012.08.20 17:03:14.951,0.98421,0.98459,1.59,1.35
2012.08.20 17:03:24.692,0.98421,0.98459,1.59,1.35
2012.08.20 17:03:24.750,0.98421,0.98458,1.36,1.72
2012.08.20 17:03:33.540,0.98421,0.98459,1.36,2.32
2012.08.20 17:03:45.091,0.98421,0.98459,1.36,2.32
2012.08.20 17:04:04.255,0.98414,0.98463,2.49,1.72
2012.08.20 17:04:04.312,0.98414,0.98463,2.49,1.72
2012.08.20 17:04:04.368,0.98414,0.98458,2.49,1.72
2012.08.20 17:04:04.424,0.98414,0.98458,2.49,1.72
2012.08.20 17:04:09.432,0.98414,0.98458,2.11,1.72
2012.08.20 17:04:09.542,0.98427,0.98457,1.58,1.35
2012.08.20 17:04:10.394,0.98427,0.98457,1.58,1.35
2012.08.20 17:04:11.162,0.98422,0.98458,1.59,1.35
2012.08.20 17:04:13.173,0.98422,0.98458,1.59,1.35
2012.08.20 17:04:13.405,0.98427,0.9846,1.59,1.35
2012.08.20 17:04:28.134,0.98427,0.98457,1.59,1.35
2012.08.20 17:04:35.723,0.98427,0.98457,1.59,1.35
2012.08.20 17:04:36.163,0.98427,0.98457,1.59,1.35
2012.08.20 17:04:38.593,0.98427,0.98457,1.59,1.35
2012.08.20 17:04:39.152,0.98427,0.98457,1.59,1.35
2012.08.20 17:04:49.229,0.98423,0.98456,1.59,1.35
2012.08.20 17:04:49.287,0.98423,0.98453,1.35,1.35
2012.08.20 17:05:03.663,0.98423,0.98453,1.35,1.35
2012.08.20 17:05:11.683,0.98423,0.98453,1.36,1.35
2012.08.20 17:05:24.414,0.9842,0.98458,1.59,1.35
2012.08.20 17:05:24.471,0.9842,0.98458,1.96,1.35
2012.08.20 17:05:24.932,0.98427,0.98458,1.59,1.35
2012.08.20 17:05:24.991,0.9842,0.98457,1.36,1.35
2012.08.20 17:05:25.261,0.9842,0.98457,1.36,1.35
2012.08.20 17:05:34.213,0.98419,0.98457,2.71,1.35
2012.08.20 17:05:36.724,0.9842,0.98457,2.11,1.35
2012.08.20 17:05:39.094,0.9842,0.98452,2.11,1.35
2012.08.20 17:05:51.354,0.98419,0.98451,2.71,1.35
2012.08.20 17:06:22.606,0.9842,0.98451,1.74,1.35
2012.08.20 17:06:25.695,0.9842,0.98451,1.74,1.35
2012.08.20 17:06:29.548,0.98422,0.98455,1.59,1.35
2012.08.20 17:06:35.935,0.98422,0.98455,1.36,2.32
2012.08.20 17:06:35.992,0.98422,0.98454,1.35,1.50
2012.08.20 17:06:36.654,0.98422,0.98454,1.36,1.50
2012.08.20 17:06:41.715,0.98419,0.98457,2.11,1.35
2012.08.20 17:06:43.486,0.98419,0.98451,1.59,1.50
2012.08.20 17:06:43.703,0.98417,0.98447,2.10,1.35
2012.08.20 17:06:52.613,0.98412,0.98447,1.36,1.35
2012.08.20 17:06:59.307,0.98412,0.98447,1.36,1.35
2012.08.20 17:07:01.396,0.98416,0.98452,1.58,1.57
2012.08.20 17:07:01.685,0.9842,0.98453,1.35,1.72
2012.08.20 17:07:10.635,0.9842,0.98454,1.35,1.35
2012.08.20 17:07:11.512,0.98419,0.98449,1.58,1.35
2012.08.20 17:07:16.821,0.98419,0.98449,1.59,1.35
2012.08.20 17:07:19.547,0.98419,0.98453,1.59,1.35
2012.08.20 17:07:19.963,0.98419,0.98453,1.59,1.35
2012.08.20 17:07:28.008,0.9842,0.98455,1.59,1.35
2012.08.20 17:07:29.596,0.9842,0.98455,1.59,1.35
2012.08.20 17:07:33.522,0.9842,0.98455,1.59,1.35
2012.08.20 17:07:41.186,0.9842,0.98453,1.59,1.50
2012.08.20 17:07:42.275,0.9842,0.98455,1.59,1.35
2012.08.20 17:07:43.879,0.9842,0.98455,1.59,1.35
2012.08.20 17:07:45.592,0.98416,0.98456,1.74,1.57
2012.08.20 17:07:45.652,0.98416,0.98456,1.74,1.57
2012.08.20 17:07:46.056,0.98415,0.98456,1.96,1.57
2012.08.20 17:07:51.367,0.98415,0.98456,1.59,1.57
2012.08.20 17:07:55.244,0.98422,0.98458,1.36,1.72
2012.08.20 17:07:56.039,0.98422,0.98458,1.59,1.50
2012.08.20 17:07:58.739,0.98422,0.98458,1.59,1.50
2012.08.20 17:07:58.796,0.98422,0.98458,1.59,1.50
2012.08.20 17:07:58.956,0.98422,0.98459,1.59,1.35
2012.08.20 17:07:59.306,0.98422,0.98459,1.59,1.57
2012.08.20 17:08:03.309,0.98422,0.98459,1.59,1.57
2012.08.20 17:08:04.560,0.98422,0.98458,1.59,1.72
2012.08.20 17:08:08.735,0.98427,0.98458,1.35,1.35
2012.08.20 17:08:09.667,0.98427,0.98458,1.35,1.35
2012.08.20 17:08:10.757,0.98427,0.98458,1.35,1.35
2012.08.20 17:08:13.915,0.98427,0.9846,1.36,1.57
2012.08.20 17:08:13.974,0.98427,0.9846,1.36,1.57
2012.08.20 17:08:14.033,0.98434,0.98464,1.58,1.35
2012.08.20 17:08:14.180,0.98434,0.98464,1.35,1.57
2012.08.20 17:08:14.290,0.98427,0.98463,1.96,1.57
2012.08.20 17:08:15.450,0.98427,0.98463,1.96,1.57
2012.08.20 17:08:39.820,0.98427,0.98463,1.59,1.35
2012.08.20 17:08:45.140,0.98427,0.98463,1.59,1.35
2012.08.20 17:08:45.251,0.98433,0.98468,1.59,2.10
2012.08.20 17:08:45.402,0.98428,0.98466,1.96,1.35
2012.08.20 17:08:45.905,0.98428,0.98463,1.36,1.35
2012.08.20 17:08:46.253,0.98428,0.98461,1.36,1.35
2012.08.20 17:08:47.385,0.98434,0.98463,1.35,1.72
2012.08.20 17:08:55.939,0.98427,0.98466,1.59,1.57
2012.08.20 17:08:58.240,0.98427,0.98466,1.59,1.57
2012.08.20 17:09:03.315,0.98427,0.98463,1.59,1.50
2012.08.20 17:09:03.382,0.98427,0.98466,1.59,1.57
2012.08.20 17:09:03.690,0.98427,0.98464,1.59,1.72
2012.08.20 17:09:05.166,0.98427,0.98464,1.59,1.72
2012.08.20 17:09:05.227,0.98427,0.98464,1.59,1.72
2012.08.20 17:09:06.265,0.98427,0.98466,1.59,1.57
2012.08.20 17:09:06.430,0.98427,0.98466,1.59,1.57
2012.08.20 17:09:07.200,0.98427,0.98466,2.34,1.35
2012.08.20 17:09:08.562,0.98427,0.98466,2.34,1.57
2012.08.20 17:09:08.911,0.98427,0.98466,1.59,1.57
2012.08.20 17:09:08.971,0.98427,0.98464,1.59,1.50
2012.08.20 17:09:09.796,0.98425,0.98464,1.36,1.50
2012.08.20 17:09:22.989,0.98423,0.98466,2.11,1.57
2012.08.20 17:09:23.046,0.98423,0.98466,2.11,1.57
2012.08.20 17:09:23.774,0.98423,0.98466,1.74,1.57
2012.08.20 17:09:24.031,0.98422,0.98463,1.59,1.72
2012.08.20 17:09:27.561,0.98422,0.98466,1.59,1.57
2012.08.20 17:09:36.760,0.98423,0.98459,1.59,1.35
2012.08.20 17:09:37.350,0.98423,0.98459,1.59,2.32
2012.08.20 17:09:41.610,0.98427,0.9846,1.36,1.35
2012.08.20 17:09:42.306,0.98427,0.9846,1.36,1.35
2012.08.20 17:09:57.485,0.9842,0.98454,2.71,1.35
2012.08.20 17:09:57.876,0.98423,0.98459,1.59,1.35
2012.08.20 17:09:57.934,0.98423,0.98459,1.59,1.35
2012.08.20 17:09:58.094,0.98423,0.98459,1.59,1.57
2012.08.20 17:10:06.505,0.98423,0.98459,1.59,1.35
2012.08.20 17:10:06.563,0.98423,0.98459,1.59,1.35
2012.08.20 17:10:06.621,0.98423,0.98459,1.59,1.57
2012.08.20 17:10:06.678,0.98423,0.98458,1.59,1.72
2012.08.20 17:10:21.001,0.98423,0.98458,1.58,1.50
2012.08.20 17:10:21.263,0.98423,0.98459,1.58,1.57
2012.08.20 17:10:25.390,0.98417,0.98458,1.74,2.32
2012.08.20 17:10:25.448,0.98417,0.98454,1.74,1.50
2012.08.20 17:10:41.424,0.98416,0.98454,2.11,1.72
2012.08.20 17:10:41.771,0.98416,0.98458,2.11,2.32
2012.08.20 17:10:44.671,0.98427,0.98459,1.35,2.32
2012.08.20 17:10:57.992,0.98426,0.98459,1.35,2.32
2012.08.20 17:11:04.567,0.98415,0.98451,2.71,1.35
2012.08.20 17:11:09.641,0.98415,0.98451,1.59,1.35
2012.08.20 17:11:31.228,0.98415,0.98451,1.59,1.35
2012.08.20 17:11:44.178,0.98415,0.98449,1.59,1.50
2012.08.20 17:11:44.580,0.98415,0.98451,1.58,1.57
2012.08.20 17:11:51.442,0.98415,0.98451,1.58,1.57
2012.08.20 17:11:55.071,0.98415,0.98451,1.58,1.57
2012.08.20 17:11:55.508,0.98415,0.98451,1.58,1.57
2012.08.20 17:12:18.864,0.98414,0.98448,1.36,2.10
2012.08.20 17:12:18.922,0.98422,0.98448,1.35,1.50
2012.08.20 17:12:18.980,0.98417,0.98448,1.36,1.50
2012.08.20 17:12:19.059,0.98418,0.98451,1.36,1.57
2012.08.20 17:12:19.393,0.98418,0.98451,1.59,1.35
2012.08.20 17:12:21.253,0.98418,0.98451,1.59,1.35
2012.08.20 17:13:22.004,0.98423,0.98457,1.35,2.33
2012.08.20 17:14:01.262,0.98412,0.98453,1.36,1.50
2012.08.20 17:14:28.567,0.98412,0.98464,1.74,1.35
2012.08.20 17:14:41.541,0.98412,0.98458,2.49,1.72
2012.08.20 17:14:42.108,0.98413,0.98459,2.11,1.72
2012.08.20 17:14:42.744,0.98413,0.98453,2.11,1.50
2012.08.20 17:14:45.380,0.98427,0.98454,1.35,1.50
2012.08.20 17:14:45.438,0.98427,0.98459,1.35,1.72
2012.08.20 17:14:45.507,0.98427,0.98459,1.36,1.72
2012.08.20 17:14:45.641,0.98427,0.98459,1.59,1.50
2012.08.20 17:14:46.134,0.98427,0.98461,1.59,1.35
2012.08.20 17:14:46.945,0.98427,0.98461,1.59,1.35
2012.08.20 17:14:49.235,0.98427,0.98461,1.59,1.35
2012.08.20 17:14:52.095,0.98427,0.98461,1.59,1.35
2012.08.20 17:14:52.535,0.98427,0.98461,1.59,1.35
2012.08.20 17:14:55.064,0.98427,0.98461,1.59,1.35
2012.08.20 17:14:56.495,0.98427,0.98461,1.59,1.35
2012.08.20 17:14:59.575,0.98427,0.98461,1.59,1.35
2012.08.20 17:15:01.091,0.98427,0.98459,1.59,1.50
2012.08.20 17:15:01.260,0.98427,0.98458,1.58,1.50
2012.08.20 17:15:01.318,0.98421,0.98458,2.11,1.50
2012.08.20 17:15:24.760,0.98423,0.98459,1.59,1.50
2012.08.20 17:15:24.877,0.98423,0.98458,1.59,1.50
2012.08.20 17:15:25.966,0.98423,0.98459,1.59,1.50
2012.08.20 17:15:29.924,0.98423,0.98458,1.59,1.50
2012.08.20 17:15:43.005,0.98423,0.98459,1.59,1.50
2012.08.20 17:15:45.446,0.98423,0.98459,1.59,1.50
2012.08.20 17:16:01.033,0.98423,0.98454,1.59,1.50
2012.08.20 17:16:10.760,0.98423,0.98459,1.59,1.50
2012.08.20 17:16:10.980,0.98424,0.98453,1.59,1.50
2012.08.20 17:16:11.094,0.98424,0.98453,1.59,1.50
2012.08.20 17:16:11.205,0.98424,0.98456,1.59,1.35
2012.08.20 17:16:11.419,0.98424,0.98453,1.59,1.50
2012.08.20 17:16:12.727,0.98424,0.98456,1.59,1.35
2012.08.20 17:16:23.585,0.98416,0.98454,1.74,2.10
2012.08.20 17:16:23.643,0.98416,0.98448,1.74,1.50
2012.08.20 17:16:23.700,0.98416,0.98448,1.73,1.50
2012.08.20 17:16:25.647,0.98416,0.98447,1.73,1.35
2012.08.20 17:16:31.427,0.98416,0.98447,1.73,1.35
2012.08.20 17:16:40.089,0.98416,0.98447,1.50,1.35
2012.08.20 17:16:40.434,0.98419,0.98452,1.35,1.57
2012.08.20 17:16:41.178,0.98419,0.98452,1.35,1.57
2012.08.20 17:16:42.721,0.98419,0.98452,1.35,1.57
2012.08.20 17:16:43.668,0.98419,0.98452,1.35,1.57
2012.08.20 17:16:44.252,0.98417,0.98453,1.59,1.50
2012.08.20 17:16:45.248,0.98417,0.98454,2.34,1.35
2012.08.20 17:16:49.756,0.98417,0.98453,2.34,1.50
2012.08.20 17:16:50.416,0.98417,0.98454,2.34,1.35
2012.08.20 17:16:52.728,0.98417,0.98453,2.34,1.50
2012.08.20 17:16:58.680,0.98417,0.98453,2.34,1.50
2012.08.20 17:16:58.791,0.98423,0.98453,1.59,1.50
2012.08.20 17:16:59.030,0.98423,0.98456,1.59,1.35
2012.08.20 17:16:59.087,0.98423,0.98456,1.59,1.35
2012.08.20 17:16:59.901,0.98423,0.98455,1.59,1.50
2012.08.20 17:17:00.096,0.98419,0.98452,1.59,1.35
2012.08.20 17:17:00.220,0.98416,0.9845,1.59,1.35
2012.08.20 17:17:03.075,0.98416,0.9845,1.59,1.35
2012.08.20 17:17:03.134,0.98416,0.9845,1.59,1.35
2012.08.20 17:17:03.689,0.98416,0.9845,1.59,1.35
2012.08.20 17:17:03.799,0.98416,0.9845,1.59,1.35
2012.08.20 17:17:04.915,0.98409,0.98451,2.71,1.35
2012.08.20 17:17:08.681,0.98409,0.98449,1.59,1.50
2012.08.20 17:17:08.812,0.98409,0.98451,1.59,1.35
2012.08.20 17:17:11.288,0.98415,0.98454,1.59,2.10
2012.08.20 17:17:33.271,0.98421,0.98452,1.59,1.35
2012.08.20 17:17:33.328,0.98421,0.98452,1.59,1.35
2012.08.20 17:17:33.490,0.98421,0.98452,1.35,1.35
2012.08.20 17:17:34.239,0.98414,0.98452,1.59,1.35
2012.08.20 17:17:51.140,0.98413,0.98454,1.59,2.10
2012.08.20 17:17:55.961,0.98413,0.98449,1.59,1.50
2012.08.20 17:17:56.020,0.98413,0.98448,1.59,1.50
2012.08.20 17:17:56.695,0.98413,0.98454,1.59,2.32
2012.08.20 17:17:58.500,0.98409,0.98447,1.59,1.35
2012.08.20 17:18:03.679,0.98409,0.98447,1.59,1.35
2012.08.20 17:18:03.737,0.98415,0.9845,1.59,1.35
2012.08.20 17:18:04.283,0.98412,0.98448,1.36,1.35
2012.08.20 17:18:04.340,0.98412,0.98448,1.36,1.35
2012.08.20 17:18:08.027,0.9841,0.98448,1.59,1.35
2012.08.20 17:18:34.900,0.9841,0.98448,1.59,1.35
2012.08.20 17:18:41.390,0.9841,0.98448,1.59,1.35
2012.08.20 17:19:05.967,0.98406,0.98456,1.35,2.10
2012.08.20 17:19:36.212,0.98411,0.98453,1.36,1.50
2012.08.20 17:19:36.554,0.98412,0.98449,1.59,1.35
2012.08.20 17:19:37.582,0.98412,0.98449,1.59,1.35
2012.08.20 17:19:51.256,0.98412,0.98449,1.59,1.35
2012.08.20 17:19:55.024,0.98418,0.9845,1.59,1.35
2012.08.20 17:19:55.772,0.98411,0.9845,1.96,1.35
2012.08.20 17:19:57.438,0.98411,0.9845,1.59,1.35
2012.08.20 17:19:57.565,0.98415,0.98453,1.59,1.50
2012.08.20 17:19:57.623,0.98415,0.98453,1.59,1.50
2012.08.20 17:19:59.659,0.98415,0.98458,1.59,1.35
2012.08.20 17:20:00.259,0.98415,0.98454,1.59,1.50
2012.08.20 17:20:01.161,0.98415,0.9845,1.59,1.50
2012.08.20 17:20:03.178,0.98415,0.98453,1.59,1.50
2012.08.20 17:20:05.272,0.98415,0.98454,1.59,1.50
2012.08.20 17:20:06.089,0.98415,0.98453,1.59,1.50
2012.08.20 17:20:09.118,0.98415,0.98454,1.59,1.50
2012.08.20 17:20:11.173,0.98415,0.98454,1.59,1.50
2012.08.20 17:20:11.479,0.98415,0.98454,1.59,1.50
2012.08.20 17:20:12.067,0.98415,0.98449,1.59,1.50
2012.08.20 17:20:14.013,0.98415,0.98453,1.59,1.50
2012.08.20 17:20:18.913,0.98415,0.98449,1.59,1.50
2012.08.20 17:20:20.952,0.98415,0.98449,1.59,2.10
2012.08.20 17:20:41.023,0.98415,0.98448,1.58,1.50
2012.08.20 17:20:41.081,0.98415,0.98449,1.58,2.10
2012.08.20 17:20:44.335,0.98415,0.98445,1.58,1.50
2012.08.20 17:20:45.638,0.98415,0.98449,1.58,2.10
2012.08.20 17:20:47.108,0.98415,0.98449,1.59,2.10
2012.08.20 17:20:48.832,0.98415,0.98449,1.59,2.10
2012.08.20 17:20:59.942,0.98415,0.98444,1.59,1.50
2012.08.20 17:21:00.063,0.98415,0.98448,1.59,1.50
2012.08.20 17:21:00.175,0.98415,0.98448,1.59,1.50
2012.08.20 17:21:00.928,0.98415,0.98444,1.59,1.50
2012.08.20 17:21:01.477,0.98415,0.98449,1.59,2.10
2012.08.20 17:21:06.178,0.98415,0.98448,1.59,1.50
2012.08.20 17:21:11.373,0.98409,0.98444,1.74,1.35
2012.08.20 17:21:11.826,0.98407,0.9844,1.59,1.35
2012.08.20 17:21:11.939,0.98407,0.9844,1.59,1.35
2012.08.20 17:21:12.564,0.98407,0.9844,1.59,1.35
2012.08.20 17:21:13.119,0.98407,0.9844,1.59,1.35
2012.08.20 17:21:13.328,0.98402,0.98438,2.34,1.35
2012.08.20 17:21:14.058,0.98402,0.98436,2.34,1.35
2012.08.20 17:21:14.217,0.98402,0.98436,2.34,1.35
2012.08.20 17:21:15.042,0.98402,0.98436,2.34,1.35
2012.08.20 17:21:15.724,0.98402,0.98436,2.34,1.35
2012.08.20 17:21:16.994,0.98402,0.98436,2.34,1.35
2012.08.20 17:21:19.492,0.98402,0.98436,2.34,1.35
2012.08.20 17:21:23.557,0.98402,0.98436,2.34,1.35
2012.08.20 17:21:36.546,0.98407,0.98437,1.35,1.35
2012.08.20 17:21:36.604,0.98406,0.98434,1.35,1.50
2012.08.20 17:21:36.662,0.98406,0.98434,1.35,1.50
2012.08.20 17:21:36.968,0.98397,0.98433,1.59,1.35
2012.08.20 17:21:40.944,0.98397,0.98433,1.59,1.35
2012.08.20 17:21:41.355,0.98397,0.98433,1.59,1.35
2012.08.20 17:21:42.979,0.98397,0.98433,1.59,2.10
2012.08.20 17:21:43.036,0.98397,0.98433,1.59,2.10
2012.08.20 17:21:43.679,0.98397,0.98428,1.59,1.35
2012.08.20 17:21:46.655,0.984,0.98432,1.59,1.35
2012.08.20 17:21:46.713,0.984,0.98429,1.59,1.50
2012.08.20 17:21:46.875,0.984,0.98429,1.35,1.50
2012.08.20 17:21:47.183,0.98394,0.98424,1.59,1.35
2012.08.20 17:21:47.690,0.98394,0.98425,1.59,1.35
2012.08.20 17:21:47.996,0.98397,0.98428,1.59,1.50
2012.08.20 17:21:50.023,0.98397,0.98428,1.59,1.50
2012.08.20 17:21:50.517,0.98397,0.98428,1.58,1.50
2012.08.20 17:21:50.924,0.98397,0.98429,1.58,1.50
2012.08.20 17:22:03.173,0.98392,0.98427,1.59,1.35
2012.08.20 17:22:05.055,0.98392,0.98427,1.59,1.35
2012.08.20 17:22:05.925,0.98392,0.98427,1.59,1.35
2012.08.20 17:22:10.888,0.98392,0.98427,1.59,1.35
2012.08.20 17:22:10.999,0.98392,0.98427,1.59,1.35
2012.08.20 17:22:11.217,0.98389,0.98426,1.59,1.35
2012.08.20 17:22:11.573,0.98389,0.98426,1.59,1.35
2012.08.20 17:22:11.636,0.98389,0.98426,1.59,1.35
2012.08.20 17:22:13.876,0.98392,0.98431,1.59,1.35
2012.08.20 17:22:14.207,0.98392,0.98431,1.59,1.35
2012.08.20 17:22:20.479,0.9839,0.98433,1.59,1.50
2012.08.20 17:22:20.590,0.9839,0.98434,2.34,1.50
2012.08.20 17:22:23.187,0.98388,0.98427,1.59,1.35
2012.08.20 17:22:30.376,0.98388,0.98427,1.59,1.35
2012.08.20 17:22:51.486,0.98388,0.98427,1.59,1.35
2012.08.20 17:22:54.235,0.98387,0.98422,1.59,1.35
2012.08.20 17:23:05.176,0.98387,0.98422,1.59,1.35
2012.08.20 17:23:07.317,0.98387,0.98422,1.59,1.35
2012.08.20 17:23:08.465,0.98387,0.98422,1.59,1.35
2012.08.20 17:23:16.005,0.98387,0.98422,1.59,1.35
2012.08.20 17:23:17.487,0.98392,0.98426,1.59,1.35
2012.08.20 17:23:23.513,0.98392,0.98426,1.59,1.35
2012.08.20 17:23:25.056,0.98392,0.98426,1.59,1.35
2012.08.20 17:23:28.356,0.98392,0.98426,1.59,1.35
2012.08.20 17:23:39.246,0.98397,0.98427,1.58,1.35
2012.08.20 17:23:49.687,0.98397,0.98427,1.58,1.35
2012.08.20 17:23:51.427,0.98397,0.98427,1.58,1.35
2012.08.20 17:23:52.449,0.98397,0.98427,1.58,1.35
2012.08.20 17:23:55.216,0.98397,0.98427,1.58,1.35
2012.08.20 17:23:55.747,0.98397,0.98427,1.58,1.35
2012.08.20 17:23:55.867,0.98397,0.98427,1.58,1.35
2012.08.20 17:24:13.922,0.98397,0.98427,1.58,1.35
2012.08.20 17:24:14.030,0.98397,0.98427,1.58,1.35
2012.08.20 17:24:15.850,0.98397,0.98427,1.58,1.35
2012.08.20 17:24:16.627,0.98397,0.98427,1.58,1.35
2012.08.20 17:24:17.178,0.98397,0.98427,1.58,1.35
2012.08.20 17:24:17.438,0.98393,0.98424,1.58,1.35
