2012.08.23 21:05:59.653,0.96118,0.9619,1.50,1.88
2012.08.23 21:06:08.094,0.96117,0.96189,1.88,1.88
2012.08.23 21:06:10.970,0.96117,0.96185,1.50,1.50
2012.08.23 21:06:15.954,0.96118,0.96171,1.50,1.13
2012.08.23 21:06:16.416,0.9611,0.96168,1.88,1.50
2012.08.23 21:06:17.086,0.96109,0.96168,1.88,1.50
2012.08.23 21:06:25.145,0.96109,0.96168,1.88,1.50
2012.08.23 21:06:25.555,0.96113,0.96185,1.50,1.88
2012.08.23 21:06:27.685,0.96115,0.96184,1.50,1.88
2012.08.23 21:06:51.483,0.96112,0.96172,1.50,1.13
2012.08.23 21:06:58.763,0.96106,0.96179,1.88,1.88
2012.08.23 21:07:15.645,0.96112,0.96184,1.50,1.88
2012.08.23 21:07:16.454,0.96112,0.96183,1.50,1.50
2012.08.23 21:07:20.013,0.96114,0.96183,1.50,1.88
2012.08.23 21:07:32.432,0.96108,0.96179,1.50,1.88
2012.08.23 21:07:34.686,0.96114,0.96183,1.50,1.88
2012.08.23 21:07:35.085,0.96114,0.96183,1.50,1.88
2012.08.23 21:07:46.173,0.96121,0.96184,1.13,1.50
2012.08.23 21:07:46.533,0.96128,0.96194,1.13,1.50
2012.08.23 21:07:46.713,0.96131,0.96194,1.50,1.50
2012.08.23 21:07:46.924,0.96132,0.96193,1.50,1.50
2012.08.23 21:07:47.043,0.96132,0.96193,1.50,1.50
2012.08.23 21:07:47.703,0.96127,0.96193,1.50,1.88
2012.08.23 21:07:47.885,0.96127,0.96183,1.50,1.50
2012.08.23 21:07:48.153,0.96122,0.96194,1.88,1.88
2012.08.23 21:07:59.683,0.96134,0.96193,1.13,1.88
2012.08.23 21:08:00.025,0.96126,0.96194,1.50,1.88
2012.08.23 21:08:02.297,0.96126,0.96194,1.50,1.88
2012.08.23 21:08:02.943,0.96125,0.96193,1.50,1.88
2012.08.23 21:08:16.155,0.96126,0.96194,1.50,1.88
2012.08.23 21:08:16.795,0.96126,0.96194,1.50,1.88
2012.08.23 21:08:17.115,0.96126,0.96194,1.50,1.88
2012.08.23 21:08:17.293,0.96121,0.96189,1.50,1.50
2012.08.23 21:08:17.927,0.96121,0.96189,1.50,1.50
2012.08.23 21:08:18.796,0.96127,0.96195,1.50,1.88
2012.08.23 21:08:19.420,0.96127,0.96192,1.50,1.88
2012.08.23 21:08:23.817,0.96124,0.96189,1.50,1.50
2012.08.23 21:08:24.018,0.96127,0.96192,1.50,1.88
2012.08.23 21:08:31.136,0.96127,0.96193,1.50,1.88
2012.08.23 21:08:32.415,0.96127,0.96189,1.50,1.88
2012.08.23 21:08:33.150,0.96127,0.9619,1.50,1.88
2012.08.23 21:08:34.365,0.96123,0.96184,1.50,1.88
2012.08.23 21:08:39.528,0.96126,0.96186,1.50,1.88
2012.08.23 21:08:40.294,0.96126,0.96186,1.50,1.88
2012.08.23 21:08:42.726,0.96123,0.96185,1.50,1.50
2012.08.23 21:08:44.264,0.96125,0.96184,1.88,1.50
2012.08.23 21:08:47.123,0.9612,0.96181,1.88,1.50
2012.08.23 21:08:51.188,0.96122,0.96183,1.88,1.50
2012.08.23 21:08:51.313,0.96125,0.96184,1.88,1.50
2012.08.23 21:08:57.273,0.96124,0.96185,1.50,1.50
2012.08.23 21:08:59.995,0.96126,0.96193,1.50,1.50
2012.08.23 21:09:02.903,0.96127,0.96194,1.50,1.50
2012.08.23 21:09:07.377,0.96127,0.96194,1.50,1.50
2012.08.23 21:09:14.460,0.9613,0.96195,1.50,1.50
2012.08.23 21:09:19.593,0.96131,0.96184,1.50,1.50
2012.08.23 21:09:35.125,0.96126,0.96179,1.50,1.13
2012.08.23 21:09:37.987,0.96122,0.96175,1.50,1.13
2012.08.23 21:09:39.403,0.96118,0.96179,1.50,1.13
2012.08.23 21:09:39.485,0.96118,0.96175,1.50,1.13
2012.08.23 21:09:44.366,0.96123,0.9619,1.50,1.88
2012.08.23 21:09:53.055,0.96126,0.9619,1.50,1.88
2012.08.23 21:10:30.965,0.96128,0.9619,1.13,1.88
2012.08.23 21:10:31.295,0.96125,0.96178,1.88,1.50
2012.08.23 21:10:42.722,0.96121,0.96174,1.50,1.88
2012.08.23 21:11:01.666,0.96127,0.96192,1.88,1.88
2012.08.23 21:11:18.253,0.96128,0.96193,1.88,1.50
2012.08.23 21:11:33.906,0.96128,0.96191,1.88,1.50
2012.08.23 21:12:00.066,0.96127,0.96191,1.88,1.88
2012.08.23 21:12:03.383,0.96125,0.96189,1.88,1.88
2012.08.23 21:12:03.925,0.96127,0.96189,1.88,1.88
2012.08.23 21:12:09.255,0.96129,0.96193,1.88,1.88
2012.08.23 21:12:10.642,0.96131,0.96195,1.88,1.88
2012.08.23 21:12:11.225,0.96138,0.96198,1.88,1.88
2012.08.23 21:12:25.342,0.96139,0.9619,1.13,1.50
2012.08.23 21:12:25.434,0.9613,0.96195,1.50,1.88
2012.08.23 21:12:30.022,0.96133,0.96196,1.50,1.88
2012.08.23 21:12:34.146,0.96136,0.96197,1.50,1.88
2012.08.23 21:12:34.503,0.96136,0.96195,1.50,1.50
2012.08.23 21:12:37.448,0.96137,0.96198,1.50,1.88
2012.08.23 21:12:38.394,0.9614,0.96205,1.50,1.88
2012.08.23 21:12:50.317,0.96139,0.96195,1.88,1.50
2012.08.23 21:12:50.383,0.96139,0.96195,1.88,1.50
2012.08.23 21:12:52.862,0.96139,0.96202,1.50,1.88
2012.08.23 21:12:55.963,0.96139,0.96204,1.50,1.13
2012.08.23 21:12:56.262,0.96144,0.96218,1.13,1.88
2012.08.23 21:12:57.158,0.9615,0.96218,1.13,1.50
2012.08.23 21:13:00.442,0.96154,0.96218,1.50,1.50
2012.08.23 21:13:04.403,0.96151,0.96211,1.50,1.88
2012.08.23 21:13:13.195,0.96143,0.96206,1.13,1.50
2012.08.23 21:13:18.693,0.96141,0.962,1.50,1.88
2012.08.23 21:13:40.104,0.96141,0.96199,1.50,1.88
2012.08.23 21:13:42.194,0.96105,0.96237,1.35,1.13
2012.08.23 21:13:56.683,0.96105,0.96179,1.13,0.75
2012.08.23 21:14:13.113,0.96105,0.96229,1.13,1.35
2012.08.23 21:14:13.551,0.96105,0.9622,1.13,1.50
2012.08.23 21:14:16.961,0.96106,0.96223,1.13,1.88
2012.08.23 21:14:17.464,0.96106,0.9622,1.13,1.88
2012.08.23 21:14:26.586,0.96106,0.96224,1.13,1.88
2012.08.23 21:14:26.643,0.96106,0.96224,1.13,1.88
2012.08.23 21:14:28.813,0.96106,0.96236,1.13,1.13
2012.08.23 21:14:29.227,0.96106,0.96236,1.13,1.13
2012.08.23 21:14:30.711,0.96106,0.96236,1.13,1.13
2012.08.23 21:14:39.643,0.96106,0.96236,1.13,1.13
2012.08.23 21:14:53.884,0.96105,0.96225,1.13,1.88
2012.08.23 21:14:55.683,0.96106,0.96227,1.13,1.50
2012.08.23 21:15:10.433,0.96106,0.96224,1.13,1.50
2012.08.23 21:15:18.258,0.96106,0.96226,1.13,1.50
2012.08.23 21:15:23.880,0.96106,0.96226,1.13,1.50
2012.08.23 21:15:38.218,0.96106,0.96227,1.13,1.50
2012.08.23 21:15:38.894,0.96106,0.96227,1.13,1.88
2012.08.23 21:15:40.966,0.96106,0.96227,1.13,1.88
2012.08.23 21:15:41.405,0.96106,0.96226,1.13,1.50
2012.08.23 21:15:43.820,0.96106,0.96226,1.13,1.50
2012.08.23 21:15:44.396,0.96106,0.9623,1.13,1.88
2012.08.23 21:15:45.240,0.96106,0.96229,1.13,1.88
2012.08.23 21:15:59.539,0.96106,0.96226,1.13,1.88
2012.08.23 21:16:01.847,0.96105,0.96226,1.13,1.88
2012.08.23 21:16:14.063,0.96105,0.96224,1.13,1.50
2012.08.23 21:16:31.043,0.96105,0.96221,1.13,1.35
2012.08.23 21:16:44.153,0.96116,0.96221,1.13,1.35
2012.08.23 21:16:56.994,0.96116,0.96227,1.13,1.88
2012.08.23 21:17:00.954,0.96116,0.96228,1.13,1.88
2012.08.23 21:17:09.425,0.96107,0.96235,1.88,1.13
2012.08.23 21:17:14.706,0.96107,0.96235,1.13,1.13
2012.08.23 21:17:17.750,0.96107,0.96235,1.13,1.13
2012.08.23 21:17:33.163,0.96101,0.96231,1.35,1.50
2012.08.23 21:18:03.354,0.96106,0.96178,1.13,1.50
2012.08.23 21:18:04.027,0.96106,0.96174,1.13,1.13
2012.08.23 21:18:10.656,0.96121,0.96187,1.13,1.13
2012.08.23 21:18:10.714,0.96121,0.96194,1.13,1.50
2012.08.23 21:18:12.889,0.96121,0.96188,1.13,1.13
2012.08.23 21:18:14.675,0.96121,0.96187,1.13,1.13
2012.08.23 21:18:15.897,0.96106,0.96182,1.13,1.13
2012.08.23 21:18:19.486,0.96106,0.96182,1.13,1.13
2012.08.23 21:18:30.817,0.96106,0.96182,1.13,1.13
2012.08.23 21:18:31.149,0.96106,0.96182,1.13,1.13
2012.08.23 21:18:38.733,0.96106,0.96182,1.13,1.13
2012.08.23 21:18:39.907,0.96106,0.96182,1.13,1.13
2012.08.23 21:18:40.104,0.9611,0.96193,1.13,1.50
2012.08.23 21:18:40.167,0.9611,0.96188,1.13,1.50
2012.08.23 21:18:40.934,0.9611,0.96193,1.13,1.50
2012.08.23 21:18:44.454,0.9611,0.96179,1.13,1.13
2012.08.23 21:18:55.454,0.96106,0.96194,1.35,1.50
2012.08.23 21:18:56.174,0.96106,0.96193,1.35,1.50
2012.08.23 21:18:57.839,0.96106,0.96199,1.35,1.50
2012.08.23 21:18:58.021,0.96123,0.96189,1.13,1.13
2012.08.23 21:18:58.084,0.96123,0.96189,1.13,1.13
2012.08.23 21:18:58.203,0.96123,0.96189,1.13,1.13
2012.08.23 21:19:01.009,0.96099,0.96232,1.50,1.50
2012.08.23 21:19:01.895,0.96099,0.96232,1.50,1.50
2012.08.23 21:19:06.914,0.961,0.96231,1.50,1.50
2012.08.23 21:19:22.896,0.96114,0.96184,1.13,1.13
2012.08.23 21:19:22.954,0.96114,0.96184,1.13,1.13
2012.08.23 21:19:26.694,0.96114,0.96183,1.13,1.13
2012.08.23 21:19:29.692,0.96117,0.96188,1.13,1.50
2012.08.23 21:19:34.343,0.96121,0.96206,1.13,1.35
2012.08.23 21:19:34.463,0.96121,0.96232,1.13,1.88
2012.08.23 21:19:34.774,0.96121,0.96248,1.13,2.25
2012.08.23 21:19:35.088,0.96121,0.96188,1.13,0.75
2012.08.23 21:19:35.153,0.96121,0.96247,1.13,1.50
2012.08.23 21:19:41.654,0.96121,0.96228,1.13,1.35
2012.08.23 21:19:42.293,0.96121,0.96228,1.13,1.35
2012.08.23 21:19:46.505,0.96121,0.96245,1.13,1.50
2012.08.23 21:19:48.826,0.96121,0.96236,1.13,1.50
2012.08.23 21:19:49.259,0.96121,0.96232,1.13,1.50
2012.08.23 21:19:51.535,0.96121,0.9623,1.13,1.50
2012.08.23 21:19:51.844,0.96117,0.96231,1.13,1.50
2012.08.23 21:19:52.674,0.96123,0.96189,1.13,1.13
2012.08.23 21:19:53.956,0.96123,0.96189,1.13,1.13
2012.08.23 21:19:55.529,0.96123,0.96189,1.13,1.13
2012.08.23 21:19:58.457,0.96123,0.96189,1.13,1.13
2012.08.23 21:20:01.246,0.96123,0.96189,1.13,1.13
2012.08.23 21:20:09.329,0.96123,0.96189,1.13,1.13
2012.08.23 21:20:13.507,0.96123,0.96189,1.13,1.13
2012.08.23 21:20:13.937,0.96131,0.96199,1.13,1.13
2012.08.23 21:20:14.169,0.96131,0.96199,1.13,1.13
2012.08.23 21:20:14.384,0.96131,0.96199,1.13,1.13
2012.08.23 21:20:16.539,0.96131,0.96199,1.13,1.13
2012.08.23 21:20:21.638,0.96131,0.96199,1.13,1.13
2012.08.23 21:20:26.917,0.96131,0.96199,1.13,1.13
2012.08.23 21:20:28.687,0.96131,0.96199,1.13,1.13
2012.08.23 21:20:32.318,0.96131,0.96199,1.13,1.13
2012.08.23 21:20:32.799,0.9613,0.96198,1.13,1.13
2012.08.23 21:20:34.123,0.9613,0.96198,1.13,1.13
2012.08.23 21:20:41.164,0.96133,0.96246,1.13,1.88
2012.08.23 21:20:42.876,0.96133,0.96245,1.13,1.88
2012.08.23 21:20:46.164,0.96133,0.96239,1.13,1.50
2012.08.23 21:20:50.366,0.96133,0.96245,1.13,1.88
2012.08.23 21:20:56.045,0.96133,0.9624,1.13,1.50
2012.08.23 21:21:04.735,0.96129,0.96241,1.13,1.50
2012.08.23 21:21:05.054,0.96129,0.96238,1.13,1.88
2012.08.23 21:21:07.631,0.96129,0.96239,1.13,1.88
2012.08.23 21:21:07.965,0.9612,0.96231,1.13,1.13
2012.08.23 21:21:08.735,0.9612,0.96231,1.13,1.13
2012.08.23 21:21:09.684,0.9612,0.96231,1.13,1.13
2012.08.23 21:21:10.125,0.9612,0.96231,1.13,1.13
2012.08.23 21:21:10.624,0.9612,0.96231,1.13,1.13
2012.08.23 21:21:13.164,0.96119,0.96232,1.13,1.13
2012.08.23 21:21:23.696,0.96117,0.9623,1.13,1.88
2012.08.23 21:21:56.969,0.96117,0.96234,1.13,1.73
2012.08.23 21:21:57.154,0.96117,0.96234,1.13,1.73
2012.08.23 21:22:11.012,0.96117,0.96226,1.13,1.50
2012.08.23 21:22:25.027,0.96117,0.96234,1.13,1.50
2012.08.23 21:22:29.314,0.96117,0.96242,1.13,1.50
2012.08.23 21:22:29.375,0.96117,0.96242,1.13,1.50
2012.08.23 21:22:36.924,0.96117,0.96234,1.13,1.50
2012.08.23 21:22:36.984,0.96117,0.96234,1.13,1.50
2012.08.23 21:22:44.626,0.96117,0.9623,1.13,1.50
2012.08.23 21:22:44.744,0.96117,0.96234,1.13,1.50
2012.08.23 21:23:03.335,0.96111,0.96242,1.73,1.50
2012.08.23 21:23:25.437,0.96108,0.96238,1.13,1.50
2012.08.23 21:23:25.500,0.96108,0.96238,1.13,1.50
2012.08.23 21:23:28.744,0.96111,0.96242,1.50,1.35
2012.08.23 21:23:28.805,0.96109,0.96242,1.35,1.88
2012.08.23 21:23:30.085,0.96109,0.96241,1.13,1.50
2012.08.23 21:23:39.714,0.96109,0.96239,1.13,1.73
2012.08.23 21:23:40.138,0.96109,0.96235,1.13,1.88
2012.08.23 21:23:42.794,0.96109,0.96235,1.13,1.88
2012.08.23 21:23:44.358,0.96109,0.96235,1.13,1.88
2012.08.23 21:23:58.344,0.96109,0.96238,1.35,1.88
2012.08.23 21:24:03.198,0.9611,0.96183,1.73,0.75
2012.08.23 21:24:04.624,0.96108,0.96237,1.35,1.50
2012.08.23 21:24:05.508,0.96121,0.9624,1.13,1.13
2012.08.23 21:24:10.885,0.96121,0.96239,1.13,1.50
2012.08.23 21:24:11.274,0.96121,0.9624,1.13,1.13
2012.08.23 21:24:11.334,0.96121,0.9624,1.13,1.13
2012.08.23 21:24:13.926,0.96121,0.9624,1.13,1.13
2012.08.23 21:24:16.468,0.96113,0.96241,1.73,1.13
2012.08.23 21:24:16.738,0.96112,0.9624,1.50,1.13
2012.08.23 21:24:18.900,0.96108,0.96239,1.73,1.88
2012.08.23 21:24:20.894,0.96109,0.9624,1.73,1.13
2012.08.23 21:24:25.831,0.96112,0.9624,1.73,1.13
2012.08.23 21:24:26.493,0.9611,0.9624,1.73,1.13
2012.08.23 21:24:26.734,0.9611,0.9624,1.73,1.13
2012.08.23 21:24:29.493,0.96101,0.96236,1.73,1.50
2012.08.23 21:24:29.848,0.96106,0.96238,1.73,1.50
2012.08.23 21:24:30.924,0.96106,0.96238,1.73,1.50
2012.08.23 21:24:32.174,0.96107,0.96238,1.73,1.50
2012.08.23 21:24:35.424,0.96103,0.96236,1.73,1.50
2012.08.23 21:24:37.395,0.96103,0.96236,1.73,1.50
2012.08.23 21:24:37.946,0.96104,0.96235,1.73,1.50
2012.08.23 21:24:43.506,0.96101,0.96234,1.73,1.50
2012.08.23 21:24:44.560,0.961,0.96231,1.73,1.50
2012.08.23 21:24:48.174,0.96099,0.96232,1.73,1.50
2012.08.23 21:24:49.445,0.96102,0.96235,1.73,1.50
2012.08.23 21:24:52.187,0.96103,0.96234,1.73,1.50
2012.08.23 21:24:53.519,0.96099,0.9623,1.73,1.50
2012.08.23 21:25:09.982,0.96102,0.96233,1.50,1.50
2012.08.23 21:25:16.937,0.96103,0.96238,1.73,1.50
2012.08.23 21:25:49.020,0.96097,0.9623,1.73,1.50
2012.08.23 21:25:49.565,0.96097,0.96228,1.73,1.50
2012.08.23 21:25:49.904,0.96126,0.96204,1.13,1.50
2012.08.23 21:25:54.908,0.96126,0.96208,1.13,1.50
2012.08.23 21:26:10.640,0.96126,0.96198,1.13,1.13
2012.08.23 21:26:11.057,0.96127,0.96203,1.13,1.50
2012.08.23 21:26:13.438,0.96127,0.96198,1.13,1.13
2012.08.23 21:26:15.995,0.96127,0.96198,1.13,1.13
2012.08.23 21:26:16.055,0.96127,0.96204,1.13,1.50
2012.08.23 21:26:26.984,0.96127,0.96199,1.13,1.13
2012.08.23 21:26:39.028,0.96128,0.96199,1.13,1.50
2012.08.23 21:26:48.446,0.96128,0.96203,1.13,1.50
2012.08.23 21:26:48.578,0.96128,0.96203,1.13,1.50
2012.08.23 21:26:49.210,0.96128,0.96204,1.13,1.50
2012.08.23 21:26:52.966,0.96128,0.96203,1.13,1.50
2012.08.23 21:26:54.525,0.96127,0.96199,1.13,1.13
2012.08.23 21:27:14.906,0.96127,0.96195,1.13,1.13
2012.08.23 21:27:18.365,0.96127,0.96198,1.13,1.13
2012.08.23 21:27:41.652,0.96127,0.96209,1.13,1.50
2012.08.23 21:27:51.757,0.96127,0.96209,1.13,1.50
2012.08.23 21:27:52.136,0.96127,0.96208,1.13,1.50
2012.08.23 21:27:55.986,0.96127,0.96203,1.13,1.50
2012.08.23 21:27:56.419,0.96127,0.96199,1.13,1.13
2012.08.23 21:28:28.189,0.96128,0.96209,1.13,1.50
2012.08.23 21:28:40.197,0.96128,0.96203,1.13,1.50
2012.08.23 21:29:14.484,0.9613,0.96203,1.13,1.50
2012.08.23 21:29:18.765,0.9613,0.96199,1.13,1.13
2012.08.23 21:29:20.475,0.9613,0.96198,1.13,1.13
2012.08.23 21:29:56.700,0.96132,0.96199,1.13,1.13
2012.08.23 21:30:02.075,0.96132,0.962,1.13,1.13
2012.08.23 21:30:02.196,0.96132,0.962,1.13,1.13
2012.08.23 21:30:02.536,0.96132,0.962,1.13,1.13
2012.08.23 21:30:25.598,0.96142,0.96233,1.13,1.13
2012.08.23 21:30:32.127,0.96141,0.96231,1.13,1.13
2012.08.23 21:30:32.456,0.96141,0.96231,1.13,1.13
2012.08.23 21:30:32.905,0.96141,0.96231,1.13,1.13
2012.08.23 21:30:43.306,0.96142,0.9623,1.13,1.13
2012.08.23 21:31:08.699,0.96141,0.96231,1.13,1.13
2012.08.23 21:31:11.535,0.96141,0.96209,1.13,1.13
2012.08.23 21:31:18.255,0.96155,0.96235,1.13,1.13
2012.08.23 21:31:18.381,0.96155,0.96235,1.13,1.13
2012.08.23 21:31:18.445,0.96155,0.96235,1.13,1.13
2012.08.23 21:31:18.736,0.96155,0.96235,1.13,1.13
2012.08.23 21:31:18.985,0.96155,0.96235,1.13,1.13
2012.08.23 21:31:20.678,0.96161,0.96233,1.13,1.13
2012.08.23 21:31:21.957,0.96162,0.96233,1.13,1.13
2012.08.23 21:31:27.122,0.96161,0.96233,1.13,1.13
2012.08.23 21:31:29.927,0.96162,0.96233,1.13,1.13
2012.08.23 21:31:30.698,0.96162,0.96233,1.13,1.13
2012.08.23 21:31:30.762,0.96162,0.96233,1.13,1.13
2012.08.23 21:31:30.946,0.96162,0.96233,1.13,1.13
2012.08.23 21:31:31.505,0.96152,0.96233,1.50,1.13
2012.08.23 21:31:31.825,0.96152,0.96233,1.50,1.13
2012.08.23 21:31:39.898,0.96152,0.96242,1.50,1.13
2012.08.23 21:31:39.955,0.96156,0.96242,1.50,1.13
2012.08.23 21:31:46.380,0.96156,0.96252,1.50,1.13
2012.08.23 21:31:47.149,0.96166,0.96242,1.50,1.13
2012.08.23 21:31:50.768,0.96157,0.96242,1.50,1.13
2012.08.23 21:31:50.825,0.96147,0.96256,1.13,1.13
2012.08.23 21:31:55.112,0.96124,0.96262,1.73,1.88
2012.08.23 21:32:37.836,0.96136,0.96264,1.35,1.88
2012.08.23 21:32:38.604,0.96137,0.96209,1.35,0.75
2012.08.23 21:32:41.997,0.96137,0.96264,1.35,1.88
2012.08.23 21:32:47.953,0.96137,0.96208,1.35,0.75
2012.08.23 21:33:51.557,0.96131,0.96263,2.80,1.13
2012.08.23 21:33:54.383,0.9613,0.96263,1.73,1.13
2012.08.23 21:33:55.808,0.96128,0.96263,1.35,1.13
2012.08.23 21:33:55.938,0.96127,0.9626,1.35,1.13
2012.08.23 21:33:55.994,0.96127,0.9626,1.35,1.13
2012.08.23 21:33:56.061,0.96127,0.9626,1.35,1.13
2012.08.23 21:33:56.245,0.96125,0.9626,1.35,1.13
2012.08.23 21:33:56.685,0.96123,0.9626,1.73,1.13
2012.08.23 21:33:57.716,0.96123,0.96259,1.73,1.13
2012.08.23 21:33:58.568,0.96124,0.96255,1.73,1.50
2012.08.23 21:33:58.902,0.96123,0.96256,2.10,1.50
2012.08.23 21:33:58.965,0.96126,0.96257,1.73,1.50
2012.08.23 21:34:00.391,0.96123,0.96256,2.10,1.50
2012.08.23 21:34:00.516,0.96125,0.96256,1.73,1.50
2012.08.23 21:34:13.299,0.96127,0.96258,1.73,1.50
2012.08.23 21:34:14.727,0.96123,0.96255,1.35,1.50
2012.08.23 21:34:16.845,0.96123,0.96255,1.35,1.50
2012.08.23 21:34:51.922,0.96126,0.96259,1.73,1.50
2012.08.23 21:34:56.160,0.96125,0.96258,1.73,1.50
2012.08.23 21:35:00.686,0.96126,0.96257,2.10,1.50
2012.08.23 21:35:03.185,0.96126,0.96257,1.73,1.88
2012.08.23 21:35:03.397,0.96125,0.96199,1.50,0.75
2012.08.23 21:35:03.912,0.96121,0.96252,1.73,1.88
2012.08.23 21:35:13.505,0.96119,0.96189,1.50,0.75
2012.08.23 21:35:13.959,0.96109,0.96242,1.73,1.50
2012.08.23 21:35:17.206,0.9611,0.96243,1.73,1.88
2012.08.23 21:35:23.475,0.96111,0.96242,1.73,1.88
2012.08.23 21:36:02.576,0.9611,0.96241,1.73,1.88
