2012.08.02 15:00:37.190,0.98396,0.98432,1.95,1.35
2012.08.02 15:00:37.506,0.98396,0.98432,1.95,1.35
2012.08.02 15:00:38.227,0.98396,0.98434,1.35,1.35
2012.08.02 15:00:39.117,0.98396,0.98434,1.35,1.35
2012.08.02 15:00:39.633,0.98397,0.98434,1.35,1.35
2012.08.02 15:00:39.821,0.98397,0.98434,1.13,1.35
2012.08.02 15:00:40.210,0.98397,0.98438,1.73,2.70
2012.08.02 15:00:40.266,0.98397,0.98438,1.73,1.20
2012.08.02 15:00:40.618,0.98396,0.98442,1.73,1.35
2012.08.02 15:00:41.138,0.98397,0.98442,1.73,1.35
2012.08.02 15:00:41.300,0.98397,0.98442,1.73,1.35
2012.08.02 15:00:41.410,0.98396,0.98442,1.73,1.58
2012.08.02 15:00:42.402,0.98395,0.98438,1.20,1.58
2012.08.02 15:00:43.753,0.98391,0.9843,1.35,1.35
2012.08.02 15:00:44.582,0.98391,0.98428,1.35,1.35
2012.08.02 15:00:44.928,0.98395,0.98435,1.58,2.48
2012.08.02 15:00:45.178,0.98391,0.9843,1.73,2.10
2012.08.02 15:00:46.109,0.98393,0.98435,1.58,2.48
2012.08.02 15:00:46.626,0.98392,0.98435,1.73,1.20
2012.08.02 15:00:46.911,0.98388,0.98431,1.58,1.35
2012.08.02 15:00:47.170,0.98391,0.98436,1.35,2.10
2012.08.02 15:00:47.760,0.98392,0.98436,1.35,2.10
2012.08.02 15:00:47.870,0.98391,0.98436,1.35,2.10
2012.08.02 15:00:48.401,0.98392,0.98436,1.35,2.33
2012.08.02 15:00:48.892,0.98395,0.98436,1.58,2.10
2012.08.02 15:00:49.006,0.98392,0.98436,1.95,2.10
2012.08.02 15:00:49.220,0.98395,0.98436,1.35,2.33
2012.08.02 15:00:49.550,0.98395,0.98436,1.58,2.10
2012.08.02 15:00:49.946,0.98395,0.98436,1.58,2.10
2012.08.02 15:00:50.453,0.98395,0.98436,1.58,2.10
2012.08.02 15:00:50.603,0.98395,0.98436,1.58,2.10
2012.08.02 15:00:51.002,0.98399,0.98441,2.48,1.58
2012.08.02 15:00:51.111,0.98399,0.98438,1.20,1.35
2012.08.02 15:00:51.272,0.98399,0.98441,1.58,2.48
2012.08.02 15:00:51.628,0.98393,0.98433,1.20,1.35
2012.08.02 15:00:52.978,0.98393,0.98435,1.58,2.48
2012.08.02 15:00:53.172,0.98393,0.98431,1.58,1.73
2012.08.02 15:00:53.687,0.98393,0.98428,1.20,1.13
2012.08.02 15:00:54.029,0.98397,0.98438,1.95,1.35
2012.08.02 15:00:54.335,0.98389,0.98429,1.58,3.23
2012.08.02 15:00:54.392,0.98389,0.98429,1.58,3.23
2012.08.02 15:00:54.449,0.98388,0.98429,1.20,2.85
2012.08.02 15:00:54.628,0.98389,0.98432,2.33,1.20
2012.08.02 15:00:54.815,0.98389,0.98431,2.33,1.58
2012.08.02 15:00:55.330,0.98387,0.9843,1.20,1.35
2012.08.02 15:00:55.922,0.98387,0.9843,1.20,1.35
2012.08.02 15:00:56.218,0.98388,0.98432,1.35,1.20
2012.08.02 15:00:56.645,0.98381,0.98429,1.73,2.33
2012.08.02 15:00:56.776,0.98381,0.98429,1.73,2.33
2012.08.02 15:00:56.937,0.98379,0.98424,1.58,1.20
2012.08.02 15:00:56.995,0.98379,0.98421,1.58,2.48
2012.08.02 15:00:57.058,0.98382,0.98425,2.33,1.20
2012.08.02 15:00:57.431,0.98386,0.98426,1.58,1.35
2012.08.02 15:00:58.289,0.98386,0.98426,1.58,1.35
2012.08.02 15:00:58.345,0.98386,0.98429,1.58,2.48
2012.08.02 15:00:58.516,0.98386,0.98429,1.58,2.48
2012.08.02 15:01:00.037,0.98386,0.98427,1.95,1.35
2012.08.02 15:01:00.768,0.98389,0.98426,1.13,1.20
2012.08.02 15:01:00.977,0.98387,0.98426,1.13,1.20
2012.08.02 15:01:01.033,0.98389,0.98426,1.13,1.20
2012.08.02 15:01:01.330,0.98386,0.98427,1.95,1.35
2012.08.02 15:01:01.396,0.98389,0.98431,2.70,1.58
2012.08.02 15:01:01.600,0.98388,0.98431,1.20,1.58
2012.08.02 15:01:01.923,0.98388,0.98431,1.20,1.58
2012.08.02 15:01:01.980,0.98388,0.98429,1.58,1.50
2012.08.02 15:01:02.609,0.98388,0.98424,1.35,1.13
2012.08.02 15:01:02.968,0.9838,0.98424,1.20,2.10
2012.08.02 15:01:03.292,0.98376,0.98416,1.73,2.48
2012.08.02 15:01:03.456,0.9838,0.98419,2.48,1.73
2012.08.02 15:01:03.902,0.98382,0.98423,1.20,1.58
2012.08.02 15:01:03.959,0.98384,0.98423,1.20,1.35
2012.08.02 15:01:04.824,0.98387,0.98428,1.58,1.35
2012.08.02 15:01:05.144,0.98387,0.98428,1.58,1.35
2012.08.02 15:01:05.665,0.98386,0.98428,1.20,1.58
2012.08.02 15:01:06.197,0.98382,0.98424,1.35,1.35
2012.08.02 15:01:07.277,0.9838,0.98424,1.58,1.35
2012.08.02 15:01:09.231,0.98382,0.98421,1.35,1.35
2012.08.02 15:01:10.924,0.9838,0.98418,1.35,1.35
2012.08.02 15:01:12.156,0.98382,0.98424,1.35,1.35
2012.08.02 15:01:12.833,0.98381,0.98424,1.73,1.35
2012.08.02 15:01:13.046,0.98382,0.98423,1.35,1.73
2012.08.02 15:01:13.555,0.98377,0.98418,1.95,1.58
2012.08.02 15:01:14.123,0.98377,0.98415,1.13,1.35
2012.08.02 15:01:14.638,0.98371,0.98411,1.35,1.35
2012.08.02 15:01:14.799,0.98372,0.98411,1.13,1.35
2012.08.02 15:01:15.188,0.98372,0.98411,1.13,1.35
2012.08.02 15:01:15.307,0.98372,0.98411,1.13,1.35
2012.08.02 15:01:15.363,0.98372,0.98411,1.35,1.35
2012.08.02 15:01:15.616,0.98372,0.98411,1.35,1.35
2012.08.02 15:01:17.276,0.98362,0.98402,1.58,2.10
2012.08.02 15:01:17.558,0.98362,0.98402,1.20,3.08
2012.08.02 15:01:17.881,0.98357,0.98401,1.13,1.20
2012.08.02 15:01:17.938,0.98358,0.98405,2.48,1.20
2012.08.02 15:01:18.108,0.98359,0.98405,1.20,1.20
2012.08.02 15:01:18.679,0.98358,0.98405,2.33,1.58
2012.08.02 15:01:20.475,0.98362,0.98403,1.58,1.73
2012.08.02 15:01:21.061,0.98357,0.98403,1.58,1.73
2012.08.02 15:01:21.299,0.98357,0.98403,1.58,1.73
2012.08.02 15:01:21.791,0.98357,0.98403,1.58,1.73
2012.08.02 15:01:22.005,0.98351,0.98397,1.58,1.20
2012.08.02 15:01:22.498,0.98351,0.98393,1.58,1.13
2012.08.02 15:01:22.746,0.98351,0.98393,1.58,1.13
2012.08.02 15:01:23.059,0.98351,0.98397,1.95,1.20
2012.08.02 15:01:23.606,0.98356,0.98399,2.10,1.20
2012.08.02 15:01:23.967,0.98351,0.9839,1.35,2.10
2012.08.02 15:01:24.077,0.98349,0.9839,1.35,2.33
2012.08.02 15:01:24.187,0.98351,0.98398,2.85,2.33
2012.08.02 15:01:24.696,0.98355,0.98398,1.35,2.33
2012.08.02 15:01:24.797,0.98355,0.98398,1.35,2.33
2012.08.02 15:01:25.527,0.98351,0.98399,1.58,1.95
2012.08.02 15:01:25.756,0.98355,0.98398,1.35,1.58
2012.08.02 15:01:25.966,0.98351,0.98399,1.58,1.95
2012.08.02 15:01:26.207,0.98351,0.98397,1.58,1.58
2012.08.02 15:01:26.784,0.98355,0.98397,1.58,1.58
2012.08.02 15:01:27.303,0.98355,0.98397,1.20,1.58
2012.08.02 15:01:29.772,0.98357,0.98397,1.13,1.20
2012.08.02 15:01:31.366,0.98355,0.98394,1.58,1.13
2012.08.02 15:01:31.769,0.98352,0.98392,1.73,2.48
2012.08.02 15:01:32.118,0.98351,0.98388,1.58,1.35
2012.08.02 15:01:32.636,0.98346,0.98383,1.13,1.35
2012.08.02 15:01:32.976,0.98347,0.98383,1.13,1.20
2012.08.02 15:01:34.491,0.98346,0.98389,1.95,1.58
2012.08.02 15:01:34.849,0.98349,0.98396,1.20,1.58
2012.08.02 15:01:35.012,0.98353,0.98396,1.20,1.58
2012.08.02 15:01:35.069,0.98353,0.98396,1.20,1.58
2012.08.02 15:01:35.373,0.98352,0.98396,1.20,1.58
2012.08.02 15:01:35.834,0.9835,0.98389,1.20,1.20
2012.08.02 15:01:36.207,0.98347,0.98387,1.35,1.58
2012.08.02 15:01:36.635,0.98347,0.98387,1.35,1.35
2012.08.02 15:01:36.989,0.98352,0.98393,1.35,1.73
2012.08.02 15:01:37.098,0.98352,0.98393,1.35,1.73
2012.08.02 15:01:37.755,0.9835,0.98394,1.20,2.33
2012.08.02 15:01:38.126,0.98352,0.98394,1.35,1.58
2012.08.02 15:01:38.468,0.9835,0.98394,1.58,1.58
2012.08.02 15:01:38.816,0.9835,0.98394,1.58,1.58
2012.08.02 15:01:38.978,0.9835,0.98394,1.58,2.33
2012.08.02 15:01:39.189,0.98347,0.98386,1.20,1.20
2012.08.02 15:01:39.619,0.98351,0.9839,1.58,1.58
2012.08.02 15:01:40.492,0.98351,0.9839,1.58,1.58
2012.08.02 15:01:41.129,0.98351,0.9839,1.58,1.58
2012.08.02 15:01:41.395,0.98352,0.9839,1.35,1.20
2012.08.02 15:01:41.679,0.98352,0.98388,1.35,1.20
2012.08.02 15:01:42.002,0.98352,0.98388,1.35,1.20
2012.08.02 15:01:42.345,0.98352,0.98393,1.95,1.73
2012.08.02 15:01:43.112,0.98351,0.98386,1.35,1.20
2012.08.02 15:01:44.372,0.98352,0.98386,1.35,1.20
2012.08.02 15:01:44.727,0.98349,0.98385,1.58,1.58
2012.08.02 15:01:44.784,0.98345,0.98381,1.58,1.35
2012.08.02 15:01:45.021,0.98345,0.98381,1.58,1.58
2012.08.02 15:01:45.569,0.98345,0.98381,1.58,1.58
2012.08.02 15:01:45.678,0.98345,0.98381,1.58,1.58
2012.08.02 15:01:45.822,0.98345,0.98381,1.95,1.20
2012.08.02 15:01:45.966,0.98345,0.98381,1.95,1.20
2012.08.02 15:01:46.023,0.98347,0.98386,1.58,1.58
2012.08.02 15:01:46.357,0.98347,0.98386,1.58,1.58
2012.08.02 15:01:47.239,0.98347,0.98386,1.58,1.58
2012.08.02 15:01:47.752,0.98347,0.98386,1.58,1.58
2012.08.02 15:01:48.457,0.98349,0.98386,1.20,1.20
2012.08.02 15:01:48.970,0.98349,0.98386,1.20,1.20
2012.08.02 15:01:50.247,0.98349,0.98386,1.20,1.20
2012.08.02 15:01:50.593,0.98353,0.98393,2.10,1.58
2012.08.02 15:01:50.807,0.98349,0.98385,1.20,1.20
2012.08.02 15:01:50.977,0.98349,0.98385,1.20,1.20
2012.08.02 15:01:51.452,0.98349,0.98385,1.20,1.20
2012.08.02 15:01:52.203,0.98349,0.9839,1.20,1.58
2012.08.02 15:01:52.702,0.98352,0.98388,1.20,1.35
2012.08.02 15:01:53.380,0.98352,0.98389,1.20,1.50
2012.08.02 15:01:53.593,0.98352,0.9839,1.20,1.58
2012.08.02 15:01:53.908,0.98351,0.9839,1.58,1.58
2012.08.02 15:01:55.347,0.98348,0.98389,2.33,1.73
2012.08.02 15:01:55.679,0.98355,0.98394,2.33,1.73
2012.08.02 15:01:56.011,0.98355,0.98394,2.33,1.73
2012.08.02 15:01:56.557,0.98351,0.98389,1.58,1.58
2012.08.02 15:01:56.730,0.98358,0.98394,2.33,1.73
2012.08.02 15:01:57.333,0.98352,0.98394,2.33,1.73
2012.08.02 15:01:57.581,0.98357,0.98399,1.20,2.33
2012.08.02 15:01:57.690,0.98361,0.98399,2.33,1.73
2012.08.02 15:01:57.812,0.98365,0.98403,1.58,1.35
2012.08.02 15:01:57.871,0.98365,0.98403,1.58,1.35
2012.08.02 15:01:58.219,0.98365,0.98403,1.58,1.35
2012.08.02 15:01:58.689,0.98371,0.98409,1.20,1.50
2012.08.02 15:01:58.861,0.98371,0.98409,1.20,1.50
2012.08.02 15:01:58.977,0.98371,0.98409,1.20,1.73
2012.08.02 15:01:59.564,0.98371,0.98408,1.20,1.35
2012.08.02 15:01:59.627,0.98371,0.98408,1.20,1.35
2012.08.02 15:01:59.684,0.98371,0.98409,1.20,1.73
2012.08.02 15:02:00.496,0.9837,0.98413,2.33,1.58
2012.08.02 15:02:00.657,0.98366,0.98412,1.20,1.58
2012.08.02 15:02:00.713,0.98366,0.98412,1.58,1.58
2012.08.02 15:02:01.034,0.98369,0.98412,1.20,1.58
2012.08.02 15:02:01.091,0.98369,0.98412,1.20,1.58
2012.08.02 15:02:01.374,0.98372,0.98422,2.33,1.58
2012.08.02 15:02:01.484,0.98377,0.98422,1.20,1.58
2012.08.02 15:02:01.541,0.98377,0.98422,1.20,1.58
2012.08.02 15:02:01.651,0.98371,0.98413,2.33,2.33
2012.08.02 15:02:01.954,0.98367,0.98408,3.45,1.35
2012.08.02 15:02:02.593,0.98372,0.98414,1.58,1.58
2012.08.02 15:02:02.652,0.98382,0.98422,1.20,1.58
2012.08.02 15:02:02.798,0.98385,0.98425,2.10,1.58
2012.08.02 15:02:03.135,0.98387,0.98425,1.58,1.58
2012.08.02 15:02:03.597,0.98389,0.9843,1.13,2.33
2012.08.02 15:02:03.654,0.98402,0.98439,2.10,1.35
2012.08.02 15:02:04.124,0.98413,0.98451,1.35,1.20
2012.08.02 15:02:04.319,0.98413,0.98451,1.35,1.20
2012.08.02 15:02:04.375,0.98413,0.98451,1.58,1.20
2012.08.02 15:02:04.589,0.98408,0.98449,1.58,2.70
2012.08.02 15:02:04.955,0.98407,0.98445,1.20,1.35
2012.08.02 15:02:05.149,0.98401,0.9844,1.73,2.70
2012.08.02 15:02:05.311,0.98398,0.98436,1.58,1.35
2012.08.02 15:02:05.478,0.98397,0.98436,1.20,1.58
2012.08.02 15:02:05.641,0.98392,0.98429,1.73,1.20
2012.08.02 15:02:05.966,0.98391,0.98429,1.35,1.95
2012.08.02 15:02:06.701,0.98386,0.98424,1.58,1.58
2012.08.02 15:02:07.080,0.98382,0.98419,1.20,1.35
2012.08.02 15:02:07.498,0.98382,0.98418,1.20,1.35
2012.08.02 15:02:07.719,0.98382,0.98419,1.20,1.35
2012.08.02 15:02:08.763,0.98384,0.98431,1.20,1.58
2012.08.02 15:02:09.188,0.98384,0.98431,1.20,1.58
2012.08.02 15:02:09.877,0.98386,0.98428,1.58,1.35
2012.08.02 15:02:09.933,0.98391,0.98428,1.20,1.35
2012.08.02 15:02:10.437,0.98391,0.98434,1.20,1.73
2012.08.02 15:02:10.499,0.98391,0.98434,1.95,1.50
2012.08.02 15:02:10.955,0.98393,0.98434,1.58,1.50
2012.08.02 15:02:11.942,0.98398,0.98438,1.13,1.35
2012.08.02 15:02:12.211,0.98409,0.98456,2.33,1.58
2012.08.02 15:02:12.268,0.98409,0.98456,2.33,1.35
2012.08.02 15:02:12.473,0.98409,0.98454,2.33,1.13
2012.08.02 15:02:12.792,0.98407,0.98453,2.33,2.48
2012.08.02 15:02:12.901,0.98407,0.98453,3.08,2.48
2012.08.02 15:02:13.197,0.98411,0.98452,1.20,1.35
2012.08.02 15:02:13.708,0.9841,0.98452,1.20,1.58
2012.08.02 15:02:14.053,0.98409,0.98449,1.35,1.20
2012.08.02 15:02:14.216,0.98407,0.98449,2.33,1.58
2012.08.02 15:02:14.592,0.98402,0.98443,2.10,1.20
2012.08.02 15:02:14.920,0.98406,0.98444,1.20,1.35
2012.08.02 15:02:15.459,0.98406,0.98444,1.20,1.35
2012.08.02 15:02:16.294,0.98406,0.98444,1.20,1.35
2012.08.02 15:02:16.814,0.98406,0.98444,1.20,2.10
2012.08.02 15:02:17.168,0.98403,0.98439,1.35,1.13
2012.08.02 15:02:17.350,0.98397,0.98436,1.73,2.10
2012.08.02 15:02:17.565,0.98396,0.98432,1.58,1.35
2012.08.02 15:02:17.677,0.98395,0.98439,1.20,1.35
2012.08.02 15:02:18.011,0.98404,0.98445,1.20,1.35
2012.08.02 15:02:18.513,0.98402,0.98445,1.20,1.58
2012.08.02 15:02:18.781,0.98401,0.98441,1.35,1.35
2012.08.02 15:02:19.388,0.98402,0.98441,1.35,1.35
2012.08.02 15:02:19.937,0.98402,0.9844,1.95,1.35
2012.08.02 15:02:20.622,0.98402,0.98441,1.20,1.35
2012.08.02 15:02:21.741,0.98402,0.9844,1.73,1.58
2012.08.02 15:02:21.804,0.98404,0.9844,1.35,1.35
2012.08.02 15:02:22.138,0.98408,0.98448,2.10,1.73
2012.08.02 15:02:22.195,0.98404,0.98441,1.58,1.35
2012.08.02 15:02:22.747,0.98405,0.98441,1.35,1.35
2012.08.02 15:02:23.783,0.98403,0.98441,1.20,1.35
2012.08.02 15:02:24.468,0.98402,0.98433,1.13,2.10
2012.08.02 15:02:24.578,0.98393,0.98431,1.95,1.35
2012.08.02 15:02:25.131,0.98393,0.98431,1.95,1.35
2012.08.02 15:02:25.241,0.98393,0.98431,1.20,1.35
2012.08.02 15:02:26.537,0.98393,0.98431,1.20,1.35
2012.08.02 15:02:28.712,0.98393,0.98431,1.20,1.35
2012.08.02 15:02:28.907,0.98393,0.98431,1.20,1.35
2012.08.02 15:02:29.173,0.98391,0.98431,1.35,1.35
2012.08.02 15:02:29.283,0.98391,0.98431,1.35,1.35
2012.08.02 15:02:29.339,0.98391,0.98434,1.73,1.20
2012.08.02 15:02:29.510,0.98388,0.98431,1.73,1.58
2012.08.02 15:02:29.566,0.98387,0.98431,1.20,1.58
2012.08.02 15:02:30.498,0.98387,0.98436,1.73,1.58
2012.08.02 15:02:31.058,0.98395,0.98438,2.48,1.73
2012.08.02 15:02:31.402,0.98403,0.98444,2.10,1.73
2012.08.02 15:02:31.612,0.98403,0.98444,2.10,1.73
2012.08.02 15:02:31.734,0.98397,0.98444,3.23,1.58
2012.08.02 15:02:32.158,0.98397,0.98447,1.13,1.58
2012.08.02 15:02:32.769,0.98392,0.98443,1.73,1.73
2012.08.02 15:02:33.163,0.98394,0.98443,1.20,1.73
2012.08.02 15:02:33.324,0.98396,0.98447,1.58,1.58
2012.08.02 15:02:34.389,0.98396,0.98447,1.58,1.58
2012.08.02 15:02:36.162,0.98396,0.98444,1.58,1.73
2012.08.02 15:02:37.100,0.98397,0.98447,1.73,1.58
2012.08.02 15:02:37.447,0.98396,0.98444,1.58,1.73
2012.08.02 15:02:37.758,0.98406,0.98453,1.20,1.58
2012.08.02 15:02:37.982,0.98408,0.98447,1.20,1.20
2012.08.02 15:02:38.553,0.98408,0.98449,2.48,1.20
2012.08.02 15:02:38.911,0.98407,0.98445,1.35,1.20
2012.08.02 15:02:38.968,0.98405,0.98444,1.35,1.20
2012.08.02 15:02:39.151,0.98406,0.98447,1.20,1.20
2012.08.02 15:02:39.763,0.98405,0.98444,1.35,1.20
2012.08.02 15:02:40.354,0.98408,0.98444,1.35,1.20
2012.08.02 15:02:40.463,0.98408,0.98444,1.35,1.20
2012.08.02 15:02:43.248,0.98401,0.98443,1.58,2.10
2012.08.02 15:02:43.357,0.98401,0.98441,1.20,1.35
2012.08.02 15:02:43.415,0.98401,0.9844,1.20,1.20
2012.08.02 15:02:43.527,0.98406,0.98446,2.10,1.58
2012.08.02 15:02:43.744,0.98399,0.98439,2.48,1.20
2012.08.02 15:02:44.064,0.98403,0.98444,1.20,1.58
2012.08.02 15:02:44.571,0.98403,0.98444,1.20,1.35
2012.08.02 15:02:44.798,0.98403,0.98444,1.20,1.35
2012.08.02 15:02:45.023,0.98402,0.98442,1.20,1.35
2012.08.02 15:02:45.917,0.98398,0.98439,2.48,1.58
2012.08.02 15:02:46.519,0.98395,0.98439,1.58,1.58
2012.08.02 15:02:48.563,0.98395,0.98439,1.20,1.58
2012.08.02 15:02:49.729,0.98395,0.98438,1.58,1.35
2012.08.02 15:02:50.264,0.98401,0.98444,1.58,2.33
2012.08.02 15:02:51.866,0.98397,0.98442,2.33,1.35
2012.08.02 15:02:52.472,0.98397,0.98441,2.33,1.35
2012.08.02 15:02:52.594,0.98397,0.98441,1.58,1.35
2012.08.02 15:02:52.702,0.98404,0.98445,2.33,1.58
2012.08.02 15:02:53.205,0.98405,0.98445,1.35,1.20
2012.08.02 15:02:53.262,0.98408,0.98446,1.20,1.35
2012.08.02 15:02:53.616,0.98409,0.98454,1.20,1.58
2012.08.02 15:02:56.204,0.98398,0.98441,1.20,1.35
2012.08.02 15:02:56.313,0.98398,0.98441,1.20,1.58
2012.08.02 15:02:56.650,0.98398,0.98441,1.20,1.35
2012.08.02 15:02:57.325,0.98398,0.98441,1.95,1.35
2012.08.02 15:02:57.403,0.98402,0.98443,1.73,1.20
2012.08.02 15:02:57.460,0.98407,0.98444,1.35,1.35
2012.08.02 15:02:57.570,0.98401,0.98443,2.33,2.70
2012.08.02 15:02:57.836,0.98402,0.98445,1.58,1.20
2012.08.02 15:02:58.999,0.98402,0.98444,1.20,1.35
2012.08.02 15:02:59.180,0.98407,0.98451,1.58,1.20
2012.08.02 15:02:59.289,0.98407,0.98454,1.58,1.20
2012.08.02 15:02:59.732,0.98407,0.98451,1.58,1.20
2012.08.02 15:03:00.802,0.98407,0.98451,1.20,1.58
2012.08.02 15:03:01.616,0.98407,0.98449,1.20,1.73
2012.08.02 15:03:02.024,0.9841,0.98451,1.13,1.58
2012.08.02 15:03:02.133,0.98407,0.98449,1.20,1.73
2012.08.02 15:03:02.657,0.98407,0.98446,1.20,1.35
2012.08.02 15:03:03.352,0.98407,0.98444,1.58,1.35
2012.08.02 15:03:03.517,0.98406,0.98451,1.58,1.58
2012.08.02 15:03:03.627,0.98406,0.98451,1.58,1.35
