2012.08.15 14:00:16.649,0.98726,0.98763,1.35,1.20
2012.08.15 14:00:16.707,0.98726,0.98763,1.35,1.20
2012.08.15 14:00:17.211,0.98724,0.98768,1.20,2.33
2012.08.15 14:00:17.542,0.98723,0.98763,1.35,1.35
2012.08.15 14:00:17.762,0.98723,0.98763,1.35,1.35
2012.08.15 14:00:17.926,0.98722,0.98763,1.95,1.73
2012.08.15 14:00:18.090,0.98722,0.98763,1.73,1.73
2012.08.15 14:00:18.199,0.98723,0.98763,1.20,1.73
2012.08.15 14:00:18.534,0.98724,0.98763,1.20,1.73
2012.08.15 14:00:18.865,0.98719,0.98759,1.35,1.35
2012.08.15 14:00:18.976,0.98721,0.98759,1.20,1.35
2012.08.15 14:00:19.208,0.98722,0.98761,1.73,1.58
2012.08.15 14:00:20.009,0.98722,0.98761,1.73,1.58
2012.08.15 14:00:20.165,0.98723,0.98761,1.20,1.58
2012.08.15 14:00:20.387,0.98722,0.98761,1.73,1.58
2012.08.15 14:00:21.145,0.98717,0.98762,2.33,1.20
2012.08.15 14:00:21.261,0.98721,0.98762,1.73,1.20
2012.08.15 14:00:23.035,0.98727,0.98766,2.10,1.20
2012.08.15 14:00:24.487,0.98728,0.98766,1.20,1.20
2012.08.15 14:00:24.673,0.98728,0.98766,1.20,1.20
2012.08.15 14:00:25.224,0.98727,0.98766,2.10,1.20
2012.08.15 14:00:25.281,0.98728,0.98766,1.20,1.20
2012.08.15 14:00:25.834,0.98728,0.98766,1.20,1.20
2012.08.15 14:00:26.732,0.98732,0.98768,2.48,1.35
2012.08.15 14:00:27.780,0.98734,0.98773,1.20,1.58
2012.08.15 14:00:27.892,0.9874,0.98774,2.10,1.73
2012.08.15 14:00:28.004,0.98737,0.98775,1.58,1.95
2012.08.15 14:00:28.433,0.98737,0.98775,1.58,1.20
2012.08.15 14:00:29.020,0.98737,0.98775,1.58,1.95
2012.08.15 14:00:29.394,0.98737,0.98775,1.58,1.95
2012.08.15 14:00:29.671,0.98741,0.98775,1.35,1.20
2012.08.15 14:00:29.782,0.98741,0.98777,1.35,1.88
2012.08.15 14:00:30.015,0.98741,0.98777,1.35,2.10
2012.08.15 14:00:31.503,0.98741,0.98781,1.35,1.58
2012.08.15 14:00:31.559,0.98741,0.98781,1.35,1.58
2012.08.15 14:00:32.190,0.98739,0.98781,1.58,1.58
2012.08.15 14:00:32.506,0.98741,0.98781,1.35,1.58
2012.08.15 14:00:33.491,0.98746,0.98784,1.58,1.58
2012.08.15 14:00:34.028,0.98746,0.98784,1.58,1.58
2012.08.15 14:00:34.879,0.98746,0.98784,1.58,1.58
2012.08.15 14:00:35.293,0.98746,0.98784,1.35,1.58
2012.08.15 14:00:35.651,0.98744,0.98784,1.20,2.33
2012.08.15 14:00:36.079,0.98746,0.98784,1.20,2.33
2012.08.15 14:00:37.233,0.98745,0.98783,1.20,1.35
2012.08.15 14:00:37.593,0.98748,0.98784,1.13,1.58
2012.08.15 14:00:37.983,0.98746,0.98788,1.35,1.58
2012.08.15 14:00:38.263,0.98751,0.9879,1.95,1.20
2012.08.15 14:00:38.664,0.98746,0.98788,2.33,1.20
2012.08.15 14:00:39.197,0.98746,0.98788,2.33,1.20
2012.08.15 14:00:40.324,0.98746,0.98788,1.95,1.58
2012.08.15 14:00:42.536,0.98741,0.98784,3.08,1.35
2012.08.15 14:00:42.594,0.98739,0.98779,1.73,2.33
2012.08.15 14:00:42.652,0.98739,0.98779,1.73,2.33
2012.08.15 14:00:42.763,0.98738,0.98779,1.35,2.33
2012.08.15 14:00:43.317,0.98735,0.98779,1.35,2.33
2012.08.15 14:00:43.438,0.98735,0.98779,1.35,2.33
2012.08.15 14:00:43.504,0.98735,0.98779,1.35,2.33
2012.08.15 14:00:46.975,0.98741,0.98783,1.73,1.73
2012.08.15 14:00:47.032,0.98739,0.98783,1.58,1.73
2012.08.15 14:00:47.593,0.98746,0.9878,1.20,1.35
2012.08.15 14:00:47.808,0.98739,0.9878,1.58,1.35
2012.08.15 14:00:49.333,0.98739,0.98782,1.58,2.33
2012.08.15 14:00:50.025,0.98737,0.98774,1.73,1.20
2012.08.15 14:00:50.347,0.98732,0.98774,1.58,1.95
2012.08.15 14:00:50.527,0.98727,0.98772,1.35,1.58
2012.08.15 14:00:51.098,0.98727,0.98771,1.35,2.10
2012.08.15 14:00:51.156,0.9873,0.98771,1.13,2.10
2012.08.15 14:00:51.954,0.98732,0.98771,1.13,1.73
2012.08.15 14:00:52.065,0.98732,0.98771,1.35,1.73
2012.08.15 14:00:52.231,0.98732,0.9877,1.35,1.73
2012.08.15 14:00:52.917,0.98731,0.98772,1.35,1.20
2012.08.15 14:00:53.432,0.98726,0.98772,1.73,1.20
2012.08.15 14:00:57.535,0.98726,0.98769,1.73,1.35
2012.08.15 14:00:57.592,0.98726,0.98769,1.73,1.35
2012.08.15 14:00:59.213,0.98725,0.98764,1.20,1.35
2012.08.15 14:00:59.324,0.98724,0.98764,1.35,1.35
2012.08.15 14:00:59.699,0.98724,0.9876,1.35,1.35
2012.08.15 14:01:00.029,0.98724,0.98764,1.58,2.48
2012.08.15 14:01:01.555,0.98724,0.98764,1.58,1.35
2012.08.15 14:01:02.664,0.98724,0.98764,1.58,1.35
2012.08.15 14:01:02.994,0.98724,0.98766,1.58,1.35
2012.08.15 14:01:05.263,0.98733,0.98768,2.70,1.35
2012.08.15 14:01:06.934,0.98734,0.98773,1.20,2.33
2012.08.15 14:01:07.195,0.98737,0.98773,1.73,1.58
2012.08.15 14:01:07.697,0.98735,0.98773,1.20,2.33
2012.08.15 14:01:08.144,0.98735,0.98773,1.20,2.33
2012.08.15 14:01:09.078,0.98733,0.98773,2.70,1.20
2012.08.15 14:01:09.554,0.98733,0.98773,2.48,1.20
2012.08.15 14:01:10.793,0.98734,0.98773,1.20,1.20
2012.08.15 14:01:17.384,0.98735,0.98773,1.20,1.20
2012.08.15 14:01:17.824,0.98734,0.98773,1.20,1.20
2012.08.15 14:01:20.466,0.98733,0.98773,2.70,1.20
2012.08.15 14:01:20.914,0.98733,0.98773,2.70,1.20
2012.08.15 14:01:23.864,0.98734,0.98773,1.20,1.20
2012.08.15 14:01:24.027,0.98727,0.98768,1.73,1.35
2012.08.15 14:01:24.137,0.98727,0.98768,1.73,1.35
2012.08.15 14:01:24.983,0.98727,0.98769,1.73,2.10
2012.08.15 14:01:25.192,0.98727,0.9877,1.73,1.95
2012.08.15 14:01:25.784,0.98734,0.98773,1.20,1.20
2012.08.15 14:01:26.016,0.98732,0.98773,1.35,1.95
2012.08.15 14:01:26.074,0.9873,0.98773,2.48,2.33
2012.08.15 14:01:26.633,0.98727,0.98768,2.33,2.48
2012.08.15 14:01:27.146,0.98727,0.98768,1.95,2.85
2012.08.15 14:01:28.305,0.98727,0.98771,1.95,2.70
2012.08.15 14:01:28.466,0.9873,0.98771,1.13,2.70
2012.08.15 14:01:28.596,0.98727,0.98771,1.20,2.70
2012.08.15 14:01:28.991,0.9873,0.98765,1.13,1.20
2012.08.15 14:01:29.505,0.98727,0.98765,1.73,1.58
2012.08.15 14:01:29.765,0.98727,0.98765,1.73,1.58
2012.08.15 14:01:29.932,0.98727,0.98765,1.95,1.58
2012.08.15 14:01:30.100,0.98728,0.98767,1.58,1.73
2012.08.15 14:01:31.831,0.98728,0.98771,1.58,1.73
2012.08.15 14:01:32.526,0.98726,0.98767,1.73,1.20
2012.08.15 14:01:33.185,0.98727,0.98767,1.73,1.20
2012.08.15 14:01:33.296,0.98725,0.98764,1.20,1.95
2012.08.15 14:01:33.353,0.98724,0.98764,1.20,1.95
2012.08.15 14:01:36.096,0.98723,0.98764,1.20,1.95
2012.08.15 14:01:36.860,0.98726,0.98764,1.35,1.20
2012.08.15 14:01:40.070,0.98726,0.98764,1.35,1.20
2012.08.15 14:01:40.334,0.98727,0.98768,2.70,2.33
2012.08.15 14:01:42.253,0.98727,0.98768,2.70,2.70
2012.08.15 14:01:42.580,0.98732,0.98771,2.70,1.35
2012.08.15 14:01:42.638,0.98732,0.98771,2.70,1.35
2012.08.15 14:01:52.152,0.98732,0.98774,2.70,1.73
2012.08.15 14:01:53.246,0.98732,0.98774,2.48,1.73
2012.08.15 14:01:54.037,0.98732,0.98769,2.48,1.35
2012.08.15 14:01:57.219,0.98733,0.98774,1.20,2.85
2012.08.15 14:01:57.386,0.98733,0.98769,1.20,1.20
2012.08.15 14:01:57.443,0.98731,0.98769,1.73,1.20
2012.08.15 14:01:57.547,0.98731,0.98769,1.95,1.20
2012.08.15 14:01:57.710,0.98733,0.98773,2.48,1.58
2012.08.15 14:01:58.305,0.98733,0.98772,2.48,1.73
2012.08.15 14:01:59.297,0.98733,0.98772,2.48,1.73
2012.08.15 14:02:05.625,0.98731,0.9877,1.95,1.58
2012.08.15 14:02:05.842,0.98731,0.9877,1.95,1.58
2012.08.15 14:02:07.039,0.98731,0.9877,1.95,1.58
2012.08.15 14:02:10.275,0.98738,0.98774,2.10,1.73
2012.08.15 14:02:10.333,0.98738,0.98777,2.33,2.10
2012.08.15 14:02:10.644,0.98733,0.98777,1.20,2.48
2012.08.15 14:02:10.707,0.98737,0.9878,1.58,1.20
2012.08.15 14:02:10.996,0.98736,0.98784,1.58,2.85
2012.08.15 14:02:11.188,0.98737,0.98784,1.58,1.73
2012.08.15 14:02:11.774,0.98739,0.98783,1.58,1.73
2012.08.15 14:02:11.957,0.98739,0.98783,1.58,1.73
2012.08.15 14:02:12.416,0.98737,0.98783,1.58,1.73
2012.08.15 14:02:12.578,0.98741,0.98784,1.73,1.73
2012.08.15 14:02:14.812,0.98742,0.98788,1.73,2.33
2012.08.15 14:02:14.922,0.98747,0.98788,1.35,2.33
2012.08.15 14:02:16.170,0.98742,0.98788,1.73,2.33
2012.08.15 14:02:16.815,0.98742,0.98783,1.73,1.35
2012.08.15 14:02:18.006,0.98747,0.98788,1.35,2.33
2012.08.15 14:02:18.454,0.98748,0.98788,1.20,1.35
2012.08.15 14:02:18.789,0.98745,0.98784,1.58,1.95
2012.08.15 14:02:21.285,0.98745,0.98784,1.35,1.95
2012.08.15 14:02:21.396,0.98737,0.98773,1.50,1.35
2012.08.15 14:02:23.594,0.98736,0.98775,1.95,1.58
2012.08.15 14:02:24.438,0.98735,0.98773,1.20,1.35
2012.08.15 14:02:29.587,0.98732,0.98769,1.73,1.20
2012.08.15 14:02:29.645,0.98732,0.98768,1.35,1.20
2012.08.15 14:02:29.702,0.98729,0.98768,1.20,1.20
2012.08.15 14:02:30.095,0.98732,0.98769,1.20,1.35
2012.08.15 14:02:30.152,0.98733,0.98772,1.20,1.58
2012.08.15 14:02:30.452,0.98733,0.98772,1.20,1.58
2012.08.15 14:02:31.077,0.98732,0.98768,1.20,1.35
2012.08.15 14:02:31.134,0.98732,0.98768,1.20,1.35
2012.08.15 14:02:31.662,0.98733,0.98772,1.20,1.58
2012.08.15 14:02:32.189,0.98733,0.98772,1.20,1.58
2012.08.15 14:02:32.764,0.98733,0.98772,1.20,1.58
2012.08.15 14:02:32.845,0.98733,0.98772,1.20,1.58
2012.08.15 14:02:32.956,0.98733,0.98772,1.20,1.58
2012.08.15 14:02:33.195,0.98733,0.98772,1.20,1.58
2012.08.15 14:02:34.497,0.98733,0.98772,1.20,1.58
2012.08.15 14:02:35.458,0.98733,0.98772,1.20,1.58
2012.08.15 14:02:37.031,0.98732,0.98769,1.20,1.35
2012.08.15 14:02:45.940,0.98733,0.98772,1.20,1.58
2012.08.15 14:02:46.103,0.98735,0.98772,1.95,1.20
2012.08.15 14:02:46.930,0.98735,0.98772,1.95,1.20
2012.08.15 14:02:49.485,0.98737,0.98777,1.35,1.58
2012.08.15 14:02:52.648,0.98737,0.98777,1.35,1.58
2012.08.15 14:02:57.317,0.9873,0.98769,1.58,1.95
2012.08.15 14:02:59.544,0.9873,0.98769,3.08,1.35
2012.08.15 14:02:59.601,0.98732,0.9877,1.95,1.20
2012.08.15 14:03:00.307,0.98733,0.9877,1.20,1.20
2012.08.15 14:03:01.326,0.98734,0.9877,1.20,1.20
2012.08.15 14:03:01.556,0.98732,0.9877,1.95,1.20
2012.08.15 14:03:01.999,0.98734,0.9877,1.20,1.20
2012.08.15 14:03:02.627,0.98734,0.9877,1.20,1.20
2012.08.15 14:03:05.629,0.98733,0.9877,1.20,1.20
2012.08.15 14:03:11.613,0.98734,0.9877,1.20,1.58
2012.08.15 14:03:13.878,0.98733,0.9877,1.20,1.58
2012.08.15 14:03:14.396,0.98734,0.9877,1.20,1.58
2012.08.15 14:03:14.899,0.98734,0.9877,1.20,1.20
2012.08.15 14:03:20.607,0.98734,0.9877,1.20,1.20
2012.08.15 14:03:21.142,0.98733,0.9877,1.20,1.20
2012.08.15 14:03:24.566,0.98739,0.98776,2.10,2.10
2012.08.15 14:03:24.676,0.98739,0.98774,2.10,1.35
2012.08.15 14:03:25.278,0.98739,0.98779,2.10,1.73
2012.08.15 14:03:26.069,0.98739,0.98779,2.85,1.35
2012.08.15 14:03:27.528,0.98736,0.98776,2.10,1.20
2012.08.15 14:03:27.756,0.98736,0.98776,2.10,1.20
2012.08.15 14:03:28.708,0.98732,0.98771,2.33,1.20
2012.08.15 14:03:31.101,0.98732,0.98771,2.33,1.20
2012.08.15 14:03:31.654,0.98737,0.98774,1.35,1.20
2012.08.15 14:03:31.766,0.98738,0.98778,1.20,1.73
2012.08.15 14:03:32.148,0.98741,0.98778,1.35,1.35
2012.08.15 14:03:32.570,0.98741,0.98778,1.35,1.35
2012.08.15 14:03:33.568,0.98741,0.9878,1.73,1.58
2012.08.15 14:03:34.133,0.98737,0.98778,3.23,1.35
2012.08.15 14:03:36.831,0.98737,0.98778,3.45,1.35
2012.08.15 14:03:37.223,0.98744,0.98781,2.10,2.10
2012.08.15 14:03:37.279,0.98744,0.98781,2.10,2.10
2012.08.15 14:03:37.735,0.98746,0.98784,1.73,2.10
2012.08.15 14:03:37.793,0.98747,0.98786,2.48,2.10
2012.08.15 14:03:38.155,0.98746,0.98785,1.95,1.58
2012.08.15 14:03:38.976,0.98743,0.98778,1.35,1.20
2012.08.15 14:03:39.364,0.98738,0.98777,1.35,1.20
2012.08.15 14:03:39.591,0.98742,0.98777,1.13,1.20
2012.08.15 14:03:39.649,0.98741,0.98778,2.48,1.35
2012.08.15 14:03:41.118,0.98741,0.98784,3.45,3.45
2012.08.15 14:03:41.397,0.98741,0.98784,3.45,3.45
2012.08.15 14:03:41.931,0.98741,0.98784,3.83,3.45
2012.08.15 14:03:43.223,0.98744,0.98784,1.20,2.33
2012.08.15 14:03:43.318,0.98742,0.98784,1.20,2.33
2012.08.15 14:03:43.459,0.98742,0.98784,1.20,2.33
2012.08.15 14:03:44.997,0.98746,0.98784,1.13,1.58
2012.08.15 14:03:45.527,0.98742,0.98784,1.20,2.33
2012.08.15 14:03:45.753,0.98742,0.98784,1.20,1.58
2012.08.15 14:03:46.188,0.98742,0.98779,1.35,1.20
2012.08.15 14:03:46.618,0.98742,0.98779,1.35,1.20
2012.08.15 14:03:47.318,0.98742,0.98779,1.13,1.20
2012.08.15 14:03:50.187,0.98744,0.98783,2.48,1.35
2012.08.15 14:03:55.509,0.98742,0.98778,1.73,1.20
2012.08.15 14:03:56.393,0.98742,0.98778,2.10,1.20
2012.08.15 14:04:01.347,0.98742,0.98784,3.08,2.33
2012.08.15 14:04:02.491,0.98742,0.98784,2.85,2.33
2012.08.15 14:04:03.401,0.98742,0.98784,2.48,2.33
2012.08.15 14:04:03.565,0.98737,0.98776,1.35,1.20
2012.08.15 14:04:03.890,0.98746,0.98782,1.35,2.33
2012.08.15 14:04:04.369,0.98742,0.98782,3.23,1.58
2012.08.15 14:04:04.427,0.98747,0.98783,1.50,1.20
2012.08.15 14:04:04.661,0.98746,0.98785,1.58,1.20
2012.08.15 14:04:05.088,0.98746,0.98783,2.10,1.20
2012.08.15 14:04:05.150,0.98746,0.98783,2.33,1.20
2012.08.15 14:04:05.897,0.98746,0.98783,2.10,1.20
2012.08.15 14:04:06.083,0.98742,0.98781,1.35,1.20
2012.08.15 14:04:07.568,0.98746,0.98781,1.13,1.20
2012.08.15 14:04:09.986,0.98747,0.98786,1.73,1.58
2012.08.15 14:04:10.550,0.98747,0.98785,1.13,1.58
2012.08.15 14:04:12.820,0.98746,0.98785,1.50,1.20
2012.08.15 14:04:12.877,0.98746,0.98785,1.73,1.20
2012.08.15 14:04:12.987,0.98747,0.98789,1.20,2.33
2012.08.15 14:04:13.735,0.98747,0.98789,1.20,2.33
2012.08.15 14:04:14.061,0.98751,0.98789,1.35,1.20
2012.08.15 14:04:14.159,0.98751,0.98789,1.35,1.20
2012.08.15 14:04:15.139,0.98751,0.98795,2.33,1.20
2012.08.15 14:04:17.328,0.98752,0.98795,1.35,1.58
2012.08.15 14:04:17.627,0.98752,0.98793,1.13,1.35
2012.08.15 14:04:25.438,0.98751,0.98789,1.35,1.95
2012.08.15 14:04:27.711,0.98751,0.98789,1.35,1.95
2012.08.15 14:04:28.145,0.98749,0.98787,1.58,1.35
2012.08.15 14:04:28.205,0.98749,0.98788,1.35,1.35
2012.08.15 14:04:28.958,0.98749,0.98788,1.58,1.35
2012.08.15 14:04:29.832,0.98752,0.98788,2.48,1.35
2012.08.15 14:04:30.593,0.98752,0.98792,2.48,1.58
2012.08.15 14:04:32.385,0.98752,0.98792,2.48,1.58
2012.08.15 14:04:32.798,0.98752,0.98792,2.48,1.58
2012.08.15 14:04:33.274,0.98752,0.98792,2.48,1.58
2012.08.15 14:04:33.500,0.98752,0.98792,2.48,1.58
2012.08.15 14:04:33.698,0.98752,0.98792,2.48,1.58
2012.08.15 14:04:35.286,0.98752,0.98792,2.70,1.20
2012.08.15 14:04:35.664,0.98752,0.98792,2.48,1.20
2012.08.15 14:04:36.010,0.98756,0.98792,1.73,1.20
2012.08.15 14:04:36.558,0.98756,0.98792,1.73,1.20
2012.08.15 14:04:37.348,0.9875,0.98791,1.35,1.58
2012.08.15 14:04:38.636,0.98756,0.98791,1.13,1.20
2012.08.15 14:04:39.160,0.98756,0.98796,3.23,1.58
2012.08.15 14:04:40.415,0.98756,0.98796,3.23,1.58
2012.08.15 14:04:41.630,0.98756,0.98796,3.23,1.58
2012.08.15 14:04:42.333,0.98756,0.98793,1.13,1.20
2012.08.15 14:04:43.710,0.98756,0.98793,1.13,1.20
2012.08.15 14:04:44.908,0.98762,0.988,1.73,1.73
2012.08.15 14:04:44.965,0.98762,0.988,1.73,1.73
2012.08.15 14:04:45.077,0.98765,0.98802,1.20,1.58
2012.08.15 14:04:45.642,0.98762,0.988,1.13,1.20
2012.08.15 14:04:46.003,0.98761,0.988,1.13,1.58
2012.08.15 14:04:49.012,0.98762,0.988,1.13,1.58
2012.08.15 14:04:49.121,0.98762,0.988,1.13,1.58
2012.08.15 14:04:49.811,0.98762,0.988,1.13,1.58
2012.08.15 14:04:50.202,0.98764,0.98803,1.20,1.35
2012.08.15 14:04:50.260,0.98766,0.98803,1.20,1.35
2012.08.15 14:04:50.822,0.98765,0.98809,1.20,1.73
2012.08.15 14:04:53.708,0.98766,0.98804,1.20,1.35
2012.08.15 14:04:57.588,0.98766,0.98809,1.58,1.73
2012.08.15 14:04:59.163,0.98762,0.98801,1.35,1.20
2012.08.15 14:04:59.326,0.98758,0.98798,1.88,1.35
2012.08.15 14:04:59.461,0.98758,0.98798,2.10,1.35
2012.08.15 14:04:59.783,0.98756,0.98797,1.58,1.35
2012.08.15 14:05:00.114,0.98756,0.98798,1.35,1.35
2012.08.15 14:05:00.434,0.98756,0.98798,1.58,1.35
2012.08.15 14:05:03.511,0.98757,0.98798,1.73,1.35
2012.08.15 14:05:03.886,0.98757,0.98798,1.73,1.35
2012.08.15 14:05:03.944,0.98757,0.98797,2.33,1.20
2012.08.15 14:05:04.271,0.98758,0.98799,1.35,1.35
2012.08.15 14:05:04.381,0.98761,0.98801,1.50,1.20
2012.08.15 14:05:04.770,0.98758,0.98799,1.58,1.35
2012.08.15 14:05:05.097,0.98758,0.98798,1.58,1.35
2012.08.15 14:05:05.260,0.98755,0.98793,1.88,1.58
2012.08.15 14:05:06.859,0.98754,0.98793,1.35,1.58
2012.08.15 14:05:08.982,0.98756,0.98797,1.73,1.58
2012.08.15 14:05:10.166,0.98757,0.98799,2.48,1.73
2012.08.15 14:05:10.278,0.98757,0.98799,2.70,1.73
2012.08.15 14:05:10.389,0.98762,0.98801,1.35,1.35
2012.08.15 14:05:10.710,0.98757,0.98798,2.85,1.58
2012.08.15 14:05:11.387,0.98757,0.98798,2.10,1.58
2012.08.15 14:05:12.363,0.98757,0.98798,2.10,1.58
2012.08.15 14:05:12.741,0.98758,0.98798,1.35,1.35
2012.08.15 14:05:12.809,0.98758,0.98798,1.58,1.35
2012.08.15 14:05:13.354,0.98756,0.98797,1.50,2.70
2012.08.15 14:05:13.517,0.98753,0.98793,1.20,1.58
2012.08.15 14:05:13.627,0.98749,0.98791,1.20,1.58
2012.08.15 14:05:13.867,0.98749,0.98791,1.20,1.58
2012.08.15 14:05:14.396,0.98752,0.98791,1.13,1.58
2012.08.15 14:05:14.506,0.98752,0.98791,1.13,1.58
2012.08.15 14:05:15.255,0.98766,0.98796,2.10,1.35
2012.08.15 14:05:15.419,0.98761,0.98803,2.10,1.58
2012.08.15 14:05:16.781,0.98761,0.98801,3.23,1.58
2012.08.15 14:05:17.130,0.98763,0.98801,1.35,1.20
2012.08.15 14:05:17.251,0.98767,0.98801,1.13,1.20
2012.08.15 14:05:17.364,0.98768,0.98808,2.48,2.85
2012.08.15 14:05:18.052,0.98768,0.98808,2.48,1.73
2012.08.15 14:05:19.883,0.98768,0.98808,2.48,1.73
2012.08.15 14:05:20.391,0.98768,0.98808,2.48,1.73
2012.08.15 14:05:20.743,0.98767,0.98804,1.73,1.20
2012.08.15 14:05:20.855,0.98763,0.98803,2.48,1.35
2012.08.15 14:05:21.180,0.98763,0.98803,2.48,1.35
2012.08.15 14:05:23.553,0.98762,0.98796,1.13,1.20
2012.08.15 14:05:24.170,0.98757,0.98796,2.10,1.20
2012.08.15 14:05:25.769,0.98765,0.98803,1.35,1.95
2012.08.15 14:05:25.826,0.98765,0.98803,1.58,3.08
2012.08.15 14:05:26.062,0.98765,0.98803,1.35,1.95
2012.08.15 14:05:27.252,0.98762,0.98803,1.13,1.73
2012.08.15 14:05:27.833,0.98763,0.98805,1.13,1.58
2012.08.15 14:05:28.840,0.98762,0.98805,1.35,1.58
2012.08.15 14:05:28.951,0.98763,0.98805,1.13,1.58
2012.08.15 14:05:30.110,0.98761,0.98805,1.35,1.58
2012.08.15 14:05:30.302,0.98761,0.98803,1.13,1.73
2012.08.15 14:05:30.412,0.98761,0.98805,1.13,1.58
2012.08.15 14:05:30.631,0.98761,0.98805,1.35,1.58
2012.08.15 14:05:31.161,0.98767,0.98808,1.35,1.73
2012.08.15 14:05:31.323,0.98766,0.98809,1.58,2.10
2012.08.15 14:05:31.487,0.98772,0.98812,1.73,1.20
2012.08.15 14:05:32.407,0.98774,0.98812,1.20,1.20
2012.08.15 14:05:33.390,0.98774,0.98812,1.20,1.20
2012.08.15 14:05:33.810,0.98777,0.98818,1.95,2.85
2012.08.15 14:05:34.554,0.98777,0.98818,1.73,1.73
2012.08.15 14:05:35.610,0.98775,0.98819,1.20,2.33
2012.08.15 14:05:36.088,0.98776,0.98819,1.73,2.33
2012.08.15 14:05:36.668,0.98776,0.98819,1.73,2.33
2012.08.15 14:05:36.730,0.98774,0.98819,1.58,2.33
2012.08.15 14:05:37.154,0.98773,0.98812,1.35,1.20
2012.08.15 14:05:37.691,0.98773,0.98812,1.35,1.20
2012.08.15 14:05:37.855,0.98771,0.98812,1.73,1.58
2012.08.15 14:05:38.070,0.98766,0.98805,2.33,1.20
2012.08.15 14:05:39.777,0.98766,0.98805,2.10,1.20
2012.08.15 14:05:40.319,0.98766,0.98805,2.33,1.20
2012.08.15 14:05:40.597,0.98771,0.9881,1.73,1.58
2012.08.15 14:05:41.119,0.98771,0.98807,1.35,1.20
2012.08.15 14:05:41.335,0.98769,0.98807,1.35,1.20
2012.08.15 14:05:41.671,0.98769,0.98807,1.35,1.20
2012.08.15 14:05:42.527,0.98777,0.98811,2.10,1.35
2012.08.15 14:05:42.666,0.98777,0.98811,2.10,1.35
2012.08.15 14:05:43.011,0.98772,0.98813,1.73,2.33
2012.08.15 14:05:43.674,0.98772,0.98813,1.73,2.33
2012.08.15 14:05:44.280,0.98772,0.98813,1.73,1.95
2012.08.15 14:05:45.712,0.98772,0.98813,1.73,2.33
2012.08.15 14:05:45.770,0.98772,0.98813,1.73,2.33
2012.08.15 14:05:46.039,0.98772,0.98813,1.73,2.33
2012.08.15 14:05:47.008,0.98775,0.98813,1.35,1.58
2012.08.15 14:05:47.065,0.98776,0.98813,1.13,1.20
2012.08.15 14:05:47.122,0.98776,0.98813,1.13,1.20
2012.08.15 14:05:47.512,0.98778,0.98819,2.48,1.73
2012.08.15 14:05:48.034,0.98782,0.98822,1.58,1.58
2012.08.15 14:05:48.092,0.98782,0.98822,2.33,1.20
2012.08.15 14:05:48.286,0.98787,0.98822,1.13,1.20
2012.08.15 14:05:48.984,0.98786,0.98826,1.73,1.73
2012.08.15 14:05:49.042,0.98789,0.98827,1.35,1.73
2012.08.15 14:05:49.153,0.98791,0.98829,1.73,1.20
