2012.08.29 15:02:08.672,0.96939,0.96971,1.35,1.58
2012.08.29 15:02:08.793,0.9694,0.96974,1.58,1.58
2012.08.29 15:02:08.855,0.9694,0.96974,1.58,1.58
2012.08.29 15:02:09.262,0.9694,0.96973,1.58,1.35
2012.08.29 15:02:10.373,0.9694,0.96973,1.58,1.35
2012.08.29 15:02:22.564,0.96941,0.96976,1.58,1.95
2012.08.29 15:02:26.696,0.96941,0.96976,1.58,1.95
2012.08.29 15:02:28.112,0.96941,0.96974,1.58,1.50
2012.08.29 15:02:28.704,0.96933,0.96968,1.58,1.73
2012.08.29 15:02:33.124,0.96933,0.96968,1.58,1.73
2012.08.29 15:02:33.554,0.96938,0.96967,1.58,1.13
2012.08.29 15:02:34.552,0.96938,0.96972,1.58,1.13
2012.08.29 15:02:34.656,0.96938,0.96972,1.58,1.13
2012.08.29 15:02:35.971,0.96946,0.96977,1.13,2.33
2012.08.29 15:02:36.152,0.96946,0.9698,1.95,1.35
2012.08.29 15:02:36.579,0.96946,0.9698,1.95,1.35
2012.08.29 15:02:36.802,0.96946,0.9698,1.95,1.35
2012.08.29 15:02:38.404,0.96947,0.96981,1.35,1.35
2012.08.29 15:02:38.612,0.96947,0.96981,1.35,1.58
2012.08.29 15:02:42.134,0.96946,0.96981,1.35,1.58
2012.08.29 15:02:43.272,0.96941,0.96979,1.58,1.13
2012.08.29 15:02:43.392,0.96941,0.96979,1.58,1.13
2012.08.29 15:02:43.572,0.96941,0.96978,1.58,1.35
2012.08.29 15:02:55.503,0.96936,0.96973,1.35,1.35
2012.08.29 15:02:55.693,0.96941,0.96974,1.58,1.35
2012.08.29 15:02:55.872,0.96941,0.96974,1.58,1.13
2012.08.29 15:02:55.933,0.96941,0.96973,1.58,1.13
2012.08.29 15:02:56.064,0.96941,0.96973,1.35,1.35
2012.08.29 15:02:58.631,0.96936,0.96973,1.35,1.35
2012.08.29 15:02:58.952,0.96936,0.96974,1.35,1.35
2012.08.29 15:02:59.103,0.9694,0.96974,1.58,1.73
2012.08.29 15:02:59.413,0.9694,0.96973,1.58,1.13
2012.08.29 15:02:59.532,0.9694,0.96974,1.58,1.73
2012.08.29 15:03:01.037,0.9694,0.96974,1.95,1.35
2012.08.29 15:03:03.381,0.9694,0.96974,1.95,1.58
2012.08.29 15:03:03.882,0.96943,0.96978,1.58,1.35
2012.08.29 15:03:07.912,0.96942,0.96978,1.58,1.35
2012.08.29 15:03:08.172,0.96939,0.96975,1.95,1.13
2012.08.29 15:03:08.277,0.96939,0.96975,1.95,1.13
2012.08.29 15:03:08.465,0.96939,0.96975,1.73,1.35
2012.08.29 15:03:09.154,0.96939,0.96974,1.35,1.58
2012.08.29 15:03:09.283,0.96941,0.96975,1.35,1.35
2012.08.29 15:03:09.748,0.96943,0.96978,1.58,1.35
2012.08.29 15:03:10.284,0.96943,0.96978,1.58,1.35
2012.08.29 15:03:10.614,0.96948,0.96978,1.35,1.35
2012.08.29 15:03:10.734,0.96948,0.96979,1.58,1.13
2012.08.29 15:03:11.042,0.96944,0.96979,1.58,1.13
2012.08.29 15:03:11.102,0.96944,0.96979,1.58,1.13
2012.08.29 15:03:11.642,0.96944,0.96979,1.58,1.13
2012.08.29 15:03:12.156,0.96947,0.96983,1.35,1.73
2012.08.29 15:03:12.632,0.96947,0.96983,1.35,1.73
2012.08.29 15:03:13.181,0.96947,0.96983,1.35,1.95
2012.08.29 15:03:14.146,0.96947,0.96983,1.95,1.13
2012.08.29 15:03:16.008,0.96947,0.96983,1.95,1.13
2012.08.29 15:03:16.312,0.96947,0.96983,1.35,1.95
2012.08.29 15:03:17.234,0.9695,0.96983,1.58,1.35
2012.08.29 15:03:17.542,0.96947,0.96983,1.35,1.35
2012.08.29 15:03:18.543,0.96945,0.96981,1.58,1.13
2012.08.29 15:03:19.110,0.96945,0.96981,1.58,1.13
2012.08.29 15:03:21.182,0.96945,0.96981,1.58,1.35
2012.08.29 15:03:23.053,0.96945,0.96981,1.58,1.13
2012.08.29 15:03:30.205,0.96949,0.96987,1.95,1.35
2012.08.29 15:03:30.935,0.96949,0.96987,1.20,1.35
2012.08.29 15:03:31.062,0.96946,0.9698,1.35,1.58
2012.08.29 15:03:31.157,0.96947,0.9698,1.35,1.58
2012.08.29 15:03:32.247,0.96942,0.9698,1.35,1.95
2012.08.29 15:03:32.773,0.96942,0.9698,1.35,1.95
2012.08.29 15:03:32.843,0.96942,0.9698,1.35,1.95
2012.08.29 15:03:32.936,0.96942,0.9698,1.35,1.73
2012.08.29 15:03:33.371,0.96942,0.9698,2.10,1.73
2012.08.29 15:03:33.784,0.96942,0.9698,2.10,1.73
2012.08.29 15:03:33.842,0.96942,0.9698,2.10,1.73
2012.08.29 15:03:34.792,0.96949,0.9698,1.35,1.35
2012.08.29 15:03:36.200,0.96949,0.9698,1.35,1.35
2012.08.29 15:03:36.862,0.96946,0.9698,1.35,1.58
2012.08.29 15:03:37.528,0.96944,0.9698,1.35,1.95
2012.08.29 15:03:37.652,0.96944,0.9698,1.35,1.95
2012.08.29 15:03:40.484,0.9694,0.96978,1.95,1.35
2012.08.29 15:03:40.817,0.9694,0.96978,1.95,1.35
2012.08.29 15:03:42.204,0.96938,0.96974,1.35,1.13
2012.08.29 15:03:42.695,0.96938,0.96974,1.35,1.13
2012.08.29 15:03:43.574,0.96938,0.96974,1.35,1.13
2012.08.29 15:03:45.615,0.96938,0.96974,1.35,1.13
2012.08.29 15:03:46.429,0.96938,0.96974,1.35,1.13
2012.08.29 15:03:46.863,0.96938,0.96974,1.35,1.13
2012.08.29 15:03:53.962,0.96935,0.96974,1.35,1.35
2012.08.29 15:03:54.323,0.96935,0.96974,1.35,1.35
2012.08.29 15:03:54.464,0.96935,0.96974,1.35,1.35
2012.08.29 15:03:55.948,0.96935,0.96974,1.35,1.35
2012.08.29 15:04:04.476,0.96937,0.96975,1.35,1.58
2012.08.29 15:04:05.034,0.96937,0.96975,1.35,1.35
2012.08.29 15:04:08.103,0.96937,0.96975,1.35,1.35
2012.08.29 15:04:08.846,0.96937,0.96975,1.35,1.35
2012.08.29 15:04:11.152,0.96938,0.96976,1.58,1.13
2012.08.29 15:04:12.017,0.96938,0.96976,1.58,1.35
2012.08.29 15:04:17.404,0.96938,0.96976,1.58,1.35
2012.08.29 15:04:17.584,0.96929,0.96966,1.58,1.13
2012.08.29 15:04:17.975,0.96929,0.96966,1.58,1.13
2012.08.29 15:04:18.323,0.96929,0.96966,1.58,1.13
2012.08.29 15:04:18.752,0.96929,0.96966,1.58,1.13
2012.08.29 15:04:20.038,0.96929,0.96966,1.58,1.13
2012.08.29 15:04:24.485,0.96929,0.96966,1.58,1.35
2012.08.29 15:04:25.605,0.96929,0.96966,1.58,1.35
2012.08.29 15:04:26.072,0.96921,0.96959,1.95,1.13
2012.08.29 15:04:26.344,0.96921,0.96959,1.95,1.13
2012.08.29 15:04:28.164,0.96921,0.96959,1.95,1.13
2012.08.29 15:04:29.875,0.96929,0.96966,1.58,1.35
2012.08.29 15:04:33.105,0.96932,0.9697,1.35,1.95
2012.08.29 15:04:33.919,0.96932,0.9697,1.35,1.73
2012.08.29 15:04:36.093,0.96939,0.9697,1.35,1.35
2012.08.29 15:04:36.153,0.96939,0.96973,1.35,1.58
2012.08.29 15:04:37.673,0.96937,0.96973,1.58,1.73
2012.08.29 15:04:37.930,0.96937,0.96973,1.58,1.73
2012.08.29 15:04:38.166,0.96937,0.96973,1.58,1.95
2012.08.29 15:04:38.654,0.96936,0.96973,1.58,1.95
2012.08.29 15:04:39.262,0.96935,0.96967,1.35,1.35
2012.08.29 15:04:40.654,0.96935,0.96967,1.35,1.35
2012.08.29 15:04:42.963,0.96935,0.96967,1.35,1.35
2012.08.29 15:04:44.192,0.96935,0.96967,1.35,1.35
2012.08.29 15:04:44.432,0.96938,0.96973,1.58,1.35
2012.08.29 15:04:44.586,0.96938,0.96973,1.58,1.35
2012.08.29 15:04:44.807,0.96938,0.96974,1.58,1.35
2012.08.29 15:04:44.993,0.96943,0.96974,1.58,1.13
2012.08.29 15:04:45.303,0.96943,0.96977,1.58,1.13
2012.08.29 15:04:45.743,0.96941,0.96974,1.35,1.35
2012.08.29 15:04:45.862,0.96941,0.96974,1.35,1.35
2012.08.29 15:04:46.382,0.96941,0.96974,1.35,1.35
2012.08.29 15:04:50.013,0.96946,0.9698,1.58,1.35
2012.08.29 15:04:50.072,0.96946,0.9698,1.58,1.13
2012.08.29 15:04:50.157,0.96946,0.9698,1.58,1.13
2012.08.29 15:04:50.555,0.96946,0.9698,1.58,1.13
2012.08.29 15:04:50.942,0.96946,0.9698,1.58,1.13
2012.08.29 15:04:51.062,0.96946,0.9698,1.58,1.35
2012.08.29 15:04:51.376,0.96945,0.96979,1.58,1.35
2012.08.29 15:04:52.967,0.96945,0.96979,1.58,1.35
2012.08.29 15:04:53.575,0.96945,0.96979,1.58,1.35
2012.08.29 15:04:54.574,0.96945,0.96979,1.58,1.58
2012.08.29 15:04:57.424,0.96944,0.96979,1.20,1.58
2012.08.29 15:04:57.542,0.96942,0.96972,1.13,1.58
2012.08.29 15:04:57.662,0.96944,0.96972,1.13,1.58
2012.08.29 15:04:57.902,0.96942,0.96977,1.35,1.58
2012.08.29 15:04:58.082,0.96936,0.9697,1.58,1.58
2012.08.29 15:04:58.205,0.96936,0.9697,1.58,1.58
2012.08.29 15:05:07.542,0.96937,0.96971,1.58,1.13
2012.08.29 15:05:10.383,0.96937,0.96971,1.58,1.13
2012.08.29 15:05:10.732,0.96937,0.96971,1.58,1.13
2012.08.29 15:05:12.106,0.96937,0.96971,1.58,1.13
2012.08.29 15:05:12.623,0.96932,0.9697,2.10,1.13
2012.08.29 15:05:13.315,0.96933,0.9697,1.73,1.35
2012.08.29 15:05:13.605,0.96933,0.9697,1.73,1.35
2012.08.29 15:05:14.302,0.96931,0.96966,1.58,1.13
2012.08.29 15:05:14.543,0.96931,0.96966,1.58,1.13
2012.08.29 15:05:14.796,0.96931,0.96966,1.58,1.35
2012.08.29 15:05:15.742,0.96931,0.96969,1.58,1.35
2012.08.29 15:05:16.322,0.96931,0.96966,1.58,1.13
2012.08.29 15:05:16.732,0.96931,0.96966,1.58,1.73
2012.08.29 15:05:16.792,0.96931,0.96966,1.58,1.95
2012.08.29 15:05:19.295,0.96931,0.96966,1.58,1.73
2012.08.29 15:05:19.774,0.96931,0.96966,1.58,1.95
2012.08.29 15:05:21.503,0.96931,0.96966,1.58,1.95
2012.08.29 15:05:22.121,0.96931,0.96966,1.58,1.95
2012.08.29 15:05:22.734,0.96931,0.96966,1.58,1.95
2012.08.29 15:05:25.254,0.96932,0.96968,1.73,1.20
2012.08.29 15:05:25.323,0.96938,0.96974,1.35,1.35
2012.08.29 15:05:25.523,0.96938,0.96974,1.35,1.35
2012.08.29 15:05:26.025,0.96938,0.96974,1.35,1.35
2012.08.29 15:05:26.772,0.96938,0.96974,1.35,1.35
2012.08.29 15:05:27.256,0.96938,0.96974,1.35,1.35
2012.08.29 15:05:30.664,0.96937,0.96972,1.58,1.13
2012.08.29 15:05:31.483,0.96936,0.96969,1.13,1.58
2012.08.29 15:05:32.506,0.96936,0.96969,1.35,1.58
2012.08.29 15:05:33.173,0.96928,0.96966,1.95,1.13
2012.08.29 15:05:33.553,0.9693,0.96968,1.35,1.35
2012.08.29 15:05:34.912,0.96936,0.96969,1.35,1.58
2012.08.29 15:05:35.395,0.96938,0.96972,1.58,1.95
2012.08.29 15:05:40.297,0.9694,0.96973,1.58,1.13
2012.08.29 15:05:41.793,0.9694,0.96973,1.58,1.13
2012.08.29 15:05:42.483,0.9694,0.96969,1.58,1.13
2012.08.29 15:05:44.664,0.96935,0.96973,2.10,2.85
2012.08.29 15:05:44.733,0.96941,0.96974,1.58,1.13
2012.08.29 15:05:44.886,0.96941,0.96974,1.58,1.13
2012.08.29 15:05:45.358,0.96941,0.96974,1.58,1.13
2012.08.29 15:05:45.663,0.96935,0.96968,1.73,1.35
2012.08.29 15:05:45.722,0.96935,0.9697,2.33,1.35
2012.08.29 15:05:47.256,0.96935,0.9697,1.58,1.35
2012.08.29 15:05:47.408,0.96935,0.9697,1.58,1.35
2012.08.29 15:05:47.746,0.96935,0.9697,1.58,1.35
2012.08.29 15:05:48.171,0.96935,0.9697,1.58,1.35
2012.08.29 15:05:48.243,0.96932,0.96969,1.35,1.58
2012.08.29 15:05:48.564,0.96932,0.96969,1.35,1.58
2012.08.29 15:05:48.714,0.96932,0.96965,1.35,1.35
2012.08.29 15:05:49.266,0.96929,0.96962,1.35,1.58
2012.08.29 15:05:49.393,0.96929,0.96962,1.35,1.58
2012.08.29 15:05:49.773,0.96929,0.96965,1.35,1.35
2012.08.29 15:05:50.013,0.96931,0.96969,1.95,1.35
2012.08.29 15:05:51.534,0.96931,0.96969,1.95,1.35
2012.08.29 15:05:58.962,0.96936,0.96971,1.35,1.35
2012.08.29 15:05:59.125,0.96936,0.96971,1.35,1.35
2012.08.29 15:05:59.633,0.96936,0.96971,1.35,1.58
2012.08.29 15:06:00.893,0.96938,0.96974,1.58,1.35
2012.08.29 15:06:01.106,0.96939,0.96975,1.35,1.35
2012.08.29 15:06:01.173,0.96939,0.96975,1.35,1.13
2012.08.29 15:06:01.412,0.96939,0.96975,1.35,1.13
2012.08.29 15:06:01.652,0.96939,0.96975,1.35,1.35
2012.08.29 15:06:01.772,0.96939,0.96975,1.35,1.13
2012.08.29 15:06:01.892,0.96939,0.96975,1.35,1.13
2012.08.29 15:06:02.342,0.96939,0.96975,1.35,1.13
2012.08.29 15:06:03.027,0.96939,0.96975,1.35,1.13
2012.08.29 15:06:04.133,0.96941,0.96975,1.58,1.13
2012.08.29 15:06:04.791,0.96941,0.96979,1.58,1.13
2012.08.29 15:06:05.012,0.96941,0.96979,2.33,1.13
2012.08.29 15:06:05.594,0.96946,0.96982,1.35,1.13
2012.08.29 15:06:05.903,0.96946,0.96982,1.35,1.35
2012.08.29 15:06:06.363,0.96946,0.96982,1.35,1.13
2012.08.29 15:06:06.988,0.96946,0.96982,1.35,1.13
2012.08.29 15:06:07.765,0.96946,0.96982,1.35,1.13
2012.08.29 15:06:09.542,0.96946,0.96982,1.35,1.13
2012.08.29 15:06:09.905,0.96946,0.96982,1.35,1.13
2012.08.29 15:06:10.485,0.96943,0.96979,1.35,1.13
2012.08.29 15:06:10.615,0.96943,0.96979,1.35,1.13
2012.08.29 15:06:11.663,0.96943,0.96979,1.35,1.13
2012.08.29 15:06:13.472,0.96941,0.96975,1.58,1.13
2012.08.29 15:06:16.071,0.96941,0.96978,1.58,1.13
2012.08.29 15:06:16.135,0.96943,0.96979,1.35,1.13
2012.08.29 15:06:16.692,0.96947,0.96979,1.58,1.13
2012.08.29 15:06:17.256,0.96947,0.96979,1.58,1.13
