2012.08.08 16:01:08.530,0.9764,0.97675,1.20,1.20
2012.08.08 16:01:09.954,0.97639,0.97675,1.20,1.20
2012.08.08 16:01:10.751,0.9764,0.97675,1.20,1.20
2012.08.08 16:01:11.350,0.9764,0.97675,1.20,1.20
2012.08.08 16:01:11.568,0.9764,0.97675,1.20,1.20
2012.08.08 16:01:11.702,0.9764,0.97677,1.20,1.20
2012.08.08 16:01:12.244,0.97639,0.97677,1.58,1.20
2012.08.08 16:01:12.601,0.97634,0.97677,1.58,1.20
2012.08.08 16:01:13.982,0.97634,0.97673,1.58,1.20
2012.08.08 16:01:14.092,0.97634,0.97673,1.58,1.20
2012.08.08 16:01:14.386,0.97634,0.97673,1.58,1.20
2012.08.08 16:01:15.472,0.97637,0.97673,2.48,1.20
2012.08.08 16:01:15.529,0.97638,0.97673,1.20,1.20
2012.08.08 16:01:16.251,0.97639,0.97673,1.20,1.20
2012.08.08 16:01:17.934,0.9764,0.97674,1.20,1.20
2012.08.08 16:01:23.308,0.97639,0.97674,1.20,1.20
2012.08.08 16:01:23.493,0.97639,0.97674,1.20,1.20
2012.08.08 16:01:24.251,0.97646,0.97678,2.10,1.35
2012.08.08 16:01:24.415,0.9765,0.97686,1.35,2.70
2012.08.08 16:01:25.979,0.97649,0.97686,1.20,2.70
2012.08.08 16:01:26.174,0.9765,0.97686,1.20,2.70
2012.08.08 16:01:26.850,0.9765,0.97686,1.20,2.70
2012.08.08 16:01:27.264,0.97648,0.97682,1.20,1.20
2012.08.08 16:01:32.388,0.97646,0.97681,1.58,2.33
2012.08.08 16:01:34.685,0.97649,0.97682,1.20,1.20
2012.08.08 16:01:35.459,0.9765,0.97682,1.20,1.20
2012.08.08 16:01:40.808,0.9765,0.97683,1.20,1.20
2012.08.08 16:01:42.022,0.97659,0.97693,1.20,1.20
2012.08.08 16:01:43.015,0.97654,0.9769,1.58,2.10
2012.08.08 16:01:43.563,0.97654,0.9769,1.58,2.33
2012.08.08 16:01:44.672,0.97649,0.9769,1.58,2.33
2012.08.08 16:01:44.783,0.97649,0.97687,1.20,1.20
2012.08.08 16:01:44.911,0.97649,0.97685,1.20,1.20
2012.08.08 16:01:46.420,0.9765,0.97685,1.35,1.20
2012.08.08 16:01:46.760,0.97652,0.97688,1.35,1.20
2012.08.08 16:01:48.008,0.97649,0.97687,1.20,1.58
2012.08.08 16:01:48.117,0.97649,0.97685,1.20,1.20
2012.08.08 16:01:48.227,0.97649,0.97687,1.20,1.58
2012.08.08 16:02:00.829,0.97649,0.97687,1.20,1.58
2012.08.08 16:02:01.832,0.97649,0.97687,1.20,1.58
2012.08.08 16:02:03.339,0.97649,0.97687,1.20,1.58
2012.08.08 16:02:06.312,0.97649,0.97687,1.20,1.58
2012.08.08 16:02:06.539,0.97649,0.97685,1.20,1.20
2012.08.08 16:02:06.603,0.97649,0.97687,1.58,1.20
2012.08.08 16:02:09.516,0.97655,0.97693,1.20,1.58
2012.08.08 16:02:09.573,0.97655,0.97694,1.58,1.95
2012.08.08 16:02:09.755,0.97655,0.97694,1.58,1.95
2012.08.08 16:02:17.834,0.97655,0.97693,1.58,1.20
2012.08.08 16:02:25.794,0.97655,0.97693,1.58,1.20
2012.08.08 16:02:26.394,0.97655,0.97693,1.58,1.20
2012.08.08 16:02:28.313,0.97655,0.97693,1.58,1.20
2012.08.08 16:02:29.017,0.97655,0.97695,1.58,1.20
2012.08.08 16:02:29.520,0.97655,0.97695,1.58,1.20
2012.08.08 16:02:39.555,0.97655,0.97693,1.20,1.20
2012.08.08 16:02:44.934,0.97657,0.97699,2.48,1.73
2012.08.08 16:02:45.098,0.97659,0.97699,1.20,1.73
2012.08.08 16:02:51.043,0.97657,0.97696,2.48,1.20
2012.08.08 16:02:51.620,0.97656,0.97693,1.58,1.58
2012.08.08 16:02:52.070,0.97656,0.97693,1.35,1.58
2012.08.08 16:02:52.257,0.97652,0.97689,2.48,1.20
2012.08.08 16:02:52.789,0.97652,0.97689,2.48,1.20
2012.08.08 16:02:56.835,0.97653,0.97689,1.35,1.20
2012.08.08 16:02:57.809,0.97653,0.97689,1.35,1.20
2012.08.08 16:02:58.578,0.97648,0.97689,1.58,1.20
2012.08.08 16:02:58.799,0.97648,0.97688,1.20,1.58
2012.08.08 16:02:59.220,0.97647,0.97688,1.20,1.58
2012.08.08 16:03:00.005,0.97641,0.97684,1.35,2.33
2012.08.08 16:03:00.217,0.97641,0.97684,1.35,2.33
2012.08.08 16:03:06.079,0.97641,0.97684,1.35,1.58
2012.08.08 16:03:07.374,0.97641,0.97684,1.35,1.58
2012.08.08 16:03:07.505,0.9764,0.97683,1.58,1.35
2012.08.08 16:03:11.535,0.9764,0.97684,1.58,2.33
2012.08.08 16:03:13.185,0.97641,0.97684,1.73,1.20
2012.08.08 16:03:13.442,0.97642,0.97684,1.73,1.20
2012.08.08 16:03:13.904,0.97642,0.97684,1.73,1.20
2012.08.08 16:03:14.569,0.97646,0.97684,1.35,1.20
2012.08.08 16:03:15.237,0.97646,0.97684,1.35,1.20
2012.08.08 16:03:30.722,0.97642,0.97684,1.73,1.20
2012.08.08 16:03:33.367,0.97642,0.97684,1.73,1.20
2012.08.08 16:03:34.467,0.97649,0.97688,1.20,1.35
2012.08.08 16:03:37.820,0.9765,0.97688,1.35,1.35
2012.08.08 16:03:45.224,0.9765,0.97688,1.58,1.35
2012.08.08 16:03:47.844,0.9765,0.97688,1.35,1.35
2012.08.08 16:03:50.925,0.97646,0.97685,1.20,1.20
2012.08.08 16:03:51.247,0.97646,0.97685,1.20,1.20
2012.08.08 16:03:52.032,0.97646,0.97685,1.20,1.20
2012.08.08 16:03:52.262,0.97646,0.97685,1.58,1.20
2012.08.08 16:03:52.881,0.97646,0.97685,1.58,1.20
2012.08.08 16:03:55.440,0.97646,0.97685,1.58,1.20
2012.08.08 16:03:55.551,0.97646,0.97685,1.58,1.20
2012.08.08 16:03:58.518,0.97646,0.97685,1.58,1.20
2012.08.08 16:03:59.534,0.97646,0.97685,1.58,1.20
2012.08.08 16:03:59.874,0.97646,0.97686,1.58,1.20
2012.08.08 16:04:00.491,0.97647,0.97688,2.33,1.20
2012.08.08 16:04:00.846,0.97647,0.97688,2.33,1.20
2012.08.08 16:04:01.363,0.97647,0.97688,2.33,1.20
2012.08.08 16:04:03.395,0.97647,0.97688,2.33,1.20
2012.08.08 16:04:03.714,0.97652,0.97688,1.50,1.20
2012.08.08 16:04:04.036,0.97647,0.97688,2.33,1.20
2012.08.08 16:04:08.072,0.97652,0.97691,1.35,1.20
2012.08.08 16:04:11.248,0.97652,0.97691,1.35,1.20
2012.08.08 16:04:11.648,0.97652,0.97691,1.58,1.20
2012.08.08 16:04:11.722,0.97652,0.97691,1.58,1.20
2012.08.08 16:04:14.330,0.97652,0.97691,1.58,1.20
2012.08.08 16:04:15.002,0.97655,0.97694,1.35,1.95
2012.08.08 16:04:15.853,0.97655,0.97694,1.35,1.95
2012.08.08 16:04:16.630,0.97657,0.97696,1.35,1.20
2012.08.08 16:04:16.852,0.97665,0.97702,1.20,1.35
2012.08.08 16:04:19.446,0.97665,0.97703,1.20,1.20
2012.08.08 16:04:19.609,0.97664,0.97702,1.35,1.20
2012.08.08 16:04:19.719,0.97665,0.97703,1.20,1.20
2012.08.08 16:04:20.863,0.97665,0.97707,1.58,2.33
2012.08.08 16:04:21.048,0.97672,0.97708,1.58,2.33
2012.08.08 16:04:21.373,0.97667,0.97705,1.73,2.33
2012.08.08 16:04:21.590,0.97666,0.97708,1.58,3.08
2012.08.08 16:04:21.925,0.97666,0.97708,1.35,3.08
2012.08.08 16:04:22.310,0.97665,0.97703,1.35,1.20
2012.08.08 16:04:26.624,0.97662,0.97705,1.73,1.20
2012.08.08 16:04:26.850,0.97662,0.97705,1.50,1.20
2012.08.08 16:04:27.056,0.97662,0.97705,1.50,1.20
2012.08.08 16:04:27.704,0.97667,0.97711,1.50,2.70
2012.08.08 16:04:27.814,0.9767,0.97712,1.58,1.20
2012.08.08 16:04:28.045,0.9767,0.97712,1.58,1.20
2012.08.08 16:04:29.027,0.9767,0.97712,1.58,1.20
2012.08.08 16:04:29.084,0.9767,0.97712,1.35,1.20
2012.08.08 16:04:29.411,0.9767,0.97709,1.35,1.35
2012.08.08 16:04:29.484,0.9767,0.97709,1.35,1.35
2012.08.08 16:04:30.132,0.97667,0.97708,1.50,1.95
2012.08.08 16:04:30.189,0.97664,0.97708,1.58,1.95
2012.08.08 16:04:34.320,0.9767,0.97711,1.35,1.20
2012.08.08 16:04:58.733,0.9767,0.97711,1.58,1.20
2012.08.08 16:04:58.790,0.9767,0.97712,1.58,1.20
2012.08.08 16:04:59.940,0.97683,0.97714,2.10,1.35
2012.08.08 16:05:00.050,0.97683,0.9772,2.10,1.58
2012.08.08 16:05:04.046,0.97685,0.97723,1.35,1.95
2012.08.08 16:05:04.674,0.97685,0.97723,1.35,1.20
2012.08.08 16:05:07.853,0.97685,0.97723,1.35,1.20
2012.08.08 16:05:10.394,0.97685,0.97723,1.35,1.20
2012.08.08 16:05:16.010,0.97686,0.97723,1.20,1.95
2012.08.08 16:05:20.620,0.97687,0.97723,1.35,1.58
2012.08.08 16:05:36.553,0.97687,0.97723,1.35,1.20
2012.08.08 16:05:37.182,0.97689,0.97724,2.48,1.20
2012.08.08 16:05:37.349,0.97693,0.97729,2.48,1.20
2012.08.08 16:05:38.744,0.9769,0.9773,1.20,1.58
2012.08.08 16:05:39.474,0.9769,0.97728,1.58,1.35
2012.08.08 16:05:39.723,0.9769,0.97726,1.58,1.20
2012.08.08 16:05:40.175,0.9769,0.97726,1.35,1.20
2012.08.08 16:05:43.302,0.97691,0.97727,1.35,2.70
2012.08.08 16:05:43.849,0.97692,0.97727,2.48,1.20
2012.08.08 16:05:47.192,0.97693,0.9773,1.35,2.33
2012.08.08 16:05:47.655,0.97698,0.97734,2.48,1.20
2012.08.08 16:05:49.742,0.97691,0.97729,1.95,1.20
2012.08.08 16:05:49.800,0.97691,0.97729,1.73,1.20
2012.08.08 16:05:50.097,0.97691,0.97729,1.95,1.20
2012.08.08 16:05:50.942,0.97694,0.97735,1.20,1.58
2012.08.08 16:05:52.455,0.97694,0.97735,1.20,1.58
2012.08.08 16:05:56.916,0.97694,0.97735,1.20,1.58
2012.08.08 16:05:57.026,0.97692,0.97728,1.20,1.20
2012.08.08 16:05:57.645,0.97694,0.97733,1.20,1.58
2012.08.08 16:05:59.008,0.9769,0.97729,1.20,1.20
2012.08.08 16:05:59.544,0.9769,0.97727,1.20,1.20
2012.08.08 16:05:59.777,0.9769,0.97726,1.20,1.58
2012.08.08 16:06:00.778,0.97685,0.97726,3.08,1.58
2012.08.08 16:06:01.027,0.9769,0.97726,1.20,1.20
2012.08.08 16:06:01.316,0.97688,0.97726,1.35,1.20
2012.08.08 16:06:01.703,0.97688,0.97726,1.35,1.20
2012.08.08 16:06:02.019,0.9769,0.97728,1.35,1.95
2012.08.08 16:06:02.076,0.9769,0.97728,1.35,1.95
2012.08.08 16:06:02.298,0.9769,0.97728,1.35,1.95
2012.08.08 16:06:02.515,0.9769,0.97728,1.35,1.95
2012.08.08 16:06:02.746,0.9769,0.97728,1.35,1.95
2012.08.08 16:06:06.783,0.97686,0.97726,1.35,1.20
2012.08.08 16:06:11.887,0.97686,0.97724,1.35,1.35
2012.08.08 16:06:11.989,0.97686,0.97724,1.35,1.35
2012.08.08 16:06:14.440,0.97682,0.97721,1.58,1.20
2012.08.08 16:06:14.629,0.97682,0.97721,1.35,1.20
2012.08.08 16:06:14.948,0.97682,0.97721,1.35,1.20
2012.08.08 16:06:15.005,0.97682,0.97721,1.35,1.20
2012.08.08 16:06:15.222,0.97682,0.97721,1.35,1.20
2012.08.08 16:06:15.497,0.97678,0.97721,1.35,1.58
2012.08.08 16:06:20.176,0.97682,0.97721,2.10,1.20
2012.08.08 16:06:20.885,0.97683,0.97719,2.85,1.20
2012.08.08 16:06:21.457,0.97687,0.97723,1.35,2.33
2012.08.08 16:06:21.515,0.97687,0.97723,1.35,2.33
2012.08.08 16:06:24.017,0.97687,0.97723,1.35,2.33
2012.08.08 16:06:24.127,0.97688,0.97728,1.35,1.95
2012.08.08 16:06:24.393,0.97688,0.97728,1.35,1.95
2012.08.08 16:06:28.944,0.97685,0.97726,1.35,1.20
2012.08.08 16:06:29.002,0.97685,0.97723,1.35,1.20
2012.08.08 16:06:29.267,0.97686,0.97723,2.48,1.20
2012.08.08 16:06:30.738,0.9769,0.97727,1.35,2.33
2012.08.08 16:06:30.795,0.97689,0.97728,1.35,1.20
2012.08.08 16:06:31.294,0.97692,0.97733,2.48,2.33
2012.08.08 16:06:31.351,0.97694,0.97733,1.20,2.33
2012.08.08 16:06:33.965,0.97692,0.97733,2.85,2.33
2012.08.08 16:06:34.022,0.97692,0.97733,2.85,2.33
2012.08.08 16:06:34.637,0.97692,0.97733,2.85,2.33
2012.08.08 16:06:39.665,0.97692,0.97733,2.85,2.33
2012.08.08 16:06:40.278,0.97693,0.97733,1.20,1.58
2012.08.08 16:06:42.145,0.97693,0.97733,1.58,1.20
2012.08.08 16:06:49.013,0.97696,0.97734,1.35,1.20
2012.08.08 16:06:49.137,0.97696,0.97734,1.35,1.20
2012.08.08 16:06:49.195,0.97697,0.97734,1.20,1.20
2012.08.08 16:06:49.786,0.97697,0.97734,1.20,1.20
2012.08.08 16:06:49.938,0.97697,0.97734,1.20,1.20
2012.08.08 16:06:50.203,0.97697,0.97734,1.20,1.20
2012.08.08 16:06:50.796,0.97697,0.97734,1.20,1.20
2012.08.08 16:06:51.418,0.97697,0.97734,1.20,1.20
2012.08.08 16:06:51.868,0.97697,0.97734,1.20,1.20
2012.08.08 16:06:52.180,0.97697,0.97734,1.20,1.20
2012.08.08 16:06:52.527,0.97697,0.97734,1.20,1.20
2012.08.08 16:06:52.627,0.97697,0.97734,1.20,1.20
2012.08.08 16:06:55.036,0.97697,0.97734,1.20,1.20
2012.08.08 16:06:55.337,0.97696,0.97734,1.35,1.20
2012.08.08 16:06:57.772,0.97693,0.97733,1.58,1.20
2012.08.08 16:07:00.696,0.97693,0.97733,1.35,1.20
2012.08.08 16:07:02.216,0.97692,0.97733,3.83,1.58
2012.08.08 16:07:02.305,0.97692,0.97733,3.60,1.58
2012.08.08 16:07:02.886,0.97692,0.97729,1.50,1.20
2012.08.08 16:07:03.696,0.97687,0.97729,2.33,1.58
2012.08.08 16:07:05.501,0.97691,0.97729,1.35,1.20
2012.08.08 16:07:05.925,0.97691,0.97729,1.35,1.20
2012.08.08 16:07:09.117,0.97687,0.97729,1.95,1.58
2012.08.08 16:07:09.174,0.97687,0.97727,1.95,1.58
2012.08.08 16:07:09.478,0.97684,0.97727,1.35,1.58
2012.08.08 16:07:09.927,0.97684,0.97727,1.35,1.58
2012.08.08 16:07:11.519,0.97686,0.97727,1.73,1.58
2012.08.08 16:07:13.144,0.97681,0.97727,3.45,1.58
2012.08.08 16:07:13.201,0.97681,0.97721,1.35,1.20
2012.08.08 16:07:17.946,0.97679,0.97721,1.58,1.58
2012.08.08 16:07:19.042,0.97679,0.97721,1.35,1.58
2012.08.08 16:07:19.100,0.97677,0.97721,2.33,1.58
2012.08.08 16:07:19.157,0.97681,0.97721,1.13,1.58
2012.08.08 16:07:21.039,0.97679,0.97721,1.35,1.58
2012.08.08 16:07:22.238,0.97677,0.97721,1.73,1.58
2012.08.08 16:07:22.754,0.97677,0.97721,1.73,1.58
2012.08.08 16:07:23.013,0.97677,0.97721,1.95,1.58
2012.08.08 16:07:23.238,0.97681,0.97721,1.13,1.58
2012.08.08 16:07:23.777,0.97681,0.97721,1.13,1.58
2012.08.08 16:07:28.126,0.97679,0.97721,1.20,1.58
2012.08.08 16:07:29.328,0.97677,0.97716,1.58,1.20
2012.08.08 16:07:29.386,0.97676,0.97714,2.33,1.20
2012.08.08 16:07:29.612,0.97681,0.9772,1.20,1.58
2012.08.08 16:07:34.356,0.97684,0.97723,1.35,1.58
2012.08.08 16:07:34.847,0.97684,0.97724,1.58,1.20
2012.08.08 16:07:35.478,0.97684,0.9772,1.20,1.20
2012.08.08 16:07:35.535,0.97682,0.9772,1.35,1.20
2012.08.08 16:07:36.048,0.97682,0.9772,1.58,1.20
2012.08.08 16:07:38.117,0.97682,0.9772,1.58,1.20
2012.08.08 16:07:38.849,0.97684,0.97722,1.35,1.20
2012.08.08 16:07:41.097,0.97685,0.97726,1.20,1.20
2012.08.08 16:07:41.814,0.97688,0.97726,1.20,1.20
2012.08.08 16:07:43.608,0.97688,0.97726,1.58,1.20
2012.08.08 16:07:50.039,0.97688,0.97726,1.58,1.20
2012.08.08 16:07:52.002,0.97688,0.97726,1.58,1.20
2012.08.08 16:07:55.880,0.97688,0.97726,1.20,1.20
2012.08.08 16:07:56.176,0.97688,0.97726,1.20,1.20
2012.08.08 16:07:56.267,0.97688,0.97726,1.20,1.20
2012.08.08 16:07:56.827,0.97687,0.97726,1.20,1.20
2012.08.08 16:07:57.918,0.97688,0.97726,1.20,1.20
2012.08.08 16:07:57.975,0.97688,0.97726,1.58,1.20
2012.08.08 16:07:58.299,0.97688,0.97726,1.58,1.20
2012.08.08 16:07:59.086,0.97688,0.97726,1.35,1.20
2012.08.08 16:07:59.732,0.97688,0.97726,1.58,1.20
2012.08.08 16:08:00.469,0.97688,0.97726,1.35,1.20
2012.08.08 16:08:01.245,0.97688,0.97726,1.58,1.20
2012.08.08 16:08:02.422,0.97688,0.97726,1.20,1.58
2012.08.08 16:08:02.590,0.97683,0.97721,1.58,1.20
2012.08.08 16:08:03.116,0.97683,0.97721,1.35,1.20
2012.08.08 16:08:03.300,0.97683,0.97721,1.35,1.20
2012.08.08 16:08:03.357,0.97686,0.97722,2.48,1.20
2012.08.08 16:08:03.415,0.97687,0.97723,1.35,1.20
2012.08.08 16:08:06.419,0.97687,0.97727,1.35,1.20
2012.08.08 16:08:14.202,0.97687,0.97727,2.10,1.20
2012.08.08 16:08:14.259,0.97687,0.97727,2.33,1.20
2012.08.08 16:08:16.885,0.97691,0.97729,1.35,1.35
2012.08.08 16:08:17.265,0.97691,0.97729,1.35,1.35
2012.08.08 16:08:18.390,0.97689,0.97729,2.48,1.73
2012.08.08 16:08:18.447,0.9768,0.97719,2.10,1.35
2012.08.08 16:08:18.647,0.97678,0.97719,1.88,1.58
2012.08.08 16:08:18.810,0.97681,0.9772,1.73,1.20
2012.08.08 16:08:19.747,0.97684,0.97724,1.35,1.35
2012.08.08 16:08:24.241,0.9768,0.97719,1.35,1.95
2012.08.08 16:08:24.551,0.9768,0.97719,1.35,1.95
2012.08.08 16:08:24.611,0.97681,0.97719,1.20,1.20
2012.08.08 16:08:25.625,0.9768,0.97718,1.35,1.35
2012.08.08 16:08:30.219,0.97683,0.97719,1.35,1.58
2012.08.08 16:08:50.412,0.97678,0.97719,1.35,1.58
2012.08.08 16:08:50.470,0.97678,0.97719,1.35,1.95
2012.08.08 16:09:06.027,0.97678,0.97717,1.35,1.20
2012.08.08 16:09:09.136,0.97678,0.97717,1.35,1.20
2012.08.08 16:09:09.270,0.97672,0.97714,1.58,1.20
2012.08.08 16:09:23.020,0.97672,0.97712,1.58,1.20
2012.08.08 16:09:30.467,0.97677,0.97718,1.20,1.58
2012.08.08 16:09:35.234,0.97677,0.97718,1.35,1.20
2012.08.08 16:09:35.909,0.97677,0.97718,1.35,1.20
2012.08.08 16:09:38.016,0.97677,0.97718,1.35,1.20
2012.08.08 16:09:38.638,0.97673,0.97715,1.35,2.70
2012.08.08 16:09:42.967,0.97672,0.97711,1.73,1.58
2012.08.08 16:09:43.077,0.97672,0.97711,1.73,1.58
2012.08.08 16:09:43.578,0.97669,0.97711,1.58,1.58
2012.08.08 16:09:43.895,0.97673,0.97711,1.35,1.20
2012.08.08 16:09:47.219,0.97673,0.97713,2.85,1.20
2012.08.08 16:09:47.965,0.97672,0.97708,1.35,2.33
2012.08.08 16:09:48.076,0.97669,0.97705,1.35,1.20
2012.08.08 16:09:48.269,0.97669,0.97705,1.35,1.20
2012.08.08 16:09:48.587,0.97669,0.97705,1.35,1.20
2012.08.08 16:09:50.221,0.97669,0.97705,1.35,1.20
2012.08.08 16:09:50.279,0.97668,0.97703,2.48,1.20
2012.08.08 16:09:50.359,0.97666,0.97704,1.73,1.20
2012.08.08 16:09:51.226,0.97667,0.97703,2.48,1.20
2012.08.08 16:09:52.932,0.97672,0.97708,2.10,1.58
2012.08.08 16:09:53.095,0.97672,0.97708,2.10,1.58
2012.08.08 16:09:56.325,0.97671,0.97711,1.35,1.20
2012.08.08 16:09:56.502,0.97671,0.97711,1.35,1.20
2012.08.08 16:10:00.417,0.97671,0.97709,1.35,1.35
2012.08.08 16:10:01.466,0.97668,0.97711,1.35,1.58
2012.08.08 16:10:02.295,0.97668,0.97708,1.58,1.35
2012.08.08 16:10:09.875,0.97668,0.97709,1.20,1.35
2012.08.08 16:10:11.004,0.97667,0.97709,1.58,1.35
2012.08.08 16:10:20.383,0.97667,0.97703,1.35,1.20
2012.08.08 16:10:20.494,0.97667,0.97703,1.13,1.20
2012.08.08 16:10:21.142,0.97663,0.97703,1.35,1.95
2012.08.08 16:10:21.384,0.97663,0.97703,1.35,1.20
2012.08.08 16:10:21.900,0.97664,0.97703,1.20,1.20
2012.08.08 16:10:22.133,0.97662,0.97703,2.33,1.20
2012.08.08 16:10:22.369,0.97662,0.97703,2.33,1.20
2012.08.08 16:10:22.506,0.97662,0.97703,1.95,1.58
2012.08.08 16:10:23.038,0.97664,0.97703,1.20,1.58
2012.08.08 16:10:23.443,0.97662,0.97703,1.73,1.58
2012.08.08 16:10:23.659,0.97663,0.97703,1.20,1.58
2012.08.08 16:10:23.861,0.97661,0.97703,1.73,1.58
2012.08.08 16:10:24.107,0.97664,0.97703,1.20,1.58
2012.08.08 16:10:24.612,0.97665,0.97703,1.13,1.58
2012.08.08 16:10:24.722,0.97663,0.97703,1.20,1.58
2012.08.08 16:10:25.992,0.97665,0.97703,1.13,1.58
2012.08.08 16:10:26.705,0.97663,0.97703,1.20,1.58
2012.08.08 16:10:27.348,0.97663,0.97705,1.20,1.58
2012.08.08 16:10:27.796,0.97667,0.97705,1.13,1.58
2012.08.08 16:10:28.786,0.97667,0.97705,1.73,1.20
2012.08.08 16:10:29.826,0.97666,0.97705,2.10,1.20
2012.08.08 16:10:29.884,0.97666,0.97705,1.73,1.58
2012.08.08 16:10:30.408,0.97666,0.97705,1.73,1.58
2012.08.08 16:10:32.422,0.97661,0.97705,3.83,1.58
2012.08.08 16:10:32.568,0.97661,0.97704,2.85,1.73
2012.08.08 16:10:36.039,0.97659,0.977,1.35,1.58
2012.08.08 16:10:36.443,0.97664,0.977,1.13,1.58
2012.08.08 16:10:36.555,0.97663,0.977,1.20,1.35
2012.08.08 16:10:36.916,0.97663,0.977,1.20,1.35
2012.08.08 16:10:36.982,0.97673,0.97712,1.35,1.20
2012.08.08 16:10:40.383,0.97669,0.97712,1.35,1.58
2012.08.08 16:10:46.990,0.97668,0.97712,2.48,1.58
2012.08.08 16:11:00.032,0.97669,0.97712,1.35,1.58
2012.08.08 16:11:00.554,0.97669,0.97712,1.35,1.58
2012.08.08 16:11:01.307,0.97668,0.97712,2.48,1.58
2012.08.08 16:11:01.418,0.97665,0.97703,1.20,1.20
2012.08.08 16:11:01.476,0.97663,0.97703,1.35,1.20
2012.08.08 16:11:02.241,0.97663,0.97703,1.35,1.20
2012.08.08 16:11:02.571,0.97662,0.977,1.13,1.20
2012.08.08 16:11:03.966,0.9766,0.977,1.58,1.20
2012.08.08 16:11:04.045,0.97655,0.97693,1.35,2.10
2012.08.08 16:11:04.315,0.97656,0.97698,1.58,1.20
2012.08.08 16:11:04.373,0.97656,0.97698,1.35,1.20
2012.08.08 16:11:04.591,0.97656,0.97698,1.35,1.20
2012.08.08 16:11:04.822,0.97657,0.97698,1.58,1.20
2012.08.08 16:11:05.656,0.97657,0.97698,1.58,1.20
2012.08.08 16:11:06.373,0.97657,0.97698,1.58,1.20
2012.08.08 16:11:07.150,0.97657,0.97698,2.33,1.20
2012.08.08 16:11:07.886,0.97662,0.97698,1.13,1.20
2012.08.08 16:11:08.755,0.97662,0.977,1.13,1.20
2012.08.08 16:11:10.398,0.9766,0.977,1.35,1.20
2012.08.08 16:11:10.491,0.97661,0.977,1.20,1.20
2012.08.08 16:11:10.760,0.97661,0.977,1.20,1.20
2012.08.08 16:11:12.781,0.97661,0.977,1.58,1.20
2012.08.08 16:11:22.232,0.97661,0.977,1.58,1.20
2012.08.08 16:11:22.765,0.97661,0.977,1.58,1.20
2012.08.08 16:11:31.240,0.97661,0.97703,1.58,1.20
2012.08.08 16:11:38.865,0.97662,0.97703,1.73,1.95
2012.08.08 16:11:39.263,0.97666,0.97707,1.73,1.20
2012.08.08 16:11:39.556,0.97666,0.97707,1.73,1.20
