2012.08.30 02:04:50.659,0.96717,0.9677,1.35,1.58
2012.08.30 02:04:50.954,0.96717,0.96765,1.35,1.73
2012.08.30 02:04:57.360,0.96717,0.96763,1.35,1.73
2012.08.30 02:05:01.926,0.96721,0.96774,1.35,1.73
2012.08.30 02:05:02.421,0.96724,0.96771,1.35,1.73
2012.08.30 02:05:03.473,0.96717,0.96771,1.35,1.73
2012.08.30 02:05:05.719,0.96717,0.96771,1.35,1.73
2012.08.30 02:05:21.830,0.96724,0.96786,1.35,1.58
2012.08.30 02:05:24.579,0.96724,0.96786,1.35,1.58
2012.08.30 02:05:24.753,0.96724,0.96786,1.35,1.58
2012.08.30 02:05:25.162,0.96724,0.96786,1.35,1.58
2012.08.30 02:05:25.578,0.96724,0.96786,1.35,1.58
2012.08.30 02:05:31.929,0.96724,0.96786,1.35,1.58
2012.08.30 02:05:31.989,0.96727,0.96793,2.10,1.58
2012.08.30 02:05:32.308,0.96727,0.96781,2.10,1.73
2012.08.30 02:05:32.368,0.96727,0.96781,2.10,1.73
2012.08.30 02:05:33.590,0.96727,0.96781,2.85,1.73
2012.08.30 02:05:34.629,0.96718,0.9678,1.35,1.73
2012.08.30 02:05:36.979,0.96718,0.96781,1.73,1.73
2012.08.30 02:05:37.178,0.96727,0.96781,1.35,1.73
2012.08.30 02:05:38.100,0.96726,0.9678,2.85,1.73
2012.08.30 02:05:40.785,0.96725,0.96775,1.35,1.58
2012.08.30 02:05:45.420,0.96725,0.96775,1.35,1.58
2012.08.30 02:05:48.900,0.96725,0.96775,1.35,1.58
2012.08.30 02:05:50.004,0.96725,0.96775,1.35,1.58
2012.08.30 02:05:51.031,0.96725,0.96775,1.35,1.58
2012.08.30 02:06:14.359,0.96725,0.96775,1.35,1.58
2012.08.30 02:06:17.092,0.96725,0.96775,1.35,1.58
2012.08.30 02:06:17.329,0.96725,0.96775,1.35,1.58
2012.08.30 02:06:19.659,0.96725,0.96775,1.35,2.33
2012.08.30 02:06:20.020,0.96725,0.96765,1.35,1.35
2012.08.30 02:06:23.400,0.96725,0.96765,1.35,1.35
2012.08.30 02:06:28.505,0.96716,0.96759,1.35,1.35
2012.08.30 02:06:29.159,0.96716,0.96759,1.35,1.35
2012.08.30 02:06:30.039,0.96724,0.96764,1.35,1.35
2012.08.30 02:06:30.990,0.96724,0.96764,1.35,1.35
2012.08.30 02:06:32.581,0.96724,0.96764,1.35,1.35
2012.08.30 02:06:33.951,0.96724,0.96764,1.35,1.35
2012.08.30 02:06:42.253,0.96724,0.96769,1.35,1.35
2012.08.30 02:06:51.129,0.96724,0.96768,1.35,1.35
2012.08.30 02:06:52.789,0.96724,0.96769,1.35,1.35
2012.08.30 02:06:53.530,0.96724,0.96768,1.35,1.35
2012.08.30 02:06:58.449,0.96724,0.96769,1.35,1.35
2012.08.30 02:06:58.930,0.96717,0.96769,2.33,1.35
2012.08.30 02:06:59.488,0.9672,0.96774,1.58,1.58
2012.08.30 02:07:04.143,0.9672,0.96774,2.33,1.35
2012.08.30 02:07:06.730,0.9672,0.96774,2.33,1.35
2012.08.30 02:07:07.490,0.9672,0.96774,2.33,1.58
2012.08.30 02:07:08.033,0.9672,0.96774,2.33,1.35
2012.08.30 02:07:09.488,0.9672,0.96774,1.58,1.35
2012.08.30 02:07:09.853,0.9672,0.96774,1.58,1.35
2012.08.30 02:07:14.359,0.96722,0.96774,1.50,1.58
2012.08.30 02:07:18.760,0.96722,0.96774,1.50,1.58
2012.08.30 02:07:22.172,0.9672,0.96774,1.35,1.58
2012.08.30 02:07:22.509,0.9672,0.96772,1.35,1.73
2012.08.30 02:07:25.152,0.9672,0.96774,1.35,1.58
2012.08.30 02:07:25.599,0.9672,0.96774,1.35,1.58
2012.08.30 02:07:25.909,0.9672,0.96774,1.35,1.58
2012.08.30 02:07:26.239,0.9672,0.96774,1.35,1.58
2012.08.30 02:07:29.825,0.9672,0.96774,1.35,1.58
2012.08.30 02:07:32.490,0.9672,0.96774,1.35,1.58
2012.08.30 02:08:00.308,0.96716,0.96781,1.73,1.73
2012.08.30 02:08:00.503,0.96716,0.96781,1.73,1.73
2012.08.30 02:08:16.365,0.96717,0.9678,1.50,1.73
2012.08.30 02:08:16.568,0.96717,0.9678,1.50,1.73
2012.08.30 02:08:19.093,0.96713,0.96765,1.73,1.35
2012.08.30 02:08:19.550,0.96714,0.96765,1.73,1.35
2012.08.30 02:08:25.032,0.96714,0.96765,1.73,1.35
2012.08.30 02:08:25.499,0.96716,0.96774,1.58,1.58
2012.08.30 02:08:27.331,0.96717,0.96774,1.50,1.58
2012.08.30 02:08:30.040,0.96717,0.96774,1.50,1.58
2012.08.30 02:08:50.161,0.96717,0.96774,1.50,1.58
2012.08.30 02:08:55.237,0.96717,0.96774,1.50,1.58
2012.08.30 02:08:57.637,0.96717,0.96774,1.50,1.58
2012.08.30 02:08:58.989,0.96717,0.96774,1.50,1.58
2012.08.30 02:09:03.569,0.96716,0.96774,1.58,1.58
2012.08.30 02:09:07.599,0.96716,0.96774,1.58,1.58
2012.08.30 02:09:08.110,0.96716,0.96774,1.35,1.58
2012.08.30 02:09:09.381,0.96716,0.96774,1.35,1.58
2012.08.30 02:09:12.319,0.96716,0.96774,1.35,1.58
2012.08.30 02:09:13.319,0.96716,0.96774,1.58,1.58
2012.08.30 02:09:17.354,0.96726,0.96771,1.35,1.58
2012.08.30 02:09:31.432,0.96722,0.96771,1.35,1.58
2012.08.30 02:09:31.791,0.96717,0.96767,1.35,1.58
2012.08.30 02:09:49.831,0.96711,0.96759,1.50,1.35
2012.08.30 02:09:50.260,0.96711,0.96759,1.50,1.58
2012.08.30 02:09:52.682,0.96711,0.96759,1.50,1.58
2012.08.30 02:09:56.569,0.96714,0.9677,1.73,1.58
2012.08.30 02:09:58.642,0.96708,0.9677,1.58,1.58
2012.08.30 02:09:58.889,0.96708,0.9677,1.58,1.58
2012.08.30 02:10:07.499,0.96708,0.9677,1.58,1.58
2012.08.30 02:10:08.214,0.96708,0.9677,1.58,1.58
2012.08.30 02:10:12.438,0.96708,0.9677,1.58,1.58
2012.08.30 02:10:19.510,0.96708,0.96762,1.35,1.58
2012.08.30 02:10:23.775,0.96708,0.96762,1.35,1.58
2012.08.30 02:10:24.119,0.96708,0.96762,1.35,1.58
2012.08.30 02:10:24.852,0.96708,0.96762,1.35,1.58
2012.08.30 02:11:01.371,0.96709,0.96769,1.58,1.58
2012.08.30 02:11:15.422,0.96709,0.96769,1.58,1.58
2012.08.30 02:11:36.413,0.96702,0.96775,1.35,1.73
2012.08.30 02:11:36.979,0.96702,0.96775,1.35,1.73
2012.08.30 02:11:47.279,0.96702,0.96775,1.35,1.73
2012.08.30 02:11:54.140,0.96702,0.96777,1.35,1.73
2012.08.30 02:11:58.229,0.96699,0.96776,1.35,1.35
2012.08.30 02:11:58.651,0.96721,0.9677,1.35,1.58
2012.08.30 02:11:58.959,0.96723,0.9677,1.35,1.58
2012.08.30 02:12:02.109,0.96723,0.9677,1.35,1.58
2012.08.30 02:12:03.029,0.96723,0.9677,1.35,1.58
2012.08.30 02:12:04.612,0.96723,0.9677,1.35,1.58
2012.08.30 02:12:07.059,0.96722,0.96762,1.35,1.35
2012.08.30 02:12:14.631,0.96723,0.96762,1.35,1.58
2012.08.30 02:12:19.640,0.96714,0.96759,1.73,1.35
2012.08.30 02:12:20.307,0.96719,0.96765,1.35,1.58
2012.08.30 02:12:32.580,0.96719,0.96765,1.35,1.58
2012.08.30 02:12:32.952,0.96719,0.96765,1.35,1.58
2012.08.30 02:12:33.498,0.96719,0.96765,1.35,1.58
2012.08.30 02:12:35.774,0.96719,0.96765,1.35,1.58
2012.08.30 02:12:41.074,0.96719,0.96765,1.35,1.58
2012.08.30 02:12:42.269,0.96719,0.96765,1.35,1.58
2012.08.30 02:12:42.659,0.96719,0.96765,1.35,1.58
2012.08.30 02:12:46.234,0.96719,0.96765,1.35,1.58
2012.08.30 02:12:51.181,0.96719,0.96765,1.35,1.58
2012.08.30 02:12:51.599,0.96719,0.96765,1.35,1.58
2012.08.30 02:12:54.811,0.96719,0.96765,1.35,1.58
2012.08.30 02:12:57.289,0.96719,0.96765,1.35,1.58
2012.08.30 02:12:57.781,0.96719,0.96765,1.35,1.58
2012.08.30 02:12:58.167,0.96719,0.96765,1.35,1.58
2012.08.30 02:13:02.621,0.96719,0.96765,1.35,1.58
2012.08.30 02:13:03.388,0.96719,0.96765,2.10,1.35
2012.08.30 02:13:09.480,0.96719,0.96765,1.35,1.58
2012.08.30 02:13:09.812,0.9672,0.96765,1.50,1.35
2012.08.30 02:13:10.095,0.96719,0.96765,1.35,1.58
2012.08.30 02:13:14.009,0.96716,0.96758,1.50,1.35
2012.08.30 02:13:14.501,0.96713,0.96756,1.50,1.35
2012.08.30 02:13:17.310,0.96719,0.96763,1.35,1.58
2012.08.30 02:13:38.008,0.96722,0.9677,1.35,1.58
2012.08.30 02:13:38.534,0.96722,0.9677,1.35,1.58
2012.08.30 02:13:47.082,0.96723,0.9678,2.10,1.58
2012.08.30 02:13:47.202,0.96731,0.96783,1.35,1.73
2012.08.30 02:13:48.332,0.96729,0.96777,1.35,1.58
2012.08.30 02:13:52.213,0.96729,0.96777,1.35,1.58
2012.08.30 02:13:53.054,0.96729,0.96777,1.35,1.58
2012.08.30 02:13:55.640,0.96729,0.96777,1.35,1.58
2012.08.30 02:14:48.035,0.96729,0.96777,1.35,1.58
2012.08.30 02:14:48.601,0.96722,0.96781,1.50,1.73
2012.08.30 02:15:20.587,0.96725,0.96781,1.50,1.73
2012.08.30 02:15:22.292,0.96725,0.96781,1.50,1.73
2012.08.30 02:15:25.584,0.96723,0.9678,1.50,1.73
2012.08.30 02:15:25.978,0.96723,0.9678,1.50,1.73
2012.08.30 02:15:29.293,0.96723,0.9678,1.50,1.73
2012.08.30 02:15:30.176,0.96723,0.9678,1.50,1.73
2012.08.30 02:15:39.482,0.96723,0.9678,1.50,1.73
2012.08.30 02:15:39.832,0.96717,0.96774,1.50,1.73
2012.08.30 02:15:40.115,0.96719,0.96781,1.50,1.73
2012.08.30 02:15:40.854,0.96719,0.96781,1.50,1.73
2012.08.30 02:15:51.813,0.96722,0.96772,1.35,1.58
2012.08.30 02:15:54.282,0.96722,0.96772,1.35,1.58
2012.08.30 02:15:54.633,0.96722,0.96772,1.35,1.58
2012.08.30 02:16:12.452,0.96721,0.96763,1.35,1.35
2012.08.30 02:16:22.165,0.96716,0.96763,1.35,1.58
2012.08.30 02:16:22.592,0.96721,0.96763,1.35,1.58
2012.08.30 02:16:29.623,0.96717,0.96763,1.35,1.58
2012.08.30 02:16:38.705,0.96721,0.96763,1.35,1.58
2012.08.30 02:16:39.466,0.96716,0.96755,1.35,1.35
2012.08.30 02:16:40.442,0.96716,0.96755,1.35,1.35
2012.08.30 02:16:41.212,0.96716,0.96755,2.10,1.35
2012.08.30 02:16:41.333,0.96716,0.96755,1.35,1.35
2012.08.30 02:16:41.452,0.96716,0.96755,1.35,1.35
2012.08.30 02:16:41.544,0.96717,0.96761,1.35,1.58
2012.08.30 02:16:44.196,0.96721,0.96761,1.35,1.58
2012.08.30 02:16:45.674,0.96721,0.96761,1.35,1.35
2012.08.30 02:16:46.335,0.96721,0.96761,1.35,1.58
2012.08.30 02:16:47.411,0.96721,0.96761,1.35,1.58
2012.08.30 02:16:47.666,0.96721,0.96761,1.35,1.58
2012.08.30 02:17:11.172,0.96721,0.96761,1.35,1.58
2012.08.30 02:17:18.143,0.9672,0.96769,1.35,1.58
2012.08.30 02:17:20.022,0.9672,0.96769,1.35,1.58
2012.08.30 02:17:27.663,0.9672,0.96769,1.35,1.58
2012.08.30 02:17:30.282,0.9672,0.96769,1.35,1.58
2012.08.30 02:17:33.803,0.9672,0.96769,1.35,1.58
2012.08.30 02:17:34.245,0.9672,0.96769,1.35,1.58
2012.08.30 02:17:40.295,0.9672,0.96769,1.35,1.58
2012.08.30 02:17:40.844,0.9672,0.96769,1.35,1.58
2012.08.30 02:17:44.624,0.9672,0.96769,1.35,1.58
2012.08.30 02:17:46.712,0.9672,0.96769,1.35,1.58
2012.08.30 02:17:49.689,0.9672,0.96768,1.35,1.73
2012.08.30 02:17:59.083,0.9671,0.96761,1.50,1.58
2012.08.30 02:18:03.703,0.9672,0.96762,1.35,1.58
2012.08.30 02:18:16.414,0.96717,0.96761,1.35,1.35
2012.08.30 02:18:16.472,0.96714,0.9676,1.35,1.35
2012.08.30 02:18:17.122,0.96714,0.9676,1.35,1.58
2012.08.30 02:18:17.563,0.96714,0.9676,1.35,1.58
2012.08.30 02:18:39.183,0.96714,0.9676,1.35,1.58
2012.08.30 02:18:39.623,0.96714,0.9676,1.35,1.58
2012.08.30 02:18:39.993,0.96714,0.9676,1.35,1.35
2012.08.30 02:18:40.996,0.9672,0.96767,1.35,1.58
2012.08.30 02:18:44.234,0.9672,0.96767,1.35,1.58
2012.08.30 02:18:45.093,0.9672,0.96767,1.35,1.58
2012.08.30 02:18:45.284,0.9672,0.96767,1.35,1.58
2012.08.30 02:18:47.595,0.9672,0.96767,1.35,1.58
2012.08.30 02:18:49.202,0.9672,0.96767,1.35,1.58
2012.08.30 02:18:54.982,0.9672,0.96767,1.35,1.58
2012.08.30 02:18:56.898,0.9672,0.96767,1.35,1.58
2012.08.30 02:19:10.745,0.9672,0.96767,1.35,1.58
2012.08.30 02:19:13.833,0.9672,0.96767,1.35,1.58
2012.08.30 02:19:30.444,0.9672,0.96767,1.35,1.58
2012.08.30 02:19:30.996,0.9672,0.96767,1.35,1.58
2012.08.30 02:19:32.978,0.9672,0.96767,1.35,1.58
2012.08.30 02:19:35.565,0.9672,0.96767,1.35,1.58
2012.08.30 02:19:37.774,0.9672,0.96767,1.35,1.58
2012.08.30 02:19:38.131,0.9672,0.96767,1.35,1.58
2012.08.30 02:19:43.051,0.9671,0.96781,1.73,1.35
2012.08.30 02:19:43.374,0.96713,0.96781,1.50,1.35
2012.08.30 02:20:00.843,0.96714,0.96774,1.50,1.73
2012.08.30 02:20:33.724,0.9671,0.96781,1.50,1.35
2012.08.30 02:21:30.171,0.96714,0.96777,1.50,2.10
2012.08.30 02:21:37.204,0.96714,0.96777,1.50,2.10
2012.08.30 02:21:50.624,0.96714,0.96777,1.73,2.10
2012.08.30 02:21:59.093,0.96716,0.96778,1.50,1.35
2012.08.30 02:22:59.353,0.96704,0.96781,1.35,1.35
2012.08.30 02:22:59.416,0.96704,0.96781,1.35,1.35
2012.08.30 02:22:59.510,0.96704,0.96781,1.35,1.35
2012.08.30 02:23:02.665,0.96713,0.96778,1.50,1.73
2012.08.30 02:23:03.082,0.96713,0.96778,1.50,1.73
2012.08.30 02:23:03.594,0.96713,0.96778,1.50,1.73
2012.08.30 02:23:26.794,0.96711,0.96771,1.50,1.73
2012.08.30 02:23:27.623,0.96711,0.96771,1.50,1.73
2012.08.30 02:23:28.448,0.96711,0.96771,1.50,1.73
2012.08.30 02:23:29.212,0.96711,0.96771,1.50,1.73
2012.08.30 02:23:29.433,0.96711,0.96771,1.50,1.73
2012.08.30 02:23:46.325,0.96711,0.96771,1.50,1.73
2012.08.30 02:23:47.368,0.96711,0.96771,1.50,1.73
2012.08.30 02:24:15.143,0.96711,0.96777,1.50,1.73
2012.08.30 02:24:15.329,0.96711,0.96762,1.50,1.58
2012.08.30 02:24:16.095,0.96711,0.96762,1.50,1.58
2012.08.30 02:24:23.581,0.9671,0.96762,2.10,1.58
2012.08.30 02:24:24.092,0.9671,0.96762,2.10,1.58
2012.08.30 02:24:32.466,0.9671,0.96762,2.10,1.58
2012.08.30 02:25:06.107,0.9671,0.96762,1.35,1.58
2012.08.30 02:25:06.593,0.96711,0.96762,1.50,1.58
2012.08.30 02:25:30.486,0.96708,0.96751,1.50,1.35
2012.08.30 02:25:31.864,0.96704,0.96751,2.10,1.35
2012.08.30 02:25:36.867,0.96704,0.96751,2.10,1.35
2012.08.30 02:25:41.976,0.96704,0.96751,2.10,1.35
2012.08.30 02:25:46.313,0.96704,0.96751,2.10,1.35
2012.08.30 02:25:49.935,0.96704,0.96751,1.35,1.58
2012.08.30 02:26:27.624,0.96712,0.96754,1.35,1.35
2012.08.30 02:26:28.055,0.96712,0.96754,1.35,1.35
2012.08.30 02:26:28.486,0.96712,0.96754,1.35,1.35
2012.08.30 02:26:29.303,0.96712,0.96754,1.35,1.35
2012.08.30 02:26:36.084,0.96712,0.96754,1.35,1.35
2012.08.30 02:26:37.034,0.96712,0.96754,1.35,1.35
2012.08.30 02:26:37.475,0.96712,0.96754,1.35,1.35
2012.08.30 02:26:41.156,0.96712,0.96754,1.35,1.35
2012.08.30 02:26:42.977,0.96712,0.96754,1.35,1.35
2012.08.30 02:26:50.285,0.96704,0.96773,1.73,1.35
2012.08.30 02:26:51.512,0.96704,0.96773,1.73,1.35
2012.08.30 02:26:51.934,0.96704,0.96773,1.73,1.35
2012.08.30 02:26:52.485,0.96707,0.96773,1.73,1.35
2012.08.30 02:26:55.873,0.96705,0.96759,1.73,1.50
2012.08.30 02:26:56.184,0.96702,0.96756,1.73,1.50
2012.08.30 02:26:57.596,0.96702,0.96756,1.50,1.73
2012.08.30 02:26:58.645,0.96702,0.96756,1.50,1.73
2012.08.30 02:27:13.183,0.96702,0.96756,1.73,1.73
2012.08.30 02:27:44.143,0.96704,0.96766,1.73,1.73
2012.08.30 02:27:46.274,0.96715,0.9676,1.35,1.58
2012.08.30 02:27:48.296,0.96715,0.9676,1.35,1.58
2012.08.30 02:27:48.576,0.96715,0.9676,1.35,1.58
2012.08.30 02:27:49.084,0.96712,0.9676,1.35,1.58
2012.08.30 02:27:49.336,0.96715,0.9676,1.35,1.58
2012.08.30 02:27:50.493,0.96715,0.9676,1.35,1.58
2012.08.30 02:27:51.003,0.96715,0.9676,1.35,1.58
2012.08.30 02:27:53.782,0.96715,0.9676,1.35,1.58
2012.08.30 02:28:00.093,0.96715,0.9676,1.35,1.58
2012.08.30 02:28:01.893,0.9672,0.96767,2.10,1.58
2012.08.30 02:28:02.014,0.96726,0.96767,1.35,1.58
2012.08.30 02:28:02.197,0.96726,0.96767,1.35,1.35
2012.08.30 02:28:02.429,0.96726,0.96767,1.35,1.35
2012.08.30 02:28:12.649,0.9672,0.96765,1.35,1.35
2012.08.30 02:28:13.205,0.96717,0.96765,1.35,1.58
2012.08.30 02:28:21.743,0.96712,0.96759,1.35,1.58
2012.08.30 02:28:25.583,0.96712,0.96759,1.35,1.58
2012.08.30 02:28:26.073,0.96712,0.96759,1.35,1.58
2012.08.30 02:28:40.864,0.96712,0.96759,1.35,1.58
2012.08.30 02:28:49.723,0.96712,0.96759,1.35,1.35
2012.08.30 02:29:50.797,0.96714,0.96767,2.10,2.33
2012.08.30 02:29:56.866,0.96701,0.96778,1.35,1.35
2012.08.30 02:29:57.442,0.96701,0.96778,1.35,1.35
2012.08.30 02:29:58.814,0.9671,0.96772,1.50,1.73
2012.08.30 02:30:09.099,0.9671,0.96772,1.50,1.73
2012.08.30 02:30:15.973,0.96712,0.96757,1.35,1.35
2012.08.30 02:31:02.129,0.96713,0.96757,1.35,1.58
2012.08.30 02:31:04.870,0.96712,0.96757,1.35,1.58
2012.08.30 02:31:05.114,0.96713,0.96757,1.35,1.58
2012.08.30 02:31:06.737,0.96712,0.96757,1.35,1.58
2012.08.30 02:31:13.776,0.96712,0.96757,1.35,1.58
2012.08.30 02:31:15.972,0.96705,0.96765,1.50,1.73
2012.08.30 02:31:16.305,0.96694,0.96765,1.35,1.73
2012.08.30 02:31:28.502,0.96705,0.96765,1.50,1.73
2012.08.30 02:32:23.167,0.96691,0.96763,1.35,1.73
2012.08.30 02:32:23.426,0.96709,0.96749,1.35,1.58
2012.08.30 02:32:26.165,0.96711,0.96757,1.35,1.58
2012.08.30 02:32:40.768,0.96712,0.96757,1.35,1.58
2012.08.30 02:32:41.060,0.96712,0.96757,1.35,1.58
2012.08.30 02:32:41.537,0.96712,0.96757,1.35,1.58
2012.08.30 02:32:45.195,0.96708,0.96749,1.35,1.35
2012.08.30 02:32:45.888,0.96708,0.96748,1.35,1.35
2012.08.30 02:32:46.487,0.96708,0.96749,1.35,1.58
2012.08.30 02:32:46.927,0.96708,0.96748,1.35,1.35
2012.08.30 02:32:48.796,0.96708,0.96748,1.35,1.35
2012.08.30 02:32:49.556,0.96708,0.96748,1.35,1.35
2012.08.30 02:32:50.556,0.96708,0.96749,1.35,1.58
2012.08.30 02:32:50.631,0.96708,0.96749,1.35,1.58
2012.08.30 02:32:51.165,0.96708,0.96748,1.35,1.35
2012.08.30 02:32:51.998,0.96708,0.96749,1.35,1.35
2012.08.30 02:32:52.528,0.96708,0.96748,1.35,1.35
2012.08.30 02:32:53.250,0.96708,0.96749,1.35,1.35
2012.08.30 02:32:54.626,0.96708,0.96749,1.35,1.35
2012.08.30 02:32:55.617,0.96708,0.96748,1.35,1.35
2012.08.30 02:33:01.078,0.96706,0.96748,1.35,1.58
2012.08.30 02:33:01.847,0.96708,0.96748,1.35,1.58
2012.08.30 02:33:02.424,0.96707,0.96748,1.35,1.58
2012.08.30 02:33:10.467,0.967,0.96747,1.35,1.35
2012.08.30 02:33:35.555,0.967,0.96747,1.35,1.58
2012.08.30 02:33:41.985,0.967,0.96747,1.35,1.58
2012.08.30 02:33:42.548,0.967,0.96747,1.35,1.58
2012.08.30 02:33:58.498,0.96696,0.96747,1.35,1.58
2012.08.30 02:34:01.849,0.967,0.96747,1.35,1.58
2012.08.30 02:34:06.537,0.967,0.96747,1.35,1.58
2012.08.30 02:34:31.444,0.96693,0.96753,1.50,1.73
2012.08.30 02:35:06.647,0.9669,0.96747,1.50,1.73
2012.08.30 02:35:06.978,0.9669,0.9675,1.73,1.73
2012.08.30 02:35:38.305,0.96692,0.96766,1.73,2.10
2012.08.30 02:35:41.177,0.96692,0.96766,1.73,2.10
2012.08.30 02:35:42.665,0.96693,0.9675,1.73,1.73
2012.08.30 02:35:54.475,0.96693,0.96747,1.50,1.73
2012.08.30 02:35:54.660,0.96693,0.96747,1.50,1.73
2012.08.30 02:35:57.624,0.96689,0.96748,1.50,1.73
2012.08.30 02:36:01.807,0.96689,0.96748,1.50,1.73
2012.08.30 02:36:04.886,0.96689,0.96748,1.50,1.73
2012.08.30 02:36:49.945,0.96695,0.96747,1.35,1.73
2012.08.30 02:36:53.896,0.96695,0.96747,1.35,1.73
2012.08.30 02:36:58.958,0.96695,0.96747,1.35,1.73
2012.08.30 02:37:01.715,0.96695,0.96747,1.35,1.73
2012.08.30 02:37:12.205,0.96695,0.96747,1.35,1.73
2012.08.30 02:37:13.057,0.9669,0.96747,1.50,1.73
2012.08.30 02:37:14.688,0.9669,0.96747,1.50,1.73
2012.08.30 02:37:14.865,0.9669,0.96747,1.50,1.73
2012.08.30 02:37:20.742,0.9669,0.96747,1.73,1.73
2012.08.30 02:37:21.900,0.96702,0.96747,1.35,1.73
2012.08.30 02:37:21.965,0.96704,0.96747,1.35,1.73
2012.08.30 02:37:30.366,0.96704,0.96747,1.35,1.73
2012.08.30 02:37:31.068,0.96704,0.96747,1.35,1.73
2012.08.30 02:37:31.837,0.96704,0.96747,1.35,1.50
2012.08.30 02:37:33.945,0.96704,0.96747,1.35,1.73
2012.08.30 02:37:34.245,0.96704,0.96747,1.35,1.73
2012.08.30 02:37:39.211,0.96704,0.96747,1.35,1.50
2012.08.30 02:37:40.406,0.96704,0.96747,1.35,1.50
2012.08.30 02:38:15.976,0.96704,0.96747,1.35,1.73
