2012.08.13 17:01:07.711,0.98022,0.98063,1.58,2.33
2012.08.13 17:01:07.945,0.98021,0.98063,1.58,2.33
2012.08.13 17:01:08.469,0.98021,0.98063,1.58,2.33
2012.08.13 17:01:08.557,0.98021,0.98063,1.58,2.33
2012.08.13 17:01:09.443,0.98021,0.98063,1.58,2.33
2012.08.13 17:01:11.957,0.98018,0.98059,1.58,2.33
2012.08.13 17:01:12.699,0.98018,0.98059,1.58,2.33
2012.08.13 17:01:15.139,0.98018,0.98059,1.58,2.33
2012.08.13 17:01:20.397,0.98018,0.98059,1.58,2.33
2012.08.13 17:01:25.467,0.98016,0.98059,1.58,3.08
2012.08.13 17:01:28.770,0.98016,0.98059,1.58,3.08
2012.08.13 17:01:29.228,0.98013,0.98051,1.58,2.10
2012.08.13 17:01:29.339,0.98011,0.98051,1.58,2.33
2012.08.13 17:01:29.891,0.98013,0.98051,1.58,2.33
2012.08.13 17:01:30.322,0.98016,0.98053,1.58,2.10
2012.08.13 17:01:36.226,0.98013,0.98053,3.45,2.33
2012.08.13 17:01:36.515,0.98012,0.9805,2.10,2.33
2012.08.13 17:01:36.572,0.98011,0.9805,1.58,2.33
2012.08.13 17:01:38.216,0.98011,0.9805,1.35,2.33
2012.08.13 17:01:38.380,0.98012,0.98053,1.35,1.58
2012.08.13 17:01:38.614,0.98012,0.98053,1.58,1.58
2012.08.13 17:01:39.305,0.98012,0.98055,1.58,1.20
2012.08.13 17:01:45.218,0.98012,0.98052,1.58,2.33
2012.08.13 17:01:45.798,0.98011,0.98052,1.58,2.33
2012.08.13 17:01:47.210,0.98016,0.98059,1.58,3.08
2012.08.13 17:01:54.887,0.98011,0.98056,1.58,2.33
2012.08.13 17:01:54.944,0.98011,0.98056,1.58,2.33
2012.08.13 17:01:55.473,0.98011,0.9805,1.58,2.33
2012.08.13 17:01:55.530,0.98011,0.9805,1.35,2.33
2012.08.13 17:01:56.571,0.98011,0.9805,1.35,2.33
2012.08.13 17:01:58.030,0.98011,0.9805,1.35,2.33
2012.08.13 17:02:00.361,0.98011,0.9805,1.58,2.33
2012.08.13 17:02:00.418,0.98012,0.98053,1.35,1.58
2012.08.13 17:02:01.458,0.98012,0.98053,1.58,1.58
2012.08.13 17:02:04.517,0.98012,0.98047,1.58,2.33
2012.08.13 17:02:05.068,0.98008,0.98047,2.33,2.33
2012.08.13 17:02:05.588,0.98008,0.98047,2.33,2.33
2012.08.13 17:02:15.566,0.98012,0.98052,2.85,2.33
2012.08.13 17:02:20.958,0.98012,0.98047,1.35,2.33
2012.08.13 17:02:25.592,0.98002,0.98043,1.58,1.35
2012.08.13 17:02:25.804,0.98002,0.98044,1.58,2.33
2012.08.13 17:02:34.494,0.97996,0.98043,1.58,1.58
2012.08.13 17:02:34.751,0.98002,0.98043,1.35,1.58
2012.08.13 17:02:35.085,0.97993,0.98042,2.33,1.58
2012.08.13 17:02:35.300,0.97993,0.98043,2.48,2.33
2012.08.13 17:02:37.026,0.97993,0.9804,1.58,1.35
2012.08.13 17:02:37.690,0.97993,0.98043,1.58,1.95
2012.08.13 17:02:38.503,0.97993,0.98043,1.58,2.33
2012.08.13 17:03:01.855,0.97993,0.98042,1.95,1.35
2012.08.13 17:03:02.872,0.97993,0.98042,1.95,1.35
2012.08.13 17:03:04.599,0.97993,0.98042,1.95,1.35
2012.08.13 17:03:05.263,0.97993,0.98042,1.58,1.73
2012.08.13 17:03:05.585,0.97992,0.98036,1.58,2.33
2012.08.13 17:03:05.642,0.97992,0.98036,1.58,2.33
2012.08.13 17:03:06.594,0.97992,0.98036,1.58,2.33
2012.08.13 17:03:07.131,0.97992,0.98036,1.58,2.33
2012.08.13 17:03:11.961,0.97993,0.98036,1.35,2.33
2012.08.13 17:03:20.688,0.97999,0.98037,2.33,1.58
2012.08.13 17:03:20.904,0.97993,0.98037,1.20,1.58
2012.08.13 17:03:21.118,0.97993,0.98038,1.20,2.33
2012.08.13 17:03:21.745,0.97991,0.9803,1.20,1.58
2012.08.13 17:03:22.257,0.97986,0.98029,1.58,1.58
2012.08.13 17:03:22.791,0.97986,0.98033,1.58,1.95
2012.08.13 17:03:27.524,0.97997,0.98038,1.58,1.95
2012.08.13 17:03:27.780,0.97996,0.9804,1.58,1.20
2012.08.13 17:03:37.197,0.97996,0.9804,1.58,1.20
2012.08.13 17:03:49.446,0.97997,0.98041,1.58,1.20
2012.08.13 17:04:10.768,0.98003,0.98043,2.33,1.58
2012.08.13 17:04:10.878,0.98002,0.98043,1.58,3.08
2012.08.13 17:04:11.076,0.98002,0.98043,1.58,2.33
2012.08.13 17:04:12.272,0.98002,0.98043,1.58,2.33
2012.08.13 17:04:12.435,0.98005,0.98046,1.58,1.95
2012.08.13 17:04:12.546,0.98005,0.98046,1.58,1.95
2012.08.13 17:04:13.382,0.98005,0.98047,1.58,1.20
2012.08.13 17:04:14.791,0.98005,0.98047,1.58,1.20
2012.08.13 17:04:14.848,0.98005,0.98039,1.58,2.10
2012.08.13 17:04:15.794,0.98007,0.98044,1.58,2.33
2012.08.13 17:04:36.395,0.98008,0.98047,1.35,1.95
2012.08.13 17:04:36.683,0.98008,0.98049,1.58,2.70
2012.08.13 17:04:40.980,0.98007,0.98049,1.58,2.70
2012.08.13 17:04:50.101,0.98007,0.98048,1.58,1.58
2012.08.13 17:05:07.653,0.98003,0.98047,1.58,2.33
2012.08.13 17:05:07.710,0.98003,0.98047,1.58,2.33
2012.08.13 17:05:09.076,0.98003,0.98046,1.58,1.20
2012.08.13 17:05:09.401,0.98003,0.98046,1.58,1.20
2012.08.13 17:05:14.214,0.98007,0.98048,1.58,1.58
2012.08.13 17:05:14.421,0.98007,0.98048,1.58,1.35
2012.08.13 17:05:14.583,0.98007,0.98048,1.58,1.58
2012.08.13 17:05:37.182,0.98007,0.98048,1.58,1.58
2012.08.13 17:05:37.640,0.98008,0.98051,1.58,2.48
2012.08.13 17:05:37.697,0.98012,0.98052,1.58,2.10
2012.08.13 17:05:37.755,0.98012,0.98051,1.58,1.20
2012.08.13 17:05:37.865,0.98008,0.9805,2.33,1.35
2012.08.13 17:05:37.922,0.98011,0.98052,1.58,1.95
2012.08.13 17:05:38.834,0.98008,0.98054,3.45,3.08
2012.08.13 17:05:39.634,0.98008,0.9805,2.33,1.35
2012.08.13 17:05:40.655,0.98011,0.98048,2.33,2.85
2012.08.13 17:05:41.382,0.98011,0.98048,2.33,2.85
2012.08.13 17:05:41.999,0.98015,0.98052,2.33,2.33
2012.08.13 17:05:49.113,0.98012,0.9805,3.08,2.33
2012.08.13 17:05:49.443,0.98015,0.98053,2.33,1.58
2012.08.13 17:05:55.493,0.98012,0.98051,1.58,2.33
2012.08.13 17:05:55.903,0.98016,0.98053,2.33,1.58
2012.08.13 17:05:58.460,0.98012,0.9805,3.08,2.33
2012.08.13 17:06:00.945,0.98012,0.9805,3.08,2.33
2012.08.13 17:06:09.326,0.98012,0.9805,3.08,2.10
2012.08.13 17:06:09.383,0.98012,0.9805,3.08,2.10
2012.08.13 17:06:09.673,0.98015,0.98055,2.33,2.33
2012.08.13 17:06:11.214,0.98011,0.98051,3.08,2.33
2012.08.13 17:06:11.784,0.98011,0.98051,3.08,2.33
2012.08.13 17:06:12.108,0.98016,0.98056,1.58,2.33
2012.08.13 17:06:12.164,0.98016,0.98056,1.58,2.33
2012.08.13 17:06:12.576,0.98017,0.98056,1.58,2.33
2012.08.13 17:06:12.835,0.98017,0.98056,1.58,2.33
2012.08.13 17:06:14.421,0.98017,0.98056,1.58,2.33
2012.08.13 17:06:14.688,0.98017,0.98056,1.58,2.33
2012.08.13 17:06:15.469,0.98017,0.98056,1.58,2.33
2012.08.13 17:06:18.175,0.98017,0.98056,1.58,2.33
2012.08.13 17:06:21.814,0.98017,0.98056,1.58,2.33
2012.08.13 17:06:22.542,0.98018,0.98056,2.33,2.33
2012.08.13 17:06:26.739,0.98022,0.98056,1.58,2.33
2012.08.13 17:06:26.854,0.98022,0.98056,1.58,2.33
2012.08.13 17:06:27.243,0.98018,0.98056,2.33,2.10
2012.08.13 17:06:27.461,0.98027,0.98064,1.58,1.13
2012.08.13 17:06:27.819,0.98026,0.98073,1.58,1.58
2012.08.13 17:06:28.004,0.9803,0.98075,1.58,2.33
2012.08.13 17:06:28.074,0.9803,0.98075,1.58,2.10
2012.08.13 17:06:28.347,0.98034,0.98076,2.25,2.10
2012.08.13 17:06:28.410,0.98034,0.98076,2.25,2.33
2012.08.13 17:06:28.632,0.98037,0.98076,1.50,2.10
2012.08.13 17:06:29.287,0.98037,0.98076,1.58,2.10
2012.08.13 17:06:30.473,0.98034,0.98073,2.33,1.58
2012.08.13 17:06:33.188,0.98034,0.98069,1.58,2.10
2012.08.13 17:06:34.148,0.98031,0.98069,1.58,2.10
2012.08.13 17:06:36.780,0.98034,0.98069,1.58,2.10
2012.08.13 17:06:37.049,0.98037,0.98072,1.58,2.33
2012.08.13 17:06:39.720,0.98037,0.98072,1.58,2.33
2012.08.13 17:06:41.304,0.98036,0.98072,1.58,2.10
2012.08.13 17:06:41.808,0.98036,0.98072,1.58,2.10
2012.08.13 17:06:41.919,0.98036,0.98072,1.58,2.33
2012.08.13 17:06:42.031,0.98037,0.98077,2.33,2.70
2012.08.13 17:06:42.309,0.98041,0.98077,1.58,2.33
2012.08.13 17:06:49.795,0.98038,0.98073,1.58,2.10
2012.08.13 17:06:49.934,0.98038,0.98073,1.58,2.33
2012.08.13 17:06:50.521,0.98036,0.98073,1.58,2.33
2012.08.13 17:06:51.046,0.98036,0.98073,1.58,2.33
2012.08.13 17:06:53.322,0.98037,0.98078,1.58,3.08
2012.08.13 17:06:53.431,0.98033,0.98076,1.58,2.33
2012.08.13 17:06:53.752,0.98028,0.98073,1.35,2.33
2012.08.13 17:06:54.085,0.98028,0.98073,1.35,2.33
2012.08.13 17:06:54.606,0.98028,0.98073,1.35,2.33
2012.08.13 17:06:55.127,0.98026,0.9807,1.58,1.20
2012.08.13 17:06:55.970,0.98026,0.9807,1.58,1.20
2012.08.13 17:06:56.824,0.98026,0.9807,1.58,1.20
2012.08.13 17:07:02.164,0.98026,0.98073,1.58,2.70
2012.08.13 17:07:02.508,0.98026,0.98073,1.95,2.33
2012.08.13 17:07:03.854,0.98032,0.98076,1.58,1.20
2012.08.13 17:07:04.434,0.98032,0.98076,1.58,1.20
2012.08.13 17:07:14.751,0.98027,0.98072,1.58,2.33
2012.08.13 17:07:15.545,0.98032,0.98076,1.58,3.83
2012.08.13 17:07:15.867,0.98033,0.98076,1.58,2.70
2012.08.13 17:07:16.761,0.98033,0.98076,1.58,2.70
2012.08.13 17:07:17.145,0.98032,0.98073,1.58,1.58
2012.08.13 17:07:18.643,0.98033,0.98073,1.20,1.58
2012.08.13 17:07:19.097,0.98033,0.98076,1.20,2.33
2012.08.13 17:07:21.156,0.98033,0.98073,1.20,1.58
2012.08.13 17:07:24.236,0.98033,0.98076,1.20,2.33
2012.08.13 17:07:46.739,0.98032,0.98073,1.58,1.58
2012.08.13 17:07:52.767,0.98032,0.98076,1.58,2.10
2012.08.13 17:07:53.076,0.98032,0.98076,1.58,2.10
2012.08.13 17:07:53.178,0.98032,0.98076,1.58,2.10
2012.08.13 17:07:58.215,0.98032,0.98076,1.58,2.10
2012.08.13 17:08:01.239,0.98032,0.98076,1.58,1.73
2012.08.13 17:08:01.840,0.98032,0.98076,1.58,2.10
2012.08.13 17:08:02.079,0.98032,0.98077,1.58,1.58
2012.08.13 17:08:02.847,0.98032,0.98077,1.58,1.58
2012.08.13 17:08:04.241,0.98034,0.98079,1.58,2.70
2012.08.13 17:08:04.889,0.98031,0.98079,1.58,2.70
2012.08.13 17:08:05.219,0.98034,0.98079,1.58,1.95
2012.08.13 17:08:05.276,0.98041,0.98079,2.33,1.35
2012.08.13 17:08:29.639,0.98042,0.98085,1.58,1.95
2012.08.13 17:08:29.890,0.98041,0.98085,1.58,1.95
2012.08.13 17:08:30.152,0.98041,0.98085,1.58,1.95
2012.08.13 17:08:31.450,0.98037,0.98085,3.83,1.95
2012.08.13 17:08:33.761,0.98037,0.98084,1.58,1.58
2012.08.13 17:08:34.084,0.98035,0.98084,1.20,2.33
2012.08.13 17:08:42.909,0.98037,0.98078,1.58,1.58
2012.08.13 17:08:47.967,0.98037,0.98081,3.08,1.58
2012.08.13 17:08:48.290,0.98045,0.98084,1.58,1.13
2012.08.13 17:08:48.402,0.98046,0.9809,1.35,1.58
2012.08.13 17:08:48.513,0.98045,0.9809,1.20,1.58
2012.08.13 17:08:48.643,0.98045,0.9809,2.33,1.58
2012.08.13 17:08:48.723,0.98045,0.9809,2.33,1.58
2012.08.13 17:08:48.833,0.98047,0.9809,1.35,1.58
2012.08.13 17:08:49.239,0.98047,0.9809,1.35,1.58
2012.08.13 17:08:50.246,0.98045,0.98093,1.58,1.95
2012.08.13 17:08:50.358,0.98045,0.98094,1.58,2.70
2012.08.13 17:08:50.566,0.98045,0.98094,1.58,2.70
2012.08.13 17:09:10.112,0.98051,0.98094,1.58,4.20
2012.08.13 17:09:22.787,0.98047,0.98089,2.33,1.58
2012.08.13 17:09:23.936,0.98047,0.98089,2.33,1.58
2012.08.13 17:09:23.998,0.98043,0.98086,1.58,1.20
2012.08.13 17:09:24.230,0.98042,0.98083,1.58,1.58
2012.08.13 17:09:25.048,0.98047,0.98086,1.58,1.20
2012.08.13 17:09:25.105,0.98047,0.98086,1.58,1.20
2012.08.13 17:09:26.110,0.98047,0.98088,1.58,1.58
2012.08.13 17:09:26.519,0.98049,0.9809,1.58,2.33
2012.08.13 17:09:27.400,0.98049,0.9809,1.58,2.33
2012.08.13 17:09:28.051,0.98049,0.9809,1.58,2.33
2012.08.13 17:09:28.827,0.98047,0.98088,1.58,1.58
2012.08.13 17:09:29.167,0.98047,0.98088,1.58,1.58
2012.08.13 17:09:29.595,0.98046,0.9809,1.58,2.33
2012.08.13 17:09:29.653,0.98046,0.9809,1.58,2.33
2012.08.13 17:09:29.811,0.98046,0.9809,1.58,2.33
2012.08.13 17:09:30.846,0.98046,0.98093,1.58,1.20
2012.08.13 17:09:30.982,0.98046,0.9809,1.58,1.58
2012.08.13 17:09:31.518,0.98045,0.98088,1.58,3.45
2012.08.13 17:09:32.999,0.98045,0.98088,1.58,3.45
2012.08.13 17:09:35.315,0.98047,0.98086,3.08,2.33
2012.08.13 17:09:35.426,0.98047,0.98086,3.08,2.33
2012.08.13 17:09:46.205,0.98051,0.98086,1.58,2.33
2012.08.13 17:09:46.602,0.98047,0.98086,2.85,2.33
2012.08.13 17:09:46.660,0.98044,0.98088,1.58,1.58
2012.08.13 17:09:47.083,0.98044,0.98087,1.58,1.95
2012.08.13 17:09:50.508,0.98046,0.9809,3.08,1.20
2012.08.13 17:09:58.859,0.98051,0.98089,1.58,1.20
2012.08.13 17:10:02.601,0.98051,0.98089,1.58,1.20
2012.08.13 17:10:06.670,0.98051,0.9809,1.58,1.20
2012.08.13 17:10:07.608,0.98051,0.98094,1.58,1.95
2012.08.13 17:10:10.445,0.98051,0.98098,1.58,1.95
2012.08.13 17:10:12.874,0.98052,0.98099,1.58,2.70
2012.08.13 17:10:16.242,0.98052,0.98099,1.58,1.58
2012.08.13 17:10:17.662,0.98052,0.98099,1.58,1.58
2012.08.13 17:10:18.003,0.98051,0.98099,1.58,1.58
2012.08.13 17:10:18.654,0.98052,0.98098,1.58,1.58
2012.08.13 17:10:19.200,0.98052,0.98098,1.58,1.58
2012.08.13 17:10:20.859,0.98052,0.98098,1.58,1.58
2012.08.13 17:10:22.403,0.98052,0.98098,1.58,1.58
2012.08.13 17:10:24.595,0.98052,0.98098,1.58,1.58
2012.08.13 17:10:27.313,0.98057,0.98098,1.58,1.58
2012.08.13 17:10:29.619,0.98057,0.98098,1.58,1.58
2012.08.13 17:10:31.172,0.98057,0.98098,1.58,1.58
2012.08.13 17:10:34.695,0.98057,0.981,1.58,2.33
2012.08.13 17:10:34.752,0.98056,0.98099,1.58,1.58
2012.08.13 17:11:05.139,0.98055,0.98091,1.95,2.33
2012.08.13 17:11:05.451,0.98053,0.98091,1.20,2.33
2012.08.13 17:11:06.240,0.98055,0.98091,1.35,2.33
2012.08.13 17:11:06.860,0.98051,0.98091,1.58,2.33
2012.08.13 17:11:10.218,0.98046,0.98087,1.58,2.33
2012.08.13 17:11:10.685,0.98045,0.98083,2.10,1.58
2012.08.13 17:11:10.742,0.98044,0.98083,1.20,1.58
2012.08.13 17:11:10.801,0.98045,0.98084,1.35,2.33
2012.08.13 17:11:10.926,0.98044,0.98084,1.20,3.08
2012.08.13 17:11:10.983,0.98042,0.98077,1.20,2.33
2012.08.13 17:11:11.896,0.98041,0.98082,3.08,2.33
2012.08.13 17:11:12.006,0.98045,0.98082,1.35,2.33
2012.08.13 17:11:12.115,0.98042,0.98082,1.58,2.33
2012.08.13 17:11:13.167,0.98045,0.98082,1.58,2.33
2012.08.13 17:11:14.376,0.98042,0.98082,1.58,2.33
2012.08.13 17:11:15.920,0.98045,0.98082,1.58,2.33
2012.08.13 17:11:18.112,0.98045,0.98082,1.58,2.33
2012.08.13 17:11:18.364,0.98046,0.98087,1.58,1.20
2012.08.13 17:11:18.474,0.98046,0.98089,1.58,2.70
2012.08.13 17:11:18.550,0.98046,0.98089,1.58,2.70
2012.08.13 17:11:19.103,0.98046,0.98089,1.58,1.58
2012.08.13 17:11:20.203,0.98046,0.98089,1.58,1.58
2012.08.13 17:11:20.729,0.98046,0.98089,1.58,1.58
2012.08.13 17:11:21.359,0.98046,0.98089,1.58,1.58
2012.08.13 17:11:21.416,0.98046,0.98089,1.58,1.58
2012.08.13 17:11:24.370,0.98046,0.98089,1.58,1.58
2012.08.13 17:11:45.252,0.98048,0.98091,1.58,3.45
2012.08.13 17:11:50.843,0.98047,0.98088,1.58,1.58
2012.08.13 17:11:51.635,0.98047,0.98088,1.58,1.58
2012.08.13 17:11:51.737,0.98047,0.98088,1.58,1.58
2012.08.13 17:11:52.282,0.98047,0.98088,1.58,1.58
2012.08.13 17:11:53.757,0.98047,0.98088,1.58,1.58
2012.08.13 17:11:53.831,0.98047,0.98088,1.58,1.58
2012.08.13 17:12:00.808,0.98048,0.98091,1.58,3.45
2012.08.13 17:12:13.461,0.98047,0.98088,1.58,1.58
2012.08.13 17:12:17.473,0.98047,0.98088,1.58,1.58
2012.08.13 17:12:17.897,0.98047,0.98088,1.58,1.58
2012.08.13 17:12:22.505,0.98042,0.9809,1.35,2.10
2012.08.13 17:12:22.842,0.98043,0.98091,1.35,2.10
2012.08.13 17:12:24.084,0.98047,0.98091,1.35,2.10
2012.08.13 17:12:24.298,0.98051,0.98091,1.58,3.45
2012.08.13 17:12:24.827,0.98051,0.98091,1.58,3.45
2012.08.13 17:12:26.247,0.98051,0.98091,1.58,2.33
2012.08.13 17:12:26.943,0.98051,0.98091,1.58,2.10
2012.08.13 17:12:32.264,0.98054,0.98092,2.33,2.10
2012.08.13 17:12:33.937,0.98057,0.98099,1.95,1.35
2012.08.13 17:12:34.278,0.98058,0.98108,1.95,1.58
2012.08.13 17:12:35.925,0.98061,0.98108,1.58,1.58
2012.08.13 17:12:36.567,0.98061,0.98108,1.58,1.58
2012.08.13 17:12:36.909,0.98062,0.98109,2.33,1.35
2012.08.13 17:12:37.243,0.98066,0.98111,1.20,1.58
2012.08.13 17:12:37.596,0.98076,0.98116,2.10,1.73
2012.08.13 17:12:37.681,0.98075,0.98116,2.33,2.33
2012.08.13 17:12:37.914,0.98075,0.98116,2.33,1.73
2012.08.13 17:12:37.976,0.98075,0.98116,2.33,1.35
2012.08.13 17:12:38.233,0.98075,0.98116,3.08,1.35
2012.08.13 17:12:38.634,0.98072,0.98115,1.20,1.58
2012.08.13 17:12:39.184,0.98069,0.98115,2.33,1.58
2012.08.13 17:12:39.297,0.98069,0.98115,2.33,1.58
2012.08.13 17:12:40.369,0.98066,0.98114,3.08,1.58
2012.08.13 17:12:41.526,0.98066,0.98113,2.33,1.58
2012.08.13 17:12:42.376,0.98067,0.98117,4.20,1.95
2012.08.13 17:12:43.373,0.9807,0.98114,1.58,1.58
2012.08.13 17:12:43.587,0.9807,0.98114,1.58,1.58
2012.08.13 17:12:44.111,0.9807,0.98114,1.58,1.58
2012.08.13 17:12:44.169,0.9807,0.98114,1.58,1.58
2012.08.13 17:12:44.336,0.9807,0.98114,1.58,1.58
2012.08.13 17:12:44.393,0.98071,0.98114,1.58,1.58
2012.08.13 17:12:45.001,0.98071,0.98117,1.58,1.20
2012.08.13 17:12:46.320,0.98071,0.98117,1.58,1.20
2012.08.13 17:12:50.745,0.98068,0.98113,1.58,1.58
2012.08.13 17:12:51.996,0.98068,0.98114,1.58,3.08
2012.08.13 17:12:52.744,0.98068,0.98114,1.58,3.08
2012.08.13 17:12:58.586,0.98068,0.98114,2.33,3.08
2012.08.13 17:13:00.246,0.98068,0.98114,1.58,3.08
2012.08.13 17:13:00.501,0.98066,0.98114,2.70,3.45
2012.08.13 17:13:00.569,0.98066,0.98114,2.70,3.45
2012.08.13 17:13:00.698,0.98066,0.98113,1.58,1.58
2012.08.13 17:13:01.204,0.98062,0.98109,1.95,2.33
2012.08.13 17:13:01.551,0.98062,0.98108,1.95,1.58
2012.08.13 17:13:01.608,0.98062,0.98108,1.95,1.58
2012.08.13 17:13:01.720,0.98062,0.98104,1.58,1.58
2012.08.13 17:13:02.345,0.98061,0.98104,1.58,1.58
2012.08.13 17:13:03.755,0.98061,0.98104,1.58,1.58
2012.08.13 17:13:05.780,0.98055,0.98103,1.58,1.95
2012.08.13 17:13:06.285,0.98055,0.98103,1.58,1.20
2012.08.13 17:13:06.950,0.98055,0.98103,1.58,1.20
2012.08.13 17:13:09.784,0.98055,0.98103,1.58,1.20
2012.08.13 17:13:11.476,0.98055,0.98103,1.58,1.20
2012.08.13 17:13:13.448,0.98055,0.98103,1.58,1.95
2012.08.13 17:13:14.845,0.98055,0.98103,1.58,1.20
2012.08.13 17:13:18.696,0.98055,0.98103,1.58,1.20
2012.08.13 17:13:20.387,0.98055,0.98103,1.58,1.20
2012.08.13 17:13:20.622,0.98055,0.98103,1.58,1.95
2012.08.13 17:13:21.217,0.98055,0.98103,1.58,1.95
2012.08.13 17:13:23.356,0.98055,0.98103,1.58,1.95
2012.08.13 17:13:29.287,0.98058,0.98104,1.20,1.58
2012.08.13 17:13:29.855,0.98063,0.98108,1.58,1.58
2012.08.13 17:13:32.664,0.98063,0.98108,1.58,1.58
2012.08.13 17:13:33.353,0.98063,0.98108,1.58,1.58
2012.08.13 17:13:40.080,0.98061,0.98109,1.58,3.08
2012.08.13 17:13:41.724,0.98066,0.9811,1.58,1.73
2012.08.13 17:13:41.833,0.98066,0.9811,1.58,1.73
2012.08.13 17:13:42.785,0.98065,0.98107,1.73,2.33
2012.08.13 17:13:43.132,0.9806,0.98099,1.35,1.58
2012.08.13 17:13:43.664,0.98055,0.98103,2.10,1.58
2012.08.13 17:13:44.047,0.98056,0.98103,2.10,1.58
2012.08.13 17:13:44.925,0.9806,0.98104,1.58,1.58
2012.08.13 17:13:46.020,0.98061,0.98106,1.58,2.48
2012.08.13 17:13:46.322,0.98061,0.98106,1.58,1.73
2012.08.13 17:13:46.666,0.98057,0.98106,1.58,1.95
2012.08.13 17:13:47.306,0.98057,0.98105,1.58,2.10
2012.08.13 17:13:47.828,0.98057,0.98105,1.58,2.10
2012.08.13 17:13:48.035,0.98057,0.98105,1.58,2.10
2012.08.13 17:13:48.641,0.98057,0.98106,1.58,1.95
2012.08.13 17:13:51.649,0.98057,0.98105,1.58,2.10
2012.08.13 17:13:52.711,0.98061,0.98106,1.58,1.20
2012.08.13 17:13:59.787,0.98061,0.98106,1.58,1.95
2012.08.13 17:14:02.961,0.98061,0.98106,1.58,1.20
2012.08.13 17:14:09.477,0.98062,0.98106,1.58,1.95
2012.08.13 17:14:09.816,0.98058,0.98106,1.58,1.95
2012.08.13 17:14:14.321,0.98058,0.98106,1.58,2.33
2012.08.13 17:14:14.905,0.98058,0.98104,1.58,1.58
2012.08.13 17:14:18.359,0.98058,0.98104,1.58,1.58
2012.08.13 17:14:23.528,0.98058,0.98103,1.58,1.58
2012.08.13 17:14:39.921,0.98056,0.98104,1.58,1.95
2012.08.13 17:14:40.609,0.98057,0.98103,1.58,1.58
2012.08.13 17:14:41.704,0.98055,0.98099,1.58,1.20
2012.08.13 17:14:42.070,0.98055,0.98099,1.58,1.20
2012.08.13 17:14:45.912,0.98061,0.98104,1.58,1.58
2012.08.13 17:14:46.240,0.98061,0.98105,1.58,1.20
2012.08.13 17:15:06.750,0.98058,0.98104,1.58,1.58
2012.08.13 17:15:06.862,0.98061,0.98104,1.58,1.58
2012.08.13 17:15:06.975,0.98061,0.98104,1.58,1.58
2012.08.13 17:15:08.995,0.98055,0.98105,1.35,1.58
2012.08.13 17:15:09.122,0.98055,0.98104,1.35,1.58
2012.08.13 17:15:30.436,0.98054,0.98103,1.95,1.95
2012.08.13 17:15:31.827,0.98054,0.98101,1.95,1.58
2012.08.13 17:15:31.945,0.98054,0.98102,1.95,1.58
2012.08.13 17:15:38.113,0.9805,0.98098,2.70,1.58
2012.08.13 17:15:38.966,0.9805,0.98097,1.95,1.58
2012.08.13 17:15:41.383,0.9805,0.98096,1.35,2.33
2012.08.13 17:15:42.160,0.9805,0.98096,1.35,2.33
2012.08.13 17:15:48.144,0.98045,0.98094,2.10,1.20
2012.08.13 17:15:59.596,0.98052,0.98094,1.58,1.20
