2012.08.27 21:03:14.354,0.96997,0.97038,0.75,0.75
2012.08.27 21:03:16.444,0.96983,0.97028,0.23,0.75
2012.08.27 21:03:16.564,0.96967,0.97028,0.75,0.75
2012.08.27 21:03:16.664,0.96997,0.97035,0.75,0.23
2012.08.27 21:03:16.842,0.96997,0.97038,0.75,0.75
2012.08.27 21:03:17.952,0.96983,0.97028,0.23,0.75
2012.08.27 21:03:18.012,0.96967,0.97028,0.75,0.75
2012.08.27 21:03:18.194,0.96996,0.97035,0.75,0.23
2012.08.27 21:03:18.372,0.96996,0.97039,0.75,0.75
2012.08.27 21:03:19.712,0.96983,0.97028,0.23,0.75
2012.08.27 21:03:19.771,0.96967,0.97028,0.75,0.75
2012.08.27 21:03:24.137,0.96967,0.97018,0.75,0.75
2012.08.27 21:03:27.175,0.96987,0.97028,0.75,1.31
2012.08.27 21:03:28.442,0.96973,0.97019,0.23,0.75
2012.08.27 21:03:28.702,0.96966,0.97019,0.75,0.75
2012.08.27 21:03:28.764,0.96986,0.97028,0.75,0.23
2012.08.27 21:03:29.517,0.96986,0.97029,0.75,0.75
2012.08.27 21:03:29.926,0.96973,0.97018,0.23,0.75
2012.08.27 21:03:30.102,0.96967,0.97018,0.75,0.75
2012.08.27 21:03:30.222,0.96986,0.97027,0.75,0.23
2012.08.27 21:03:30.314,0.96986,0.97029,0.75,0.75
2012.08.27 21:03:31.676,0.96973,0.97019,0.23,0.75
2012.08.27 21:03:31.862,0.96966,0.97019,0.75,0.75
2012.08.27 21:03:31.952,0.96986,0.97028,0.75,0.23
2012.08.27 21:03:32.539,0.96986,0.97029,0.75,0.75
2012.08.27 21:03:34.222,0.96973,0.97018,0.23,0.75
2012.08.27 21:03:34.283,0.96967,0.97018,0.75,0.75
2012.08.27 21:03:34.402,0.96986,0.97029,0.75,0.75
2012.08.27 21:03:35.694,0.96972,0.97019,0.23,0.75
2012.08.27 21:03:35.914,0.96986,0.97029,0.75,0.75
2012.08.27 21:03:37.702,0.96972,0.97019,0.23,0.75
2012.08.27 21:03:37.854,0.96966,0.97019,0.75,0.75
2012.08.27 21:03:38.334,0.96971,0.97019,0.75,0.75
2012.08.27 21:03:46.694,0.96987,0.97028,0.75,1.31
2012.08.27 21:03:52.414,0.96973,0.97019,0.23,0.75
2012.08.27 21:03:52.604,0.96971,0.97019,0.75,0.75
2012.08.27 21:03:52.662,0.96986,0.97027,0.75,0.23
2012.08.27 21:03:52.821,0.96986,0.97029,0.75,0.75
2012.08.27 21:03:57.202,0.96972,0.97018,0.23,0.75
2012.08.27 21:03:57.325,0.96967,0.97018,0.75,0.75
2012.08.27 21:04:06.215,0.96959,0.97027,1.30,1.30
2012.08.27 21:04:12.492,0.96959,0.97027,1.30,1.30
2012.08.27 21:04:14.954,0.96959,0.97027,1.30,1.30
2012.08.27 21:04:25.785,0.96967,0.97038,1.30,1.30
2012.08.27 21:04:30.956,0.96967,0.97038,1.30,1.30
2012.08.27 21:04:32.102,0.96969,0.97038,1.30,1.30
2012.08.27 21:04:37.182,0.96969,0.97038,1.30,1.30
2012.08.27 21:04:40.254,0.96969,0.97038,1.30,1.30
2012.08.27 21:05:02.805,0.96948,0.97062,1.35,1.35
2012.08.27 21:05:04.813,0.96948,0.97062,1.35,1.35
2012.08.27 21:05:05.174,0.96948,0.97062,1.35,1.35
2012.08.27 21:05:05.544,0.96945,0.97076,1.35,1.35
2012.08.27 21:05:06.214,0.96945,0.97076,1.35,1.35
2012.08.27 21:05:10.433,0.96945,0.97076,1.35,1.35
2012.08.27 21:05:10.823,0.96945,0.97076,1.35,1.35
2012.08.27 21:05:11.963,0.96945,0.97076,1.35,1.35
2012.08.27 21:05:12.205,0.96945,0.97076,1.35,1.35
2012.08.27 21:05:15.503,0.96945,0.97076,1.35,1.35
2012.08.27 21:05:24.665,0.96945,0.97076,1.35,1.35
2012.08.27 21:05:24.903,0.96945,0.97076,1.35,1.35
2012.08.27 21:05:42.522,0.96946,0.97075,1.35,1.35
2012.08.27 21:05:55.908,0.96946,0.97075,1.35,1.35
2012.08.27 21:06:33.967,0.96944,0.97075,1.35,1.35
2012.08.27 21:06:36.166,0.96944,0.97075,1.35,1.35
2012.08.27 21:06:36.483,0.96969,0.97081,1.35,1.35
2012.08.27 21:06:37.017,0.96969,0.97081,1.35,1.35
2012.08.27 21:06:44.083,0.96969,0.97081,1.35,1.35
2012.08.27 21:06:45.493,0.96969,0.97081,1.35,1.35
2012.08.27 21:06:45.743,0.96969,0.97081,1.35,1.35
2012.08.27 21:06:46.247,0.96969,0.97081,1.35,1.35
2012.08.27 21:06:49.233,0.96945,0.97074,1.35,1.35
2012.08.27 21:06:49.385,0.96945,0.97074,1.35,1.35
2012.08.27 21:06:49.503,0.96945,0.97074,1.35,1.35
2012.08.27 21:06:49.723,0.96974,0.97086,1.35,1.35
2012.08.27 21:06:50.582,0.96974,0.97086,1.35,1.35
2012.08.27 21:06:51.483,0.96943,0.97087,1.35,1.35
2012.08.27 21:06:51.603,0.96943,0.97087,1.35,1.35
2012.08.27 21:06:51.663,0.96943,0.97087,1.35,1.35
2012.08.27 21:06:53.406,0.96943,0.97087,1.35,1.35
2012.08.27 21:06:56.733,0.96949,0.97061,1.35,1.35
2012.08.27 21:06:56.853,0.96949,0.97061,1.35,1.35
2012.08.27 21:06:56.926,0.96949,0.97061,1.35,1.35
2012.08.27 21:06:57.173,0.96949,0.97061,1.35,1.35
2012.08.27 21:06:59.483,0.96946,0.97075,1.35,1.35
2012.08.27 21:07:00.996,0.96946,0.97075,1.35,1.35
2012.08.27 21:07:04.395,0.96946,0.97075,1.35,1.35
2012.08.27 21:07:05.363,0.96949,0.97061,1.35,1.35
2012.08.27 21:07:05.501,0.96949,0.97061,1.35,1.35
2012.08.27 21:07:05.703,0.96964,0.97076,1.35,1.35
2012.08.27 21:07:08.513,0.96948,0.97062,1.35,1.35
2012.08.27 21:07:08.634,0.96948,0.97062,1.35,1.35
2012.08.27 21:07:08.693,0.96948,0.97062,1.35,1.35
2012.08.27 21:07:15.223,0.96964,0.97076,1.35,1.35
2012.08.27 21:07:18.193,0.96945,0.97074,1.35,1.35
2012.08.27 21:07:18.763,0.96945,0.97074,1.35,1.35
2012.08.27 21:07:34.390,0.96945,0.97074,1.35,1.35
2012.08.27 21:07:55.135,0.96944,0.97075,1.35,1.35
2012.08.27 21:07:55.411,0.96944,0.97075,1.35,1.35
2012.08.27 21:08:06.917,0.96944,0.97075,1.35,1.35
2012.08.27 21:08:06.973,0.96944,0.97075,1.35,1.35
2012.08.27 21:08:20.243,0.96949,0.97061,1.35,1.35
2012.08.27 21:08:30.665,0.96949,0.97061,1.35,1.35
2012.08.27 21:08:46.908,0.96945,0.97074,1.35,1.35
2012.08.27 21:09:08.993,0.96967,0.97053,1.35,1.35
2012.08.27 21:09:16.213,0.96948,0.97052,1.35,1.35
2012.08.27 21:09:16.419,0.96948,0.97052,1.35,1.35
2012.08.27 21:09:17.628,0.96948,0.97052,1.35,1.35
2012.08.27 21:09:25.713,0.96948,0.97052,1.35,1.35
2012.08.27 21:09:33.771,0.9696,0.97041,1.35,1.35
2012.08.27 21:09:36.723,0.96955,0.97037,1.35,1.35
2012.08.27 21:09:41.524,0.96955,0.97037,1.35,1.35
2012.08.27 21:09:41.743,0.96955,0.97037,1.35,1.35
2012.08.27 21:09:43.906,0.96955,0.97037,1.35,1.35
2012.08.27 21:09:47.923,0.96959,0.97042,1.35,1.35
2012.08.27 21:09:51.983,0.96955,0.97037,1.35,1.35
2012.08.27 21:09:58.135,0.96955,0.97037,1.35,1.35
2012.08.27 21:10:06.734,0.9696,0.97041,1.13,1.35
2012.08.27 21:10:08.044,0.9696,0.97041,1.35,1.35
2012.08.27 21:10:09.410,0.9696,0.97041,1.35,1.35
2012.08.27 21:10:09.914,0.96966,0.97047,1.13,1.35
2012.08.27 21:10:14.366,0.96966,0.97047,1.13,1.35
2012.08.27 21:10:58.203,0.9697,0.97053,1.35,1.35
2012.08.27 21:11:06.984,0.96965,0.97048,1.35,1.35
2012.08.27 21:11:47.896,0.96965,0.97048,1.35,1.35
2012.08.27 21:11:48.253,0.9697,0.97053,1.35,1.35
2012.08.27 21:11:49.444,0.9697,0.97053,1.13,1.35
2012.08.27 21:11:55.173,0.96966,0.97047,1.35,1.35
2012.08.27 21:11:55.926,0.96966,0.97047,1.35,1.35
2012.08.27 21:12:09.887,0.96966,0.97047,1.35,1.35
2012.08.27 21:12:18.953,0.96966,0.97047,1.35,1.35
2012.08.27 21:12:19.263,0.96966,0.97047,1.35,1.35
2012.08.27 21:12:25.213,0.96966,0.97047,1.35,1.35
2012.08.27 21:12:38.683,0.9697,0.97053,1.35,1.35
2012.08.27 21:12:45.956,0.96965,0.97048,1.35,1.35
2012.08.27 21:12:59.766,0.96965,0.97048,1.35,1.35
2012.08.27 21:13:19.223,0.9697,0.97053,1.35,1.35
2012.08.27 21:13:25.883,0.9697,0.97053,1.35,1.35
2012.08.27 21:13:44.256,0.96966,0.97047,1.35,1.35
2012.08.27 21:13:51.017,0.96966,0.97047,1.35,1.35
2012.08.27 21:14:34.847,0.96966,0.97047,1.35,1.35
2012.08.27 21:14:41.483,0.96965,0.97048,1.35,1.13
2012.08.27 21:15:08.186,0.96965,0.97048,1.35,1.35
2012.08.27 21:15:19.076,0.96956,0.97038,1.35,1.35
2012.08.27 21:15:48.183,0.96951,0.97033,1.35,1.13
2012.08.27 21:15:52.396,0.96951,0.97033,1.35,1.35
2012.08.27 21:15:55.916,0.96946,0.97028,1.35,1.35
2012.08.27 21:15:59.454,0.96955,0.97039,1.35,1.35
2012.08.27 21:16:11.639,0.96955,0.97039,1.35,1.35
2012.08.27 21:16:20.454,0.96955,0.97039,1.35,1.13
2012.08.27 21:16:25.884,0.96955,0.97039,1.35,1.35
2012.08.27 21:16:38.943,0.9695,0.97034,1.35,1.13
2012.08.27 21:16:39.184,0.9695,0.97034,1.35,1.35
2012.08.27 21:16:53.166,0.9695,0.97034,1.35,1.35
2012.08.27 21:17:05.914,0.96951,0.97033,1.35,1.13
2012.08.27 21:17:09.694,0.96955,0.97039,1.35,1.35
2012.08.27 21:17:45.579,0.96955,0.97039,1.35,1.35
2012.08.27 21:18:01.224,0.96961,0.97042,1.35,1.35
2012.08.27 21:18:01.857,0.96961,0.97042,1.35,1.35
2012.08.27 21:18:05.464,0.96951,0.97033,1.35,1.13
2012.08.27 21:18:05.814,0.96951,0.97033,1.35,1.35
2012.08.27 21:18:06.916,0.96951,0.97033,1.35,1.13
2012.08.27 21:18:11.407,0.96951,0.97033,1.35,1.13
2012.08.27 21:18:11.664,0.96956,0.97038,1.35,1.35
2012.08.27 21:19:00.921,0.96956,0.97038,1.35,1.13
2012.08.27 21:19:09.015,0.96956,0.97038,1.35,1.35
2012.08.27 21:19:09.075,0.96956,0.97038,1.35,1.35
2012.08.27 21:19:12.129,0.96956,0.97038,1.35,1.35
2012.08.27 21:19:12.465,0.96956,0.97038,1.35,1.35
2012.08.27 21:19:13.969,0.96956,0.97038,1.35,1.35
2012.08.27 21:19:17.116,0.96956,0.97038,1.35,1.13
2012.08.27 21:19:17.467,0.96956,0.97038,1.35,1.13
2012.08.27 21:19:17.820,0.96956,0.97038,1.35,1.13
2012.08.27 21:19:20.352,0.96956,0.97038,1.35,1.13
2012.08.27 21:19:22.988,0.96956,0.97038,1.35,1.13
2012.08.27 21:19:23.105,0.96956,0.97038,1.35,1.13
2012.08.27 21:19:23.868,0.96955,0.97037,1.35,1.13
2012.08.27 21:19:24.255,0.9695,0.97032,1.35,1.35
2012.08.27 21:19:24.435,0.9695,0.97034,1.35,1.35
2012.08.27 21:19:29.415,0.9695,0.97033,1.35,1.13
2012.08.27 21:19:30.165,0.9695,0.97033,1.35,1.13
2012.08.27 21:19:31.639,0.9695,0.97034,1.35,1.13
2012.08.27 21:19:32.011,0.9695,0.97033,1.35,1.13
2012.08.27 21:19:32.135,0.9695,0.97033,1.35,1.13
2012.08.27 21:19:36.260,0.9695,0.97032,1.35,1.13
2012.08.27 21:19:39.600,0.9695,0.97032,1.35,1.13
2012.08.27 21:19:40.375,0.9695,0.97033,1.35,1.13
2012.08.27 21:19:41.655,0.9695,0.97033,1.35,1.13
2012.08.27 21:19:41.748,0.9695,0.97033,1.35,1.13
2012.08.27 21:19:42.155,0.9695,0.97032,1.35,1.13
2012.08.27 21:20:09.081,0.9695,0.97039,1.35,1.50
2012.08.27 21:20:15.529,0.9695,0.97032,1.35,1.13
2012.08.27 21:20:30.275,0.96949,0.97033,1.35,1.13
2012.08.27 21:20:31.020,0.96949,0.97033,1.35,1.13
2012.08.27 21:20:32.781,0.96949,0.97033,1.35,1.13
2012.08.27 21:20:34.848,0.96949,0.97033,1.35,1.35
2012.08.27 21:20:36.483,0.96949,0.97033,1.35,1.13
2012.08.27 21:20:37.039,0.96949,0.97033,1.35,1.13
2012.08.27 21:20:39.126,0.96949,0.97033,1.35,1.13
2012.08.27 21:20:59.367,0.96949,0.97033,1.35,1.13
2012.08.27 21:21:02.447,0.96949,0.97039,1.35,2.31
2012.08.27 21:21:04.555,0.9695,0.97039,1.35,1.50
2012.08.27 21:21:40.686,0.96949,0.97034,1.35,1.13
2012.08.27 21:21:43.275,0.96964,0.97048,1.35,1.35
2012.08.27 21:21:52.502,0.96964,0.97048,1.35,1.35
2012.08.27 21:22:07.855,0.96954,0.97037,1.35,1.13
2012.08.27 21:22:31.770,0.96954,0.97037,1.35,1.35
2012.08.27 21:22:43.158,0.96954,0.97037,1.35,1.35
2012.08.27 21:22:50.115,0.96954,0.97037,1.35,1.35
2012.08.27 21:23:14.611,0.96954,0.97039,1.35,1.35
2012.08.27 21:23:14.845,0.96958,0.97042,1.35,1.35
2012.08.27 21:23:15.226,0.96958,0.97043,1.35,1.35
2012.08.27 21:23:15.425,0.96958,0.97043,1.35,1.35
2012.08.27 21:23:17.138,0.96958,0.97042,1.35,1.13
2012.08.27 21:23:17.477,0.96958,0.97043,1.35,1.35
2012.08.27 21:23:17.539,0.96958,0.97043,1.35,1.35
2012.08.27 21:23:18.186,0.96983,0.97064,1.13,1.58
2012.08.27 21:23:18.365,0.96983,0.97067,1.35,1.35
2012.08.27 21:23:18.426,0.96983,0.97067,1.35,1.35
2012.08.27 21:23:18.616,0.96983,0.97067,1.35,1.35
2012.08.27 21:23:18.736,0.96983,0.97067,1.35,1.35
2012.08.27 21:23:18.799,0.96983,0.97067,1.13,1.35
2012.08.27 21:23:21.620,0.9697,0.97054,1.35,1.35
2012.08.27 21:23:21.676,0.9697,0.9705,1.35,1.13
2012.08.27 21:23:22.503,0.9697,0.9705,1.35,1.35
2012.08.27 21:23:29.420,0.96966,0.97049,1.35,1.35
2012.08.27 21:23:29.476,0.96966,0.97045,1.35,1.13
2012.08.27 21:23:30.042,0.96966,0.97045,1.35,1.35
2012.08.27 21:23:32.438,0.96971,0.97049,1.35,1.35
2012.08.27 21:23:32.686,0.96971,0.97049,1.35,1.35
2012.08.27 21:23:32.746,0.96971,0.97049,1.35,1.35
2012.08.27 21:23:32.863,0.96971,0.97049,1.35,1.35
2012.08.27 21:23:33.399,0.96971,0.97049,1.35,1.35
2012.08.27 21:23:34.799,0.96971,0.97054,1.35,1.73
2012.08.27 21:23:36.178,0.96971,0.97049,1.35,1.35
2012.08.27 21:23:36.236,0.96967,0.97048,1.35,1.35
2012.08.27 21:23:36.595,0.96967,0.97058,1.35,1.73
2012.08.27 21:23:37.446,0.96967,0.97048,1.35,1.35
2012.08.27 21:23:39.668,0.96963,0.97048,1.35,1.73
2012.08.27 21:23:39.726,0.96963,0.97043,1.35,1.73
2012.08.27 21:23:40.116,0.96963,0.97039,1.35,1.35
2012.08.27 21:24:07.126,0.96963,0.97039,1.35,1.35
2012.08.27 21:24:11.584,0.96963,0.97039,1.35,1.35
2012.08.27 21:24:13.137,0.96963,0.97037,1.35,1.13
2012.08.27 21:24:13.627,0.96963,0.97039,1.35,1.35
2012.08.27 21:24:22.718,0.96969,0.97041,1.35,1.35
2012.08.27 21:24:28.260,0.96969,0.97043,1.35,1.13
2012.08.27 21:24:59.778,0.96978,0.97052,1.13,1.35
2012.08.27 21:24:59.836,0.96978,0.97052,1.13,1.35
2012.08.27 21:24:59.895,0.96978,0.97052,1.35,1.13
2012.08.27 21:25:00.702,0.96978,0.97052,1.35,1.35
2012.08.27 21:25:10.545,0.96978,0.97052,1.35,1.35
2012.08.27 21:25:14.065,0.96978,0.97052,1.35,1.35
2012.08.27 21:25:17.826,0.96978,0.97052,1.35,1.35
2012.08.27 21:25:19.565,0.96978,0.97052,1.35,1.35
2012.08.27 21:25:29.857,0.96978,0.97052,1.35,1.35
2012.08.27 21:25:30.618,0.96978,0.97052,1.35,1.35
2012.08.27 21:25:34.257,0.96978,0.97052,1.35,1.35
2012.08.27 21:25:37.605,0.96978,0.97052,1.35,1.35
2012.08.27 21:25:38.437,0.96978,0.97052,1.35,1.35
2012.08.27 21:25:38.996,0.96974,0.97047,1.35,1.35
2012.08.27 21:25:39.335,0.96974,0.97047,1.35,1.13
2012.08.27 21:25:39.411,0.96974,0.97047,1.35,1.13
2012.08.27 21:25:39.656,0.96974,0.97047,1.35,1.35
2012.08.27 21:25:47.116,0.96974,0.97047,1.35,1.13
2012.08.27 21:25:50.858,0.96974,0.97047,1.35,1.13
2012.08.27 21:25:56.137,0.96974,0.97047,1.35,1.13
2012.08.27 21:26:15.016,0.96974,0.97047,1.35,1.13
2012.08.27 21:27:15.289,0.96969,0.97052,1.30,1.30
2012.08.27 21:27:20.597,0.96969,0.97053,1.30,1.30
2012.08.27 21:27:21.697,0.96983,0.97057,1.13,1.35
2012.08.27 21:27:27.669,0.9698,0.97051,1.35,1.13
2012.08.27 21:27:27.906,0.9698,0.97051,1.35,1.13
2012.08.27 21:28:28.145,0.96975,0.97057,1.30,1.30
2012.08.27 21:29:18.370,0.96964,0.97057,1.30,1.30
2012.08.27 21:29:19.056,0.96969,0.97043,1.35,1.13
2012.08.27 21:29:24.376,0.96969,0.97043,1.35,1.13
2012.08.27 21:29:24.496,0.96969,0.97043,1.35,1.35
2012.08.27 21:29:25.696,0.96965,0.97037,1.35,1.13
2012.08.27 21:29:33.950,0.9697,0.97042,1.13,1.35
2012.08.27 21:29:37.496,0.96964,0.97038,1.35,1.13
2012.08.27 21:29:38.286,0.96964,0.97038,1.35,1.35
2012.08.27 21:29:38.706,0.9697,0.97042,1.13,1.35
2012.08.27 21:29:41.429,0.9697,0.97042,1.35,1.13
2012.08.27 21:29:41.977,0.96974,0.97047,1.35,1.13
2012.08.27 21:29:42.868,0.96969,0.97044,1.35,1.13
2012.08.27 21:29:43.106,0.96969,0.97043,1.35,1.35
2012.08.27 21:29:51.456,0.96974,0.97047,1.35,1.35
2012.08.27 21:30:27.436,0.96974,0.97047,1.35,1.13
2012.08.27 21:30:28.383,0.96974,0.97047,1.35,1.35
2012.08.27 21:30:43.645,0.96974,0.97047,1.35,1.35
2012.08.27 21:30:43.866,0.96974,0.97047,1.35,1.13
2012.08.27 21:30:47.378,0.96974,0.97047,1.35,1.13
2012.08.27 21:30:48.089,0.96974,0.97047,1.35,1.13
2012.08.27 21:30:48.639,0.96974,0.97047,1.35,1.13
2012.08.27 21:30:49.300,0.96974,0.97047,1.35,1.13
2012.08.27 21:30:54.230,0.96974,0.97047,1.35,1.13
2012.08.27 21:30:58.670,0.96974,0.97047,1.35,1.13
2012.08.27 21:30:58.788,0.96974,0.97047,1.35,1.13
2012.08.27 21:30:59.070,0.96974,0.97047,1.35,1.13
2012.08.27 21:30:59.187,0.96974,0.97047,1.35,1.13
2012.08.27 21:31:04.446,0.96974,0.97047,1.35,1.13
2012.08.27 21:31:04.907,0.96974,0.97047,1.35,1.13
2012.08.27 21:31:06.926,0.96978,0.97052,1.35,1.35
2012.08.27 21:31:08.683,0.96984,0.97056,1.35,1.13
2012.08.27 21:31:17.929,0.96984,0.97056,1.35,1.13
2012.08.27 21:31:20.507,0.96983,0.97057,1.35,1.35
2012.08.27 21:31:26.886,0.96983,0.97057,1.35,1.13
2012.08.27 21:31:43.892,0.96983,0.97057,1.35,1.13
2012.08.27 21:31:53.926,0.96978,0.97052,1.35,1.13
2012.08.27 21:31:54.948,0.96978,0.97052,1.35,1.13
2012.08.27 21:32:05.507,0.96978,0.97052,1.35,1.13
2012.08.27 21:32:05.716,0.96978,0.97052,1.35,1.13
2012.08.27 21:32:09.740,0.96978,0.97052,1.35,1.13
2012.08.27 21:32:10.186,0.96979,0.97051,1.35,1.13
2012.08.27 21:32:13.261,0.96979,0.97051,1.35,1.13
2012.08.27 21:32:13.706,0.96979,0.97051,1.35,1.13
2012.08.27 21:32:14.296,0.96979,0.97051,1.35,1.13
2012.08.27 21:32:14.696,0.96979,0.97051,1.35,1.13
2012.08.27 21:32:14.869,0.96979,0.97051,1.35,1.13
2012.08.27 21:32:15.131,0.96979,0.97051,1.35,1.13
2012.08.27 21:32:50.706,0.96989,0.97061,1.13,1.35
2012.08.27 21:32:51.046,0.96989,0.97061,1.35,1.35
2012.08.27 21:32:51.386,0.96989,0.97061,1.35,1.35
2012.08.27 21:33:08.105,0.96989,0.97061,1.35,1.35
2012.08.27 21:33:26.355,0.96989,0.97061,1.35,1.35
2012.08.27 21:33:55.477,0.96989,0.97061,1.35,1.35
2012.08.27 21:33:55.661,0.96989,0.97061,1.35,1.35
2012.08.27 21:34:01.600,0.96989,0.97061,1.35,1.35
2012.08.27 21:34:01.662,0.96989,0.97061,1.35,1.35
2012.08.27 21:34:24.981,0.96989,0.97061,1.35,1.35
2012.08.27 21:34:25.157,0.96989,0.97061,1.13,1.35
2012.08.27 21:34:25.580,0.96989,0.97061,1.13,1.35
2012.08.27 21:34:29.827,0.96989,0.97061,1.13,1.35
2012.08.27 21:34:30.206,0.96989,0.97061,1.13,1.35
2012.08.27 21:34:33.087,0.96989,0.97061,1.13,1.35
2012.08.27 21:34:33.147,0.96989,0.97061,1.13,1.35
2012.08.27 21:34:33.267,0.96989,0.97061,1.13,1.35
2012.08.27 21:34:33.819,0.96989,0.97061,1.13,1.35
2012.08.27 21:35:15.470,0.96989,0.97061,1.13,1.35
2012.08.27 21:35:16.118,0.96989,0.97061,1.13,1.35
2012.08.27 21:35:44.382,0.96989,0.97061,1.13,1.35
2012.08.27 21:35:44.737,0.96984,0.97056,1.13,1.35
2012.08.27 21:35:48.166,0.96993,0.97067,1.13,1.35
2012.08.27 21:35:48.672,0.96993,0.97067,1.13,1.35
2012.08.27 21:35:49.179,0.96993,0.97067,1.13,1.35
2012.08.27 21:35:49.476,0.96993,0.97067,1.13,1.35
2012.08.27 21:35:49.889,0.96993,0.97067,1.35,1.35
2012.08.27 21:35:50.206,0.96993,0.97067,1.13,1.35
2012.08.27 21:35:51.897,0.96984,0.97056,1.35,1.35
2012.08.27 21:35:52.217,0.96984,0.97056,1.13,1.35
2012.08.27 21:36:00.289,0.96984,0.97056,1.35,1.35
2012.08.27 21:36:03.217,0.96984,0.97056,1.35,1.35
2012.08.27 21:36:03.419,0.96984,0.97056,1.13,1.35
2012.08.27 21:36:05.068,0.96984,0.97056,1.35,1.35
2012.08.27 21:36:23.436,0.96984,0.97056,1.35,1.35
2012.08.27 21:36:23.768,0.96984,0.97056,1.35,1.35
2012.08.27 21:37:16.598,0.96994,0.97066,1.13,1.35
2012.08.27 21:37:22.978,0.96988,0.97062,1.35,1.35
2012.08.27 21:37:50.659,0.96997,0.97071,1.13,1.35
2012.08.27 21:37:50.719,0.96999,0.97071,1.13,1.35
2012.08.27 21:37:56.619,0.96999,0.97071,1.13,1.35
2012.08.27 21:38:56.697,0.96939,0.97105,1.58,1.58
2012.08.27 21:39:14.663,0.96993,0.97067,1.13,1.35
2012.08.27 21:39:14.812,0.96993,0.97067,1.13,1.35
2012.08.27 21:39:18.442,0.96993,0.97067,1.13,1.35
2012.08.27 21:39:18.948,0.96993,0.97067,1.13,1.35
2012.08.27 21:39:23.022,0.96993,0.97067,1.13,1.35
2012.08.27 21:39:23.259,0.96993,0.97067,1.13,1.35
2012.08.27 21:39:28.689,0.96993,0.97067,1.13,1.35
2012.08.27 21:39:36.000,0.96993,0.97067,1.13,1.35
2012.08.27 21:39:40.840,0.96993,0.97067,1.13,1.35
2012.08.27 21:39:47.592,0.96993,0.97067,1.13,1.35
2012.08.27 21:39:48.091,0.96993,0.97067,1.13,1.35
2012.08.27 21:39:49.460,0.96993,0.97067,1.13,1.35
2012.08.27 21:39:49.779,0.96993,0.97067,1.13,1.35
2012.08.27 21:39:56.391,0.96993,0.97067,1.35,1.35
2012.08.27 21:40:06.509,0.96998,0.97072,1.35,1.35
2012.08.27 21:40:06.988,0.96998,0.97072,1.35,1.35
2012.08.27 21:40:07.164,0.96998,0.97072,1.35,1.35
2012.08.27 21:40:09.163,0.96998,0.97072,1.13,1.35
2012.08.27 21:40:10.731,0.96998,0.97072,1.13,1.35
2012.08.27 21:40:31.929,0.96993,0.97067,1.13,1.35
2012.08.27 21:40:32.183,0.96993,0.97067,1.13,1.35
2012.08.27 21:40:36.619,0.97,0.97071,1.13,1.35
2012.08.27 21:40:36.701,0.97,0.97071,1.13,1.35
2012.08.27 21:40:43.913,0.97,0.97071,1.13,1.35
2012.08.27 21:40:44.149,0.97,0.97071,1.13,1.35
2012.08.27 21:40:48.279,0.97,0.97071,1.13,1.35
2012.08.27 21:41:17.627,0.96999,0.97072,1.35,1.35
2012.08.27 21:41:17.989,0.96994,0.97067,1.35,1.35
2012.08.27 21:41:18.660,0.96994,0.97067,1.35,1.13
