2012.08.02 04:06:22.796,0.97586,0.97636,1.58,2.10
2012.08.02 04:06:22.902,0.97586,0.97636,1.58,2.10
2012.08.02 04:06:23.120,0.97586,0.97636,1.58,2.10
2012.08.02 04:06:54.887,0.97576,0.97653,1.35,1.35
2012.08.02 04:06:58.463,0.97575,0.97652,1.35,1.35
2012.08.02 04:06:58.924,0.9758,0.97635,1.58,2.10
2012.08.02 04:06:59.157,0.9758,0.97635,1.58,2.33
2012.08.02 04:07:03.426,0.97576,0.97634,1.58,1.35
2012.08.02 04:07:03.954,0.97576,0.97634,1.58,1.58
2012.08.02 04:07:06.075,0.97577,0.97635,1.58,2.33
2012.08.02 04:07:07.713,0.97576,0.97626,1.58,2.10
2012.08.02 04:07:07.943,0.97583,0.97634,2.33,1.35
2012.08.02 04:07:20.384,0.97582,0.97636,1.58,2.33
2012.08.02 04:07:20.455,0.97582,0.97636,1.58,2.33
2012.08.02 04:07:35.314,0.97576,0.97634,3.08,1.35
2012.08.02 04:07:35.680,0.97582,0.97636,1.58,2.33
2012.08.02 04:07:39.506,0.97582,0.97636,1.58,2.33
2012.08.02 04:07:54.095,0.97576,0.97636,3.08,2.10
2012.08.02 04:07:54.977,0.97576,0.97636,3.08,2.33
2012.08.02 04:08:01.589,0.97582,0.97636,1.58,2.10
2012.08.02 04:08:01.903,0.97585,0.97638,2.33,1.58
2012.08.02 04:08:02.606,0.97585,0.97638,2.33,1.35
2012.08.02 04:08:03.154,0.97585,0.97638,2.33,1.35
2012.08.02 04:08:04.116,0.97585,0.97643,2.33,2.10
2012.08.02 04:08:04.675,0.97585,0.97638,2.33,1.35
2012.08.02 04:08:04.782,0.97581,0.97638,1.58,1.35
2012.08.02 04:08:07.037,0.97586,0.97644,1.58,1.58
2012.08.02 04:08:07.656,0.97586,0.97644,1.58,1.35
2012.08.02 04:08:08.616,0.97586,0.97644,1.58,1.35
2012.08.02 04:08:09.242,0.97587,0.97643,1.58,1.35
2012.08.02 04:08:14.096,0.97587,0.97643,1.58,1.58
2012.08.02 04:08:22.464,0.97587,0.97643,1.58,1.58
2012.08.02 04:08:23.111,0.97596,0.97648,2.10,2.33
2012.08.02 04:08:23.638,0.97588,0.97642,2.33,2.10
2012.08.02 04:08:23.918,0.97588,0.97642,2.33,2.10
2012.08.02 04:08:24.012,0.97588,0.97642,2.33,2.10
2012.08.02 04:08:24.547,0.97591,0.97642,1.58,2.10
2012.08.02 04:08:24.878,0.97588,0.97642,2.33,2.10
2012.08.02 04:08:31.926,0.97592,0.97642,1.58,2.10
2012.08.02 04:08:32.587,0.97592,0.97642,1.58,2.10
2012.08.02 04:08:47.317,0.97582,0.97642,1.58,2.10
2012.08.02 04:08:48.008,0.97582,0.97642,1.58,2.10
2012.08.02 04:08:48.063,0.97591,0.97648,1.58,1.58
2012.08.02 04:08:48.685,0.97591,0.97648,1.58,1.58
2012.08.02 04:08:49.307,0.97591,0.97648,1.58,1.58
2012.08.02 04:08:50.333,0.97591,0.97648,1.58,1.58
2012.08.02 04:09:43.008,0.97591,0.97648,1.58,1.58
2012.08.02 04:09:43.128,0.97591,0.97648,1.58,1.58
2012.08.02 04:09:44.107,0.97592,0.97643,1.35,2.33
2012.08.02 04:10:08.512,0.97587,0.97643,1.58,2.85
2012.08.02 04:10:09.129,0.97587,0.97643,1.58,3.08
2012.08.02 04:10:09.486,0.97587,0.97643,1.58,3.08
2012.08.02 04:10:22.581,0.97587,0.97643,1.58,2.85
2012.08.02 04:10:22.690,0.97587,0.97643,1.58,2.85
2012.08.02 04:10:23.370,0.97587,0.97643,1.58,2.85
2012.08.02 04:10:29.044,0.97589,0.97643,2.33,1.35
2012.08.02 04:10:29.173,0.97589,0.97643,2.33,1.35
2012.08.02 04:10:32.832,0.97589,0.97643,2.33,1.58
2012.08.02 04:10:32.938,0.97586,0.97642,1.58,2.33
2012.08.02 04:10:37.278,0.97586,0.97642,1.58,2.33
2012.08.02 04:10:38.405,0.97584,0.97639,2.33,1.35
2012.08.02 04:10:44.334,0.97581,0.97639,1.58,3.08
2012.08.02 04:10:59.190,0.97581,0.97639,1.58,3.08
2012.08.02 04:11:16.880,0.97581,0.97639,1.58,3.08
2012.08.02 04:11:18.478,0.97582,0.97638,1.58,1.58
2012.08.02 04:11:20.511,0.97582,0.97638,1.58,1.58
2012.08.02 04:11:40.687,0.97583,0.97643,2.33,2.33
2012.08.02 04:11:41.480,0.97583,0.97643,2.33,2.33
2012.08.02 04:11:48.450,0.97587,0.97643,1.58,3.08
2012.08.02 04:12:16.637,0.97583,0.97643,2.33,2.33
2012.08.02 04:12:36.551,0.97586,0.97643,1.58,2.33
2012.08.02 04:12:41.561,0.97578,0.97657,1.35,1.35
2012.08.02 04:12:49.401,0.97578,0.97657,1.35,1.35
2012.08.02 04:12:55.802,0.97579,0.97656,1.35,1.35
2012.08.02 04:12:58.554,0.97579,0.97656,1.35,1.35
2012.08.02 04:12:59.329,0.97579,0.97656,1.35,1.35
2012.08.02 04:12:59.884,0.97579,0.97656,1.35,1.35
2012.08.02 04:12:59.940,0.97579,0.97656,1.35,1.35
2012.08.02 04:13:02.854,0.97579,0.97656,1.35,1.35
2012.08.02 04:13:03.688,0.97579,0.97656,1.35,1.35
2012.08.02 04:13:08.072,0.97579,0.97656,1.35,1.35
2012.08.02 04:13:11.419,0.97579,0.97656,1.35,1.35
2012.08.02 04:13:11.522,0.97579,0.97656,1.35,1.35
2012.08.02 04:13:11.903,0.97576,0.97655,1.35,1.35
2012.08.02 04:13:16.635,0.97576,0.97655,1.35,1.35
2012.08.02 04:13:18.720,0.97576,0.97655,1.35,1.35
2012.08.02 04:13:25.446,0.9759,0.97644,2.33,1.58
2012.08.02 04:13:25.500,0.97591,0.97649,1.58,1.58
2012.08.02 04:13:28.146,0.97592,0.97651,1.58,2.33
2012.08.02 04:13:28.740,0.97592,0.97651,1.58,2.33
2012.08.02 04:13:31.668,0.97592,0.97648,1.58,1.58
2012.08.02 04:13:31.866,0.9759,0.97648,2.33,1.35
2012.08.02 04:13:43.698,0.97591,0.97649,1.58,1.58
2012.08.02 04:13:52.776,0.97591,0.97649,1.58,1.35
2012.08.02 04:14:12.884,0.97591,0.97649,1.58,1.58
2012.08.02 04:14:13.550,0.97591,0.97643,1.58,2.10
2012.08.02 04:14:13.953,0.97591,0.97649,1.58,1.58
2012.08.02 04:14:16.285,0.97586,0.97644,1.58,1.35
2012.08.02 04:14:16.524,0.97586,0.97644,1.58,1.35
2012.08.02 04:14:17.144,0.97587,0.97642,1.58,2.10
2012.08.02 04:14:17.199,0.97582,0.97642,1.58,2.10
2012.08.02 04:14:17.447,0.97586,0.97642,1.58,2.10
2012.08.02 04:14:18.315,0.97582,0.97642,1.58,2.33
2012.08.02 04:14:34.474,0.97587,0.97642,1.58,2.33
2012.08.02 04:14:35.230,0.97582,0.97642,1.58,2.33
2012.08.02 04:14:44.574,0.97582,0.97638,1.58,1.58
2012.08.02 04:14:51.173,0.97582,0.97638,1.58,1.58
2012.08.02 04:15:17.174,0.97571,0.97648,1.35,1.35
2012.08.02 04:15:39.459,0.97569,0.97648,1.35,1.35
2012.08.02 04:15:45.745,0.97569,0.97648,1.35,1.35
2012.08.02 04:15:45.827,0.97569,0.97648,1.35,1.35
2012.08.02 04:15:50.217,0.97569,0.97648,1.35,1.35
2012.08.02 04:15:51.545,0.97569,0.97648,1.35,1.35
2012.08.02 04:15:51.701,0.97569,0.97648,1.35,1.35
2012.08.02 04:15:52.569,0.97569,0.97648,1.35,1.35
2012.08.02 04:15:55.516,0.97569,0.97648,1.35,1.35
2012.08.02 04:15:55.898,0.97569,0.97648,1.35,1.35
2012.08.02 04:15:56.447,0.97566,0.97643,1.35,1.35
2012.08.02 04:15:56.838,0.97576,0.97632,3.08,2.33
2012.08.02 04:15:57.351,0.97584,0.97638,2.10,2.33
2012.08.02 04:15:57.509,0.97584,0.97638,2.10,2.33
2012.08.02 04:15:59.840,0.97584,0.97638,2.33,3.08
2012.08.02 04:16:17.957,0.97584,0.97638,2.10,3.08
2012.08.02 04:16:22.238,0.97584,0.97638,2.33,2.33
2012.08.02 04:16:22.798,0.97584,0.97638,2.10,2.33
2012.08.02 04:16:24.087,0.97584,0.97638,2.10,2.33
2012.08.02 04:16:24.177,0.97581,0.97632,1.58,2.33
2012.08.02 04:16:24.623,0.97581,0.97639,1.58,3.08
2012.08.02 04:16:24.778,0.97581,0.97639,1.58,3.08
2012.08.02 04:16:30.577,0.9758,0.97638,2.33,1.58
2012.08.02 04:16:31.777,0.97582,0.97638,1.58,1.58
2012.08.02 04:16:32.919,0.97572,0.97624,1.58,2.10
2012.08.02 04:16:32.986,0.97572,0.97624,1.58,2.33
2012.08.02 04:16:33.041,0.97572,0.97624,1.58,2.33
2012.08.02 04:16:33.757,0.97572,0.97624,1.58,2.10
2012.08.02 04:16:39.420,0.97572,0.97624,1.58,2.10
2012.08.02 04:16:39.538,0.97572,0.97628,3.08,1.58
2012.08.02 04:16:40.184,0.97572,0.97628,3.08,1.58
2012.08.02 04:16:44.778,0.97572,0.97628,3.08,1.35
2012.08.02 04:16:44.887,0.97572,0.97628,3.08,1.58
2012.08.02 04:16:45.107,0.97572,0.97628,3.08,1.35
2012.08.02 04:16:45.548,0.97572,0.97628,3.08,1.58
2012.08.02 04:16:45.658,0.97572,0.97628,3.08,1.35
2012.08.02 04:16:45.978,0.97572,0.97628,3.08,1.58
2012.08.02 04:16:46.218,0.97572,0.97628,3.08,1.35
2012.08.02 04:16:54.437,0.97582,0.97628,2.33,1.35
2012.08.02 04:17:02.128,0.97574,0.97628,2.33,1.58
2012.08.02 04:17:24.481,0.97579,0.97635,2.33,1.58
2012.08.02 04:17:25.029,0.97579,0.97635,2.33,1.58
2012.08.02 04:17:46.797,0.97579,0.97635,2.33,1.58
2012.08.02 04:17:52.888,0.97576,0.97634,1.58,3.08
2012.08.02 04:18:03.344,0.97576,0.97636,1.58,1.58
2012.08.02 04:18:05.409,0.97572,0.97636,1.58,1.58
2012.08.02 04:18:13.614,0.97576,0.97636,1.58,1.58
2012.08.02 04:18:13.720,0.97576,0.97636,1.58,1.58
2012.08.02 04:18:14.128,0.97576,0.97636,1.58,1.58
2012.08.02 04:18:44.418,0.97571,0.97629,3.08,1.58
2012.08.02 04:18:50.207,0.97571,0.97629,3.08,1.58
2012.08.02 04:19:15.474,0.97561,0.9764,1.35,1.35
2012.08.02 04:19:16.732,0.97561,0.9764,1.35,1.35
2012.08.02 04:19:16.812,0.97561,0.9764,1.35,1.35
2012.08.02 04:19:17.023,0.97561,0.9764,1.35,1.35
2012.08.02 04:19:28.670,0.97565,0.97642,1.35,1.35
2012.08.02 04:19:28.851,0.97565,0.97642,1.35,1.35
2012.08.02 04:19:31.533,0.97579,0.97633,2.33,1.58
2012.08.02 04:19:33.794,0.97579,0.97631,2.33,1.58
2012.08.02 04:19:34.105,0.97579,0.97631,2.33,1.58
2012.08.02 04:19:34.212,0.9757,0.97623,2.33,1.58
2012.08.02 04:19:34.267,0.9757,0.97623,2.33,1.58
2012.08.02 04:19:34.708,0.97557,0.9761,1.58,2.10
2012.08.02 04:19:34.763,0.97557,0.9761,1.58,2.10
2012.08.02 04:19:34.869,0.97562,0.97626,1.58,1.58
2012.08.02 04:19:35.273,0.97562,0.97626,1.58,1.58
2012.08.02 04:19:35.715,0.97557,0.97626,1.58,1.58
2012.08.02 04:19:35.770,0.97562,0.97626,1.58,1.58
2012.08.02 04:19:36.044,0.97562,0.97626,1.58,1.58
2012.08.02 04:19:36.631,0.97557,0.97626,1.58,1.58
2012.08.02 04:19:40.576,0.97562,0.97618,1.58,1.58
2012.08.02 04:19:41.864,0.97569,0.97619,2.10,1.58
2012.08.02 04:20:07.383,0.97569,0.97618,2.10,1.58
2012.08.02 04:20:07.780,0.97561,0.97608,1.58,2.10
2012.08.02 04:20:07.835,0.97564,0.97616,2.33,2.33
2012.08.02 04:20:12.260,0.97557,0.9761,1.58,2.10
2012.08.02 04:20:21.789,0.97554,0.9761,2.33,2.33
2012.08.02 04:20:22.355,0.97554,0.97609,2.33,1.58
2012.08.02 04:20:23.014,0.97554,0.97609,2.33,1.58
2012.08.02 04:20:51.843,0.97556,0.9761,1.58,2.10
2012.08.02 04:20:52.185,0.97556,0.9761,1.58,2.10
2012.08.02 04:20:52.352,0.97561,0.97614,2.33,1.35
2012.08.02 04:20:53.155,0.97561,0.97613,2.10,1.58
2012.08.02 04:20:53.504,0.97561,0.97614,2.10,1.58
2012.08.02 04:21:01.715,0.97561,0.97614,2.10,1.58
2012.08.02 04:21:21.674,0.97561,0.97613,2.10,1.58
2012.08.02 04:21:23.743,0.97561,0.97609,2.10,1.58
2012.08.02 04:21:23.798,0.97561,0.97609,2.10,1.58
2012.08.02 04:21:38.823,0.97561,0.97609,2.10,1.58
2012.08.02 04:21:38.930,0.97555,0.97604,2.10,1.58
2012.08.02 04:21:39.340,0.97555,0.97604,2.10,1.58
2012.08.02 04:21:39.395,0.97547,0.97599,2.33,2.33
2012.08.02 04:21:43.948,0.97547,0.97599,2.33,2.10
2012.08.02 04:21:44.164,0.97549,0.97604,2.33,1.35
2012.08.02 04:21:44.792,0.97551,0.97606,1.58,2.10
2012.08.02 04:21:44.934,0.97557,0.97609,2.33,1.35
2012.08.02 04:21:45.875,0.97557,0.97614,2.33,3.08
2012.08.02 04:21:45.931,0.97564,0.97614,2.33,1.58
2012.08.02 04:21:47.046,0.97557,0.97614,2.33,3.08
2012.08.02 04:21:48.434,0.97557,0.97614,2.33,3.08
2012.08.02 04:21:48.816,0.97562,0.97615,2.33,1.58
2012.08.02 04:21:49.737,0.97562,0.97615,2.33,1.58
2012.08.02 04:21:50.591,0.97562,0.97615,2.33,1.58
2012.08.02 04:21:51.143,0.97562,0.97615,2.33,1.58
2012.08.02 04:21:51.766,0.97562,0.97615,2.33,1.58
2012.08.02 04:21:54.069,0.97562,0.97615,2.33,1.58
2012.08.02 04:21:56.065,0.97562,0.97615,2.33,1.58
2012.08.02 04:21:56.184,0.97555,0.97609,2.33,1.35
2012.08.02 04:21:57.363,0.97555,0.97609,2.33,1.35
2012.08.02 04:22:00.016,0.97557,0.97613,1.58,1.35
2012.08.02 04:22:00.884,0.97555,0.97609,2.33,1.35
2012.08.02 04:22:01.116,0.97555,0.97614,2.33,1.58
2012.08.02 04:22:01.755,0.97557,0.97613,1.58,1.35
2012.08.02 04:22:02.419,0.97557,0.97613,1.58,1.35
2012.08.02 04:22:02.781,0.97563,0.97618,2.33,1.58
2012.08.02 04:22:02.894,0.97557,0.97617,3.08,2.10
2012.08.02 04:22:03.437,0.97557,0.97614,2.33,1.35
2012.08.02 04:22:03.777,0.97557,0.97613,3.08,1.35
2012.08.02 04:22:05.041,0.97557,0.97614,2.33,1.35
2012.08.02 04:22:13.726,0.97557,0.97614,2.33,1.35
2012.08.02 04:22:14.176,0.97562,0.97617,1.58,2.10
2012.08.02 04:22:14.637,0.97568,0.9762,2.33,1.35
2012.08.02 04:22:15.325,0.97562,0.97618,2.70,1.35
2012.08.02 04:22:15.831,0.97562,0.97619,2.70,1.35
2012.08.02 04:22:16.363,0.97562,0.97619,2.33,1.35
2012.08.02 04:22:16.917,0.97562,0.97614,2.33,1.35
2012.08.02 04:22:18.470,0.97562,0.97618,3.08,1.35
2012.08.02 04:22:19.010,0.97562,0.97619,2.33,1.35
2012.08.02 04:22:19.792,0.97562,0.97619,2.33,1.35
2012.08.02 04:22:20.984,0.97562,0.97619,2.33,1.35
2012.08.02 04:22:25.945,0.97567,0.97622,1.58,2.10
2012.08.02 04:22:26.731,0.97567,0.97622,1.58,2.10
2012.08.02 04:22:36.166,0.97562,0.97622,2.33,2.33
2012.08.02 04:22:37.044,0.97562,0.97622,2.33,2.33
2012.08.02 04:22:38.476,0.97562,0.97622,3.08,2.33
2012.08.02 04:22:43.787,0.97571,0.97621,2.10,2.33
2012.08.02 04:23:20.240,0.97572,0.97625,2.10,1.58
2012.08.02 04:23:21.970,0.97572,0.97625,2.33,1.58
2012.08.02 04:23:22.076,0.97572,0.97625,2.10,1.58
2012.08.02 04:23:22.520,0.97572,0.97625,2.10,1.58
2012.08.02 04:23:22.627,0.97561,0.97619,1.58,1.58
2012.08.02 04:23:23.158,0.97561,0.97619,1.58,1.58
2012.08.02 04:23:26.566,0.97556,0.97619,1.58,1.58
2012.08.02 04:23:29.524,0.97556,0.97619,1.58,1.58
2012.08.02 04:23:29.867,0.97556,0.97619,1.58,1.35
2012.08.02 04:23:30.411,0.97557,0.97618,1.58,1.35
2012.08.02 04:23:30.942,0.97562,0.97618,1.58,1.35
2012.08.02 04:23:39.549,0.97565,0.97618,2.33,1.35
2012.08.02 04:23:39.659,0.97565,0.97618,2.33,1.35
2012.08.02 04:23:40.346,0.97565,0.97623,2.33,1.35
2012.08.02 04:23:40.959,0.97567,0.97623,1.58,1.58
2012.08.02 04:23:41.679,0.97567,0.97623,1.58,1.35
2012.08.02 04:23:48.133,0.97563,0.97623,1.58,1.35
2012.08.02 04:24:04.633,0.97567,0.97623,3.08,1.35
2012.08.02 04:24:06.021,0.97567,0.97623,3.08,1.35
2012.08.02 04:24:10.468,0.97567,0.97623,3.08,1.35
2012.08.02 04:24:16.736,0.97567,0.97623,3.08,1.35
2012.08.02 04:24:17.722,0.97567,0.97618,2.33,1.35
2012.08.02 04:24:19.148,0.97567,0.97624,2.33,1.58
2012.08.02 04:24:23.100,0.97567,0.97624,2.33,1.58
2012.08.02 04:24:23.863,0.97567,0.97624,2.33,1.58
2012.08.02 04:24:24.908,0.97567,0.97624,2.33,1.58
2012.08.02 04:24:44.594,0.97557,0.97617,3.08,2.33
2012.08.02 04:24:47.978,0.97557,0.97614,2.33,1.58
2012.08.02 04:24:48.099,0.97557,0.97613,3.08,1.58
2012.08.02 04:24:48.648,0.97557,0.97613,3.08,1.35
2012.08.02 04:24:49.474,0.97557,0.97613,3.08,1.58
2012.08.02 04:24:50.088,0.97557,0.97613,3.08,1.35
2012.08.02 04:24:50.256,0.97557,0.9761,2.33,1.35
2012.08.02 04:24:50.310,0.97557,0.97613,3.08,1.35
2012.08.02 04:24:50.392,0.97557,0.9761,2.33,1.35
2012.08.02 04:24:52.141,0.97557,0.97614,2.33,1.58
2012.08.02 04:24:52.279,0.97557,0.9761,2.33,1.58
2012.08.02 04:24:54.067,0.97557,0.97609,2.33,3.08
2012.08.02 04:25:10.183,0.97557,0.97609,2.33,1.58
2012.08.02 04:25:11.149,0.97557,0.97614,2.33,1.58
2012.08.02 04:25:11.204,0.97564,0.97617,2.10,2.33
2012.08.02 04:25:11.310,0.97564,0.97617,2.33,2.33
2012.08.02 04:25:18.647,0.97564,0.97612,2.33,1.35
2012.08.02 04:25:18.745,0.97564,0.97614,2.33,1.58
2012.08.02 04:25:33.166,0.97564,0.97612,2.10,1.35
2012.08.02 04:25:33.489,0.9756,0.97609,2.33,1.35
2012.08.02 04:26:03.138,0.97553,0.97608,2.33,1.58
2012.08.02 04:26:24.547,0.97557,0.9761,1.58,2.10
2012.08.02 04:26:24.667,0.97559,0.97613,2.33,1.58
2012.08.02 04:26:25.216,0.97559,0.97614,2.33,1.35
2012.08.02 04:26:34.666,0.97561,0.97617,1.58,2.33
2012.08.02 04:26:42.045,0.97559,0.97614,2.33,1.35
2012.08.02 04:26:53.709,0.97559,0.97613,2.33,1.35
2012.08.02 04:27:25.399,0.97545,0.97622,1.35,1.35
2012.08.02 04:27:27.389,0.97545,0.97622,1.35,1.35
2012.08.02 04:27:28.487,0.97545,0.97622,1.35,1.35
2012.08.02 04:27:29.373,0.97545,0.97622,1.35,1.35
2012.08.02 04:27:30.408,0.97545,0.97622,1.35,1.35
2012.08.02 04:27:31.313,0.97545,0.97622,1.35,1.35
2012.08.02 04:27:31.504,0.97543,0.97622,1.35,1.35
2012.08.02 04:27:31.622,0.97543,0.97622,1.35,1.35
2012.08.02 04:27:31.795,0.97543,0.97622,1.35,1.35
2012.08.02 04:27:31.909,0.97553,0.97604,2.33,1.58
2012.08.02 04:27:34.666,0.97553,0.97608,2.10,1.58
2012.08.02 04:27:34.782,0.97553,0.97608,2.10,1.58
2012.08.02 04:27:35.249,0.97548,0.976,2.33,2.10
2012.08.02 04:28:13.431,0.97548,0.976,2.10,2.33
2012.08.02 04:28:13.539,0.97548,0.976,2.33,2.10
2012.08.02 04:28:13.646,0.97555,0.97604,2.10,1.58
2012.08.02 04:28:13.753,0.97545,0.97594,2.33,1.35
2012.08.02 04:28:14.229,0.97538,0.97589,2.33,2.10
2012.08.02 04:28:14.720,0.97535,0.97592,2.33,1.58
2012.08.02 04:28:16.161,0.97532,0.97588,1.58,1.35
2012.08.02 04:28:18.054,0.97537,0.97592,1.58,2.33
2012.08.02 04:28:18.377,0.97532,0.97592,1.58,2.10
2012.08.02 04:28:20.007,0.97537,0.97594,1.58,1.58
2012.08.02 04:28:21.232,0.97537,0.97594,1.58,1.35
2012.08.02 04:28:21.562,0.97537,0.97598,1.58,1.58
2012.08.02 04:28:21.720,0.97537,0.97598,1.58,1.58
2012.08.02 04:28:22.325,0.97536,0.97594,1.58,1.35
2012.08.02 04:28:31.773,0.97536,0.97594,1.58,1.35
2012.08.02 04:28:33.354,0.97543,0.97599,2.33,1.58
2012.08.02 04:28:34.718,0.97543,0.97598,2.33,1.35
2012.08.02 04:28:34.951,0.97543,0.97598,2.33,1.35
2012.08.02 04:28:43.313,0.97543,0.97598,2.33,1.58
2012.08.02 04:28:43.850,0.9756,0.97604,2.10,1.58
2012.08.02 04:28:46.186,0.97554,0.97599,2.33,1.35
2012.08.02 04:28:47.730,0.97557,0.97603,2.10,1.35
2012.08.02 04:28:50.133,0.97557,0.97603,2.10,1.35
2012.08.02 04:28:50.970,0.97557,0.97603,2.10,1.35
2012.08.02 04:28:53.612,0.97557,0.97604,2.33,1.35
2012.08.02 04:28:56.871,0.97546,0.97604,3.08,1.35
2012.08.02 04:28:57.024,0.97546,0.97604,3.08,1.58
2012.08.02 04:28:57.688,0.97546,0.97599,2.33,1.35
2012.08.02 04:28:58.689,0.97546,0.97604,2.33,1.58
2012.08.02 04:29:00.052,0.97546,0.97604,3.08,1.58
2012.08.02 04:29:02.529,0.97546,0.97599,2.33,1.35
2012.08.02 04:29:05.530,0.97546,0.97603,2.33,1.58
2012.08.02 04:29:17.260,0.97546,0.97599,2.33,1.35
2012.08.02 04:29:51.821,0.97546,0.97599,2.33,1.58
2012.08.02 04:29:57.011,0.97534,0.97613,1.35,1.35
2012.08.02 04:29:59.292,0.97534,0.97613,1.35,1.35
2012.08.02 04:30:01.263,0.97546,0.97606,1.58,1.58
2012.08.02 04:30:01.318,0.97546,0.97606,1.58,1.58
2012.08.02 04:30:01.752,0.97551,0.97609,1.58,1.58
2012.08.02 04:30:02.093,0.97551,0.97609,1.58,1.35
2012.08.02 04:30:10.483,0.97546,0.97606,1.58,1.58
2012.08.02 04:30:13.534,0.97555,0.97606,2.33,1.58
2012.08.02 04:30:15.224,0.97555,0.97608,2.33,1.58
2012.08.02 04:30:15.343,0.97555,0.97606,2.33,1.58
2012.08.02 04:30:15.502,0.97555,0.97609,2.33,1.58
2012.08.02 04:30:16.274,0.97555,0.97608,2.33,1.35
