2012.08.31 11:00:45.416,0.96326,0.96357,1.13,1.35
2012.08.31 11:00:45.545,0.9632,0.96353,1.88,1.95
2012.08.31 11:00:45.985,0.96323,0.96353,1.35,1.35
2012.08.31 11:00:46.516,0.9632,0.96353,1.13,1.95
2012.08.31 11:00:48.394,0.96323,0.96353,1.13,1.58
2012.08.31 11:00:49.714,0.96323,0.96353,1.13,1.58
2012.08.31 11:00:53.694,0.96327,0.96358,1.13,1.35
2012.08.31 11:00:57.455,0.96327,0.96358,1.13,1.35
2012.08.31 11:00:57.764,0.96327,0.96358,1.13,1.35
2012.08.31 11:00:58.065,0.96326,0.96358,1.73,1.35
2012.08.31 11:00:58.358,0.96326,0.96354,1.13,1.58
2012.08.31 11:00:58.484,0.96326,0.96354,1.13,1.58
2012.08.31 11:00:59.669,0.96326,0.96358,1.13,1.95
2012.08.31 11:01:00.065,0.96325,0.96354,1.35,1.35
2012.08.31 11:01:01.258,0.96325,0.96354,1.35,1.35
2012.08.31 11:01:01.384,0.96325,0.96354,1.35,1.35
2012.08.31 11:01:03.365,0.96323,0.96354,1.13,1.95
2012.08.31 11:01:03.692,0.96326,0.96354,1.35,1.35
2012.08.31 11:01:05.087,0.96326,0.96354,1.35,1.35
2012.08.31 11:01:06.077,0.96326,0.96354,1.35,1.35
2012.08.31 11:01:07.078,0.96326,0.96356,1.35,1.35
2012.08.31 11:01:07.617,0.96326,0.96356,1.35,1.35
2012.08.31 11:01:09.014,0.96326,0.96359,1.73,1.35
2012.08.31 11:01:09.515,0.96326,0.96359,1.73,1.35
2012.08.31 11:01:10.716,0.96326,0.96359,1.73,1.35
2012.08.31 11:01:10.834,0.96326,0.96357,1.35,1.35
2012.08.31 11:01:11.460,0.96326,0.96357,1.35,1.35
2012.08.31 11:01:12.056,0.96326,0.96357,1.35,1.35
2012.08.31 11:01:12.515,0.96326,0.96357,1.35,1.35
2012.08.31 11:01:13.048,0.96326,0.96357,1.35,1.35
2012.08.31 11:01:13.675,0.96326,0.96357,1.35,1.35
2012.08.31 11:01:14.125,0.96326,0.96357,1.35,1.35
2012.08.31 11:01:15.096,0.96326,0.96357,1.35,1.35
2012.08.31 11:01:16.835,0.96326,0.96359,1.73,1.35
2012.08.31 11:01:17.748,0.96326,0.96359,1.73,1.35
2012.08.31 11:01:19.024,0.96326,0.96359,1.73,1.35
2012.08.31 11:01:19.344,0.96326,0.96359,1.73,1.35
2012.08.31 11:01:21.535,0.96326,0.96359,1.73,1.35
2012.08.31 11:01:22.674,0.96326,0.96359,1.73,1.35
2012.08.31 11:01:23.724,0.96326,0.96359,1.73,1.35
2012.08.31 11:01:24.176,0.96326,0.96359,1.73,1.35
2012.08.31 11:01:30.446,0.96326,0.96359,1.73,1.35
2012.08.31 11:01:30.604,0.96326,0.96359,1.73,1.35
2012.08.31 11:01:34.751,0.96332,0.96362,1.35,1.35
2012.08.31 11:01:35.125,0.96328,0.96361,1.13,1.95
2012.08.31 11:01:35.185,0.96327,0.96361,1.73,1.95
2012.08.31 11:01:35.826,0.96327,0.96361,1.73,1.95
2012.08.31 11:01:36.637,0.96328,0.96361,1.13,1.20
2012.08.31 11:01:36.824,0.96335,0.96369,1.13,1.35
2012.08.31 11:01:36.885,0.96335,0.96368,1.13,1.35
2012.08.31 11:01:37.015,0.96335,0.96368,1.13,1.35
2012.08.31 11:01:37.382,0.96336,0.96368,1.35,1.35
2012.08.31 11:01:37.445,0.96337,0.96369,1.35,1.35
2012.08.31 11:01:37.844,0.96337,0.96368,1.35,1.35
2012.08.31 11:01:38.354,0.96337,0.96368,1.35,1.35
2012.08.31 11:01:38.505,0.96344,0.96377,1.13,1.35
2012.08.31 11:01:38.680,0.96344,0.96377,1.13,1.35
2012.08.31 11:01:38.745,0.96344,0.96377,1.13,1.35
2012.08.31 11:01:38.804,0.96344,0.96377,1.13,1.35
2012.08.31 11:01:38.924,0.96344,0.96377,1.13,1.35
2012.08.31 11:01:39.560,0.96344,0.96378,1.13,1.35
2012.08.31 11:01:39.905,0.96352,0.96385,1.13,1.35
2012.08.31 11:01:41.629,0.96352,0.96385,1.13,1.35
2012.08.31 11:01:42.120,0.96352,0.96385,1.13,1.35
2012.08.31 11:01:43.145,0.96346,0.96383,1.73,1.35
2012.08.31 11:01:43.206,0.96346,0.96383,1.73,1.35
2012.08.31 11:01:43.836,0.96346,0.96383,1.73,1.35
2012.08.31 11:01:44.144,0.96346,0.96387,2.10,1.35
2012.08.31 11:01:44.265,0.96356,0.96387,1.73,1.35
2012.08.31 11:01:44.474,0.96352,0.96387,3.45,1.35
2012.08.31 11:01:44.715,0.96352,0.96386,1.13,1.58
2012.08.31 11:01:45.265,0.96351,0.96382,1.35,1.35
2012.08.31 11:01:45.660,0.96347,0.96382,3.23,1.35
2012.08.31 11:01:45.729,0.96347,0.96382,1.13,1.35
2012.08.31 11:01:45.857,0.96347,0.96382,1.13,1.35
2012.08.31 11:01:46.447,0.96347,0.9638,1.13,1.35
2012.08.31 11:01:46.876,0.96349,0.9638,1.35,1.35
2012.08.31 11:01:47.234,0.96353,0.9638,1.35,1.35
2012.08.31 11:01:47.295,0.96353,0.9638,1.35,1.35
2012.08.31 11:01:48.525,0.96351,0.96384,1.13,1.35
2012.08.31 11:01:48.776,0.96351,0.96384,1.13,1.95
2012.08.31 11:01:48.845,0.96355,0.96384,1.35,1.35
2012.08.31 11:01:48.974,0.96355,0.96384,1.35,1.35
2012.08.31 11:01:49.158,0.96351,0.96383,1.13,1.58
2012.08.31 11:01:49.225,0.96351,0.96383,1.13,1.35
2012.08.31 11:01:49.356,0.96351,0.96384,1.73,1.35
2012.08.31 11:01:49.905,0.96351,0.96384,1.13,1.35
2012.08.31 11:01:50.528,0.96351,0.96383,1.13,1.58
2012.08.31 11:01:50.605,0.96351,0.96384,1.35,1.95
2012.08.31 11:01:52.145,0.96356,0.96389,1.13,1.95
2012.08.31 11:01:52.466,0.96356,0.96385,1.13,1.58
2012.08.31 11:01:52.595,0.96356,0.96389,1.13,1.35
2012.08.31 11:01:53.135,0.96356,0.96389,1.13,1.35
2012.08.31 11:01:53.565,0.96354,0.96387,1.13,1.35
2012.08.31 11:01:54.205,0.96356,0.96387,1.35,1.35
2012.08.31 11:01:54.555,0.96359,0.96389,1.35,1.35
2012.08.31 11:01:56.148,0.96359,0.96387,1.35,1.13
2012.08.31 11:01:58.876,0.96354,0.96384,1.13,1.58
2012.08.31 11:01:59.383,0.96354,0.96387,1.13,1.35
2012.08.31 11:02:00.411,0.96353,0.96384,1.35,1.35
2012.08.31 11:02:00.475,0.96353,0.96384,1.35,1.35
2012.08.31 11:02:00.876,0.96353,0.96384,1.35,1.35
2012.08.31 11:02:04.784,0.96355,0.96386,1.13,1.35
2012.08.31 11:02:05.912,0.96355,0.96386,1.13,1.35
2012.08.31 11:02:08.332,0.96355,0.96386,1.13,1.35
2012.08.31 11:02:08.883,0.96355,0.96386,1.13,1.35
2012.08.31 11:02:09.433,0.96355,0.96386,1.13,1.35
2012.08.31 11:02:10.314,0.96355,0.96386,1.13,1.35
2012.08.31 11:02:10.884,0.96355,0.96388,1.13,1.20
2012.08.31 11:02:13.445,0.96355,0.96388,1.13,1.95
2012.08.31 11:02:13.804,0.96355,0.96387,1.13,1.20
2012.08.31 11:02:14.039,0.96355,0.96387,1.13,1.20
2012.08.31 11:02:14.104,0.96355,0.96388,1.35,1.20
2012.08.31 11:02:15.416,0.96359,0.96392,1.35,1.58
2012.08.31 11:02:15.915,0.96359,0.96392,1.35,1.58
2012.08.31 11:02:19.387,0.96359,0.96389,1.35,1.35
2012.08.31 11:02:19.454,0.96362,0.96392,1.13,1.58
2012.08.31 11:02:21.627,0.96362,0.96393,1.13,1.95
2012.08.31 11:02:22.294,0.96362,0.96393,1.13,1.95
2012.08.31 11:02:22.354,0.96362,0.96393,1.13,1.20
2012.08.31 11:02:22.879,0.96364,0.96394,1.35,1.35
2012.08.31 11:02:36.747,0.96364,0.96393,1.35,1.35
2012.08.31 11:02:36.814,0.96364,0.96393,1.35,1.35
2012.08.31 11:02:36.991,0.96364,0.96393,1.35,1.35
2012.08.31 11:02:37.156,0.96364,0.96394,1.35,1.35
2012.08.31 11:02:39.247,0.96364,0.96391,1.35,1.35
2012.08.31 11:02:40.165,0.9636,0.96394,1.35,1.35
2012.08.31 11:02:41.066,0.9636,0.96393,1.35,1.35
2012.08.31 11:02:41.229,0.9636,0.96391,1.35,1.35
2012.08.31 11:02:41.694,0.9636,0.96394,1.35,1.35
2012.08.31 11:02:43.734,0.9636,0.96394,1.35,1.35
2012.08.31 11:02:44.525,0.9636,0.96393,1.95,1.35
2012.08.31 11:02:45.297,0.9636,0.96394,1.95,1.35
2012.08.31 11:02:47.105,0.9636,0.96393,1.95,1.35
2012.08.31 11:02:52.667,0.96367,0.96391,1.35,1.13
2012.08.31 11:02:52.795,0.96367,0.96391,1.35,1.35
2012.08.31 11:02:52.986,0.9636,0.96393,1.13,1.35
2012.08.31 11:02:53.105,0.9636,0.96393,1.13,1.35
2012.08.31 11:02:53.725,0.9636,0.96393,1.13,1.35
2012.08.31 11:03:02.851,0.96364,0.96396,1.35,1.35
2012.08.31 11:03:02.978,0.96352,0.96387,1.35,2.10
2012.08.31 11:03:03.495,0.96354,0.96389,1.58,1.58
2012.08.31 11:03:03.975,0.96357,0.96393,1.58,1.58
2012.08.31 11:03:04.638,0.96357,0.96394,1.58,1.58
2012.08.31 11:03:05.455,0.96357,0.96394,1.35,1.58
2012.08.31 11:03:06.515,0.96358,0.96391,1.13,1.35
2012.08.31 11:03:07.587,0.96363,0.96394,1.35,1.35
2012.08.31 11:03:07.704,0.96363,0.96394,1.35,1.35
2012.08.31 11:03:08.345,0.96363,0.96394,1.35,1.35
2012.08.31 11:03:10.486,0.96363,0.96393,1.35,1.35
2012.08.31 11:03:11.054,0.96361,0.96392,1.13,1.20
2012.08.31 11:03:16.245,0.96361,0.96392,1.13,1.20
2012.08.31 11:03:16.454,0.96361,0.96392,1.13,1.20
2012.08.31 11:03:16.758,0.96361,0.96391,1.13,1.58
2012.08.31 11:03:18.694,0.96363,0.96394,1.13,1.95
2012.08.31 11:03:21.593,0.96363,0.96394,1.13,1.95
2012.08.31 11:03:21.666,0.96364,0.96394,1.13,1.58
2012.08.31 11:03:22.456,0.96364,0.96393,1.13,1.58
2012.08.31 11:03:23.689,0.96364,0.96393,1.13,1.58
2012.08.31 11:03:24.240,0.9636,0.96391,1.13,1.95
2012.08.31 11:03:24.456,0.9636,0.96391,1.13,1.20
2012.08.31 11:03:25.557,0.9636,0.96391,1.13,1.20
2012.08.31 11:03:25.683,0.9636,0.96391,1.13,1.20
2012.08.31 11:03:25.835,0.9636,0.96391,1.13,1.20
2012.08.31 11:03:27.567,0.9636,0.96391,1.13,1.95
2012.08.31 11:03:27.688,0.9636,0.96391,1.13,1.95
2012.08.31 11:03:28.197,0.9636,0.96391,1.13,1.20
2012.08.31 11:03:28.384,0.9636,0.96391,1.13,1.95
2012.08.31 11:03:30.466,0.96358,0.96388,1.35,1.35
2012.08.31 11:03:31.064,0.96355,0.96388,1.13,1.20
2012.08.31 11:03:32.905,0.96355,0.96388,1.13,1.20
2012.08.31 11:03:33.384,0.96355,0.96388,1.13,1.95
2012.08.31 11:03:34.164,0.96359,0.96388,1.13,1.58
2012.08.31 11:03:34.346,0.96359,0.96393,1.13,1.20
2012.08.31 11:03:35.795,0.96359,0.96393,1.13,1.95
2012.08.31 11:03:38.504,0.96362,0.96393,1.13,1.58
2012.08.31 11:03:48.476,0.96362,0.96395,1.73,1.35
2012.08.31 11:03:48.836,0.96362,0.96398,1.95,1.20
2012.08.31 11:03:48.906,0.96362,0.96398,1.95,1.95
2012.08.31 11:03:49.483,0.96368,0.96399,1.13,1.95
2012.08.31 11:03:49.901,0.96368,0.96399,1.13,1.95
2012.08.31 11:03:50.336,0.96368,0.96399,1.13,1.95
2012.08.31 11:03:51.520,0.96366,0.96393,1.35,1.35
2012.08.31 11:03:51.586,0.96366,0.96394,1.35,1.35
2012.08.31 11:03:51.706,0.96357,0.96393,1.13,1.20
2012.08.31 11:03:51.835,0.96357,0.96393,1.13,1.20
2012.08.31 11:03:52.035,0.9636,0.96394,1.35,1.35
2012.08.31 11:03:52.595,0.9636,0.96393,1.35,1.35
2012.08.31 11:03:53.195,0.96364,0.96397,1.13,1.35
2012.08.31 11:03:54.754,0.96364,0.96397,1.13,1.35
2012.08.31 11:03:56.406,0.96367,0.96398,1.13,1.35
2012.08.31 11:03:58.041,0.96367,0.96399,1.13,1.95
2012.08.31 11:03:59.424,0.96367,0.96398,1.13,1.35
2012.08.31 11:04:00.206,0.96372,0.96403,1.13,1.35
2012.08.31 11:04:00.589,0.96372,0.96403,1.13,1.35
2012.08.31 11:04:01.029,0.96372,0.96403,1.13,1.35
2012.08.31 11:04:01.097,0.96373,0.96406,1.13,1.35
2012.08.31 11:04:01.486,0.96371,0.96402,1.13,1.73
2012.08.31 11:04:01.546,0.96371,0.96401,1.13,1.58
2012.08.31 11:04:01.916,0.96367,0.96393,1.35,1.35
2012.08.31 11:04:01.975,0.96363,0.96392,1.50,1.58
2012.08.31 11:04:02.113,0.96363,0.96392,1.50,1.58
2012.08.31 11:04:02.179,0.9636,0.96392,1.13,1.58
2012.08.31 11:04:02.366,0.9636,0.96393,1.13,1.35
2012.08.31 11:04:02.485,0.9636,0.96393,1.13,1.35
2012.08.31 11:04:02.665,0.9636,0.96393,1.13,1.35
2012.08.31 11:04:04.149,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:04.706,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:07.357,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:07.915,0.96363,0.96394,1.13,1.35
2012.08.31 11:04:08.095,0.96363,0.96394,1.13,1.35
2012.08.31 11:04:08.506,0.96362,0.96394,1.13,1.35
2012.08.31 11:04:08.577,0.96363,0.96394,1.13,1.35
2012.08.31 11:04:09.106,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:09.326,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:10.594,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:11.558,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:11.914,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:12.715,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:13.044,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:13.185,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:14.777,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:15.254,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:15.796,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:22.525,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:23.944,0.96362,0.96393,1.13,1.35
2012.08.31 11:04:24.696,0.96362,0.96393,1.13,1.35
2012.08.31 11:04:28.674,0.96362,0.96393,1.13,1.35
2012.08.31 11:04:31.106,0.96362,0.96394,1.13,1.35
2012.08.31 11:04:31.365,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:32.784,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:33.944,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:34.194,0.96369,0.964,1.13,1.35
2012.08.31 11:04:37.036,0.96369,0.964,1.13,1.35
2012.08.31 11:04:37.904,0.96372,0.96403,1.13,1.35
2012.08.31 11:04:38.742,0.96372,0.96403,1.13,1.35
2012.08.31 11:04:39.335,0.96372,0.96403,1.13,1.35
2012.08.31 11:04:40.447,0.96371,0.96403,1.13,1.35
2012.08.31 11:04:41.005,0.96371,0.96403,1.13,1.35
2012.08.31 11:04:41.340,0.96368,0.96401,1.13,1.35
2012.08.31 11:04:41.988,0.96368,0.96401,1.13,1.35
2012.08.31 11:04:43.494,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:47.872,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:48.645,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:51.525,0.96366,0.96399,1.13,1.35
2012.08.31 11:04:51.865,0.96366,0.96392,1.13,1.58
2012.08.31 11:04:51.986,0.96356,0.96387,1.13,1.95
2012.08.31 11:04:52.525,0.96356,0.96387,1.13,1.35
2012.08.31 11:04:53.035,0.96356,0.96387,1.13,1.35
2012.08.31 11:04:53.442,0.96356,0.96387,1.13,1.35
2012.08.31 11:04:54.182,0.96355,0.96386,1.35,1.35
2012.08.31 11:04:54.477,0.96355,0.96386,1.35,1.35
2012.08.31 11:04:54.925,0.96355,0.96386,1.35,1.35
2012.08.31 11:04:56.495,0.96355,0.96389,1.35,1.35
2012.08.31 11:04:57.016,0.96353,0.96384,1.13,1.58
2012.08.31 11:04:57.305,0.96354,0.96388,1.58,1.13
2012.08.31 11:04:57.567,0.96354,0.96389,1.58,1.35
2012.08.31 11:05:00.175,0.96363,0.96396,1.13,1.35
2012.08.31 11:05:01.585,0.96363,0.96396,1.13,1.35
2012.08.31 11:05:01.908,0.96361,0.96396,1.13,1.35
2012.08.31 11:05:02.375,0.96361,0.96394,1.13,1.58
2012.08.31 11:05:02.685,0.96362,0.96389,1.13,1.58
2012.08.31 11:05:02.936,0.96354,0.96387,1.13,1.35
2012.08.31 11:05:03.365,0.96354,0.96387,1.13,1.35
2012.08.31 11:05:04.774,0.96357,0.96388,1.13,1.35
2012.08.31 11:05:04.945,0.96357,0.96388,1.13,1.35
2012.08.31 11:05:05.535,0.96357,0.96388,1.13,1.35
2012.08.31 11:05:06.088,0.96357,0.96388,1.13,1.35
2012.08.31 11:05:07.019,0.96357,0.96388,1.13,1.35
2012.08.31 11:05:10.495,0.96357,0.96388,1.13,1.35
2012.08.31 11:05:11.423,0.96357,0.96388,1.13,1.35
2012.08.31 11:05:11.976,0.96357,0.96389,1.13,1.35
2012.08.31 11:05:12.598,0.96359,0.96392,1.13,1.35
2012.08.31 11:05:12.786,0.9636,0.96392,1.35,1.35
2012.08.31 11:05:17.726,0.96363,0.96391,1.35,1.35
2012.08.31 11:05:17.846,0.96363,0.96391,1.35,1.13
2012.08.31 11:05:27.128,0.96363,0.96394,1.35,1.35
2012.08.31 11:05:27.385,0.96365,0.96398,1.13,1.35
2012.08.31 11:05:28.047,0.96365,0.96398,1.13,1.35
2012.08.31 11:05:28.644,0.96365,0.96398,1.13,1.35
2012.08.31 11:05:28.980,0.96365,0.96398,1.13,1.35
2012.08.31 11:05:30.555,0.96367,0.96399,1.13,1.35
2012.08.31 11:05:37.749,0.96368,0.96401,1.13,1.95
2012.08.31 11:05:37.816,0.96368,0.96401,1.13,1.95
2012.08.31 11:05:39.522,0.96368,0.96398,1.13,1.35
2012.08.31 11:05:41.657,0.96368,0.96401,1.13,1.95
2012.08.31 11:05:41.775,0.96368,0.96401,1.13,1.95
2012.08.31 11:05:46.117,0.96366,0.96399,1.73,1.35
2012.08.31 11:05:46.607,0.96368,0.96399,1.13,1.35
2012.08.31 11:05:49.466,0.9636,0.96393,1.13,1.35
2012.08.31 11:05:49.595,0.9636,0.96393,1.13,1.35
2012.08.31 11:05:50.566,0.9636,0.96393,1.13,1.35
2012.08.31 11:05:50.995,0.96359,0.96388,1.35,1.35
2012.08.31 11:05:53.305,0.96352,0.96385,1.73,1.35
2012.08.31 11:06:05.305,0.9635,0.9638,1.58,1.13
2012.08.31 11:06:06.637,0.96352,0.96385,1.73,1.35
2012.08.31 11:06:07.423,0.96352,0.96383,1.13,1.58
2012.08.31 11:06:07.485,0.96352,0.96383,1.13,1.58
2012.08.31 11:06:08.024,0.96352,0.96385,1.73,1.35
2012.08.31 11:06:11.876,0.9635,0.96381,1.13,1.35
2012.08.31 11:06:12.240,0.96346,0.96381,1.73,1.35
2012.08.31 11:06:12.926,0.96346,0.96381,1.73,1.35
2012.08.31 11:06:13.159,0.9635,0.96381,1.13,1.35
2012.08.31 11:06:13.543,0.96347,0.96381,1.73,1.35
2012.08.31 11:06:15.320,0.9635,0.96381,1.13,1.35
2012.08.31 11:06:15.645,0.96352,0.96384,1.13,1.58
2012.08.31 11:06:15.765,0.96354,0.96384,1.13,1.58
2012.08.31 11:06:16.236,0.96352,0.96384,1.13,1.58
2012.08.31 11:06:17.556,0.96354,0.96384,1.13,1.58
2012.08.31 11:06:19.975,0.96352,0.96385,1.73,1.35
2012.08.31 11:06:20.518,0.96352,0.96383,1.35,1.35
2012.08.31 11:06:23.628,0.9635,0.96381,1.35,1.58
2012.08.31 11:06:24.437,0.9635,0.96381,1.35,1.58
2012.08.31 11:06:26.063,0.96351,0.96383,1.35,1.35
2012.08.31 11:06:26.985,0.96344,0.96377,1.95,1.13
2012.08.31 11:06:29.649,0.96347,0.96377,1.58,1.35
2012.08.31 11:06:29.955,0.96347,0.9638,1.13,1.95
2012.08.31 11:06:30.086,0.96346,0.9638,1.35,1.95
2012.08.31 11:06:30.639,0.96347,0.9638,1.13,1.95
2012.08.31 11:06:32.135,0.96344,0.96375,1.95,1.35
2012.08.31 11:06:33.006,0.96342,0.96369,1.13,1.58
2012.08.31 11:06:33.445,0.96344,0.96375,1.35,1.13
2012.08.31 11:06:33.618,0.96342,0.96375,1.20,1.13
2012.08.31 11:06:33.828,0.96342,0.96375,1.20,1.35
2012.08.31 11:06:37.195,0.96344,0.96375,1.13,1.35
2012.08.31 11:06:39.566,0.96342,0.96374,1.58,1.13
2012.08.31 11:06:39.756,0.96351,0.96382,1.13,1.35
2012.08.31 11:06:40.316,0.96347,0.96382,1.35,1.35
2012.08.31 11:06:40.745,0.96347,0.96378,1.13,1.58
2012.08.31 11:06:42.378,0.96347,0.96378,1.13,1.58
2012.08.31 11:06:43.669,0.96343,0.96376,1.35,1.35
2012.08.31 11:06:43.875,0.96343,0.96378,1.35,1.20
2012.08.31 11:06:44.507,0.96344,0.96378,1.58,1.13
2012.08.31 11:06:45.728,0.96344,0.96376,1.58,1.13
2012.08.31 11:06:48.494,0.96346,0.9638,1.35,1.95
2012.08.31 11:06:48.598,0.96346,0.96379,1.35,1.35
2012.08.31 11:06:48.925,0.96346,0.96373,1.13,1.35
2012.08.31 11:06:51.364,0.96346,0.96373,1.13,1.35
2012.08.31 11:06:51.636,0.96349,0.96374,1.13,1.35
2012.08.31 11:06:51.975,0.96349,0.9638,1.35,1.73
2012.08.31 11:06:52.236,0.96349,0.96377,1.35,2.10
2012.08.31 11:06:52.416,0.96351,0.96383,1.13,1.58
2012.08.31 11:06:52.534,0.96351,0.96383,1.13,1.58
2012.08.31 11:06:53.976,0.96353,0.96383,1.13,1.58
2012.08.31 11:07:12.367,0.96351,0.96383,1.13,1.58
2012.08.31 11:07:12.505,0.9634,0.96377,1.35,2.10
2012.08.31 11:07:13.211,0.9634,0.96374,1.35,1.58
2012.08.31 11:07:14.566,0.96345,0.96372,1.13,1.35
2012.08.31 11:07:14.957,0.96345,0.96373,1.13,1.35
2012.08.31 11:07:15.507,0.96345,0.96372,1.13,1.35
2012.08.31 11:07:17.536,0.96345,0.96374,1.13,1.58
2012.08.31 11:07:24.344,0.96337,0.96374,1.58,1.35
2012.08.31 11:07:24.465,0.96337,0.96374,1.58,1.58
2012.08.31 11:07:24.525,0.96337,0.96372,1.58,1.58
2012.08.31 11:07:24.706,0.96336,0.96367,1.95,1.13
2012.08.31 11:07:27.010,0.96336,0.96369,1.35,1.35
2012.08.31 11:07:27.602,0.96338,0.96371,1.13,1.35
2012.08.31 11:07:28.976,0.96338,0.96371,1.35,1.35
2012.08.31 11:07:29.199,0.96343,0.96374,1.13,1.95
2012.08.31 11:07:29.325,0.96343,0.96374,1.35,1.35
2012.08.31 11:07:29.615,0.96343,0.96374,1.35,1.13
