2012.08.14 15:00:12.931,0.98236,0.98271,1.13,1.20
2012.08.14 15:00:13.201,0.98242,0.98279,2.10,1.73
2012.08.14 15:00:13.366,0.98242,0.98279,2.10,1.73
2012.08.14 15:00:13.431,0.98244,0.9828,1.35,2.10
2012.08.14 15:00:13.941,0.98245,0.98284,2.70,1.35
2012.08.14 15:00:14.105,0.98242,0.9828,1.73,1.20
2012.08.14 15:00:14.269,0.98242,0.9828,1.73,1.20
2012.08.14 15:00:14.685,0.98242,0.98282,1.73,1.20
2012.08.14 15:00:14.911,0.98247,0.98285,1.35,2.48
2012.08.14 15:00:15.286,0.98255,0.98291,1.58,2.10
2012.08.14 15:00:15.710,0.98255,0.9829,1.58,1.58
2012.08.14 15:00:16.237,0.98255,0.9829,1.58,1.58
2012.08.14 15:00:16.525,0.98254,0.9829,1.20,1.20
2012.08.14 15:00:17.411,0.98254,0.9829,1.20,1.20
2012.08.14 15:00:18.049,0.98254,0.9829,1.20,1.20
2012.08.14 15:00:18.174,0.98251,0.9829,3.45,1.20
2012.08.14 15:00:18.396,0.98254,0.9829,1.20,1.20
2012.08.14 15:00:18.605,0.98251,0.98287,1.35,1.20
2012.08.14 15:00:18.870,0.98251,0.98287,1.35,1.20
2012.08.14 15:00:18.970,0.98253,0.98288,1.20,1.20
2012.08.14 15:00:19.793,0.98253,0.98288,1.20,1.20
2012.08.14 15:00:20.105,0.98253,0.98288,1.20,1.95
2012.08.14 15:00:20.310,0.98253,0.98288,1.20,1.95
2012.08.14 15:00:20.573,0.98253,0.98288,1.20,1.95
2012.08.14 15:00:21.173,0.98249,0.98286,1.58,2.10
2012.08.14 15:00:21.336,0.98247,0.98282,1.73,1.20
2012.08.14 15:00:21.600,0.98248,0.98286,1.20,3.08
2012.08.14 15:00:21.713,0.98259,0.98293,1.20,1.35
2012.08.14 15:00:21.771,0.98258,0.98294,1.35,1.35
2012.08.14 15:00:22.093,0.98257,0.98291,1.50,2.33
2012.08.14 15:00:22.731,0.98256,0.98291,1.50,2.33
2012.08.14 15:00:22.994,0.98256,0.98291,1.73,2.33
2012.08.14 15:00:23.051,0.98256,0.98289,1.35,1.20
2012.08.14 15:00:23.763,0.98256,0.98289,1.35,1.20
2012.08.14 15:00:24.507,0.98257,0.9829,1.20,1.20
2012.08.14 15:00:25.414,0.98257,0.9829,1.20,1.20
2012.08.14 15:00:25.754,0.98254,0.9829,2.70,1.20
2012.08.14 15:00:25.813,0.98251,0.98286,1.35,1.20
2012.08.14 15:00:26.410,0.98251,0.98286,1.35,1.20
2012.08.14 15:00:27.105,0.98249,0.98285,1.95,1.20
2012.08.14 15:00:27.644,0.98249,0.98285,1.20,1.20
2012.08.14 15:00:27.867,0.98249,0.98285,1.20,1.20
2012.08.14 15:00:28.582,0.98248,0.98283,1.20,1.35
2012.08.14 15:00:30.473,0.98248,0.98285,1.58,1.58
2012.08.14 15:00:30.532,0.98249,0.98285,1.20,1.58
2012.08.14 15:00:30.589,0.98251,0.98286,1.35,1.20
2012.08.14 15:00:31.153,0.98249,0.98286,1.20,1.20
2012.08.14 15:00:31.482,0.98249,0.98286,1.20,1.20
2012.08.14 15:00:31.824,0.98248,0.98285,1.58,1.58
2012.08.14 15:00:32.371,0.98248,0.98285,1.35,1.58
2012.08.14 15:00:33.001,0.98248,0.98285,1.35,1.58
2012.08.14 15:00:34.083,0.98249,0.98286,1.20,1.20
2012.08.14 15:00:34.197,0.98249,0.98286,1.20,1.20
2012.08.14 15:00:34.852,0.98249,0.98284,1.20,1.35
2012.08.14 15:00:35.435,0.98249,0.98285,1.20,1.20
2012.08.14 15:00:35.795,0.98251,0.98289,2.70,2.33
2012.08.14 15:00:35.941,0.98254,0.98289,1.20,1.95
2012.08.14 15:00:36.492,0.98253,0.98288,1.20,1.35
2012.08.14 15:00:36.550,0.98254,0.98288,1.20,1.35
2012.08.14 15:00:36.812,0.98256,0.98294,1.73,1.58
2012.08.14 15:00:36.987,0.98255,0.98294,1.58,1.58
2012.08.14 15:00:37.152,0.98255,0.98294,1.58,1.58
2012.08.14 15:00:37.497,0.98255,0.98294,1.58,1.58
2012.08.14 15:00:38.274,0.98255,0.98294,1.58,1.58
2012.08.14 15:00:38.642,0.98255,0.98294,1.58,1.58
2012.08.14 15:00:39.552,0.98255,0.98293,1.58,1.35
2012.08.14 15:00:40.001,0.98255,0.98293,1.35,1.35
2012.08.14 15:00:40.518,0.98255,0.98293,1.35,1.35
2012.08.14 15:00:40.943,0.98253,0.98288,1.35,1.58
2012.08.14 15:00:41.211,0.98248,0.98285,1.58,1.20
2012.08.14 15:00:42.598,0.98252,0.98289,1.35,1.20
2012.08.14 15:00:43.715,0.98252,0.98289,1.35,1.20
2012.08.14 15:00:45.251,0.98252,0.98289,1.35,1.20
2012.08.14 15:00:45.425,0.98252,0.98292,1.73,1.20
2012.08.14 15:00:46.122,0.98254,0.98294,1.58,1.20
2012.08.14 15:00:46.359,0.98254,0.98294,1.58,1.20
2012.08.14 15:00:46.470,0.98257,0.98294,1.35,1.20
2012.08.14 15:00:49.429,0.98254,0.98294,1.58,1.20
2012.08.14 15:00:50.443,0.98259,0.98298,1.20,1.35
2012.08.14 15:00:50.553,0.98259,0.98295,1.20,1.35
2012.08.14 15:00:51.314,0.98258,0.98298,1.20,1.35
2012.08.14 15:00:53.975,0.98259,0.98299,1.20,1.35
2012.08.14 15:00:54.264,0.98259,0.98298,1.58,1.35
2012.08.14 15:00:54.322,0.98259,0.98298,1.58,1.35
2012.08.14 15:00:54.619,0.98259,0.98298,1.58,1.35
2012.08.14 15:00:54.750,0.98259,0.98298,1.58,1.35
2012.08.14 15:00:54.965,0.98259,0.98298,1.58,1.35
2012.08.14 15:00:55.727,0.98259,0.98298,1.58,1.35
2012.08.14 15:00:55.898,0.98259,0.983,1.58,1.58
2012.08.14 15:00:56.219,0.98266,0.98303,1.20,1.35
2012.08.14 15:00:57.204,0.9826,0.98298,1.20,1.35
2012.08.14 15:00:57.589,0.9826,0.98298,1.20,1.35
2012.08.14 15:00:57.965,0.98264,0.98298,2.70,1.35
2012.08.14 15:00:58.810,0.98264,0.98303,2.70,1.73
2012.08.14 15:00:58.868,0.98267,0.98303,1.35,1.35
2012.08.14 15:00:58.925,0.98268,0.98303,1.20,1.35
2012.08.14 15:00:59.370,0.98263,0.98303,1.58,1.95
2012.08.14 15:00:59.715,0.98263,0.98303,1.58,1.95
2012.08.14 15:01:00.640,0.98263,0.98302,1.35,1.58
2012.08.14 15:01:00.956,0.98263,0.98299,1.35,1.35
2012.08.14 15:01:01.066,0.98263,0.98302,1.35,1.20
2012.08.14 15:01:01.335,0.98268,0.98304,1.20,2.33
2012.08.14 15:01:03.180,0.98268,0.98304,1.20,1.58
2012.08.14 15:01:03.617,0.98269,0.98304,1.20,1.20
2012.08.14 15:01:03.728,0.98269,0.98304,1.20,1.20
2012.08.14 15:01:05.791,0.98268,0.98304,1.35,1.20
2012.08.14 15:01:05.901,0.98267,0.98304,1.20,1.95
2012.08.14 15:01:05.958,0.98266,0.98304,1.20,1.95
2012.08.14 15:01:08.202,0.98263,0.98299,1.58,1.58
2012.08.14 15:01:09.326,0.98263,0.98299,1.58,1.58
2012.08.14 15:01:09.646,0.98263,0.98299,1.58,1.58
2012.08.14 15:01:10.491,0.98263,0.98299,1.58,1.58
2012.08.14 15:01:12.755,0.98263,0.98299,1.58,1.58
2012.08.14 15:01:13.943,0.98263,0.98299,1.20,1.95
2012.08.14 15:01:14.106,0.98259,0.98297,2.85,1.35
2012.08.14 15:01:14.435,0.98258,0.98293,1.35,1.58
2012.08.14 15:01:15.231,0.98254,0.98292,2.70,1.58
2012.08.14 15:01:15.288,0.98253,0.98287,1.20,1.20
2012.08.14 15:01:15.435,0.98253,0.98288,1.20,1.20
2012.08.14 15:01:15.956,0.98255,0.98293,2.70,1.73
2012.08.14 15:01:20.481,0.98259,0.98298,1.20,1.35
2012.08.14 15:01:20.681,0.98259,0.98298,1.20,1.35
2012.08.14 15:01:21.377,0.98258,0.98298,1.58,1.35
2012.08.14 15:01:24.732,0.98253,0.98293,1.35,1.58
2012.08.14 15:01:24.789,0.98252,0.98293,2.48,1.58
2012.08.14 15:01:25.109,0.98252,0.98293,2.33,2.33
2012.08.14 15:01:25.166,0.98257,0.98293,2.70,1.73
2012.08.14 15:01:29.185,0.98257,0.98293,2.70,1.73
2012.08.14 15:01:30.184,0.98257,0.98293,2.70,1.73
2012.08.14 15:01:31.660,0.98256,0.98292,1.20,1.20
2012.08.14 15:01:32.331,0.98256,0.98292,1.20,1.20
2012.08.14 15:01:32.958,0.98258,0.98294,1.58,1.35
2012.08.14 15:01:35.792,0.98258,0.98294,1.35,1.35
2012.08.14 15:01:35.901,0.98256,0.98293,3.08,1.35
2012.08.14 15:01:37.820,0.98256,0.98292,1.35,1.20
2012.08.14 15:01:38.335,0.98256,0.98293,1.58,2.48
2012.08.14 15:01:38.396,0.98261,0.98296,1.20,1.20
2012.08.14 15:01:38.559,0.98259,0.98293,2.48,1.35
2012.08.14 15:01:38.728,0.98258,0.98292,1.20,1.20
2012.08.14 15:01:38.787,0.98255,0.98292,2.48,1.20
2012.08.14 15:01:38.875,0.98258,0.98292,1.20,1.20
2012.08.14 15:01:41.955,0.98254,0.98291,1.20,1.20
2012.08.14 15:01:42.493,0.98253,0.98291,1.58,1.20
2012.08.14 15:01:42.824,0.98249,0.98287,1.58,2.33
2012.08.14 15:01:44.779,0.98252,0.98289,1.35,1.58
2012.08.14 15:01:45.116,0.98248,0.98284,1.58,1.20
2012.08.14 15:01:45.279,0.98248,0.98284,1.35,1.20
2012.08.14 15:01:45.812,0.98242,0.98283,1.58,2.33
2012.08.14 15:01:46.127,0.98246,0.9828,1.35,1.20
2012.08.14 15:01:47.042,0.98241,0.9828,1.73,1.20
2012.08.14 15:01:47.291,0.98237,0.98278,1.95,2.33
2012.08.14 15:01:47.456,0.9824,0.98278,1.13,1.58
2012.08.14 15:01:47.824,0.9824,0.98278,1.35,1.58
2012.08.14 15:01:49.905,0.98237,0.98278,2.33,1.20
2012.08.14 15:01:50.207,0.98237,0.98278,1.58,1.20
2012.08.14 15:01:50.583,0.98237,0.98278,1.58,1.20
2012.08.14 15:01:52.117,0.98237,0.98278,1.58,1.20
2012.08.14 15:01:52.339,0.98237,0.98278,1.58,1.20
2012.08.14 15:01:52.833,0.98237,0.98278,1.58,1.20
2012.08.14 15:01:54.552,0.98237,0.98278,1.58,1.20
2012.08.14 15:01:54.610,0.98237,0.98278,1.58,1.20
2012.08.14 15:01:57.143,0.98237,0.98279,1.58,1.58
2012.08.14 15:01:57.359,0.98243,0.98281,1.58,2.70
2012.08.14 15:02:04.725,0.98243,0.98279,1.58,1.20
2012.08.14 15:02:04.965,0.98248,0.98283,1.20,1.20
2012.08.14 15:02:06.593,0.98242,0.9828,1.58,1.20
2012.08.14 15:02:09.481,0.98242,0.98279,1.58,1.20
2012.08.14 15:02:09.785,0.98242,0.98278,1.20,1.95
2012.08.14 15:02:10.087,0.98242,0.98279,1.20,1.20
2012.08.14 15:02:11.168,0.98242,0.98278,1.95,1.35
2012.08.14 15:02:11.531,0.98242,0.98278,1.95,1.58
2012.08.14 15:02:12.192,0.98242,0.98279,1.95,1.20
2012.08.14 15:02:12.963,0.98242,0.98279,1.95,1.20
2012.08.14 15:02:32.367,0.98242,0.98279,1.58,1.58
2012.08.14 15:02:34.147,0.98242,0.98279,1.58,1.58
2012.08.14 15:02:36.002,0.98237,0.98272,1.73,2.10
2012.08.14 15:02:36.273,0.98236,0.9827,1.35,1.20
2012.08.14 15:02:36.775,0.98238,0.98273,1.20,1.35
2012.08.14 15:02:37.097,0.98238,0.98273,1.20,1.35
2012.08.14 15:02:44.349,0.98237,0.9827,1.35,2.70
2012.08.14 15:02:44.812,0.98232,0.9827,2.33,1.20
2012.08.14 15:02:44.876,0.98232,0.98271,2.33,1.20
2012.08.14 15:02:48.326,0.98232,0.98265,1.35,2.10
2012.08.14 15:02:48.489,0.98233,0.98268,1.20,1.20
2012.08.14 15:02:48.547,0.98232,0.98268,1.95,1.20
2012.08.14 15:02:48.899,0.98232,0.98268,1.73,1.20
2012.08.14 15:02:49.420,0.98236,0.98268,1.13,1.20
2012.08.14 15:02:49.477,0.98236,0.98268,1.13,1.20
2012.08.14 15:02:50.058,0.98233,0.98268,1.20,1.20
2012.08.14 15:02:51.393,0.98233,0.98268,1.20,1.20
2012.08.14 15:02:51.450,0.98236,0.9827,1.35,1.20
2012.08.14 15:02:51.845,0.98237,0.98273,1.73,3.45
2012.08.14 15:03:03.177,0.98233,0.9827,1.58,1.20
2012.08.14 15:03:03.897,0.98233,0.9827,1.58,1.20
2012.08.14 15:03:04.247,0.98233,0.98269,1.20,1.20
2012.08.14 15:03:07.050,0.98232,0.98267,1.35,2.33
2012.08.14 15:03:07.214,0.98232,0.98264,1.35,1.20
2012.08.14 15:03:07.476,0.98232,0.98267,1.35,2.70
2012.08.14 15:03:07.937,0.98232,0.98264,1.13,1.20
2012.08.14 15:03:08.260,0.98221,0.98264,2.33,1.95
2012.08.14 15:03:09.097,0.98221,0.98264,2.33,1.95
2012.08.14 15:03:09.274,0.98226,0.98262,1.13,1.20
2012.08.14 15:03:09.755,0.98226,0.98262,1.13,1.20
2012.08.14 15:03:10.753,0.98221,0.98262,2.33,1.20
2012.08.14 15:03:16.367,0.98221,0.98262,2.33,1.20
2012.08.14 15:03:17.015,0.98221,0.98262,2.33,1.20
2012.08.14 15:03:18.337,0.98222,0.98262,1.73,1.20
2012.08.14 15:03:24.754,0.98219,0.98256,1.58,2.33
2012.08.14 15:03:25.098,0.98219,0.98253,1.58,1.20
2012.08.14 15:03:25.314,0.98217,0.98252,1.35,1.20
2012.08.14 15:03:26.411,0.98213,0.98252,1.58,1.20
2012.08.14 15:03:28.595,0.98213,0.98252,1.58,1.20
2012.08.14 15:03:29.227,0.98218,0.98255,1.20,1.20
2012.08.14 15:03:29.284,0.98218,0.98255,1.20,1.20
2012.08.14 15:03:31.909,0.98221,0.98255,1.35,1.20
2012.08.14 15:03:32.432,0.98222,0.98255,1.35,1.20
2012.08.14 15:03:33.206,0.98222,0.98255,1.35,1.20
2012.08.14 15:03:37.107,0.98228,0.98262,1.20,1.20
2012.08.14 15:03:37.217,0.98229,0.98262,1.20,1.20
2012.08.14 15:03:37.446,0.98224,0.98261,1.58,1.20
2012.08.14 15:03:38.085,0.98224,0.98261,1.58,1.20
2012.08.14 15:03:38.439,0.98224,0.98262,1.58,2.33
2012.08.14 15:03:39.705,0.98224,0.98259,1.20,1.20
2012.08.14 15:03:39.921,0.98223,0.98258,1.20,1.20
2012.08.14 15:03:40.497,0.98222,0.98258,1.58,1.20
2012.08.14 15:03:44.997,0.98223,0.98259,1.20,1.35
2012.08.14 15:03:46.041,0.98224,0.98258,1.20,1.35
2012.08.14 15:03:46.139,0.98224,0.98258,1.20,1.35
2012.08.14 15:03:48.454,0.98223,0.98258,1.20,1.35
2012.08.14 15:03:52.507,0.98217,0.98256,1.35,1.20
2012.08.14 15:03:52.565,0.98217,0.98256,1.35,1.20
2012.08.14 15:03:52.957,0.98215,0.98256,1.58,1.20
2012.08.14 15:03:58.567,0.98216,0.98256,1.73,1.95
2012.08.14 15:03:59.128,0.98217,0.98256,1.73,1.20
2012.08.14 15:03:59.456,0.98217,0.98256,1.73,1.20
2012.08.14 15:04:00.416,0.98217,0.98256,1.35,1.20
2012.08.14 15:04:00.474,0.98217,0.98256,1.35,1.20
2012.08.14 15:04:00.993,0.98215,0.98256,1.20,1.20
2012.08.14 15:04:01.578,0.98219,0.98256,1.13,1.20
2012.08.14 15:04:01.904,0.98222,0.98258,1.35,1.95
2012.08.14 15:04:04.271,0.98221,0.98258,1.95,1.20
2012.08.14 15:04:04.708,0.98224,0.98264,1.58,1.35
2012.08.14 15:04:05.027,0.98226,0.98265,1.35,1.58
2012.08.14 15:04:06.326,0.98229,0.98265,1.20,1.58
2012.08.14 15:04:06.656,0.98229,0.98265,1.20,1.58
2012.08.14 15:04:06.965,0.98232,0.98265,1.13,1.20
2012.08.14 15:04:07.318,0.98229,0.98265,1.58,1.20
2012.08.14 15:04:07.375,0.98227,0.98265,2.33,1.20
2012.08.14 15:04:07.702,0.98226,0.98258,1.50,2.33
2012.08.14 15:04:08.670,0.98226,0.98262,1.50,2.33
2012.08.14 15:04:09.047,0.98223,0.98258,1.95,1.20
2012.08.14 15:04:09.158,0.98229,0.9826,1.13,1.20
2012.08.14 15:04:09.745,0.9823,0.98266,1.35,1.58
2012.08.14 15:04:10.438,0.9823,0.98266,1.35,1.58
2012.08.14 15:04:11.203,0.9823,0.98266,1.35,1.58
2012.08.14 15:04:11.942,0.98233,0.98273,2.48,1.20
2012.08.14 15:04:12.085,0.98235,0.98273,1.20,1.20
2012.08.14 15:04:13.885,0.98239,0.98277,2.85,1.35
2012.08.14 15:04:14.669,0.98234,0.98268,1.58,1.58
2012.08.14 15:04:14.958,0.98234,0.98268,1.58,1.58
2012.08.14 15:04:15.068,0.98234,0.98268,1.58,1.58
2012.08.14 15:04:15.405,0.98229,0.98266,1.58,2.33
2012.08.14 15:04:15.706,0.98231,0.98265,1.35,1.20
2012.08.14 15:04:18.647,0.98231,0.98266,1.73,2.33
2012.08.14 15:04:18.705,0.98235,0.98268,1.20,1.20
2012.08.14 15:04:18.815,0.98231,0.98265,1.73,2.33
2012.08.14 15:04:21.497,0.98231,0.98264,1.35,1.20
2012.08.14 15:04:21.952,0.98232,0.98269,1.20,1.58
2012.08.14 15:04:22.496,0.98235,0.98269,1.20,1.95
2012.08.14 15:04:22.890,0.98231,0.98269,3.08,1.95
2012.08.14 15:04:23.972,0.98232,0.98269,1.20,1.20
2012.08.14 15:04:25.052,0.98236,0.98272,1.50,2.33
2012.08.14 15:04:25.110,0.98235,0.98272,1.58,2.10
2012.08.14 15:04:25.207,0.9824,0.98274,1.20,1.95
2012.08.14 15:04:26.516,0.9824,0.98274,1.20,1.20
2012.08.14 15:04:27.320,0.9824,0.98275,1.20,1.20
2012.08.14 15:04:30.734,0.9824,0.98274,1.58,1.35
2012.08.14 15:04:32.260,0.9824,0.98274,1.20,1.73
2012.08.14 15:04:32.474,0.9824,0.98274,1.20,1.95
2012.08.14 15:04:33.422,0.9824,0.98274,1.20,1.95
2012.08.14 15:04:33.543,0.9824,0.98274,1.20,1.95
2012.08.14 15:04:34.326,0.98239,0.98274,1.20,1.95
2012.08.14 15:04:35.901,0.98239,0.98274,1.58,1.58
2012.08.14 15:04:36.528,0.9824,0.98274,1.20,1.58
2012.08.14 15:04:40.369,0.9824,0.98275,1.20,1.20
2012.08.14 15:04:41.041,0.9824,0.98274,1.20,1.35
2012.08.14 15:04:41.773,0.9824,0.98274,1.20,1.58
2012.08.14 15:04:47.813,0.98243,0.98279,1.20,1.95
2012.08.14 15:04:48.148,0.98243,0.98279,1.20,1.95
2012.08.14 15:04:49.954,0.98243,0.98279,1.20,1.95
2012.08.14 15:04:51.085,0.98242,0.98279,1.20,1.95
2012.08.14 15:04:51.649,0.98239,0.98274,1.58,1.35
2012.08.14 15:04:51.759,0.98239,0.98274,1.58,1.35
2012.08.14 15:04:53.959,0.98239,0.98274,1.20,1.73
2012.08.14 15:04:54.174,0.98239,0.98273,1.20,1.20
2012.08.14 15:04:57.948,0.98239,0.98274,1.35,1.58
2012.08.14 15:04:58.058,0.98239,0.98274,1.58,1.58
2012.08.14 15:05:00.785,0.98239,0.98274,1.20,1.20
2012.08.14 15:05:01.310,0.98239,0.98274,1.20,1.95
2012.08.14 15:05:01.746,0.98238,0.98273,1.20,1.20
2012.08.14 15:05:01.804,0.98237,0.98273,1.20,1.20
2012.08.14 15:05:02.353,0.98235,0.9827,1.20,1.20
2012.08.14 15:05:04.305,0.98235,0.98269,1.20,1.35
2012.08.14 15:05:05.148,0.98236,0.98269,2.70,1.35
2012.08.14 15:05:05.258,0.98233,0.98268,1.20,1.20
2012.08.14 15:05:06.034,0.98233,0.98272,1.58,2.33
2012.08.14 15:05:06.143,0.98239,0.98273,1.20,1.20
2012.08.14 15:05:06.675,0.98239,0.98273,1.20,1.20
2012.08.14 15:05:07.004,0.98239,0.98273,1.20,1.20
2012.08.14 15:05:07.236,0.98235,0.98273,1.58,2.70
2012.08.14 15:05:08.202,0.98235,0.98273,1.58,2.70
2012.08.14 15:05:08.359,0.9824,0.98274,1.20,1.35
2012.08.14 15:05:08.690,0.98243,0.98274,2.33,1.35
2012.08.14 15:05:09.195,0.98246,0.98277,1.20,1.35
2012.08.14 15:05:09.715,0.98239,0.98274,1.58,1.35
2012.08.14 15:05:10.246,0.98239,0.98274,1.20,1.35
2012.08.14 15:05:10.622,0.98234,0.98274,1.58,3.08
2012.08.14 15:05:11.332,0.98232,0.9827,1.20,1.58
2012.08.14 15:05:11.966,0.98234,0.9827,1.20,1.58
2012.08.14 15:05:12.494,0.98233,0.98268,1.20,1.35
2012.08.14 15:05:13.708,0.98232,0.98268,1.20,1.35
2012.08.14 15:05:14.485,0.98242,0.98274,2.10,1.13
2012.08.14 15:05:14.548,0.98235,0.98278,2.33,1.50
2012.08.14 15:05:14.661,0.98231,0.98279,1.95,3.60
2012.08.14 15:05:14.824,0.98231,0.98274,1.95,1.20
2012.08.14 15:05:15.181,0.98237,0.98278,1.58,1.35
2012.08.14 15:05:15.343,0.98237,0.98279,1.58,1.73
2012.08.14 15:05:15.607,0.98242,0.98278,2.33,1.35
2012.08.14 15:05:15.823,0.98246,0.9828,1.20,1.35
2012.08.14 15:05:15.934,0.98246,0.98281,1.20,1.35
2012.08.14 15:05:19.008,0.98245,0.98281,1.58,1.35
2012.08.14 15:05:19.125,0.98245,0.98281,1.58,1.35
2012.08.14 15:05:20.012,0.98245,0.98281,1.58,1.35
2012.08.14 15:05:20.322,0.98245,0.98281,1.58,1.35
2012.08.14 15:05:20.436,0.98241,0.98281,1.35,1.35
2012.08.14 15:05:22.373,0.9824,0.98278,1.58,1.35
2012.08.14 15:05:23.038,0.9824,0.98278,1.35,1.35
2012.08.14 15:05:25.891,0.98241,0.98282,1.58,1.95
2012.08.14 15:05:26.916,0.98241,0.98278,1.58,1.35
2012.08.14 15:05:27.078,0.98241,0.98277,1.58,1.35
2012.08.14 15:05:27.567,0.98241,0.98277,1.58,1.35
2012.08.14 15:05:29.249,0.98241,0.98274,1.20,1.35
2012.08.14 15:05:29.307,0.98236,0.98274,2.85,1.35
2012.08.14 15:05:30.391,0.98239,0.98273,1.35,1.58
2012.08.14 15:05:30.502,0.98241,0.98276,1.20,1.35
2012.08.14 15:05:31.817,0.98241,0.98278,1.20,1.35
2012.08.14 15:05:31.984,0.98241,0.98275,1.20,1.35
2012.08.14 15:05:32.519,0.98236,0.98269,1.58,1.58
2012.08.14 15:05:33.317,0.98241,0.98275,1.35,1.58
2012.08.14 15:05:33.420,0.98241,0.98275,1.58,1.58
2012.08.14 15:05:35.688,0.98241,0.98275,1.20,1.20
2012.08.14 15:05:35.850,0.98238,0.98275,2.85,1.20
2012.08.14 15:05:38.061,0.98238,0.98275,3.08,1.20
2012.08.14 15:05:38.276,0.9824,0.98275,1.20,1.20
2012.08.14 15:05:38.828,0.98239,0.98275,1.20,1.20
2012.08.14 15:05:39.909,0.9824,0.98275,1.20,1.20
2012.08.14 15:05:41.758,0.98241,0.98275,1.35,1.58
2012.08.14 15:05:41.920,0.98241,0.98278,1.58,1.58
2012.08.14 15:05:42.430,0.98241,0.98275,1.58,1.35
2012.08.14 15:05:45.769,0.98241,0.98275,1.58,1.35
2012.08.14 15:05:46.388,0.98241,0.98277,1.58,1.20
2012.08.14 15:05:51.496,0.9824,0.98277,1.35,1.20
2012.08.14 15:05:51.809,0.9824,0.98276,1.35,1.58
2012.08.14 15:05:52.129,0.9824,0.98276,1.35,1.58
2012.08.14 15:05:53.299,0.98236,0.98274,3.08,1.35
2012.08.14 15:05:54.644,0.98237,0.98274,1.20,1.35
2012.08.14 15:05:56.113,0.98237,0.98274,1.20,1.35
2012.08.14 15:05:57.995,0.98238,0.98274,1.20,1.35
2012.08.14 15:05:58.217,0.98238,0.98271,1.20,1.35
2012.08.14 15:06:09.711,0.98234,0.98268,1.58,1.58
2012.08.14 15:06:09.857,0.98234,0.98268,1.58,1.35
2012.08.14 15:06:11.014,0.98238,0.98274,1.20,1.95
2012.08.14 15:06:11.331,0.98238,0.98274,1.58,1.58
2012.08.14 15:06:12.800,0.98238,0.98274,1.20,1.58
2012.08.14 15:06:14.749,0.98238,0.98274,1.20,1.58
2012.08.14 15:06:18.627,0.98238,0.98274,1.58,1.58
2012.08.14 15:06:21.338,0.98238,0.98274,1.20,1.58
2012.08.14 15:06:23.205,0.98238,0.98274,1.20,1.95
2012.08.14 15:06:23.626,0.98237,0.98274,1.35,1.20
2012.08.14 15:06:25.454,0.9824,0.98278,1.35,1.20
2012.08.14 15:06:25.513,0.9824,0.98278,1.58,1.20
2012.08.14 15:06:31.750,0.9824,0.98278,1.58,1.95
2012.08.14 15:06:34.841,0.9824,0.98278,1.58,1.20
2012.08.14 15:06:35.395,0.9824,0.98278,1.58,1.20
2012.08.14 15:06:36.087,0.9824,0.98278,1.35,1.20
2012.08.14 15:06:36.691,0.9824,0.98276,1.58,1.35
2012.08.14 15:06:36.751,0.9824,0.98276,1.58,1.35
2012.08.14 15:06:36.967,0.98233,0.98273,1.58,1.95
2012.08.14 15:06:37.400,0.98233,0.98273,1.58,1.95
2012.08.14 15:06:37.841,0.98233,0.98273,1.35,1.95
2012.08.14 15:06:38.215,0.98233,0.98273,1.58,1.95
