2012.08.20 03:04:09.447,0.98461,0.98514,1.59,1.72
2012.08.20 03:04:25.152,0.98462,0.98513,1.59,1.50
2012.08.20 03:04:35.998,0.98461,0.98514,1.59,1.50
2012.08.20 03:04:41.278,0.98466,0.98513,1.59,1.50
2012.08.20 03:04:46.219,0.98466,0.98513,1.59,1.50
2012.08.20 03:04:54.577,0.98466,0.98518,1.59,1.72
2012.08.20 03:04:57.120,0.98466,0.98513,1.59,1.50
2012.08.20 03:05:00.053,0.98466,0.98519,3.09,1.72
2012.08.20 03:05:01.287,0.98466,0.98519,3.09,1.72
2012.08.20 03:05:07.007,0.98466,0.98519,3.09,1.72
2012.08.20 03:05:09.668,0.98466,0.98519,3.09,1.72
2012.08.20 03:05:18.697,0.98466,0.98519,3.09,1.72
2012.08.20 03:05:51.259,0.98466,0.98513,2.11,1.72
2012.08.20 03:06:00.767,0.98456,0.98513,1.74,1.72
2012.08.20 03:06:01.160,0.98456,0.98514,2.11,1.72
2012.08.20 03:07:01.251,0.9846,0.98526,1.73,2.10
2012.08.20 03:07:01.370,0.98459,0.98514,2.11,1.50
2012.08.20 03:07:12.485,0.9846,0.98514,2.11,1.50
2012.08.20 03:07:22.164,0.98459,0.98514,2.11,1.50
2012.08.20 03:07:23.640,0.98459,0.98514,2.11,1.72
2012.08.20 03:07:23.971,0.98461,0.98514,1.59,1.50
2012.08.20 03:07:24.293,0.98461,0.98514,2.34,1.50
2012.08.20 03:07:26.312,0.98461,0.98514,1.59,1.50
2012.08.20 03:07:31.311,0.98461,0.98514,1.59,1.50
2012.08.20 03:07:41.322,0.98461,0.98514,1.59,1.50
2012.08.20 03:08:05.534,0.98458,0.98516,2.34,1.35
2012.08.20 03:08:50.997,0.98457,0.98509,1.36,1.50
2012.08.20 03:08:51.278,0.98456,0.98509,1.74,1.50
2012.08.20 03:08:51.335,0.98456,0.98509,1.74,1.50
2012.08.20 03:08:51.684,0.98452,0.98509,1.59,1.50
2012.08.20 03:08:52.190,0.98452,0.98509,1.59,1.50
2012.08.20 03:09:01.235,0.98451,0.98504,1.59,1.72
2012.08.20 03:09:02.027,0.98458,0.98509,2.34,1.50
2012.08.20 03:09:02.227,0.98458,0.98509,2.34,1.50
2012.08.20 03:09:02.391,0.98461,0.98513,1.59,1.72
2012.08.20 03:09:11.244,0.98461,0.98514,1.59,1.50
2012.08.20 03:09:18.283,0.98461,0.98514,1.59,1.50
2012.08.20 03:09:18.634,0.98461,0.98514,1.59,1.50
2012.08.20 03:09:21.255,0.98461,0.98514,1.59,1.50
2012.08.20 03:09:39.073,0.98458,0.98508,2.34,1.50
2012.08.20 03:09:39.842,0.98461,0.98514,1.59,1.50
2012.08.20 03:10:01.408,0.98462,0.98513,1.59,1.50
2012.08.20 03:10:10.716,0.98457,0.98513,1.74,1.50
2012.08.20 03:10:11.266,0.98457,0.98513,1.74,1.50
2012.08.20 03:10:11.682,0.98457,0.98513,1.74,1.50
2012.08.20 03:10:12.010,0.98467,0.98518,3.09,1.50
2012.08.20 03:10:18.296,0.98467,0.98518,3.09,1.50
2012.08.20 03:10:18.823,0.98467,0.98513,2.34,1.50
2012.08.20 03:10:21.166,0.98467,0.98513,2.34,1.50
2012.08.20 03:10:25.796,0.98467,0.98519,2.34,1.50
2012.08.20 03:10:26.342,0.98467,0.98514,2.34,1.50
2012.08.20 03:10:27.313,0.98467,0.98514,2.34,1.50
2012.08.20 03:10:27.687,0.98461,0.98514,1.59,1.50
2012.08.20 03:10:30.606,0.98461,0.98514,1.59,1.50
2012.08.20 03:10:31.167,0.98461,0.98514,1.59,1.50
2012.08.20 03:10:39.007,0.98462,0.98513,1.59,1.50
2012.08.20 03:10:41.152,0.98462,0.98513,1.59,1.50
2012.08.20 03:10:45.574,0.98462,0.98517,1.59,1.57
2012.08.20 03:11:01.172,0.98467,0.98518,1.59,1.50
2012.08.20 03:11:02.068,0.98467,0.98518,1.59,1.50
2012.08.20 03:11:02.538,0.98467,0.98518,1.59,1.50
2012.08.20 03:11:06.127,0.98467,0.98518,1.59,1.50
2012.08.20 03:11:11.130,0.98471,0.9852,1.59,1.35
2012.08.20 03:11:11.778,0.98471,0.98524,1.59,1.50
2012.08.20 03:11:14.993,0.98471,0.98524,1.59,1.50
2012.08.20 03:11:16.587,0.98471,0.98524,1.59,1.72
2012.08.20 03:11:41.141,0.98471,0.98524,1.59,1.72
2012.08.20 03:11:51.150,0.98471,0.98524,1.59,1.72
2012.08.20 03:11:53.597,0.98471,0.98524,1.59,1.72
2012.08.20 03:11:53.707,0.98471,0.98524,1.36,1.72
2012.08.20 03:11:54.340,0.98471,0.98524,1.36,1.72
2012.08.20 03:11:55.909,0.98471,0.98524,1.36,1.72
2012.08.20 03:11:56.252,0.98472,0.98523,1.36,1.72
2012.08.20 03:12:01.180,0.98471,0.98524,1.36,1.72
2012.08.20 03:12:15.089,0.98463,0.98523,2.11,1.72
2012.08.20 03:12:41.150,0.98472,0.98523,1.59,1.50
2012.08.20 03:12:51.160,0.98472,0.98523,1.59,1.50
2012.08.20 03:13:21.189,0.98472,0.98523,1.59,1.72
2012.08.20 03:13:25.935,0.98476,0.98529,1.59,1.50
2012.08.20 03:13:25.994,0.98476,0.98529,1.59,1.50
2012.08.20 03:13:31.260,0.98476,0.98529,1.59,1.72
2012.08.20 03:13:45.563,0.98476,0.98529,1.59,1.50
2012.08.20 03:13:50.201,0.98472,0.98523,1.59,1.50
2012.08.20 03:13:50.547,0.98473,0.98528,1.59,2.32
2012.08.20 03:13:53.103,0.98472,0.98518,1.36,1.50
2012.08.20 03:13:53.441,0.98466,0.98519,1.59,1.72
2012.08.20 03:13:54.580,0.98471,0.98524,1.59,1.72
2012.08.20 03:14:01.363,0.98471,0.98524,1.59,1.72
2012.08.20 03:14:11.847,0.98474,0.98524,2.34,1.72
2012.08.20 03:14:12.182,0.98477,0.98528,1.59,1.50
2012.08.20 03:14:12.293,0.98477,0.98528,1.59,1.72
2012.08.20 03:14:12.639,0.98477,0.98528,1.59,1.50
2012.08.20 03:14:13.518,0.98482,0.98533,1.59,1.50
2012.08.20 03:14:14.139,0.98477,0.98528,1.59,1.50
2012.08.20 03:14:14.796,0.98476,0.98529,1.59,1.50
2012.08.20 03:14:17.330,0.98481,0.98534,1.59,1.72
2012.08.20 03:14:21.281,0.98481,0.98534,1.59,1.72
2012.08.20 03:14:22.831,0.98481,0.98534,1.59,1.72
2012.08.20 03:14:28.333,0.98481,0.98534,1.59,1.72
2012.08.20 03:14:29.434,0.98481,0.98534,1.59,1.72
2012.08.20 03:14:30.302,0.98481,0.98534,1.59,1.72
2012.08.20 03:14:41.189,0.98482,0.98533,1.59,1.50
2012.08.20 03:14:44.824,0.98482,0.98533,1.59,1.50
2012.08.20 03:14:45.420,0.98482,0.98533,1.59,1.50
2012.08.20 03:15:01.301,0.98481,0.98534,1.59,1.72
2012.08.20 03:15:20.839,0.98481,0.98534,1.59,1.72
2012.08.20 03:15:21.142,0.98481,0.98534,1.59,1.72
2012.08.20 03:15:25.364,0.98482,0.98528,1.36,1.50
2012.08.20 03:15:31.345,0.98481,0.98529,1.36,1.72
2012.08.20 03:15:31.692,0.98482,0.98533,1.36,1.72
2012.08.20 03:15:47.721,0.98482,0.98533,1.59,1.72
2012.08.20 03:15:58.974,0.98478,0.98529,2.34,1.72
2012.08.20 03:16:41.229,0.98469,0.98524,2.11,1.50
2012.08.20 03:17:01.233,0.9847,0.98523,2.11,1.50
2012.08.20 03:17:01.344,0.9847,0.98523,2.11,1.50
2012.08.20 03:17:06.965,0.98471,0.98529,1.74,1.72
2012.08.20 03:17:41.385,0.98474,0.98533,1.74,1.72
2012.08.20 03:17:43.254,0.98474,0.98533,1.74,1.72
2012.08.20 03:17:46.675,0.98476,0.98534,1.74,1.50
2012.08.20 03:18:03.489,0.98482,0.98533,3.09,1.50
2012.08.20 03:18:03.653,0.98482,0.98534,2.34,1.50
2012.08.20 03:18:03.765,0.98482,0.98534,2.34,1.50
2012.08.20 03:18:06.899,0.98485,0.9853,2.34,1.50
2012.08.20 03:18:07.010,0.98485,0.98534,2.34,1.50
2012.08.20 03:18:07.068,0.98485,0.98534,2.34,1.50
2012.08.20 03:18:07.656,0.98479,0.98528,1.59,1.50
2012.08.20 03:18:11.296,0.98482,0.98533,1.59,1.72
2012.08.20 03:18:14.734,0.98482,0.98533,3.09,1.72
2012.08.20 03:18:31.362,0.98487,0.98538,1.59,1.50
2012.08.20 03:18:32.266,0.9848,0.98533,1.74,1.50
2012.08.20 03:18:35.884,0.98487,0.98538,1.59,1.50
2012.08.20 03:18:36.231,0.98487,0.98538,1.59,1.50
2012.08.20 03:18:36.696,0.98482,0.98533,1.59,1.50
2012.08.20 03:18:41.185,0.98481,0.98534,1.59,1.50
2012.08.20 03:18:44.301,0.98486,0.98539,1.36,1.72
2012.08.20 03:18:52.101,0.98485,0.98533,2.34,1.50
2012.08.20 03:18:53.143,0.98484,0.98534,1.59,1.50
2012.08.20 03:18:57.925,0.98484,0.98539,1.59,1.72
2012.08.20 03:19:11.194,0.98486,0.98539,1.59,1.50
2012.08.20 03:19:21.193,0.98487,0.98538,1.59,1.50
2012.08.20 03:20:01.397,0.98481,0.98539,1.74,1.50
2012.08.20 03:20:11.243,0.9848,0.98544,1.74,1.72
2012.08.20 03:20:31.268,0.98481,0.98538,1.74,1.50
2012.08.20 03:20:50.776,0.98482,0.98533,1.59,1.50
2012.08.20 03:20:51.286,0.98486,0.98539,1.59,1.72
2012.08.20 03:21:21.222,0.98486,0.98539,1.59,1.50
2012.08.20 03:21:23.640,0.98486,0.98539,1.59,1.50
2012.08.20 03:21:35.741,0.98486,0.98539,1.59,1.50
2012.08.20 03:21:38.968,0.98486,0.98539,1.59,1.50
2012.08.20 03:21:51.141,0.98486,0.98539,1.59,1.50
2012.08.20 03:22:53.641,0.98477,0.98545,1.35,1.35
2012.08.20 03:22:55.421,0.98477,0.98545,2.10,2.10
2012.08.20 03:22:55.748,0.98476,0.98534,2.11,1.72
2012.08.20 03:23:01.220,0.98472,0.98533,2.11,1.72
2012.08.20 03:23:03.442,0.98472,0.98533,2.11,1.72
2012.08.20 03:23:18.733,0.98476,0.98529,1.59,1.50
2012.08.20 03:23:19.815,0.98476,0.98529,1.59,1.50
2012.08.20 03:23:39.619,0.98478,0.98528,1.59,1.50
2012.08.20 03:23:51.243,0.98478,0.98528,1.59,1.50
2012.08.20 03:24:01.321,0.98478,0.98534,1.59,1.72
2012.08.20 03:24:03.610,0.98478,0.98533,1.59,1.72
2012.08.20 03:24:17.780,0.98477,0.98528,1.59,1.50
2012.08.20 03:24:26.888,0.98469,0.98523,2.11,1.50
2012.08.20 03:24:27.605,0.98477,0.98528,1.59,1.50
2012.08.20 03:25:30.583,0.98467,0.98533,1.73,1.73
2012.08.20 03:25:34.578,0.98467,0.98533,1.73,1.73
2012.08.20 03:25:34.929,0.98467,0.98533,1.73,1.73
2012.08.20 03:26:21.140,0.9846,0.98547,0.98,0.98
2012.08.20 03:26:44.902,0.98466,0.98532,2.10,1.73
2012.08.20 03:26:45.092,0.98466,0.98532,2.10,1.73
2012.08.20 03:26:45.438,0.98468,0.98528,2.11,1.72
2012.08.20 03:26:46.295,0.98465,0.98528,1.36,1.72
2012.08.20 03:26:46.459,0.98463,0.98528,2.49,1.50
2012.08.20 03:26:46.567,0.98463,0.98528,2.49,1.50
2012.08.20 03:26:47.008,0.98466,0.98528,2.11,1.50
2012.08.20 03:26:47.280,0.98466,0.98528,2.11,1.50
2012.08.20 03:26:59.012,0.98465,0.98523,2.11,1.50
2012.08.20 03:27:02.388,0.98463,0.98523,2.11,1.50
2012.08.20 03:27:03.976,0.98471,0.98521,1.59,1.35
2012.08.20 03:27:04.190,0.98476,0.98521,1.59,1.35
2012.08.20 03:27:04.355,0.98472,0.98523,1.59,1.50
2012.08.20 03:27:04.700,0.98471,0.98523,1.59,1.72
2012.08.20 03:27:05.094,0.98471,0.98523,1.59,1.72
2012.08.20 03:27:05.419,0.98471,0.98527,1.59,2.32
2012.08.20 03:27:11.308,0.98471,0.98523,1.59,1.50
2012.08.20 03:27:23.551,0.98471,0.98523,1.59,1.72
2012.08.20 03:27:28.897,0.98471,0.98518,1.59,1.50
2012.08.20 03:27:29.174,0.98472,0.98519,2.11,1.50
2012.08.20 03:27:29.950,0.98472,0.98523,2.86,1.72
2012.08.20 03:27:51.515,0.98472,0.98518,2.11,1.50
2012.08.20 03:28:01.278,0.98472,0.98523,2.86,1.72
2012.08.20 03:28:01.886,0.98472,0.98523,2.86,1.72
2012.08.20 03:28:06.036,0.98467,0.98518,1.36,1.72
2012.08.20 03:28:06.341,0.98467,0.98518,1.36,1.72
2012.08.20 03:28:11.618,0.98466,0.98519,1.36,1.72
2012.08.20 03:28:14.687,0.98466,0.98519,1.36,1.72
2012.08.20 03:28:15.520,0.98466,0.98514,1.59,1.35
2012.08.20 03:28:31.350,0.98466,0.98514,1.59,1.35
2012.08.20 03:28:53.573,0.98466,0.98514,1.59,1.35
2012.08.20 03:28:54.013,0.98471,0.9852,1.36,1.57
2012.08.20 03:28:54.283,0.98472,0.9852,1.59,1.35
2012.08.20 03:28:54.394,0.98472,0.9852,1.59,1.35
2012.08.20 03:28:58.298,0.98473,0.9852,1.59,1.35
2012.08.20 03:28:58.791,0.98473,0.9852,1.59,1.35
2012.08.20 03:28:59.103,0.98473,0.9852,1.59,1.35
2012.08.20 03:28:59.412,0.98473,0.9852,1.36,1.57
2012.08.20 03:28:59.522,0.98473,0.9852,1.36,1.57
2012.08.20 03:29:06.113,0.98472,0.9852,1.36,1.57
2012.08.20 03:29:21.753,0.98468,0.98512,1.59,1.35
2012.08.20 03:29:51.232,0.98472,0.98518,1.36,1.50
2012.08.20 03:29:53.346,0.98471,0.98521,1.59,1.57
2012.08.20 03:29:53.450,0.98471,0.98521,1.59,1.57
2012.08.20 03:29:53.803,0.98471,0.98521,1.59,1.35
2012.08.20 03:29:54.030,0.98471,0.98521,1.59,1.35
2012.08.20 03:29:54.785,0.98471,0.98521,1.36,1.57
2012.08.20 03:30:02.144,0.98474,0.98521,1.36,1.35
2012.08.20 03:30:02.508,0.98472,0.98523,1.59,1.50
2012.08.20 03:30:02.912,0.98476,0.98528,1.36,1.57
2012.08.20 03:30:03.621,0.98471,0.98524,1.59,1.72
2012.08.20 03:30:04.544,0.98476,0.98528,1.36,1.57
2012.08.20 03:30:05.651,0.98476,0.98528,1.59,2.32
2012.08.20 03:30:05.940,0.98472,0.98523,1.59,1.50
2012.08.20 03:30:11.331,0.98472,0.98521,1.59,1.35
2012.08.20 03:30:11.649,0.98472,0.98521,1.59,1.35
2012.08.20 03:30:13.135,0.98467,0.98518,3.09,1.50
2012.08.20 03:30:22.111,0.98467,0.98519,2.34,1.72
2012.08.20 03:30:22.659,0.98472,0.98521,1.36,1.57
2012.08.20 03:30:23.146,0.98467,0.98514,2.34,1.50
2012.08.20 03:30:23.372,0.98467,0.98518,3.09,1.72
2012.08.20 03:30:23.605,0.98461,0.98514,1.59,1.72
2012.08.20 03:30:31.341,0.98462,0.98513,1.59,1.72
2012.08.20 03:30:36.042,0.98462,0.98513,1.36,1.72
2012.08.20 03:30:41.322,0.98462,0.98513,1.36,1.72
2012.08.20 03:30:51.342,0.98462,0.98513,1.36,1.72
2012.08.20 03:31:01.342,0.98461,0.98514,1.36,1.72
2012.08.20 03:31:18.986,0.98461,0.98514,1.36,1.72
2012.08.20 03:31:19.103,0.98461,0.98514,1.36,1.72
2012.08.20 03:31:38.443,0.98453,0.98518,2.11,1.72
2012.08.20 03:31:41.192,0.9845,0.98514,2.11,1.72
2012.08.20 03:32:08.728,0.98452,0.98518,2.11,1.72
2012.08.20 03:32:09.058,0.98454,0.98518,1.74,1.72
2012.08.20 03:32:09.563,0.98453,0.98518,2.11,1.72
2012.08.20 03:32:09.944,0.98454,0.98514,2.11,1.50
2012.08.20 03:32:10.106,0.98454,0.98514,2.11,1.50
2012.08.20 03:32:13.499,0.98452,0.98514,2.11,1.72
2012.08.20 03:32:21.166,0.98452,0.98513,2.11,1.50
2012.08.20 03:32:21.504,0.98452,0.98513,2.11,1.50
2012.08.20 03:32:21.623,0.98452,0.98513,2.11,1.50
2012.08.20 03:32:51.264,0.98449,0.98513,2.11,1.50
2012.08.20 03:33:18.206,0.9845,0.98518,1.36,1.72
2012.08.20 03:33:21.956,0.9845,0.98516,2.11,1.72
2012.08.20 03:33:22.714,0.98449,0.98517,2.11,1.72
2012.08.20 03:33:31.323,0.98449,0.98517,2.11,1.72
2012.08.20 03:33:31.796,0.98454,0.98513,2.11,1.50
2012.08.20 03:33:41.265,0.98454,0.98519,2.11,1.72
2012.08.20 03:34:51.297,0.98454,0.98513,2.11,1.50
2012.08.20 03:35:31.280,0.98468,0.98519,2.34,2.32
2012.08.20 03:35:50.351,0.98466,0.98509,1.36,1.35
2012.08.20 03:36:52.928,0.98454,0.9852,1.35,1.35
2012.08.20 03:37:00.308,0.98454,0.9852,1.36,2.10
2012.08.20 03:37:00.469,0.98454,0.98514,2.11,1.72
2012.08.20 03:37:23.773,0.98457,0.98507,1.59,1.35
2012.08.20 03:37:24.283,0.98456,0.98513,1.59,1.35
2012.08.20 03:37:24.600,0.98456,0.98513,1.59,1.35
2012.08.20 03:37:24.961,0.98456,0.98514,1.59,2.47
2012.08.20 03:37:31.423,0.98456,0.98514,1.59,1.72
2012.08.20 03:37:51.232,0.98456,0.98513,1.59,1.72
2012.08.20 03:38:01.342,0.98456,0.98513,1.59,1.72
2012.08.20 03:38:41.124,0.98446,0.98514,2.49,2.47
2012.08.20 03:38:58.284,0.98447,0.98515,2.11,1.72
2012.08.20 03:39:04.854,0.98451,0.98514,2.11,1.72
2012.08.20 03:39:11.204,0.98453,0.98519,2.11,2.47
2012.08.20 03:39:23.245,0.98465,0.98513,1.59,1.35
2012.08.20 03:39:31.672,0.98465,0.98513,1.59,1.35
2012.08.20 03:39:32.229,0.98466,0.98519,1.59,1.72
2012.08.20 03:39:32.752,0.98466,0.98519,1.59,1.72
2012.08.20 03:39:33.324,0.98466,0.98519,1.59,1.72
2012.08.20 03:39:39.487,0.98466,0.98521,1.59,1.72
2012.08.20 03:40:09.820,0.98466,0.98519,1.36,1.72
2012.08.20 03:40:10.144,0.98471,0.98524,1.36,1.72
2012.08.20 03:40:10.777,0.98471,0.98524,1.59,1.72
2012.08.20 03:40:20.170,0.98471,0.98524,1.59,1.72
2012.08.20 03:40:21.225,0.98471,0.98524,1.59,1.72
2012.08.20 03:40:31.342,0.98471,0.98524,1.59,1.72
2012.08.20 03:40:48.893,0.98466,0.98519,1.59,1.50
2012.08.20 03:40:49.005,0.98465,0.98519,1.59,1.50
2012.08.20 03:40:49.655,0.98465,0.98518,1.59,1.50
2012.08.20 03:40:50.987,0.98465,0.98523,1.59,1.72
2012.08.20 03:41:16.608,0.98465,0.98523,1.59,1.72
2012.08.20 03:41:17.141,0.98465,0.98523,1.59,1.50
2012.08.20 03:41:17.905,0.98465,0.98528,1.59,2.47
2012.08.20 03:42:01.316,0.98463,0.98529,2.11,1.72
2012.08.20 03:42:06.046,0.98463,0.98529,2.11,1.72
2012.08.20 03:42:06.701,0.98476,0.98529,1.59,1.50
2012.08.20 03:42:07.301,0.98476,0.98534,1.59,2.25
2012.08.20 03:42:08.028,0.98476,0.98534,1.59,1.50
2012.08.20 03:42:08.749,0.98477,0.98528,1.59,1.35
2012.08.20 03:42:11.211,0.98477,0.98528,1.59,2.10
2012.08.20 03:42:13.124,0.98476,0.98528,1.59,1.35
2012.08.20 03:42:21.337,0.98476,0.98528,1.59,1.35
2012.08.20 03:42:22.108,0.98477,0.98528,1.59,1.35
2012.08.20 03:42:41.169,0.98477,0.98528,1.59,2.10
2012.08.20 03:42:51.287,0.98476,0.98528,1.59,1.35
2012.08.20 03:43:01.297,0.98476,0.98528,1.59,1.35
2012.08.20 03:44:03.393,0.98467,0.98533,1.36,1.50
2012.08.20 03:44:03.708,0.98481,0.98534,1.59,1.50
2012.08.20 03:44:03.819,0.98482,0.98538,1.59,2.85
2012.08.20 03:44:04.370,0.98481,0.98539,1.59,2.47
2012.08.20 03:44:09.092,0.98478,0.98534,2.34,1.72
2012.08.20 03:44:09.530,0.98476,0.98529,1.59,1.35
2012.08.20 03:44:09.892,0.98476,0.98529,1.59,1.35
2012.08.20 03:44:11.220,0.98476,0.98529,1.59,1.35
2012.08.20 03:44:15.935,0.98476,0.98529,1.59,1.35
2012.08.20 03:44:16.159,0.98472,0.98521,1.36,1.57
2012.08.20 03:44:17.362,0.98462,0.98524,2.11,1.57
2012.08.20 03:44:17.685,0.9846,0.98523,2.11,1.72
2012.08.20 03:44:18.668,0.98461,0.98523,1.59,1.72
2012.08.20 03:44:21.310,0.98461,0.98523,1.59,1.72
2012.08.20 03:44:23.665,0.98461,0.98523,1.59,1.72
2012.08.20 03:44:48.967,0.98457,0.98519,2.11,1.72
2012.08.20 03:44:49.289,0.98456,0.98519,2.11,1.72
2012.08.20 03:45:00.077,0.98455,0.98518,2.11,1.72
2012.08.20 03:45:01.177,0.98456,0.98518,1.74,1.72
2012.08.20 03:45:11.188,0.98455,0.98518,2.11,1.72
2012.08.20 03:45:12.674,0.98455,0.98519,2.11,1.72
2012.08.20 03:45:12.980,0.98465,0.98523,1.59,2.85
2012.08.20 03:45:13.718,0.98465,0.98518,1.59,1.72
2012.08.20 03:45:13.830,0.98465,0.98518,1.59,1.72
2012.08.20 03:45:17.350,0.98461,0.98519,1.59,1.72
2012.08.20 03:45:17.886,0.98461,0.98519,1.59,1.72
2012.08.20 03:45:18.007,0.98461,0.98519,1.59,1.72
2012.08.20 03:45:18.565,0.98461,0.98519,1.59,1.72
2012.08.20 03:45:18.774,0.98461,0.98519,1.59,1.72
2012.08.20 03:45:26.944,0.98462,0.98518,1.59,1.72
2012.08.20 03:45:28.053,0.98464,0.98518,1.59,1.72
2012.08.20 03:45:31.441,0.98464,0.98518,1.59,1.72
2012.08.20 03:45:32.667,0.98464,0.98523,1.59,2.85
2012.08.20 03:45:32.895,0.98464,0.98523,1.59,2.47
2012.08.20 03:45:33.290,0.98464,0.98519,1.59,1.50
2012.08.20 03:45:33.680,0.98464,0.98523,1.59,1.72
2012.08.20 03:45:45.252,0.98464,0.98518,1.59,1.50
2012.08.20 03:45:45.580,0.98461,0.98514,1.59,1.50
2012.08.20 03:45:46.880,0.98461,0.98514,1.59,1.50
2012.08.20 03:45:49.422,0.98461,0.98514,1.59,1.50
2012.08.20 03:46:21.463,0.98456,0.98518,2.11,1.72
2012.08.20 03:46:50.010,0.98456,0.98522,2.11,1.72
2012.08.20 03:47:07.714,0.98456,0.98522,2.11,1.72
2012.08.20 03:47:21.311,0.98457,0.98518,2.11,1.72
2012.08.20 03:47:47.326,0.98468,0.98524,1.36,2.85
2012.08.20 03:47:47.794,0.98467,0.98523,1.59,1.72
2012.08.20 03:47:51.155,0.98462,0.98523,1.59,1.72
2012.08.20 03:49:21.314,0.98459,0.98524,2.11,1.72
2012.08.20 03:49:27.243,0.98459,0.98524,2.11,1.72
2012.08.20 03:49:31.203,0.9846,0.98524,2.11,1.72
2012.08.20 03:49:57.793,0.9846,0.98523,1.74,1.72
2012.08.20 03:50:05.833,0.98461,0.98524,2.11,1.50
2012.08.20 03:50:07.783,0.98466,0.98529,2.11,1.72
2012.08.20 03:50:17.510,0.98473,0.98533,1.59,2.25
2012.08.20 03:50:21.421,0.98473,0.98538,2.71,1.72
2012.08.20 03:50:22.095,0.98473,0.98537,1.59,1.72
2012.08.20 03:50:23.247,0.98487,0.9854,1.59,2.10
2012.08.20 03:50:23.370,0.98482,0.9854,1.59,2.10
2012.08.20 03:50:29.677,0.98482,0.98538,1.59,1.50
2012.08.20 03:51:11.194,0.98481,0.98539,1.59,1.72
