2012.08.09 06:07:04.910,0.97676,0.97733,1.73,1.58
2012.08.09 06:07:05.462,0.97676,0.97733,1.73,1.58
2012.08.09 06:07:06.562,0.97682,0.97733,1.73,2.33
2012.08.09 06:07:12.119,0.97677,0.97733,1.73,2.33
2012.08.09 06:07:17.090,0.97677,0.97733,1.73,2.33
2012.08.09 06:07:19.672,0.97681,0.97733,1.73,1.58
2012.08.09 06:07:20.414,0.97677,0.97733,1.73,2.33
2012.08.09 06:07:21.211,0.97677,0.97733,1.73,2.33
2012.08.09 06:07:24.259,0.97677,0.97733,1.73,2.33
2012.08.09 06:07:24.499,0.97677,0.97733,1.73,2.33
2012.08.09 06:07:26.080,0.97682,0.97733,1.73,2.33
2012.08.09 06:07:30.258,0.97682,0.97733,1.73,2.33
2012.08.09 06:07:30.526,0.97681,0.97733,1.73,1.58
2012.08.09 06:07:31.219,0.97681,0.97733,1.73,1.58
2012.08.09 06:07:34.324,0.97681,0.97733,1.73,1.58
2012.08.09 06:07:34.467,0.97681,0.97733,1.73,1.58
2012.08.09 06:07:35.323,0.97687,0.97733,1.73,1.58
2012.08.09 06:07:35.643,0.97687,0.97743,1.73,2.85
2012.08.09 06:07:35.768,0.97687,0.97743,1.73,2.85
2012.08.09 06:07:36.081,0.97687,0.97743,1.73,1.73
2012.08.09 06:07:36.517,0.97687,0.97738,1.73,1.35
2012.08.09 06:07:45.954,0.97691,0.97744,1.73,3.45
2012.08.09 06:07:50.557,0.97691,0.97744,1.73,2.33
2012.08.09 06:07:54.122,0.97692,0.97743,1.73,1.73
2012.08.09 06:07:57.120,0.97692,0.97744,1.73,1.58
2012.08.09 06:07:59.404,0.97692,0.97744,1.73,1.58
2012.08.09 06:08:02.926,0.97692,0.97744,1.73,1.58
2012.08.09 06:08:03.779,0.97691,0.97744,1.73,1.58
2012.08.09 06:08:09.081,0.97691,0.97744,1.73,1.58
2012.08.09 06:08:09.627,0.97691,0.97744,1.73,1.58
2012.08.09 06:08:11.160,0.97691,0.97744,1.73,1.58
2012.08.09 06:08:12.368,0.97696,0.97744,1.73,1.58
2012.08.09 06:08:15.054,0.97691,0.97744,1.73,1.58
2012.08.09 06:08:15.586,0.97691,0.97744,1.73,1.58
2012.08.09 06:08:25.087,0.97695,0.97748,1.58,1.73
2012.08.09 06:08:42.011,0.97697,0.97748,1.73,1.73
2012.08.09 06:08:56.657,0.97695,0.97748,1.58,1.73
2012.08.09 06:08:56.837,0.97695,0.97748,1.35,1.73
2012.08.09 06:08:57.380,0.97695,0.97748,1.35,1.73
2012.08.09 06:09:03.352,0.97695,0.97748,1.35,1.73
2012.08.09 06:09:03.855,0.97695,0.97748,1.35,1.73
2012.08.09 06:09:04.392,0.97695,0.97748,1.35,1.73
2012.08.09 06:09:04.912,0.97695,0.97748,1.35,1.73
2012.08.09 06:09:05.925,0.97695,0.97748,1.35,2.85
2012.08.09 06:09:06.431,0.97691,0.97742,1.73,1.58
2012.08.09 06:09:06.821,0.97687,0.97742,1.73,1.58
2012.08.09 06:09:07.101,0.97687,0.97742,1.73,1.58
2012.08.09 06:09:12.362,0.97686,0.97738,1.35,1.73
2012.08.09 06:09:12.864,0.97682,0.97733,1.50,1.58
2012.08.09 06:09:12.923,0.97682,0.97733,1.73,1.58
2012.08.09 06:09:13.045,0.97682,0.97733,1.50,1.58
2012.08.09 06:09:13.303,0.97682,0.97733,1.73,1.58
2012.08.09 06:09:13.361,0.97677,0.97733,1.73,2.33
2012.08.09 06:09:13.562,0.97677,0.97733,1.73,2.33
2012.08.09 06:09:14.082,0.97677,0.97733,1.73,2.33
2012.08.09 06:09:18.158,0.97681,0.97733,1.50,1.58
2012.08.09 06:09:19.498,0.97676,0.97733,1.73,1.58
2012.08.09 06:09:19.652,0.97676,0.97733,1.73,1.58
2012.08.09 06:09:21.153,0.97676,0.97733,1.73,1.58
2012.08.09 06:09:23.502,0.97676,0.97733,1.73,1.58
2012.08.09 06:09:26.115,0.97684,0.97739,1.35,2.48
2012.08.09 06:09:26.279,0.97681,0.97731,1.73,1.20
2012.08.09 06:09:26.388,0.97681,0.97731,1.50,1.20
2012.08.09 06:09:28.793,0.97681,0.97731,1.13,1.20
2012.08.09 06:09:36.287,0.97677,0.97731,1.73,1.58
2012.08.09 06:09:36.609,0.97675,0.97729,1.58,1.73
2012.08.09 06:09:37.070,0.97671,0.97721,1.73,1.20
2012.08.09 06:09:37.242,0.97672,0.97721,1.50,1.20
2012.08.09 06:09:37.366,0.97672,0.97721,1.50,1.58
2012.08.09 06:09:38.351,0.97667,0.97721,1.73,1.58
2012.08.09 06:09:40.545,0.97672,0.97721,1.50,1.58
2012.08.09 06:09:42.406,0.97666,0.97721,1.73,1.58
2012.08.09 06:09:42.855,0.97672,0.97721,1.50,1.58
2012.08.09 06:09:43.040,0.97667,0.97721,1.73,1.58
2012.08.09 06:09:43.315,0.97667,0.97721,1.73,1.58
2012.08.09 06:09:43.978,0.97667,0.97721,1.73,1.58
2012.08.09 06:09:44.374,0.97667,0.97721,1.73,1.58
2012.08.09 06:09:44.983,0.97667,0.97721,1.73,1.58
2012.08.09 06:09:45.794,0.97667,0.97721,1.73,1.58
2012.08.09 06:09:45.883,0.97667,0.97721,1.73,1.58
2012.08.09 06:09:49.098,0.97667,0.97721,1.73,1.58
2012.08.09 06:09:53.498,0.97667,0.97721,1.73,1.58
2012.08.09 06:09:54.704,0.97667,0.97721,1.73,1.58
2012.08.09 06:10:04.346,0.97667,0.97721,1.73,1.58
2012.08.09 06:10:04.620,0.97671,0.97721,1.73,1.58
2012.08.09 06:10:05.564,0.97671,0.97721,1.73,1.20
2012.08.09 06:10:06.146,0.97676,0.97721,1.73,1.20
2012.08.09 06:10:07.412,0.97674,0.97729,1.58,1.73
2012.08.09 06:10:08.010,0.97676,0.9773,1.73,1.58
2012.08.09 06:10:08.495,0.97677,0.97728,1.73,1.73
2012.08.09 06:10:09.131,0.97676,0.9773,1.73,1.58
2012.08.09 06:10:09.727,0.97683,0.97733,1.58,1.58
2012.08.09 06:10:10.974,0.97683,0.97729,1.58,1.35
2012.08.09 06:10:11.950,0.97683,0.97729,1.58,1.73
2012.08.09 06:10:14.967,0.97683,0.97729,1.35,1.73
2012.08.09 06:10:18.799,0.97683,0.97733,1.35,1.58
2012.08.09 06:10:19.006,0.97683,0.97733,1.35,1.58
2012.08.09 06:10:19.352,0.97676,0.97724,1.58,1.58
2012.08.09 06:10:19.445,0.97676,0.97724,1.58,1.58
2012.08.09 06:10:21.439,0.97676,0.97724,1.58,1.58
2012.08.09 06:10:25.196,0.97681,0.97724,1.50,1.20
2012.08.09 06:10:25.318,0.97682,0.97724,1.50,1.20
2012.08.09 06:10:28.937,0.97681,0.97724,1.73,1.20
2012.08.09 06:10:29.513,0.97681,0.97724,1.73,1.20
2012.08.09 06:10:35.696,0.97682,0.97733,1.73,1.73
2012.08.09 06:10:36.229,0.97682,0.97737,1.73,1.58
2012.08.09 06:10:44.876,0.97682,0.97737,1.73,1.58
2012.08.09 06:10:50.469,0.97682,0.97737,1.73,1.58
2012.08.09 06:10:50.591,0.97682,0.97737,1.73,1.58
2012.08.09 06:10:50.797,0.97682,0.97737,1.73,1.58
2012.08.09 06:10:54.220,0.97682,0.97737,1.73,1.58
2012.08.09 06:10:54.278,0.97682,0.97737,1.73,1.58
2012.08.09 06:10:54.437,0.97681,0.97737,1.73,1.58
2012.08.09 06:10:56.181,0.9768,0.97734,1.58,1.73
2012.08.09 06:10:56.835,0.97681,0.97737,1.73,1.58
2012.08.09 06:10:57.508,0.97689,0.97738,1.58,1.58
2012.08.09 06:11:17.804,0.97689,0.97738,1.58,1.20
2012.08.09 06:11:18.308,0.97699,0.97747,1.20,1.58
2012.08.09 06:11:22.492,0.97699,0.97744,1.58,1.73
2012.08.09 06:11:23.773,0.97692,0.97739,1.58,1.73
2012.08.09 06:11:28.413,0.97692,0.9774,1.58,1.58
2012.08.09 06:11:28.631,0.97698,0.97748,1.20,1.73
2012.08.09 06:11:29.184,0.977,0.97754,1.58,1.73
2012.08.09 06:11:29.717,0.977,0.97753,1.58,1.73
2012.08.09 06:11:30.088,0.977,0.97753,1.58,1.73
2012.08.09 06:11:33.429,0.977,0.97753,1.58,1.73
2012.08.09 06:11:39.056,0.977,0.97753,1.58,1.73
2012.08.09 06:11:47.498,0.977,0.97748,1.58,1.73
2012.08.09 06:11:47.555,0.977,0.97748,1.35,1.73
2012.08.09 06:11:59.639,0.977,0.97754,1.35,1.73
2012.08.09 06:12:04.737,0.97698,0.97746,1.58,1.58
2012.08.09 06:12:04.795,0.97698,0.97746,1.58,1.58
2012.08.09 06:12:11.067,0.97698,0.97753,1.58,1.73
2012.08.09 06:12:12.140,0.97698,0.97753,1.58,1.73
2012.08.09 06:12:14.250,0.97698,0.97753,1.58,1.73
2012.08.09 06:12:14.397,0.97698,0.97753,1.58,1.73
2012.08.09 06:12:18.168,0.97698,0.97753,1.58,1.73
2012.08.09 06:12:22.584,0.97701,0.97754,1.73,1.58
2012.08.09 06:12:22.833,0.97701,0.97754,1.73,1.58
2012.08.09 06:12:24.953,0.97698,0.97753,1.58,1.73
2012.08.09 06:12:25.276,0.97698,0.97753,1.58,1.73
2012.08.09 06:12:25.620,0.97698,0.97754,1.35,2.33
2012.08.09 06:12:29.549,0.97696,0.97745,1.58,1.58
2012.08.09 06:12:29.606,0.97696,0.97745,1.35,1.58
2012.08.09 06:12:31.463,0.97696,0.97745,1.35,1.58
2012.08.09 06:12:35.269,0.97696,0.97745,2.33,1.58
2012.08.09 06:12:49.038,0.97697,0.97745,1.73,1.58
2012.08.09 06:12:50.410,0.97702,0.97753,1.73,2.33
2012.08.09 06:12:50.567,0.97697,0.97753,1.73,2.33
2012.08.09 06:12:51.159,0.97701,0.97753,1.73,1.58
2012.08.09 06:12:53.279,0.97697,0.97753,1.73,2.33
2012.08.09 06:12:53.500,0.97696,0.97749,1.73,1.73
2012.08.09 06:12:54.517,0.97696,0.97749,1.73,1.73
2012.08.09 06:12:56.679,0.97697,0.97753,1.73,2.33
2012.08.09 06:12:59.901,0.97692,0.97742,2.33,1.58
2012.08.09 06:13:00.467,0.97692,0.97742,2.33,1.58
2012.08.09 06:13:01.728,0.97692,0.97742,2.33,1.58
2012.08.09 06:13:01.785,0.97692,0.97742,2.33,1.58
2012.08.09 06:13:01.998,0.97692,0.97742,2.33,1.58
2012.08.09 06:13:09.670,0.97692,0.97742,1.58,1.58
2012.08.09 06:13:10.814,0.97692,0.97742,1.58,1.58
2012.08.09 06:13:16.137,0.97691,0.97739,1.73,1.58
