2012.08.03 07:01:37.392,0.97978,0.98014,2.48,1.35
2012.08.03 07:01:38.184,0.97987,0.98014,2.10,1.35
2012.08.03 07:01:38.241,0.97987,0.9802,2.48,1.35
2012.08.03 07:01:38.297,0.97992,0.9802,2.10,1.35
2012.08.03 07:01:38.407,0.97985,0.9802,2.48,1.35
2012.08.03 07:01:38.463,0.97985,0.98023,2.48,1.35
2012.08.03 07:01:38.744,0.97985,0.98023,2.48,1.35
2012.08.03 07:01:39.077,0.97984,0.98023,1.35,1.95
2012.08.03 07:01:39.397,0.97984,0.98023,1.35,1.95
2012.08.03 07:01:39.454,0.97981,0.98023,1.20,2.33
2012.08.03 07:01:40.010,0.97984,0.98024,1.20,1.73
2012.08.03 07:01:41.006,0.97983,0.98028,1.35,1.58
2012.08.03 07:01:45.431,0.97988,0.98024,1.20,1.20
2012.08.03 07:01:46.539,0.97988,0.98024,1.20,1.20
2012.08.03 07:01:47.023,0.97986,0.98023,1.35,1.20
2012.08.03 07:01:47.170,0.97986,0.98023,1.35,1.20
2012.08.03 07:01:48.889,0.97984,0.98023,2.70,1.20
2012.08.03 07:01:49.806,0.97984,0.98023,2.70,1.20
2012.08.03 07:01:50.411,0.97987,0.98024,1.35,1.58
2012.08.03 07:01:50.468,0.97987,0.98025,1.58,1.20
2012.08.03 07:01:50.936,0.97987,0.98027,1.58,1.20
2012.08.03 07:01:52.311,0.97987,0.98027,1.35,1.20
2012.08.03 07:01:54.164,0.97987,0.98027,1.73,1.58
2012.08.03 07:01:54.688,0.97985,0.98027,2.48,1.58
2012.08.03 07:01:55.241,0.97985,0.98024,2.48,1.35
2012.08.03 07:01:55.350,0.97986,0.98027,1.35,1.58
2012.08.03 07:01:56.247,0.97986,0.98024,1.35,1.35
2012.08.03 07:01:56.771,0.97987,0.98027,1.35,1.20
2012.08.03 07:02:00.430,0.97987,0.98025,1.35,1.35
2012.08.03 07:02:00.541,0.97987,0.98025,1.35,1.35
2012.08.03 07:02:00.739,0.97987,0.98025,1.58,1.35
2012.08.03 07:02:04.464,0.97986,0.98027,1.20,1.58
2012.08.03 07:02:07.075,0.97985,0.98027,2.70,1.58
2012.08.03 07:02:08.986,0.97984,0.98026,1.20,1.58
2012.08.03 07:02:09.517,0.97984,0.98026,1.20,1.58
2012.08.03 07:02:12.449,0.97984,0.98026,1.58,1.20
2012.08.03 07:02:12.905,0.97984,0.98024,1.35,1.35
2012.08.03 07:02:13.648,0.97981,0.98021,1.58,2.10
2012.08.03 07:02:15.354,0.97981,0.98021,1.58,2.70
2012.08.03 07:02:16.061,0.97984,0.98024,1.20,1.35
2012.08.03 07:02:16.465,0.97979,0.9802,1.58,1.20
2012.08.03 07:02:16.650,0.97979,0.9802,1.58,1.20
2012.08.03 07:02:17.749,0.97979,0.9802,1.58,1.20
2012.08.03 07:02:20.607,0.97981,0.9802,1.13,1.20
2012.08.03 07:02:21.973,0.97981,0.9802,1.35,1.20
2012.08.03 07:02:24.994,0.97983,0.98024,1.20,1.58
2012.08.03 07:02:29.668,0.97984,0.98024,1.20,1.58
2012.08.03 07:02:30.561,0.97985,0.98024,1.20,1.20
2012.08.03 07:02:38.578,0.97985,0.98024,1.20,1.20
2012.08.03 07:02:39.497,0.97985,0.98024,1.58,1.20
2012.08.03 07:02:42.874,0.97985,0.98024,1.58,1.20
2012.08.03 07:02:45.407,0.97985,0.98024,1.20,1.58
2012.08.03 07:02:47.544,0.97987,0.98024,1.13,1.20
2012.08.03 07:02:50.917,0.97985,0.98024,1.20,1.58
2012.08.03 07:02:58.877,0.97985,0.98029,2.48,2.33
2012.08.03 07:02:59.946,0.97986,0.9802,1.13,1.20
2012.08.03 07:03:00.320,0.97986,0.98029,1.73,1.73
2012.08.03 07:03:00.430,0.97988,0.98024,1.20,1.50
2012.08.03 07:03:00.899,0.97989,0.98029,1.58,1.35
2012.08.03 07:03:01.074,0.97989,0.98032,1.58,1.20
2012.08.03 07:03:01.677,0.97989,0.98029,1.58,1.13
2012.08.03 07:03:01.837,0.97989,0.98029,1.58,1.35
2012.08.03 07:03:02.746,0.97989,0.98029,1.58,1.35
2012.08.03 07:03:03.282,0.97989,0.98029,1.35,1.35
2012.08.03 07:03:03.885,0.97989,0.98028,1.35,1.35
2012.08.03 07:03:10.159,0.97989,0.98028,1.35,1.35
2012.08.03 07:03:14.782,0.97982,0.98021,1.73,2.10
2012.08.03 07:03:15.131,0.97985,0.98025,1.35,1.20
2012.08.03 07:03:15.573,0.97986,0.98029,2.33,1.20
2012.08.03 07:03:15.891,0.97989,0.98029,1.20,1.58
2012.08.03 07:03:16.452,0.97981,0.98026,2.33,2.70
2012.08.03 07:03:16.536,0.97989,0.98029,1.20,2.33
2012.08.03 07:03:16.979,0.97986,0.98029,1.58,2.33
2012.08.03 07:03:32.153,0.97987,0.98029,2.33,1.20
2012.08.03 07:03:32.262,0.97987,0.98029,1.35,1.95
2012.08.03 07:03:32.449,0.97988,0.98029,1.20,1.95
2012.08.03 07:03:32.684,0.97987,0.98029,1.35,1.95
2012.08.03 07:03:33.269,0.97987,0.98029,1.35,1.95
2012.08.03 07:03:33.812,0.97985,0.98025,1.35,2.70
2012.08.03 07:03:34.620,0.97985,0.98025,1.35,2.70
2012.08.03 07:03:34.677,0.97984,0.98021,1.35,1.20
2012.08.03 07:03:35.668,0.97984,0.98027,1.58,1.58
2012.08.03 07:03:41.191,0.97987,0.98029,2.70,1.73
2012.08.03 07:03:46.660,0.97989,0.98029,1.35,1.35
2012.08.03 07:03:47.868,0.97989,0.98032,1.35,1.58
2012.08.03 07:03:53.718,0.97989,0.98028,1.35,1.35
2012.08.03 07:03:54.301,0.97989,0.98028,1.35,1.35
2012.08.03 07:03:54.709,0.97989,0.98028,1.35,1.35
2012.08.03 07:04:02.756,0.97987,0.98026,1.35,1.20
2012.08.03 07:04:04.078,0.97986,0.98026,1.58,1.20
2012.08.03 07:04:05.476,0.97989,0.98033,1.20,1.58
2012.08.03 07:04:06.359,0.97991,0.98033,1.35,1.58
2012.08.03 07:04:22.092,0.97986,0.98029,1.58,1.73
2012.08.03 07:04:22.306,0.97986,0.98025,1.58,1.20
2012.08.03 07:04:22.468,0.97981,0.98022,2.33,1.20
2012.08.03 07:04:23.033,0.97985,0.98026,1.58,1.20
2012.08.03 07:04:23.557,0.97989,0.9803,1.20,1.58
2012.08.03 07:04:27.998,0.97989,0.9803,1.58,1.20
2012.08.03 07:04:32.593,0.97989,0.98029,1.35,1.35
2012.08.03 07:04:32.997,0.97989,0.98029,1.35,1.35
2012.08.03 07:04:34.403,0.97983,0.98028,1.58,1.58
2012.08.03 07:04:34.527,0.97983,0.98028,1.58,2.33
2012.08.03 07:04:35.464,0.97986,0.98028,1.13,1.58
2012.08.03 07:04:36.016,0.97983,0.98028,1.20,1.58
2012.08.03 07:04:38.814,0.97981,0.9802,2.85,1.20
2012.08.03 07:04:39.122,0.97981,0.9802,2.10,1.58
2012.08.03 07:04:39.384,0.97975,0.98018,1.35,1.58
2012.08.03 07:04:40.671,0.97977,0.98018,1.73,1.58
2012.08.03 07:04:40.728,0.97977,0.98018,2.10,1.20
2012.08.03 07:04:41.237,0.97979,0.98022,2.48,1.58
2012.08.03 07:04:42.220,0.97977,0.98015,2.85,1.20
2012.08.03 07:04:42.840,0.97977,0.98015,3.23,1.20
2012.08.03 07:04:45.863,0.97977,0.98015,2.48,1.20
2012.08.03 07:04:46.192,0.97977,0.98015,2.48,1.20
2012.08.03 07:04:47.647,0.97977,0.98015,2.85,1.20
2012.08.03 07:04:48.218,0.97981,0.98019,1.20,2.70
2012.08.03 07:04:51.351,0.97979,0.98022,1.20,1.58
2012.08.03 07:04:51.896,0.97977,0.98022,2.85,1.58
2012.08.03 07:04:52.714,0.97979,0.98022,1.20,1.58
2012.08.03 07:05:03.893,0.97979,0.98022,1.58,1.58
2012.08.03 07:05:04.412,0.97982,0.98029,2.48,2.33
2012.08.03 07:05:05.110,0.97984,0.98028,1.20,1.73
2012.08.03 07:05:09.352,0.97984,0.9802,1.20,1.20
2012.08.03 07:05:14.554,0.9798,0.98018,2.48,1.35
2012.08.03 07:05:16.080,0.9798,0.98019,2.48,1.58
2012.08.03 07:05:16.136,0.97977,0.98018,1.73,1.58
2012.08.03 07:05:16.511,0.97981,0.98021,2.10,1.58
2012.08.03 07:05:17.443,0.97977,0.98015,1.20,1.20
2012.08.03 07:05:18.093,0.97977,0.98015,1.58,1.20
2012.08.03 07:05:18.636,0.97978,0.98018,1.20,2.85
2012.08.03 07:05:19.222,0.9798,0.98019,2.48,2.33
2012.08.03 07:05:23.991,0.97982,0.9802,1.58,1.20
2012.08.03 07:05:24.164,0.97979,0.98018,1.35,1.20
2012.08.03 07:05:24.272,0.97979,0.98018,1.58,1.20
2012.08.03 07:05:24.814,0.97979,0.98018,1.58,1.20
2012.08.03 07:05:25.341,0.97979,0.98018,1.20,1.58
2012.08.03 07:05:28.315,0.97976,0.98018,2.10,1.58
2012.08.03 07:05:28.515,0.97975,0.98013,1.58,1.20
2012.08.03 07:05:28.672,0.97975,0.98012,1.35,1.20
2012.08.03 07:05:29.025,0.97979,0.98017,2.10,1.58
2012.08.03 07:05:29.082,0.97972,0.9801,2.48,1.20
2012.08.03 07:05:29.191,0.97972,0.9801,2.48,1.20
2012.08.03 07:05:29.299,0.97973,0.9801,1.20,1.20
2012.08.03 07:05:30.519,0.97974,0.9801,1.58,1.20
2012.08.03 07:05:32.847,0.97972,0.9801,2.70,1.20
2012.08.03 07:05:33.923,0.97976,0.9801,1.35,1.20
2012.08.03 07:05:35.171,0.97971,0.98011,1.35,1.20
2012.08.03 07:05:35.542,0.9797,0.98011,1.35,1.20
2012.08.03 07:05:35.878,0.97974,0.98017,1.20,1.58
2012.08.03 07:05:36.533,0.97975,0.98017,1.20,1.35
2012.08.03 07:05:36.590,0.97977,0.98017,1.58,1.58
2012.08.03 07:05:36.962,0.9798,0.9802,2.10,1.58
2012.08.03 07:05:37.387,0.97977,0.98014,1.58,1.58
2012.08.03 07:05:39.276,0.97978,0.98014,1.20,1.20
2012.08.03 07:05:40.000,0.97981,0.98018,2.70,1.35
2012.08.03 07:05:42.547,0.97984,0.98023,2.10,1.58
2012.08.03 07:05:42.708,0.97984,0.98023,2.48,1.20
2012.08.03 07:05:43.315,0.97984,0.98023,2.48,1.20
2012.08.03 07:05:43.628,0.97983,0.98023,1.35,1.20
2012.08.03 07:05:43.790,0.97977,0.98018,1.73,1.58
2012.08.03 07:05:45.593,0.97977,0.98018,1.73,1.35
2012.08.03 07:05:50.862,0.97981,0.98018,1.13,1.58
2012.08.03 07:05:51.033,0.97982,0.98019,1.35,1.20
2012.08.03 07:05:51.599,0.97983,0.98021,1.20,1.20
2012.08.03 07:05:53.951,0.97981,0.98022,1.20,1.20
2012.08.03 07:05:56.507,0.9798,0.98022,1.35,1.20
2012.08.03 07:05:56.702,0.97985,0.98022,2.48,1.20
2012.08.03 07:06:00.355,0.97989,0.98028,1.20,1.58
2012.08.03 07:06:00.663,0.97983,0.98024,1.58,1.20
2012.08.03 07:06:01.018,0.97983,0.98025,1.58,1.20
2012.08.03 07:06:01.163,0.97983,0.98024,1.58,1.20
2012.08.03 07:06:01.321,0.97983,0.98025,1.58,1.20
2012.08.03 07:06:04.613,0.97982,0.98024,2.33,1.20
2012.08.03 07:06:04.669,0.97982,0.98023,1.58,1.20
2012.08.03 07:06:05.061,0.97982,0.98023,1.35,1.20
2012.08.03 07:06:05.503,0.9798,0.98023,1.35,1.58
2012.08.03 07:06:05.559,0.9798,0.98023,1.35,2.33
2012.08.03 07:06:07.283,0.9798,0.98023,1.20,2.33
2012.08.03 07:06:07.868,0.9798,0.98023,1.20,2.33
2012.08.03 07:06:11.725,0.97979,0.98023,1.35,2.33
2012.08.03 07:06:14.012,0.97978,0.98023,2.70,2.33
2012.08.03 07:06:14.513,0.97978,0.98017,1.20,1.20
2012.08.03 07:06:14.834,0.97981,0.98024,2.48,2.33
2012.08.03 07:06:14.942,0.97981,0.98024,2.48,2.33
2012.08.03 07:06:15.467,0.97985,0.98024,1.20,1.58
2012.08.03 07:06:15.839,0.97987,0.98027,2.70,1.58
2012.08.03 07:06:16.538,0.97988,0.98027,1.20,1.58
2012.08.03 07:06:18.762,0.97988,0.98025,1.20,1.20
2012.08.03 07:06:19.592,0.97991,0.98027,2.10,1.58
2012.08.03 07:06:19.921,0.97989,0.98025,1.20,1.20
2012.08.03 07:06:20.030,0.97989,0.98026,1.20,1.20
2012.08.03 07:06:20.086,0.97992,0.98031,1.20,1.58
2012.08.03 07:06:20.831,0.97991,0.98027,2.48,1.20
2012.08.03 07:06:20.918,0.97988,0.98026,1.58,1.20
2012.08.03 07:06:21.080,0.97992,0.98031,1.20,1.58
2012.08.03 07:06:21.136,0.97992,0.98028,1.20,1.35
2012.08.03 07:06:21.779,0.97989,0.98025,1.20,1.20
2012.08.03 07:06:23.355,0.97987,0.98023,2.85,1.20
2012.08.03 07:06:24.376,0.97984,0.98025,1.20,1.58
2012.08.03 07:06:25.485,0.97985,0.98025,1.20,1.20
2012.08.03 07:06:25.875,0.97984,0.98025,1.35,1.20
2012.08.03 07:06:27.089,0.97984,0.98025,1.35,1.20
2012.08.03 07:06:28.629,0.97985,0.98025,1.20,1.20
2012.08.03 07:06:29.085,0.97984,0.98025,1.35,1.20
2012.08.03 07:06:29.142,0.97985,0.98025,1.20,1.20
2012.08.03 07:06:32.426,0.97987,0.98025,1.13,1.58
2012.08.03 07:06:32.640,0.97987,0.98024,2.48,1.20
2012.08.03 07:06:32.823,0.97987,0.98024,2.48,1.20
2012.08.03 07:06:33.461,0.97984,0.98025,1.58,1.58
2012.08.03 07:06:39.186,0.97983,0.98025,1.58,1.58
2012.08.03 07:06:40.062,0.97983,0.98024,1.35,1.73
2012.08.03 07:06:40.442,0.97985,0.98024,1.20,1.73
2012.08.03 07:06:40.617,0.97983,0.98024,1.35,1.73
2012.08.03 07:06:40.778,0.97984,0.98025,1.20,1.58
2012.08.03 07:06:41.174,0.97983,0.98024,1.35,1.73
2012.08.03 07:06:42.150,0.97983,0.98024,1.35,1.73
2012.08.03 07:06:44.187,0.97982,0.98026,2.70,1.58
2012.08.03 07:06:48.601,0.97982,0.98019,1.20,2.48
2012.08.03 07:06:51.571,0.97981,0.98021,1.35,1.20
2012.08.03 07:06:51.784,0.97977,0.98021,2.70,1.58
2012.08.03 07:06:55.935,0.97982,0.98024,2.10,1.73
2012.08.03 07:06:56.286,0.97987,0.98027,1.35,1.20
2012.08.03 07:06:56.501,0.97987,0.98024,1.35,1.35
2012.08.03 07:06:56.825,0.97987,0.98027,1.35,1.20
2012.08.03 07:06:57.595,0.97987,0.98027,1.35,1.20
2012.08.03 07:06:57.674,0.97987,0.98027,1.58,1.20
2012.08.03 07:06:58.192,0.97987,0.98027,1.35,1.20
2012.08.03 07:06:58.580,0.97987,0.98027,1.35,1.20
2012.08.03 07:06:58.854,0.97987,0.98027,1.35,1.20
2012.08.03 07:06:59.412,0.97984,0.98027,1.20,1.58
2012.08.03 07:07:01.089,0.97979,0.98019,1.35,2.70
2012.08.03 07:07:03.892,0.97975,0.98015,2.85,1.20
2012.08.03 07:07:04.365,0.97978,0.98024,2.48,2.33
2012.08.03 07:07:04.874,0.97982,0.98024,1.58,1.58
2012.08.03 07:07:05.423,0.97978,0.98023,2.48,1.73
2012.08.03 07:07:07.121,0.97981,0.98021,1.58,1.20
2012.08.03 07:07:07.231,0.97981,0.98021,1.35,1.20
2012.08.03 07:07:07.558,0.97981,0.98021,1.35,1.20
2012.08.03 07:07:08.073,0.97978,0.98014,1.35,1.20
2012.08.03 07:07:08.288,0.97981,0.9802,1.73,1.58
2012.08.03 07:07:10.031,0.97983,0.98025,1.58,1.58
2012.08.03 07:07:17.526,0.97984,0.98025,1.20,1.58
2012.08.03 07:07:20.633,0.97984,0.98025,1.95,1.58
2012.08.03 07:07:20.762,0.97986,0.98025,1.13,1.58
2012.08.03 07:07:21.894,0.97986,0.98025,1.13,1.58
2012.08.03 07:07:22.425,0.97986,0.98025,1.13,1.58
2012.08.03 07:07:22.481,0.97986,0.98029,1.73,1.58
2012.08.03 07:07:22.872,0.97986,0.98029,1.95,1.58
2012.08.03 07:07:23.374,0.97987,0.98029,1.58,1.35
2012.08.03 07:07:26.127,0.97988,0.98029,1.58,1.35
2012.08.03 07:07:26.815,0.97988,0.98029,1.35,2.33
2012.08.03 07:07:27.135,0.97988,0.98029,1.35,2.33
2012.08.03 07:07:27.313,0.97986,0.98029,1.35,2.33
2012.08.03 07:07:29.135,0.97986,0.98028,1.35,1.73
2012.08.03 07:07:32.106,0.97985,0.98028,1.35,1.73
2012.08.03 07:07:34.526,0.97982,0.98023,1.58,1.58
2012.08.03 07:07:34.583,0.9798,0.98016,1.35,1.35
2012.08.03 07:07:34.933,0.97977,0.98016,1.35,1.35
2012.08.03 07:07:36.143,0.9798,0.98016,1.13,1.35
2012.08.03 07:07:36.199,0.97982,0.98018,1.13,1.20
2012.08.03 07:07:38.378,0.97976,0.98016,1.50,1.20
2012.08.03 07:07:38.706,0.97977,0.98016,1.50,1.20
2012.08.03 07:07:38.789,0.97977,0.98016,1.73,1.20
2012.08.03 07:07:40.790,0.97979,0.98016,1.35,1.20
2012.08.03 07:07:41.714,0.97978,0.98016,2.48,1.20
2012.08.03 07:07:41.770,0.97978,0.98016,2.48,1.20
2012.08.03 07:07:43.955,0.97978,0.98016,2.48,1.20
2012.08.03 07:07:44.492,0.97978,0.98016,2.48,1.20
2012.08.03 07:07:46.417,0.97982,0.98021,1.35,1.95
2012.08.03 07:07:46.690,0.97985,0.98023,1.20,1.35
2012.08.03 07:07:47.198,0.97982,0.98021,2.33,1.20
2012.08.03 07:07:48.174,0.97982,0.98021,1.35,1.20
2012.08.03 07:07:49.213,0.97977,0.98021,1.58,1.20
2012.08.03 07:07:49.323,0.97977,0.98019,1.58,1.20
2012.08.03 07:07:52.575,0.97982,0.98022,1.58,1.20
2012.08.03 07:07:52.738,0.97982,0.9802,1.73,1.20
2012.08.03 07:07:53.057,0.97975,0.98019,1.58,1.58
2012.08.03 07:07:55.233,0.97975,0.9802,1.58,1.20
2012.08.03 07:07:55.342,0.97975,0.9802,1.58,1.20
2012.08.03 07:07:55.398,0.97975,0.98016,1.58,1.58
2012.08.03 07:07:57.894,0.97975,0.98018,1.58,1.20
2012.08.03 07:07:58.992,0.97978,0.98019,1.35,1.73
2012.08.03 07:08:00.707,0.97977,0.98019,2.48,1.73
2012.08.03 07:08:01.232,0.97977,0.98019,2.48,1.73
2012.08.03 07:08:01.581,0.97973,0.98014,1.58,1.20
2012.08.03 07:08:02.482,0.97973,0.98014,1.58,1.20
2012.08.03 07:08:06.393,0.97976,0.98019,2.48,1.73
2012.08.03 07:08:06.503,0.97978,0.98018,1.35,1.35
2012.08.03 07:08:06.674,0.97978,0.98018,1.35,1.35
2012.08.03 07:08:12.782,0.9798,0.98021,1.58,1.20
2012.08.03 07:08:13.736,0.9798,0.98021,1.58,1.20
2012.08.03 07:08:13.793,0.9798,0.98021,1.20,1.58
2012.08.03 07:08:14.110,0.97979,0.98018,1.35,1.35
2012.08.03 07:08:14.776,0.97976,0.98021,2.48,1.58
2012.08.03 07:08:16.195,0.97976,0.98018,2.48,1.73
2012.08.03 07:08:17.205,0.97976,0.98021,2.48,1.58
2012.08.03 07:08:17.579,0.97977,0.98021,1.20,1.58
2012.08.03 07:08:17.636,0.9798,0.98022,1.35,1.20
2012.08.03 07:08:18.092,0.97984,0.98024,1.35,1.35
2012.08.03 07:08:20.710,0.97984,0.98026,1.35,1.20
2012.08.03 07:08:20.814,0.97984,0.98026,1.35,1.20
2012.08.03 07:08:22.785,0.97984,0.98026,1.35,1.20
2012.08.03 07:08:23.952,0.97984,0.98026,1.35,1.20
2012.08.03 07:08:28.531,0.9798,0.98024,2.48,1.73
2012.08.03 07:08:29.353,0.97978,0.98019,1.35,1.58
2012.08.03 07:08:30.344,0.97978,0.98018,1.35,1.35
2012.08.03 07:08:30.972,0.97978,0.98019,1.58,1.58
2012.08.03 07:08:32.255,0.9798,0.9802,1.35,1.20
2012.08.03 07:08:32.590,0.97984,0.98024,1.35,1.35
2012.08.03 07:08:32.813,0.97984,0.98024,1.58,1.35
2012.08.03 07:08:38.705,0.9798,0.98022,1.58,1.20
2012.08.03 07:08:39.072,0.9798,0.98022,1.35,1.20
2012.08.03 07:08:39.391,0.9798,0.98018,1.35,1.35
2012.08.03 07:08:40.059,0.9798,0.98022,1.58,1.20
2012.08.03 07:08:40.622,0.9798,0.98022,1.58,1.20
2012.08.03 07:08:40.997,0.97979,0.98018,1.58,1.20
2012.08.03 07:08:41.317,0.97979,0.98018,1.35,1.20
2012.08.03 07:08:41.692,0.97978,0.98017,1.35,2.33
2012.08.03 07:08:42.157,0.97978,0.98017,1.35,2.33
2012.08.03 07:08:42.294,0.97974,0.98013,2.85,1.20
2012.08.03 07:08:42.447,0.97974,0.98013,2.85,1.20
2012.08.03 07:08:42.948,0.97973,0.9801,1.35,1.20
2012.08.03 07:08:44.516,0.97972,0.98008,1.35,1.20
2012.08.03 07:08:46.625,0.97972,0.98008,1.35,1.20
2012.08.03 07:08:46.738,0.97972,0.98008,1.35,1.20
2012.08.03 07:08:46.796,0.97966,0.98005,2.33,2.33
2012.08.03 07:08:47.322,0.97972,0.98008,1.35,1.20
2012.08.03 07:08:47.384,0.97972,0.98009,1.35,1.20
2012.08.03 07:08:50.038,0.97972,0.98008,1.35,1.20
2012.08.03 07:08:51.602,0.9797,0.98008,2.70,1.20
2012.08.03 07:08:54.217,0.97971,0.98013,1.58,1.20
2012.08.03 07:08:54.556,0.97971,0.98013,1.35,1.95
2012.08.03 07:09:00.443,0.97972,0.98012,1.50,1.20
2012.08.03 07:09:02.163,0.97971,0.98012,2.33,1.20
2012.08.03 07:09:02.219,0.97971,0.98012,2.33,1.20
2012.08.03 07:09:04.199,0.97971,0.98012,1.58,1.95
2012.08.03 07:09:04.362,0.97971,0.98012,2.33,1.20
2012.08.03 07:09:04.874,0.97975,0.98014,2.48,1.95
2012.08.03 07:09:10.262,0.97975,0.98014,2.48,1.20
2012.08.03 07:09:12.392,0.97975,0.98014,2.48,1.95
2012.08.03 07:09:13.345,0.97974,0.9801,1.35,1.20
2012.08.03 07:09:13.403,0.97973,0.9801,2.48,1.20
2012.08.03 07:09:19.596,0.97977,0.98015,1.95,1.58
