2012.08.08 15:01:05.375,0.97683,0.97721,1.58,2.33
2012.08.08 15:01:06.277,0.97683,0.97717,1.20,1.20
2012.08.08 15:01:08.792,0.97683,0.97717,1.20,1.20
2012.08.08 15:01:10.005,0.97682,0.97724,1.20,2.33
2012.08.08 15:01:11.107,0.97682,0.97724,1.20,2.33
2012.08.08 15:01:11.336,0.97682,0.97724,1.20,2.33
2012.08.08 15:01:11.393,0.97682,0.97724,1.20,2.33
2012.08.08 15:01:11.997,0.97682,0.97724,1.20,2.33
2012.08.08 15:01:12.417,0.97682,0.97724,1.58,1.95
2012.08.08 15:01:12.589,0.97682,0.97724,1.58,1.95
2012.08.08 15:01:12.770,0.97682,0.97724,1.58,1.95
2012.08.08 15:01:13.610,0.97682,0.97724,1.20,2.33
2012.08.08 15:01:15.698,0.97678,0.97718,1.58,1.20
2012.08.08 15:01:16.313,0.97678,0.97718,1.58,1.20
2012.08.08 15:01:19.629,0.97677,0.97712,1.20,1.20
2012.08.08 15:01:20.018,0.97671,0.97711,1.58,2.33
2012.08.08 15:01:20.075,0.97671,0.97711,1.58,2.33
2012.08.08 15:01:21.509,0.97671,0.97707,1.20,1.20
2012.08.08 15:01:22.255,0.97672,0.97713,1.35,2.33
2012.08.08 15:01:24.126,0.97671,0.97713,1.95,1.58
2012.08.08 15:01:25.019,0.97674,0.97712,1.20,1.35
2012.08.08 15:01:25.131,0.97677,0.97714,1.20,1.95
2012.08.08 15:01:27.102,0.97677,0.97712,1.20,1.20
2012.08.08 15:01:27.988,0.97676,0.97712,1.20,1.20
2012.08.08 15:01:28.517,0.97679,0.97715,2.33,1.58
2012.08.08 15:01:31.156,0.97679,0.97715,2.33,1.20
2012.08.08 15:01:33.713,0.97679,0.97715,2.10,1.20
2012.08.08 15:01:33.837,0.97679,0.97715,2.33,1.20
2012.08.08 15:01:34.389,0.97682,0.97716,1.20,1.20
2012.08.08 15:01:36.807,0.97679,0.97715,2.70,1.20
2012.08.08 15:01:37.142,0.97679,0.97715,2.70,1.20
2012.08.08 15:01:37.789,0.97678,0.97714,1.20,1.20
2012.08.08 15:01:38.325,0.97678,0.97714,1.20,1.20
2012.08.08 15:01:39.661,0.97678,0.97715,1.20,1.20
2012.08.08 15:01:40.033,0.97678,0.97714,1.20,1.20
2012.08.08 15:01:40.652,0.97678,0.97714,1.20,1.20
2012.08.08 15:01:40.709,0.97678,0.97717,1.20,2.70
2012.08.08 15:01:40.927,0.97681,0.9772,1.20,1.58
2012.08.08 15:01:41.578,0.97681,0.97719,1.20,1.73
2012.08.08 15:01:43.151,0.97681,0.97719,1.20,1.73
2012.08.08 15:01:45.298,0.97681,0.97718,1.20,1.35
2012.08.08 15:01:45.997,0.97681,0.97718,1.20,1.35
2012.08.08 15:01:47.440,0.9768,0.97713,1.20,1.20
2012.08.08 15:01:47.751,0.97675,0.97712,1.58,1.20
2012.08.08 15:01:48.075,0.97675,0.97712,1.35,1.20
2012.08.08 15:01:48.199,0.97675,0.97712,1.58,1.20
2012.08.08 15:01:48.256,0.97675,0.97712,1.58,1.20
2012.08.08 15:01:48.454,0.97675,0.97712,1.58,1.20
2012.08.08 15:01:48.752,0.97672,0.9771,1.35,1.20
2012.08.08 15:01:49.299,0.97672,0.9771,1.35,1.20
2012.08.08 15:01:49.840,0.97676,0.97715,1.20,1.58
2012.08.08 15:01:50.080,0.97673,0.97715,1.20,1.58
2012.08.08 15:01:50.611,0.97673,0.97714,1.20,1.73
2012.08.08 15:01:51.449,0.97671,0.9771,1.35,1.58
2012.08.08 15:01:52.049,0.97671,0.97716,3.45,1.58
2012.08.08 15:01:53.260,0.97672,0.97716,1.58,1.58
2012.08.08 15:01:53.951,0.97672,0.97708,1.58,1.20
2012.08.08 15:01:54.484,0.97672,0.97712,1.95,1.58
2012.08.08 15:01:55.461,0.97677,0.97717,1.95,1.58
2012.08.08 15:01:55.713,0.97677,0.97717,1.95,1.35
2012.08.08 15:01:55.771,0.97677,0.97717,1.95,1.58
2012.08.08 15:01:56.100,0.97677,0.97717,1.20,1.58
2012.08.08 15:01:56.387,0.97671,0.9771,1.73,1.20
2012.08.08 15:01:56.596,0.97671,0.9771,1.35,1.58
2012.08.08 15:01:59.672,0.97671,0.9771,1.35,1.35
2012.08.08 15:02:00.404,0.97675,0.97714,1.20,1.58
2012.08.08 15:02:00.668,0.97675,0.97714,1.20,1.58
2012.08.08 15:02:02.478,0.97672,0.97708,1.20,1.58
2012.08.08 15:02:03.119,0.97672,0.97708,1.20,1.35
2012.08.08 15:02:04.680,0.97669,0.97708,1.20,1.58
2012.08.08 15:02:04.844,0.97668,0.97707,1.20,1.20
2012.08.08 15:02:07.892,0.97664,0.977,1.58,2.33
2012.08.08 15:02:08.003,0.97661,0.97698,1.95,1.58
2012.08.08 15:02:08.585,0.97661,0.97698,1.95,1.58
2012.08.08 15:02:08.646,0.97667,0.97703,1.35,1.20
2012.08.08 15:02:08.746,0.97669,0.97704,1.20,1.73
2012.08.08 15:02:09.070,0.97669,0.97703,1.20,1.20
2012.08.08 15:02:10.933,0.97664,0.97703,1.58,1.20
2012.08.08 15:02:10.991,0.97664,0.97702,1.20,1.20
2012.08.08 15:02:11.272,0.97659,0.97698,1.58,1.20
2012.08.08 15:02:11.778,0.97659,0.97698,1.58,1.20
2012.08.08 15:02:12.276,0.97657,0.97698,1.58,1.58
2012.08.08 15:02:13.322,0.97653,0.97694,1.20,1.58
2012.08.08 15:02:16.277,0.97653,0.97694,1.20,1.58
2012.08.08 15:02:16.838,0.97653,0.97694,1.20,1.58
2012.08.08 15:02:17.316,0.97656,0.97694,1.35,1.58
2012.08.08 15:02:19.139,0.97657,0.97696,2.33,1.58
2012.08.08 15:02:19.196,0.97657,0.97696,2.33,1.58
2012.08.08 15:02:20.909,0.97657,0.97696,3.08,1.58
2012.08.08 15:02:21.062,0.9766,0.97696,1.20,1.20
2012.08.08 15:02:21.877,0.9766,0.97697,1.20,1.20
2012.08.08 15:02:24.474,0.97665,0.97701,1.20,1.20
2012.08.08 15:02:24.531,0.97665,0.97702,1.20,1.20
2012.08.08 15:02:24.966,0.97665,0.97701,1.20,1.20
2012.08.08 15:02:25.329,0.97665,0.97701,1.20,1.20
2012.08.08 15:02:25.960,0.97665,0.97701,1.58,1.20
2012.08.08 15:02:26.331,0.97662,0.97702,1.35,1.58
2012.08.08 15:02:26.396,0.97662,0.97702,1.35,1.58
2012.08.08 15:02:27.722,0.9766,0.97702,1.58,1.58
2012.08.08 15:02:27.960,0.9766,0.97698,1.20,1.73
2012.08.08 15:02:28.071,0.9766,0.97698,1.20,1.73
2012.08.08 15:02:28.810,0.97659,0.97696,1.20,1.58
2012.08.08 15:02:29.375,0.97659,0.97696,1.20,1.58
2012.08.08 15:02:29.973,0.97659,0.97694,1.20,1.35
2012.08.08 15:02:30.500,0.97659,0.97693,1.20,1.35
2012.08.08 15:02:34.923,0.97659,0.97696,1.20,1.35
2012.08.08 15:02:35.033,0.97665,0.97699,1.20,1.35
2012.08.08 15:02:36.410,0.97663,0.97699,1.58,1.35
2012.08.08 15:02:36.537,0.97663,0.97697,1.20,1.20
2012.08.08 15:02:37.507,0.97664,0.977,1.58,1.35
2012.08.08 15:02:37.823,0.97664,0.977,1.35,1.35
2012.08.08 15:02:38.307,0.97664,0.97702,1.58,1.20
2012.08.08 15:02:40.199,0.97664,0.97702,1.58,1.20
2012.08.08 15:02:40.363,0.97664,0.97703,1.58,1.20
2012.08.08 15:02:40.438,0.97664,0.97702,1.58,1.20
2012.08.08 15:02:40.601,0.97664,0.97702,1.58,1.20
2012.08.08 15:02:41.189,0.97664,0.97702,1.58,1.95
2012.08.08 15:02:41.790,0.97664,0.97702,1.20,1.20
2012.08.08 15:02:41.850,0.97667,0.97703,2.70,1.73
2012.08.08 15:02:42.246,0.97667,0.97703,2.70,1.73
2012.08.08 15:02:42.758,0.97667,0.97704,2.70,1.73
2012.08.08 15:02:42.816,0.97666,0.977,1.20,1.20
2012.08.08 15:02:42.874,0.97666,0.977,1.20,1.20
2012.08.08 15:02:43.290,0.97666,0.97699,1.20,1.35
2012.08.08 15:02:43.902,0.97665,0.97699,1.20,1.35
2012.08.08 15:02:44.068,0.97665,0.97698,1.20,1.35
2012.08.08 15:02:46.171,0.97666,0.97698,1.20,1.35
2012.08.08 15:02:46.721,0.97666,0.97698,1.20,1.35
2012.08.08 15:02:47.995,0.97666,0.977,1.58,1.58
2012.08.08 15:02:49.178,0.97666,0.97702,1.20,1.20
2012.08.08 15:02:49.235,0.97666,0.97702,1.20,1.20
2012.08.08 15:02:50.263,0.97666,0.97702,1.20,1.20
2012.08.08 15:02:50.867,0.97666,0.97702,1.20,1.20
2012.08.08 15:02:51.188,0.97666,0.97702,1.20,1.20
2012.08.08 15:02:51.720,0.97665,0.97702,1.20,1.20
2012.08.08 15:02:52.349,0.97664,0.97698,1.20,1.35
2012.08.08 15:02:53.659,0.97665,0.977,1.20,1.58
2012.08.08 15:02:55.190,0.97665,0.977,1.20,1.58
2012.08.08 15:02:55.974,0.97666,0.97701,1.20,1.20
2012.08.08 15:02:56.172,0.97666,0.97701,1.20,1.20
2012.08.08 15:02:57.969,0.97666,0.97701,1.20,1.20
2012.08.08 15:02:58.760,0.97665,0.977,1.20,1.20
2012.08.08 15:02:59.207,0.97665,0.977,1.20,1.20
2012.08.08 15:02:59.317,0.97665,0.977,1.20,1.20
2012.08.08 15:03:00.380,0.97666,0.97701,1.20,1.20
2012.08.08 15:03:01.284,0.97666,0.97701,1.20,1.20
2012.08.08 15:03:01.425,0.97666,0.97701,1.20,1.20
2012.08.08 15:03:01.482,0.97666,0.97701,1.20,1.20
2012.08.08 15:03:02.049,0.97666,0.97701,1.20,1.20
2012.08.08 15:03:02.799,0.97666,0.97701,1.20,1.20
2012.08.08 15:03:03.404,0.97666,0.97701,1.20,1.20
2012.08.08 15:03:03.466,0.97666,0.97701,1.20,1.20
2012.08.08 15:03:04.080,0.97666,0.97701,1.20,1.20
2012.08.08 15:03:05.712,0.97664,0.977,1.20,1.20
2012.08.08 15:03:07.900,0.97666,0.977,1.20,1.20
2012.08.08 15:03:07.957,0.97662,0.97699,1.73,2.70
2012.08.08 15:03:08.529,0.97661,0.97699,1.58,2.48
2012.08.08 15:03:09.289,0.97661,0.97699,1.58,3.23
2012.08.08 15:03:09.483,0.97665,0.97701,1.20,1.20
2012.08.08 15:03:11.735,0.97665,0.97701,1.20,1.58
2012.08.08 15:03:11.794,0.97665,0.977,1.20,1.20
2012.08.08 15:03:11.982,0.97665,0.977,1.20,1.20
2012.08.08 15:03:13.182,0.97665,0.977,1.20,1.20
2012.08.08 15:03:13.982,0.97665,0.977,1.20,1.20
2012.08.08 15:03:14.639,0.97665,0.977,1.20,1.20
2012.08.08 15:03:16.953,0.9766,0.97697,1.58,2.70
2012.08.08 15:03:17.064,0.9766,0.97694,1.20,1.20
2012.08.08 15:03:17.644,0.9766,0.97694,1.20,1.20
2012.08.08 15:03:17.701,0.9766,0.97695,1.20,1.20
2012.08.08 15:03:18.180,0.9766,0.97697,1.20,2.48
2012.08.08 15:03:18.999,0.97661,0.97699,1.20,1.58
2012.08.08 15:03:20.133,0.97661,0.97699,1.20,1.35
2012.08.08 15:03:20.191,0.97664,0.97698,1.20,1.35
2012.08.08 15:03:20.799,0.97664,0.97698,1.20,1.35
2012.08.08 15:03:20.974,0.97671,0.977,2.33,1.13
2012.08.08 15:03:21.085,0.97671,0.97703,2.33,1.35
2012.08.08 15:03:21.149,0.97672,0.97706,1.20,1.35
2012.08.08 15:03:21.513,0.97674,0.97706,1.20,1.35
2012.08.08 15:03:21.851,0.97666,0.97702,1.58,1.35
2012.08.08 15:03:22.240,0.97666,0.97701,1.20,1.13
2012.08.08 15:03:22.351,0.9767,0.97701,1.20,1.13
2012.08.08 15:03:22.409,0.9767,0.97704,1.20,1.13
2012.08.08 15:03:23.227,0.9767,0.97703,1.20,1.13
2012.08.08 15:03:23.780,0.97671,0.97707,1.20,1.20
2012.08.08 15:03:24.299,0.97671,0.97707,1.20,1.20
2012.08.08 15:03:25.688,0.97671,0.97705,1.20,1.13
2012.08.08 15:03:26.443,0.97671,0.97707,1.20,1.20
2012.08.08 15:03:26.684,0.9767,0.97707,1.20,1.20
2012.08.08 15:03:29.703,0.9767,0.97707,1.20,1.20
2012.08.08 15:03:30.722,0.97667,0.97707,2.70,1.58
2012.08.08 15:03:30.780,0.97667,0.97701,1.20,1.20
2012.08.08 15:03:34.097,0.97667,0.97703,1.20,1.35
2012.08.08 15:03:41.437,0.97665,0.97708,1.20,2.33
2012.08.08 15:03:41.601,0.97665,0.97703,1.20,1.73
2012.08.08 15:03:42.417,0.97665,0.97702,1.20,1.20
2012.08.08 15:03:44.521,0.97665,0.97702,1.20,1.20
2012.08.08 15:03:45.971,0.97665,0.97702,1.20,1.20
2012.08.08 15:03:48.777,0.97657,0.97696,1.58,2.33
2012.08.08 15:03:48.888,0.97657,0.97696,2.33,2.33
2012.08.08 15:03:49.000,0.97659,0.97696,1.20,1.58
2012.08.08 15:03:49.548,0.97659,0.97696,1.20,1.58
2012.08.08 15:03:49.923,0.97659,0.97696,1.20,1.58
2012.08.08 15:03:50.468,0.97662,0.97696,1.20,1.20
2012.08.08 15:03:52.766,0.97657,0.97697,2.33,1.20
2012.08.08 15:03:53.442,0.97657,0.97697,1.58,1.20
2012.08.08 15:03:54.047,0.97657,0.97697,1.95,1.58
2012.08.08 15:03:54.152,0.97657,0.97697,1.95,1.58
2012.08.08 15:03:54.299,0.97657,0.97697,1.95,1.58
2012.08.08 15:03:54.410,0.97651,0.97693,2.33,1.20
2012.08.08 15:03:55.062,0.97656,0.97693,1.35,1.20
2012.08.08 15:03:55.252,0.97656,0.97693,1.35,1.20
2012.08.08 15:03:59.866,0.97658,0.97697,1.20,1.58
2012.08.08 15:04:00.115,0.97658,0.97697,1.20,1.58
2012.08.08 15:04:00.312,0.97658,0.97697,1.20,1.58
2012.08.08 15:04:00.663,0.97658,0.97697,1.20,1.58
2012.08.08 15:04:00.760,0.97658,0.97697,1.20,1.58
2012.08.08 15:04:01.301,0.97655,0.9769,1.20,1.20
2012.08.08 15:04:01.814,0.97655,0.97689,1.20,1.20
2012.08.08 15:04:05.339,0.9765,0.97692,1.58,1.20
2012.08.08 15:04:05.863,0.97651,0.97692,1.73,1.20
2012.08.08 15:04:06.511,0.97651,0.97692,1.73,1.20
2012.08.08 15:04:06.959,0.97651,0.97692,1.73,1.20
2012.08.08 15:04:09.293,0.97651,0.97692,1.35,1.20
2012.08.08 15:04:09.722,0.97651,0.97692,1.35,1.20
2012.08.08 15:04:12.615,0.97651,0.97692,1.73,1.20
2012.08.08 15:04:14.455,0.97651,0.97692,1.35,1.20
2012.08.08 15:04:15.736,0.9765,0.97689,1.20,1.73
2012.08.08 15:04:15.794,0.97641,0.97684,2.33,1.73
2012.08.08 15:04:15.914,0.97641,0.97684,2.33,1.95
2012.08.08 15:04:15.973,0.97641,0.97684,2.33,1.95
2012.08.08 15:04:16.085,0.97646,0.97685,2.33,1.20
2012.08.08 15:04:16.732,0.97643,0.97683,1.20,1.50
2012.08.08 15:04:16.842,0.97643,0.97683,1.20,1.73
2012.08.08 15:04:17.029,0.97643,0.97683,1.20,1.50
2012.08.08 15:04:18.371,0.97646,0.97685,1.95,1.20
2012.08.08 15:04:22.942,0.97646,0.97683,1.20,1.13
2012.08.08 15:04:22.999,0.97646,0.97683,1.20,1.13
2012.08.08 15:04:23.444,0.97646,0.97685,1.20,1.20
2012.08.08 15:04:23.502,0.97644,0.97685,1.20,1.58
2012.08.08 15:04:24.305,0.97646,0.97685,1.58,1.35
2012.08.08 15:04:24.416,0.97646,0.97685,1.95,1.35
2012.08.08 15:04:24.535,0.97646,0.97685,1.20,1.58
2012.08.08 15:04:26.865,0.97646,0.97685,1.20,1.58
2012.08.08 15:04:27.749,0.97646,0.97685,1.20,1.58
2012.08.08 15:04:28.217,0.97647,0.97685,1.35,1.58
2012.08.08 15:04:28.433,0.97646,0.97683,1.20,1.35
2012.08.08 15:04:29.613,0.97646,0.97683,1.20,1.35
2012.08.08 15:04:30.251,0.97646,0.97683,1.20,1.35
2012.08.08 15:04:30.308,0.97646,0.97685,1.58,1.58
2012.08.08 15:04:30.838,0.97645,0.97685,1.20,1.58
2012.08.08 15:04:31.690,0.97642,0.97683,2.70,1.73
2012.08.08 15:04:31.748,0.97642,0.97683,2.70,1.73
2012.08.08 15:04:31.862,0.9764,0.97674,1.20,1.20
2012.08.08 15:04:32.572,0.9764,0.97674,1.20,1.20
2012.08.08 15:04:33.158,0.9764,0.97674,1.20,1.20
2012.08.08 15:04:33.808,0.97642,0.97677,1.20,1.20
2012.08.08 15:04:34.362,0.9764,0.97677,2.33,1.58
2012.08.08 15:04:35.055,0.97642,0.97677,1.58,1.58
2012.08.08 15:04:35.606,0.97641,0.97677,1.58,1.58
2012.08.08 15:04:35.773,0.97641,0.97677,1.58,1.58
2012.08.08 15:04:35.931,0.97641,0.97677,1.58,1.35
2012.08.08 15:04:36.434,0.97642,0.97678,1.20,1.35
2012.08.08 15:04:37.090,0.97644,0.9768,1.20,1.20
2012.08.08 15:04:37.599,0.97647,0.97684,3.08,1.58
2012.08.08 15:04:37.710,0.97647,0.97684,3.08,1.35
2012.08.08 15:04:38.857,0.97654,0.97691,1.20,1.58
2012.08.08 15:04:39.664,0.97654,0.97691,1.20,1.58
2012.08.08 15:04:40.233,0.97651,0.97691,2.70,1.58
2012.08.08 15:04:42.195,0.97651,0.97691,2.70,1.58
2012.08.08 15:04:42.552,0.97652,0.97691,1.58,1.58
2012.08.08 15:04:42.666,0.97652,0.97691,1.58,1.58
2012.08.08 15:04:43.215,0.97652,0.97691,1.58,1.58
2012.08.08 15:04:44.502,0.97652,0.97693,1.58,1.58
2012.08.08 15:04:44.559,0.97663,0.97697,2.10,1.35
2012.08.08 15:04:44.671,0.97663,0.97699,2.33,1.35
2012.08.08 15:04:45.196,0.97663,0.97699,2.33,1.13
2012.08.08 15:04:45.702,0.97663,0.97699,2.33,1.73
2012.08.08 15:04:47.316,0.97663,0.97698,2.33,1.73
2012.08.08 15:04:48.629,0.9766,0.97694,2.33,1.35
2012.08.08 15:04:50.194,0.97655,0.97692,1.20,2.48
2012.08.08 15:04:50.595,0.97656,0.97694,1.35,1.20
2012.08.08 15:04:51.904,0.97654,0.97693,1.20,1.50
2012.08.08 15:04:51.962,0.97654,0.97693,1.20,1.73
2012.08.08 15:04:52.143,0.97654,0.97693,1.20,1.73
2012.08.08 15:04:52.201,0.97654,0.97693,1.20,1.73
2012.08.08 15:04:53.452,0.97654,0.97693,1.20,1.73
2012.08.08 15:04:53.564,0.97654,0.97693,1.20,1.73
2012.08.08 15:04:54.555,0.97654,0.97694,1.20,1.58
2012.08.08 15:04:54.613,0.97654,0.97694,1.20,1.58
2012.08.08 15:04:55.287,0.97654,0.97693,1.20,1.73
2012.08.08 15:04:55.903,0.97654,0.97694,1.20,1.58
2012.08.08 15:04:56.893,0.97654,0.97694,1.20,1.58
2012.08.08 15:04:58.263,0.97656,0.97694,1.35,1.58
2012.08.08 15:04:58.565,0.9766,0.97697,1.58,1.35
2012.08.08 15:04:58.977,0.97658,0.97697,1.20,1.58
2012.08.08 15:04:59.035,0.97658,0.97697,1.20,1.58
2012.08.08 15:04:59.774,0.97658,0.97697,1.20,1.58
2012.08.08 15:04:59.991,0.97658,0.97697,1.20,1.58
2012.08.08 15:05:00.649,0.97658,0.97697,1.20,1.58
2012.08.08 15:05:01.271,0.97658,0.97697,1.20,1.58
2012.08.08 15:05:02.421,0.97658,0.97697,1.20,1.58
2012.08.08 15:05:03.405,0.97653,0.97694,1.58,1.20
2012.08.08 15:05:04.007,0.97653,0.97694,1.20,1.58
2012.08.08 15:05:09.063,0.97653,0.97694,1.20,1.58
2012.08.08 15:05:09.369,0.97653,0.97694,1.20,2.33
2012.08.08 15:05:10.002,0.97653,0.97694,1.20,1.58
2012.08.08 15:05:12.710,0.97657,0.97694,1.35,1.20
2012.08.08 15:05:12.859,0.97657,0.97694,1.35,1.20
