2012.08.13 04:13:42.961,0.98567,0.98618,1.35,1.58
2012.08.13 04:13:43.930,0.98565,0.98618,2.33,1.35
2012.08.13 04:13:47.999,0.98566,0.98619,1.58,1.35
2012.08.13 04:14:24.650,0.98555,0.98632,1.35,1.35
2012.08.13 04:14:30.257,0.98555,0.98632,1.35,1.35
2012.08.13 04:14:48.188,0.98555,0.98634,1.35,1.35
2012.08.13 04:14:58.634,0.98556,0.98633,1.35,1.35
2012.08.13 04:15:00.943,0.98556,0.98633,1.35,1.35
2012.08.13 04:15:01.709,0.98556,0.98633,1.35,1.35
2012.08.13 04:15:02.572,0.98556,0.98633,1.35,1.35
2012.08.13 04:15:08.749,0.98556,0.98633,1.35,1.35
2012.08.13 04:15:23.052,0.98558,0.98635,1.35,1.35
2012.08.13 04:15:23.106,0.98573,0.98627,2.10,1.58
2012.08.13 04:15:23.213,0.98573,0.98627,2.33,1.58
2012.08.13 04:15:23.730,0.98576,0.98629,1.58,1.58
2012.08.13 04:15:23.848,0.98577,0.98627,1.58,1.35
2012.08.13 04:15:24.468,0.98576,0.98627,1.35,1.58
2012.08.13 04:15:24.728,0.98574,0.98626,1.58,1.58
2012.08.13 04:15:33.208,0.98576,0.98629,1.58,1.58
2012.08.13 04:15:37.189,0.98574,0.98629,2.10,1.58
2012.08.13 04:15:37.721,0.98574,0.98629,2.10,1.58
2012.08.13 04:15:44.029,0.98571,0.98624,2.85,1.58
2012.08.13 04:15:53.725,0.98576,0.98624,1.35,1.35
2012.08.13 04:16:14.172,0.98571,0.98624,3.08,1.58
2012.08.13 04:16:14.891,0.98571,0.98624,3.08,1.58
2012.08.13 04:16:17.776,0.98571,0.98624,3.08,1.58
2012.08.13 04:16:18.190,0.9857,0.98624,1.58,1.58
2012.08.13 04:16:18.752,0.9857,0.98624,1.58,1.58
2012.08.13 04:16:20.360,0.9857,0.98618,1.58,1.35
2012.08.13 04:16:22.834,0.9857,0.98624,1.58,1.58
2012.08.13 04:16:22.951,0.9857,0.98624,1.58,1.35
2012.08.13 04:16:23.031,0.98571,0.98625,3.08,1.58
2012.08.13 04:16:23.866,0.98572,0.98625,1.58,1.58
2012.08.13 04:16:33.647,0.98576,0.98625,1.35,1.58
2012.08.13 04:16:47.397,0.98572,0.98625,1.58,1.58
2012.08.13 04:16:48.001,0.9857,0.98623,1.58,1.35
2012.08.13 04:16:48.232,0.9857,0.98624,1.58,1.58
2012.08.13 04:16:58.081,0.9857,0.98623,1.58,1.58
2012.08.13 04:16:58.946,0.9857,0.98623,1.58,1.58
2012.08.13 04:17:35.571,0.9857,0.98619,1.35,1.35
2012.08.13 04:18:29.815,0.98561,0.98639,1.35,2.10
2012.08.13 04:18:30.475,0.98561,0.9864,1.35,1.35
2012.08.13 04:18:32.785,0.98561,0.98639,1.35,2.10
2012.08.13 04:18:35.325,0.98561,0.9864,1.35,1.35
2012.08.13 04:18:35.634,0.98551,0.98639,2.80,1.35
2012.08.13 04:19:47.634,0.98553,0.98641,2.80,1.73
2012.08.13 04:20:01.945,0.9856,0.98637,1.35,1.35
2012.08.13 04:20:31.365,0.98558,0.98635,1.35,1.35
2012.08.13 04:20:46.738,0.98558,0.98635,1.35,1.35
2012.08.13 04:20:47.288,0.98558,0.98635,1.35,1.35
2012.08.13 04:20:47.394,0.98557,0.98634,1.35,1.35
2012.08.13 04:20:47.599,0.98557,0.98634,1.35,1.35
2012.08.13 04:20:47.833,0.98577,0.98628,1.58,1.58
2012.08.13 04:20:48.057,0.98576,0.98628,1.58,1.35
2012.08.13 04:20:48.168,0.98577,0.98628,1.58,1.35
2012.08.13 04:20:50.736,0.98577,0.98628,1.58,1.35
2012.08.13 04:20:51.420,0.98577,0.98628,1.58,1.58
2012.08.13 04:21:03.502,0.98577,0.98628,1.58,1.35
2012.08.13 04:21:05.006,0.98579,0.98629,1.58,1.58
2012.08.13 04:21:09.847,0.98577,0.98628,1.58,1.35
2012.08.13 04:21:09.902,0.98577,0.98628,1.58,1.35
2012.08.13 04:21:13.127,0.98579,0.98628,1.58,1.35
2012.08.13 04:21:13.469,0.98581,0.98641,1.73,1.58
2012.08.13 04:21:14.115,0.9858,0.98641,1.58,1.58
2012.08.13 04:21:14.926,0.98581,0.98634,1.58,1.58
2012.08.13 04:21:18.749,0.98582,0.98633,1.58,1.35
2012.08.13 04:21:22.556,0.98582,0.98633,1.58,1.35
2012.08.13 04:21:22.612,0.98587,0.9864,1.58,1.58
2012.08.13 04:21:25.290,0.98585,0.9864,2.33,1.58
2012.08.13 04:21:26.297,0.98585,0.9864,2.33,1.58
2012.08.13 04:21:27.368,0.98583,0.98633,2.33,1.35
2012.08.13 04:21:27.423,0.98583,0.98632,2.33,1.35
2012.08.13 04:21:27.677,0.98583,0.98634,2.33,1.58
2012.08.13 04:21:28.457,0.98583,0.98632,2.33,1.35
2012.08.13 04:21:30.769,0.98583,0.98633,2.33,1.35
2012.08.13 04:21:32.063,0.98589,0.98637,2.10,1.58
2012.08.13 04:21:32.310,0.98584,0.98633,2.10,1.35
2012.08.13 04:21:55.297,0.98589,0.98636,1.35,2.33
2012.08.13 04:21:55.662,0.98584,0.98633,2.33,1.35
2012.08.13 04:21:55.749,0.98587,0.98633,1.58,1.35
2012.08.13 04:21:56.079,0.98591,0.98654,2.48,2.10
2012.08.13 04:21:59.289,0.98587,0.9864,1.20,1.58
2012.08.13 04:21:59.616,0.9859,0.98638,2.10,1.58
2012.08.13 04:22:02.531,0.9859,0.98638,2.10,1.58
2012.08.13 04:22:02.691,0.98582,0.9863,3.08,1.35
2012.08.13 04:22:02.838,0.98582,0.98634,2.33,1.58
2012.08.13 04:22:12.068,0.98582,0.9863,3.08,1.35
2012.08.13 04:22:15.918,0.98582,0.9863,2.33,1.35
2012.08.13 04:22:16.179,0.98576,0.98629,1.58,1.35
2012.08.13 04:22:16.285,0.98576,0.98626,1.58,1.35
2012.08.13 04:22:16.340,0.98576,0.98626,1.58,1.58
2012.08.13 04:22:28.072,0.98572,0.98624,1.58,1.35
2012.08.13 04:22:47.192,0.98571,0.98624,1.58,1.35
2012.08.13 04:22:48.671,0.98571,0.98624,1.58,1.58
2012.08.13 04:23:06.808,0.98572,0.98623,1.35,1.58
2012.08.13 04:23:07.309,0.98571,0.98619,1.35,1.58
2012.08.13 04:23:28.232,0.98553,0.9863,1.35,1.35
2012.08.13 04:23:39.979,0.98555,0.98632,1.35,1.35
2012.08.13 04:24:04.212,0.98557,0.98636,1.35,1.35
2012.08.13 04:24:09.561,0.98557,0.98636,1.35,1.35
2012.08.13 04:24:25.211,0.98557,0.98636,1.35,1.35
2012.08.13 04:24:26.281,0.98557,0.98636,1.35,1.35
2012.08.13 04:24:42.185,0.98575,0.98623,2.10,1.58
2012.08.13 04:24:53.024,0.98575,0.98623,2.10,1.35
2012.08.13 04:25:00.090,0.98572,0.98623,1.58,1.58
2012.08.13 04:25:00.191,0.98572,0.9862,1.58,1.35
2012.08.13 04:25:04.151,0.98572,0.98623,1.58,1.58
2012.08.13 04:25:07.155,0.98571,0.9862,1.58,1.35
2012.08.13 04:25:19.805,0.98567,0.9862,3.08,1.35
2012.08.13 04:25:20.117,0.98567,0.98618,1.58,2.85
2012.08.13 04:25:20.635,0.98572,0.98621,1.58,1.35
2012.08.13 04:25:20.692,0.98571,0.98624,1.58,1.58
2012.08.13 04:25:21.541,0.98571,0.98624,1.58,1.35
2012.08.13 04:25:26.044,0.98571,0.98624,1.58,1.58
2012.08.13 04:25:38.615,0.98572,0.98621,1.58,1.35
2012.08.13 04:25:38.837,0.98574,0.98624,1.35,1.58
2012.08.13 04:25:39.218,0.98571,0.98624,1.58,1.58
2012.08.13 04:25:39.397,0.98574,0.98628,1.35,3.08
2012.08.13 04:25:43.944,0.98571,0.98624,1.58,1.35
2012.08.13 04:25:44.192,0.98571,0.98624,1.58,1.58
2012.08.13 04:25:44.594,0.98572,0.98621,1.35,1.35
2012.08.13 04:25:45.114,0.98571,0.98621,1.35,1.58
2012.08.13 04:25:46.163,0.98566,0.98618,1.58,2.10
2012.08.13 04:25:46.644,0.98566,0.98619,3.08,1.35
2012.08.13 04:25:48.000,0.98567,0.98619,1.58,1.58
2012.08.13 04:25:48.299,0.98567,0.98619,1.58,1.58
2012.08.13 04:25:48.965,0.98566,0.98619,2.85,1.58
2012.08.13 04:25:49.020,0.98565,0.98615,1.58,1.35
2012.08.13 04:25:49.644,0.98561,0.98615,1.58,1.58
2012.08.13 04:25:49.946,0.98561,0.98615,1.58,1.58
2012.08.13 04:25:52.469,0.98561,0.98615,1.58,1.58
2012.08.13 04:25:54.673,0.98561,0.98615,1.58,1.58
2012.08.13 04:26:01.045,0.98562,0.98615,1.35,1.58
2012.08.13 04:26:01.695,0.98552,0.98609,1.58,1.58
2012.08.13 04:26:01.750,0.98552,0.98609,1.58,1.58
2012.08.13 04:26:01.818,0.98552,0.98609,1.58,1.35
2012.08.13 04:26:01.966,0.98552,0.98609,1.58,1.35
2012.08.13 04:26:03.354,0.98552,0.98609,1.58,1.58
2012.08.13 04:26:03.583,0.98552,0.98609,1.58,1.58
2012.08.13 04:26:03.695,0.98552,0.98609,1.58,1.58
2012.08.13 04:26:04.336,0.98552,0.98608,1.58,1.35
2012.08.13 04:26:16.396,0.98552,0.98609,1.58,1.58
2012.08.13 04:26:17.014,0.98552,0.98609,1.58,1.35
2012.08.13 04:26:17.174,0.98552,0.98609,1.58,1.35
2012.08.13 04:26:17.651,0.9856,0.98618,1.58,1.58
2012.08.13 04:26:17.707,0.9856,0.98618,1.58,1.58
2012.08.13 04:26:17.762,0.98557,0.98618,1.58,1.58
2012.08.13 04:26:17.817,0.98557,0.98618,1.58,1.58
2012.08.13 04:26:20.914,0.98557,0.9861,1.58,1.58
2012.08.13 04:26:43.821,0.98557,0.9861,1.58,1.58
2012.08.13 04:26:44.143,0.98557,0.9861,1.58,1.35
2012.08.13 04:26:44.199,0.98556,0.9861,1.58,1.35
2012.08.13 04:26:44.268,0.98556,0.9861,1.58,1.35
2012.08.13 04:26:44.916,0.98559,0.98611,2.33,1.35
2012.08.13 04:26:50.968,0.98562,0.98611,1.58,1.35
2012.08.13 04:26:52.724,0.98561,0.98611,1.58,1.35
2012.08.13 04:26:52.878,0.98561,0.98614,1.35,1.58
2012.08.13 04:26:53.081,0.98562,0.98611,1.35,1.35
2012.08.13 04:26:55.881,0.98559,0.98611,2.10,1.58
2012.08.13 04:26:56.235,0.98556,0.98609,1.58,1.58
2012.08.13 04:26:56.290,0.98557,0.98609,1.35,1.58
2012.08.13 04:26:56.406,0.98557,0.98608,1.35,1.58
2012.08.13 04:27:00.492,0.98556,0.98607,1.35,1.58
2012.08.13 04:27:05.224,0.98552,0.98607,1.58,1.58
2012.08.13 04:27:10.626,0.9855,0.98607,2.10,1.58
2012.08.13 04:27:11.457,0.9855,0.98607,2.10,1.58
2012.08.13 04:27:14.942,0.98552,0.98607,1.35,1.58
2012.08.13 04:27:15.476,0.98552,0.98607,1.58,1.58
2012.08.13 04:27:17.458,0.98552,0.98607,1.58,1.58
2012.08.13 04:27:18.032,0.98552,0.98607,1.58,1.58
2012.08.13 04:27:18.399,0.98552,0.98607,1.58,1.35
2012.08.13 04:27:19.096,0.98556,0.98607,1.58,1.35
2012.08.13 04:27:24.955,0.98556,0.98607,1.58,1.35
2012.08.13 04:27:29.538,0.98556,0.98609,1.58,1.35
2012.08.13 04:27:34.967,0.98556,0.98609,1.58,1.35
2012.08.13 04:27:35.040,0.98559,0.98612,2.33,1.35
2012.08.13 04:27:35.355,0.98559,0.98612,2.33,1.35
2012.08.13 04:27:43.947,0.98559,0.98612,2.33,1.35
2012.08.13 04:27:44.448,0.98559,0.98612,2.10,1.58
2012.08.13 04:27:45.164,0.98559,0.98612,2.10,1.58
2012.08.13 04:27:46.750,0.98551,0.98598,1.58,1.35
2012.08.13 04:27:47.056,0.98551,0.98598,1.58,1.35
2012.08.13 04:27:47.646,0.98553,0.98606,2.33,1.58
2012.08.13 04:28:08.980,0.98553,0.98606,2.33,1.58
2012.08.13 04:28:47.794,0.98542,0.98621,1.35,1.35
2012.08.13 04:29:11.025,0.98538,0.98624,1.35,2.80
2012.08.13 04:29:13.867,0.98541,0.98618,1.35,1.35
2012.08.13 04:29:21.447,0.98541,0.98618,1.35,1.35
2012.08.13 04:29:22.073,0.98543,0.9862,1.35,1.35
2012.08.13 04:29:22.612,0.98543,0.9862,1.35,1.35
2012.08.13 04:29:22.718,0.98543,0.9862,1.35,1.35
2012.08.13 04:29:23.470,0.98543,0.9862,1.35,1.35
2012.08.13 04:29:23.578,0.98543,0.9862,1.35,1.35
2012.08.13 04:30:13.800,0.98541,0.9862,1.35,1.35
2012.08.13 04:30:14.002,0.98541,0.98618,1.35,1.35
2012.08.13 04:30:22.141,0.98541,0.98618,1.35,1.35
2012.08.13 04:30:28.369,0.98541,0.98618,1.35,1.35
2012.08.13 04:30:50.273,0.98538,0.98614,1.73,1.35
2012.08.13 04:30:50.388,0.98538,0.98614,1.73,1.35
2012.08.13 04:30:52.452,0.98537,0.98614,1.35,1.35
2012.08.13 04:30:52.722,0.98537,0.98614,1.35,1.35
2012.08.13 04:30:54.722,0.98552,0.98602,1.58,2.10
2012.08.13 04:31:57.282,0.98538,0.98617,1.35,1.35
2012.08.13 04:31:59.893,0.98538,0.98617,1.35,1.35
2012.08.13 04:32:00.372,0.98538,0.98617,1.35,1.35
2012.08.13 04:32:00.433,0.98538,0.98617,1.35,1.35
2012.08.13 04:32:00.673,0.98538,0.98617,1.35,1.35
2012.08.13 04:32:03.410,0.98537,0.98614,1.35,1.35
2012.08.13 04:32:03.517,0.98537,0.98614,1.35,1.35
2012.08.13 04:32:04.028,0.98537,0.98614,1.35,1.35
2012.08.13 04:32:04.364,0.98554,0.98603,2.33,1.35
2012.08.13 04:32:08.995,0.98554,0.98603,2.33,1.35
2012.08.13 04:32:10.642,0.98554,0.98603,2.33,1.35
2012.08.13 04:32:11.215,0.98554,0.98604,2.33,1.35
2012.08.13 04:32:13.062,0.98554,0.98603,2.33,1.35
2012.08.13 04:32:13.280,0.98554,0.98603,2.10,1.58
2012.08.13 04:32:13.335,0.98554,0.98603,2.10,1.58
2012.08.13 04:32:13.390,0.98551,0.98599,1.58,1.35
2012.08.13 04:32:35.264,0.98555,0.98604,2.10,1.58
2012.08.13 04:32:35.809,0.98551,0.98598,2.33,1.35
2012.08.13 04:33:15.437,0.98551,0.98597,2.10,1.35
2012.08.13 04:33:21.163,0.98551,0.98598,2.10,1.35
2012.08.13 04:33:24.458,0.98551,0.98597,2.10,1.35
2012.08.13 04:33:26.212,0.98551,0.98599,2.10,1.35
2012.08.13 04:33:36.388,0.98546,0.98599,1.58,1.35
2012.08.13 04:33:57.397,0.98546,0.98599,1.58,1.35
2012.08.13 04:33:57.566,0.98542,0.98593,3.08,1.35
2012.08.13 04:34:14.330,0.98547,0.98598,1.58,1.35
2012.08.13 04:34:15.588,0.98542,0.98593,3.08,1.35
2012.08.13 04:34:19.503,0.98546,0.98599,1.58,1.35
2012.08.13 04:34:24.950,0.98546,0.98599,1.58,1.35
2012.08.13 04:34:31.331,0.98547,0.98598,1.58,1.35
2012.08.13 04:34:31.577,0.98547,0.98598,1.58,1.35
2012.08.13 04:34:31.696,0.98549,0.98601,2.33,1.35
2012.08.13 04:34:31.865,0.98549,0.98601,2.33,1.35
2012.08.13 04:34:35.245,0.98549,0.98601,2.33,1.58
2012.08.13 04:34:38.681,0.98547,0.98598,1.58,1.35
2012.08.13 04:34:42.965,0.98544,0.98594,2.33,1.35
2012.08.13 04:34:43.733,0.98547,0.98598,1.58,1.35
2012.08.13 04:34:44.394,0.98544,0.98594,2.33,1.35
2012.08.13 04:34:52.306,0.98546,0.98599,1.58,1.58
2012.08.13 04:35:28.523,0.98551,0.98603,2.10,1.58
2012.08.13 04:35:29.195,0.98551,0.98603,2.33,1.35
2012.08.13 04:35:30.766,0.98551,0.98603,2.33,1.35
2012.08.13 04:35:31.657,0.98551,0.98603,2.33,1.35
2012.08.13 04:35:36.638,0.98548,0.98599,2.33,2.85
2012.08.13 04:35:48.906,0.98547,0.98597,1.58,2.10
2012.08.13 04:35:55.359,0.98547,0.98597,1.58,2.10
2012.08.13 04:35:56.348,0.98547,0.98597,1.58,2.10
2012.08.13 04:35:56.678,0.98547,0.98597,1.58,2.10
2012.08.13 04:35:57.588,0.98547,0.98597,1.58,2.10
2012.08.13 04:36:03.175,0.98547,0.98597,1.58,2.10
2012.08.13 04:36:03.389,0.98547,0.98597,1.58,2.10
2012.08.13 04:36:04.835,0.98547,0.98597,1.58,2.10
2012.08.13 04:36:05.546,0.98547,0.98597,1.58,2.10
2012.08.13 04:36:21.447,0.98547,0.98597,1.58,2.10
2012.08.13 04:36:22.007,0.98546,0.98597,1.58,2.10
2012.08.13 04:36:22.667,0.98547,0.98593,1.58,1.35
2012.08.13 04:36:22.774,0.9855,0.98598,2.33,1.35
2012.08.13 04:36:24.081,0.9855,0.98596,2.33,1.35
2012.08.13 04:36:24.477,0.98547,0.98593,1.58,1.35
2012.08.13 04:36:24.533,0.98547,0.98593,1.58,1.35
2012.08.13 04:36:28.374,0.98547,0.98593,1.58,1.35
2012.08.13 04:36:38.947,0.98547,0.98593,1.58,1.35
2012.08.13 04:36:39.278,0.98548,0.98598,2.33,1.35
2012.08.13 04:36:42.964,0.98548,0.98595,2.33,1.35
2012.08.13 04:36:43.197,0.98548,0.98599,2.33,1.35
2012.08.13 04:36:45.029,0.98548,0.98599,2.33,1.35
2012.08.13 04:37:01.878,0.98554,0.98599,2.33,1.35
2012.08.13 04:37:02.890,0.98554,0.98599,2.33,1.35
2012.08.13 04:37:15.789,0.98554,0.98599,2.33,1.35
2012.08.13 04:37:17.287,0.98546,0.98599,3.08,1.35
2012.08.13 04:37:21.549,0.98546,0.98597,2.33,1.35
2012.08.13 04:37:53.358,0.98544,0.98593,2.33,1.35
2012.08.13 04:38:02.707,0.98549,0.98595,2.33,1.35
2012.08.13 04:38:16.787,0.98543,0.98593,2.33,1.35
2012.08.13 04:38:25.840,0.98543,0.98593,2.33,1.35
2012.08.13 04:38:31.925,0.98549,0.98599,2.33,1.35
2012.08.13 04:38:34.651,0.98546,0.98595,1.58,2.10
2012.08.13 04:38:36.836,0.98543,0.98594,2.33,1.35
2012.08.13 04:38:46.730,0.98543,0.98593,2.33,1.35
2012.08.13 04:39:08.419,0.98548,0.98594,2.33,1.35
2012.08.13 04:39:22.984,0.98548,0.98594,2.33,1.35
2012.08.13 04:39:23.751,0.98548,0.98594,2.33,1.35
2012.08.13 04:39:24.838,0.98546,0.98593,1.58,2.85
2012.08.13 04:39:53.561,0.98547,0.98595,2.85,1.35
2012.08.13 04:40:19.272,0.98547,0.98599,2.33,1.35
2012.08.13 04:40:22.277,0.98547,0.98595,2.33,1.35
2012.08.13 04:40:22.584,0.98549,0.98601,2.33,1.35
2012.08.13 04:40:24.671,0.98549,0.98601,2.33,1.35
2012.08.13 04:40:24.795,0.98549,0.98601,2.33,1.35
2012.08.13 04:40:26.214,0.98549,0.98601,2.33,1.35
2012.08.13 04:40:32.792,0.98549,0.98601,2.33,1.58
2012.08.13 04:40:41.602,0.98549,0.98601,2.33,1.58
2012.08.13 04:40:43.811,0.98549,0.98601,2.33,1.58
2012.08.13 04:40:48.762,0.98549,0.98601,2.33,1.58
2012.08.13 04:41:01.785,0.98549,0.98601,2.33,1.58
2012.08.13 04:41:08.060,0.98549,0.98601,2.33,1.58
