2012.08.29 18:09:43.962,0.97006,0.97056,1.35,1.95
2012.08.29 18:09:44.535,0.97009,0.97049,1.35,1.58
2012.08.29 18:09:44.602,0.97009,0.97049,1.35,1.58
2012.08.29 18:09:45.132,0.97009,0.97049,1.35,1.58
2012.08.29 18:09:45.542,0.97009,0.97049,1.35,1.58
2012.08.29 18:09:47.352,0.97007,0.97049,1.73,1.58
2012.08.29 18:09:47.478,0.97008,0.97049,1.73,1.58
2012.08.29 18:09:50.772,0.97007,0.97049,1.73,1.58
2012.08.29 18:09:51.135,0.97007,0.97049,1.73,1.58
2012.08.29 18:09:53.732,0.97007,0.97049,1.73,1.58
2012.08.29 18:09:53.923,0.97011,0.97054,1.58,1.35
2012.08.29 18:09:54.241,0.97011,0.97054,1.58,1.35
2012.08.29 18:09:55.013,0.97011,0.97056,1.58,1.58
2012.08.29 18:09:56.854,0.97011,0.97056,1.58,1.58
2012.08.29 18:09:57.751,0.97011,0.97056,1.58,1.58
2012.08.29 18:09:59.182,0.97008,0.9705,2.33,1.58
2012.08.29 18:09:59.714,0.97008,0.9705,2.10,1.58
2012.08.29 18:09:59.869,0.97008,0.9705,2.10,1.58
2012.08.29 18:10:00.273,0.97008,0.9705,2.33,1.58
2012.08.29 18:10:01.883,0.97008,0.9705,2.33,1.58
2012.08.29 18:10:02.838,0.97006,0.9705,1.58,1.58
2012.08.29 18:10:03.172,0.97005,0.97047,1.73,1.58
2012.08.29 18:10:03.424,0.97005,0.97047,1.73,1.58
2012.08.29 18:10:03.601,0.97008,0.97048,1.58,1.58
2012.08.29 18:10:03.662,0.97007,0.97048,1.58,1.58
2012.08.29 18:10:03.794,0.97007,0.97048,1.58,1.58
2012.08.29 18:10:06.774,0.96994,0.97046,1.95,1.95
2012.08.29 18:10:06.843,0.96994,0.97046,1.95,1.95
2012.08.29 18:10:06.903,0.96994,0.97046,1.95,1.95
2012.08.29 18:10:07.213,0.96999,0.97046,1.73,1.95
2012.08.29 18:10:08.484,0.96999,0.97046,1.50,1.95
2012.08.29 18:10:08.814,0.96999,0.97038,1.73,1.58
2012.08.29 18:10:09.602,0.96999,0.97038,1.73,1.58
2012.08.29 18:10:10.144,0.96999,0.97038,1.73,1.58
2012.08.29 18:10:13.352,0.97001,0.97038,1.35,1.58
2012.08.29 18:10:13.982,0.97001,0.97044,1.95,1.58
2012.08.29 18:10:15.901,0.97001,0.97044,1.58,1.58
2012.08.29 18:10:16.092,0.96996,0.97043,1.35,1.58
2012.08.29 18:10:21.853,0.96991,0.97041,1.35,1.35
2012.08.29 18:10:22.023,0.96991,0.97041,1.35,1.35
2012.08.29 18:10:23.863,0.97002,0.97045,1.58,1.35
2012.08.29 18:10:23.983,0.97002,0.97045,1.58,1.35
2012.08.29 18:10:24.522,0.97002,0.97045,1.58,1.35
2012.08.29 18:10:27.135,0.97002,0.97045,1.35,1.35
2012.08.29 18:10:27.202,0.97002,0.97045,1.35,1.35
2012.08.29 18:10:28.574,0.97002,0.97045,1.35,1.35
2012.08.29 18:10:29.543,0.97002,0.97045,1.58,1.35
2012.08.29 18:10:31.157,0.97002,0.97045,1.58,1.35
2012.08.29 18:10:31.645,0.97002,0.97045,1.58,1.35
2012.08.29 18:10:32.313,0.97002,0.97045,1.58,1.35
2012.08.29 18:10:37.583,0.97002,0.97045,1.35,1.35
2012.08.29 18:10:42.533,0.97002,0.97045,1.58,1.35
2012.08.29 18:10:42.678,0.97002,0.97045,1.35,1.35
2012.08.29 18:10:47.852,0.97002,0.97044,1.35,1.35
2012.08.29 18:10:48.412,0.97002,0.97044,1.58,1.35
2012.08.29 18:10:50.200,0.97002,0.97047,1.58,1.58
2012.08.29 18:10:50.384,0.97011,0.97048,1.58,1.35
2012.08.29 18:10:50.478,0.97011,0.97048,1.58,1.35
2012.08.29 18:10:50.844,0.97012,0.97048,1.35,1.35
2012.08.29 18:10:53.093,0.97005,0.97048,1.58,1.35
2012.08.29 18:10:56.241,0.97005,0.97048,1.58,1.35
2012.08.29 18:10:57.572,0.97005,0.97048,1.58,1.35
2012.08.29 18:10:57.873,0.97003,0.97048,1.58,1.35
2012.08.29 18:10:58.063,0.97003,0.97048,1.58,1.35
2012.08.29 18:11:07.348,0.97006,0.97049,1.58,1.58
2012.08.29 18:11:07.412,0.97006,0.97043,1.58,1.58
2012.08.29 18:11:11.375,0.97007,0.97043,1.35,1.58
2012.08.29 18:11:11.552,0.97008,0.97043,1.50,1.58
2012.08.29 18:11:11.962,0.97007,0.97043,1.58,1.58
2012.08.29 18:11:14.092,0.97007,0.97043,1.58,1.58
2012.08.29 18:11:24.603,0.97007,0.97043,1.35,1.58
2012.08.29 18:11:29.983,0.97007,0.97043,1.35,1.58
2012.08.29 18:11:30.415,0.97007,0.97043,1.35,1.58
2012.08.29 18:11:31.082,0.97007,0.97043,1.35,1.58
2012.08.29 18:11:32.953,0.97007,0.97043,2.10,1.58
2012.08.29 18:11:33.614,0.97011,0.97048,1.58,1.58
2012.08.29 18:11:50.443,0.97007,0.97042,1.50,1.58
2012.08.29 18:11:54.240,0.97007,0.97042,1.50,1.58
2012.08.29 18:11:56.332,0.97004,0.97042,1.58,1.58
2012.08.29 18:12:03.094,0.97004,0.97042,1.58,1.58
2012.08.29 18:12:11.454,0.97004,0.97042,1.58,1.58
2012.08.29 18:12:21.880,0.97004,0.97042,1.58,1.58
2012.08.29 18:12:22.539,0.97004,0.97042,1.58,1.58
2012.08.29 18:12:26.173,0.97004,0.97042,1.58,1.58
2012.08.29 18:12:28.642,0.97004,0.97042,1.58,1.58
2012.08.29 18:12:34.255,0.97004,0.97042,1.58,1.58
2012.08.29 18:12:43.599,0.96994,0.9703,1.95,1.58
2012.08.29 18:12:46.368,0.96991,0.97026,1.35,1.35
2012.08.29 18:12:46.433,0.9699,0.97028,1.58,1.58
2012.08.29 18:12:46.493,0.9699,0.97033,1.58,1.35
2012.08.29 18:12:46.552,0.9699,0.97033,1.58,1.35
2012.08.29 18:12:46.733,0.9699,0.97033,1.58,1.35
2012.08.29 18:12:46.792,0.9699,0.97033,1.35,1.35
2012.08.29 18:12:46.913,0.9699,0.97033,1.35,1.35
2012.08.29 18:12:47.125,0.9699,0.97033,1.35,1.35
2012.08.29 18:12:49.502,0.9699,0.97036,1.58,1.58
2012.08.29 18:12:49.622,0.9699,0.97036,1.58,1.58
2012.08.29 18:12:49.742,0.9699,0.97036,1.35,1.58
2012.08.29 18:12:51.739,0.96986,0.97028,1.58,1.58
2012.08.29 18:12:52.404,0.96988,0.97028,1.35,1.58
2012.08.29 18:12:59.326,0.96988,0.97028,1.58,1.58
2012.08.29 18:13:00.103,0.96988,0.97028,1.58,1.58
2012.08.29 18:13:04.073,0.96988,0.97028,1.58,1.58
2012.08.29 18:13:04.584,0.96988,0.97028,1.35,1.58
2012.08.29 18:13:28.473,0.96986,0.97022,1.58,1.58
2012.08.29 18:13:30.945,0.96986,0.97022,2.33,1.58
2012.08.29 18:13:31.494,0.96981,0.97018,1.58,1.58
2012.08.29 18:13:42.493,0.96981,0.97018,1.58,1.58
2012.08.29 18:13:42.912,0.96981,0.97018,1.58,1.58
2012.08.29 18:13:48.094,0.96981,0.97018,1.58,1.58
2012.08.29 18:13:48.488,0.96981,0.97018,1.58,1.58
2012.08.29 18:14:01.798,0.96981,0.97018,1.58,1.58
2012.08.29 18:14:02.606,0.96981,0.97018,1.58,1.58
2012.08.29 18:14:03.997,0.96981,0.97018,1.58,1.58
2012.08.29 18:14:04.115,0.96981,0.97019,1.58,1.58
2012.08.29 18:14:04.384,0.96983,0.97026,1.35,1.58
2012.08.29 18:14:04.562,0.96981,0.9702,1.58,1.58
2012.08.29 18:14:05.022,0.96981,0.9702,1.58,1.58
2012.08.29 18:14:08.287,0.96981,0.9702,1.58,1.58
2012.08.29 18:14:09.497,0.96981,0.9702,1.58,1.58
2012.08.29 18:14:10.487,0.96981,0.9702,1.58,1.58
2012.08.29 18:14:25.007,0.96981,0.9702,1.58,1.58
2012.08.29 18:14:29.562,0.96981,0.9702,1.58,1.58
2012.08.29 18:14:31.191,0.96981,0.9702,1.58,1.58
2012.08.29 18:14:32.712,0.96983,0.97025,1.58,1.58
2012.08.29 18:14:32.832,0.96983,0.97025,1.58,1.58
2012.08.29 18:14:33.213,0.96983,0.97025,1.58,1.58
2012.08.29 18:14:34.854,0.9698,0.97018,1.73,1.58
2012.08.29 18:14:35.125,0.96982,0.97026,1.58,1.58
2012.08.29 18:14:35.193,0.96981,0.97026,1.58,1.58
2012.08.29 18:14:35.402,0.96981,0.97026,2.33,2.33
2012.08.29 18:14:35.567,0.96982,0.97026,1.58,2.33
2012.08.29 18:14:36.944,0.96982,0.97026,1.58,2.33
2012.08.29 18:14:37.002,0.96982,0.97026,1.58,2.33
2012.08.29 18:14:37.182,0.96982,0.97026,1.58,1.58
2012.08.29 18:14:37.813,0.96982,0.97026,1.58,1.58
2012.08.29 18:14:38.647,0.96982,0.97026,1.58,1.58
2012.08.29 18:14:38.712,0.96982,0.97026,1.58,1.58
2012.08.29 18:14:38.922,0.96982,0.97026,1.58,1.58
2012.08.29 18:14:43.532,0.96982,0.97026,1.58,1.58
2012.08.29 18:14:44.037,0.96982,0.97026,1.58,1.58
2012.08.29 18:14:44.342,0.96986,0.97024,1.35,1.35
2012.08.29 18:14:44.682,0.96989,0.97024,1.35,1.35
2012.08.29 18:14:44.754,0.96989,0.97024,1.58,1.13
2012.08.29 18:14:45.902,0.96986,0.97024,1.58,1.13
2012.08.29 18:14:46.182,0.96984,0.97027,1.73,1.35
2012.08.29 18:14:46.668,0.96984,0.97027,1.73,1.35
2012.08.29 18:14:48.638,0.96992,0.97028,1.58,1.35
2012.08.29 18:14:48.882,0.96992,0.97029,1.58,1.35
2012.08.29 18:14:53.722,0.96987,0.97031,2.33,1.58
2012.08.29 18:14:53.842,0.96987,0.97031,2.33,1.58
2012.08.29 18:14:54.145,0.96987,0.97031,2.33,1.58
2012.08.29 18:14:57.193,0.96985,0.97027,1.58,1.35
2012.08.29 18:14:57.373,0.96985,0.97027,1.58,1.35
2012.08.29 18:15:02.762,0.96985,0.97027,1.58,1.35
2012.08.29 18:15:24.372,0.96985,0.97027,1.58,1.35
2012.08.29 18:15:32.787,0.96985,0.97027,1.58,1.35
2012.08.29 18:15:34.192,0.96985,0.97028,1.58,1.58
2012.08.29 18:15:34.373,0.96985,0.97028,1.58,1.58
2012.08.29 18:15:36.335,0.96985,0.97028,1.58,1.58
2012.08.29 18:15:36.543,0.96985,0.97026,1.58,1.35
2012.08.29 18:15:59.645,0.96975,0.97025,1.35,1.35
2012.08.29 18:16:06.336,0.96977,0.97025,1.73,1.35
2012.08.29 18:16:06.986,0.9698,0.9703,2.10,1.35
2012.08.29 18:16:07.325,0.9698,0.9703,2.10,1.35
2012.08.29 18:16:19.885,0.96977,0.97026,1.73,1.35
2012.08.29 18:16:42.130,0.96977,0.97026,1.73,1.35
2012.08.29 18:16:42.494,0.96977,0.97026,1.73,1.35
2012.08.29 18:16:45.905,0.96977,0.97026,1.73,1.35
2012.08.29 18:16:46.859,0.96977,0.97026,1.73,1.35
2012.08.29 18:16:49.496,0.96977,0.97026,1.73,1.35
2012.08.29 18:16:53.973,0.96981,0.9702,1.58,1.58
2012.08.29 18:16:54.033,0.96981,0.9702,1.58,1.58
2012.08.29 18:16:55.276,0.96982,0.9702,1.58,1.58
2012.08.29 18:17:01.992,0.96982,0.9702,1.58,1.58
2012.08.29 18:17:15.496,0.96982,0.9702,1.35,1.58
2012.08.29 18:17:16.228,0.96982,0.9702,1.58,1.58
2012.08.29 18:17:16.744,0.96983,0.97025,1.58,1.58
2012.08.29 18:17:37.694,0.96983,0.97025,1.58,1.58
2012.08.29 18:17:38.003,0.96983,0.97028,1.58,1.58
2012.08.29 18:17:38.064,0.9699,0.97032,1.58,1.35
2012.08.29 18:17:38.682,0.9699,0.97032,1.58,1.35
2012.08.29 18:17:39.023,0.9699,0.97032,1.58,1.35
2012.08.29 18:17:50.724,0.9699,0.97035,1.58,1.58
2012.08.29 18:17:51.222,0.96989,0.97029,1.58,1.58
2012.08.29 18:17:51.344,0.96989,0.97029,1.58,1.58
2012.08.29 18:17:54.858,0.96989,0.97029,1.58,1.58
2012.08.29 18:17:55.475,0.96989,0.97029,1.58,1.58
2012.08.29 18:17:57.529,0.96994,0.97033,1.58,1.35
2012.08.29 18:17:58.153,0.97004,0.97044,1.58,1.58
2012.08.29 18:17:58.513,0.97004,0.97044,1.58,1.58
2012.08.29 18:17:58.632,0.97004,0.97044,1.58,1.58
2012.08.29 18:17:59.317,0.97005,0.9705,1.58,1.95
2012.08.29 18:17:59.903,0.96999,0.97045,1.73,1.58
2012.08.29 18:18:02.835,0.96999,0.97045,1.73,1.58
2012.08.29 18:18:03.142,0.96998,0.97043,2.33,1.35
2012.08.29 18:18:14.442,0.96998,0.97045,2.33,1.58
2012.08.29 18:18:15.003,0.96998,0.97045,2.33,1.58
2012.08.29 18:18:15.254,0.96998,0.97045,2.33,1.58
2012.08.29 18:18:16.793,0.96998,0.97045,2.33,1.58
2012.08.29 18:18:17.734,0.96998,0.97045,2.33,1.58
2012.08.29 18:18:26.643,0.96998,0.97045,1.58,1.58
