2012.08.09 23:03:09.266,0.98441,0.98509,1.88,1.73
2012.08.09 23:03:10.359,0.98442,0.98508,1.88,1.50
2012.08.09 23:03:13.649,0.98445,0.98509,1.88,1.13
2012.08.09 23:03:15.299,0.98446,0.98509,1.88,1.13
2012.08.09 23:03:15.522,0.98446,0.98509,1.88,1.13
2012.08.09 23:03:16.060,0.98444,0.98509,1.88,1.35
2012.08.09 23:03:16.499,0.98445,0.98509,1.88,1.35
2012.08.09 23:03:16.658,0.98445,0.98509,1.88,1.13
2012.08.09 23:03:16.836,0.98445,0.98509,1.88,1.13
2012.08.09 23:03:16.949,0.98445,0.98509,1.88,1.13
2012.08.09 23:03:17.701,0.98444,0.98509,1.88,1.35
2012.08.09 23:03:21.852,0.98442,0.98509,1.88,1.35
2012.08.09 23:03:31.328,0.98443,0.98509,1.88,1.88
2012.08.09 23:03:31.830,0.98445,0.9851,1.88,1.13
2012.08.09 23:03:33.520,0.98447,0.9851,1.88,1.13
2012.08.09 23:03:34.028,0.98442,0.9851,1.88,1.88
2012.08.09 23:03:34.688,0.98447,0.9851,1.88,1.13
2012.08.09 23:03:36.998,0.98447,0.9851,1.88,1.13
2012.08.09 23:03:38.968,0.98445,0.9851,1.50,1.13
2012.08.09 23:03:41.190,0.98444,0.9851,1.50,1.13
2012.08.09 23:03:41.538,0.98449,0.9851,1.50,1.13
2012.08.09 23:03:41.864,0.98448,0.9851,1.50,1.13
2012.08.09 23:03:42.610,0.98449,0.98513,1.50,1.13
2012.08.09 23:03:42.665,0.98449,0.98516,1.50,1.13
2012.08.09 23:03:43.591,0.98448,0.98516,1.50,1.88
2012.08.09 23:03:45.633,0.98449,0.98516,1.50,1.13
2012.08.09 23:03:46.477,0.98452,0.98516,1.50,1.13
2012.08.09 23:03:47.121,0.98452,0.98516,1.50,1.13
2012.08.09 23:03:47.175,0.98452,0.98516,1.50,1.13
2012.08.09 23:03:47.605,0.9845,0.98516,1.50,1.13
2012.08.09 23:03:48.531,0.98452,0.98516,1.50,1.13
2012.08.09 23:03:48.637,0.98452,0.98516,1.50,1.13
2012.08.09 23:03:52.007,0.98451,0.98516,1.50,1.13
2012.08.09 23:03:52.382,0.98452,0.98516,1.50,1.13
2012.08.09 23:03:53.453,0.98452,0.98516,1.50,1.13
2012.08.09 23:03:53.944,0.98452,0.98516,1.50,1.13
2012.08.09 23:03:55.921,0.98453,0.98516,1.50,1.13
2012.08.09 23:03:55.978,0.98453,0.98516,1.50,1.13
2012.08.09 23:03:57.188,0.98454,0.9852,1.50,1.88
2012.08.09 23:04:03.468,0.98452,0.98517,1.50,1.13
2012.08.09 23:04:04.659,0.98452,0.98517,1.50,1.13
2012.08.09 23:04:08.432,0.98453,0.98517,1.50,1.13
2012.08.09 23:04:11.526,0.9845,0.98515,1.50,1.13
2012.08.09 23:04:11.672,0.98451,0.98515,1.50,1.13
2012.08.09 23:04:12.074,0.98453,0.98515,1.50,1.13
2012.08.09 23:04:12.203,0.98453,0.98515,1.50,1.13
2012.08.09 23:04:12.309,0.98453,0.98515,1.50,1.13
2012.08.09 23:04:12.433,0.98454,0.98515,1.50,1.13
2012.08.09 23:04:15.681,0.98454,0.9852,1.50,2.25
2012.08.09 23:04:16.460,0.98454,0.9852,1.50,2.25
2012.08.09 23:04:17.449,0.98454,0.9852,1.50,2.25
2012.08.09 23:04:19.751,0.98454,0.9852,1.50,2.25
2012.08.09 23:04:19.882,0.98454,0.9852,1.50,2.25
2012.08.09 23:04:20.245,0.98453,0.98519,1.88,1.88
2012.08.09 23:04:26.557,0.98448,0.98515,1.88,1.13
2012.08.09 23:04:26.776,0.98452,0.98515,1.50,1.13
2012.08.09 23:04:27.171,0.98452,0.98515,1.50,1.13
2012.08.09 23:04:31.460,0.9845,0.98515,1.50,1.13
2012.08.09 23:04:34.439,0.98451,0.98515,1.50,1.13
2012.08.09 23:04:34.644,0.98451,0.98515,1.50,1.13
2012.08.09 23:04:34.978,0.98451,0.98515,1.88,1.13
2012.08.09 23:04:35.362,0.98451,0.98515,1.88,1.13
2012.08.09 23:04:35.572,0.9845,0.98515,1.50,1.13
2012.08.09 23:04:35.919,0.98451,0.98515,1.88,1.13
2012.08.09 23:04:36.025,0.98451,0.98515,1.88,1.13
2012.08.09 23:04:36.083,0.98451,0.98515,1.88,1.13
2012.08.09 23:04:37.840,0.9845,0.98515,1.88,1.13
2012.08.09 23:04:38.052,0.98449,0.98515,1.88,1.88
2012.08.09 23:04:38.340,0.98449,0.98515,1.88,1.88
2012.08.09 23:04:38.478,0.98449,0.98515,1.88,1.88
2012.08.09 23:04:39.014,0.98446,0.98514,1.88,1.88
2012.08.09 23:04:39.242,0.98447,0.98515,1.50,2.25
2012.08.09 23:04:39.421,0.98448,0.98514,1.50,1.88
2012.08.09 23:04:39.782,0.98447,0.98515,1.50,2.25
2012.08.09 23:04:39.888,0.98447,0.98515,1.50,1.88
2012.08.09 23:04:40.224,0.98447,0.98515,1.50,1.88
2012.08.09 23:04:40.314,0.98447,0.98515,1.50,1.88
2012.08.09 23:04:40.473,0.98448,0.98512,1.50,1.13
2012.08.09 23:04:40.683,0.98446,0.98512,1.88,1.35
2012.08.09 23:04:40.884,0.98438,0.98506,1.88,1.88
2012.08.09 23:04:41.217,0.98437,0.98505,1.88,1.88
2012.08.09 23:04:41.323,0.98438,0.98504,1.88,1.88
2012.08.09 23:04:41.411,0.98438,0.98504,1.88,1.88
2012.08.09 23:04:41.764,0.98436,0.98504,1.88,1.88
2012.08.09 23:04:41.956,0.98436,0.98502,1.88,1.50
2012.08.09 23:04:42.071,0.98436,0.98502,1.88,1.50
2012.08.09 23:04:44.171,0.98435,0.98501,2.25,1.50
2012.08.09 23:04:44.384,0.98435,0.98501,2.25,1.50
2012.08.09 23:04:45.150,0.98435,0.98502,1.13,1.88
2012.08.09 23:04:47.680,0.98436,0.98502,1.50,1.88
2012.08.09 23:04:49.773,0.98436,0.98502,1.50,1.88
2012.08.09 23:04:50.430,0.98436,0.98504,1.50,2.25
2012.08.09 23:04:50.894,0.98436,0.98502,1.88,1.88
2012.08.09 23:04:51.097,0.98436,0.98502,1.88,1.88
2012.08.09 23:04:51.323,0.98435,0.98503,1.50,1.88
2012.08.09 23:04:52.115,0.98436,0.98502,1.88,1.13
2012.08.09 23:04:52.829,0.98445,0.9851,1.50,1.13
2012.08.09 23:04:52.886,0.98435,0.98503,1.88,1.88
2012.08.09 23:04:53.130,0.98435,0.98503,1.88,1.88
2012.08.09 23:04:53.455,0.98435,0.98503,1.88,1.88
2012.08.09 23:04:54.364,0.98435,0.98503,1.88,1.88
2012.08.09 23:04:54.642,0.98436,0.98504,1.88,1.88
2012.08.09 23:04:55.193,0.98435,0.98503,1.88,1.88
2012.08.09 23:04:55.300,0.98435,0.98503,1.88,1.13
2012.08.09 23:04:58.613,0.98435,0.98503,1.88,1.88
2012.08.09 23:05:01.032,0.98438,0.98504,1.50,1.88
2012.08.09 23:05:01.141,0.98438,0.98504,1.50,1.88
2012.08.09 23:05:01.252,0.98438,0.98504,1.50,1.88
2012.08.09 23:05:01.814,0.98437,0.98505,1.50,1.88
2012.08.09 23:05:02.464,0.98437,0.98505,1.88,1.88
2012.08.09 23:05:02.683,0.98437,0.98505,1.88,1.88
2012.08.09 23:05:02.842,0.98437,0.98505,1.88,1.88
2012.08.09 23:05:03.965,0.98434,0.98501,1.50,1.13
2012.08.09 23:05:04.136,0.98434,0.98501,1.50,1.13
2012.08.09 23:05:05.404,0.98435,0.98501,1.88,1.50
2012.08.09 23:05:05.514,0.98437,0.98503,1.50,1.13
2012.08.09 23:05:05.629,0.98437,0.98501,1.50,1.13
2012.08.09 23:05:06.813,0.98436,0.98502,1.88,1.13
2012.08.09 23:05:07.423,0.98444,0.9851,1.50,1.88
2012.08.09 23:05:07.707,0.98437,0.98508,1.88,1.50
2012.08.09 23:05:07.763,0.98444,0.9851,1.88,1.50
2012.08.09 23:05:18.993,0.98449,0.98511,1.50,1.13
2012.08.09 23:05:19.101,0.98449,0.98511,1.50,1.13
2012.08.09 23:05:20.330,0.98448,0.98511,1.73,1.35
2012.08.09 23:05:23.746,0.98448,0.98511,1.73,1.35
2012.08.09 23:05:29.880,0.98448,0.98511,1.73,1.35
2012.08.09 23:05:30.040,0.98448,0.98515,1.73,1.35
2012.08.09 23:05:30.204,0.98448,0.98515,1.73,1.35
2012.08.09 23:05:30.354,0.98448,0.98515,1.73,1.35
2012.08.09 23:05:30.577,0.98453,0.98515,1.73,1.35
2012.08.09 23:05:30.905,0.98453,0.98515,1.73,1.35
2012.08.09 23:05:31.124,0.98454,0.98515,1.73,1.35
2012.08.09 23:05:35.732,0.98453,0.98515,1.73,1.35
2012.08.09 23:05:36.419,0.98452,0.98515,2.10,1.35
2012.08.09 23:05:37.163,0.98452,0.98515,1.73,1.35
2012.08.09 23:05:37.223,0.98452,0.98515,1.73,1.35
2012.08.09 23:05:37.603,0.98453,0.98521,1.73,2.48
2012.08.09 23:05:37.659,0.98453,0.98521,2.10,2.10
2012.08.09 23:05:38.769,0.98455,0.98521,2.10,1.35
2012.08.09 23:05:39.273,0.98453,0.98521,2.10,2.48
2012.08.09 23:05:41.465,0.98453,0.98521,1.73,2.48
2012.08.09 23:05:41.921,0.98455,0.98521,1.73,2.48
2012.08.09 23:05:55.071,0.98454,0.98519,1.73,1.35
2012.08.09 23:05:55.658,0.98453,0.98519,1.73,2.48
2012.08.09 23:05:56.076,0.98454,0.98519,1.73,1.35
2012.08.09 23:05:56.132,0.98454,0.98519,1.73,1.35
2012.08.09 23:05:56.683,0.98454,0.98519,1.73,1.35
2012.08.09 23:06:00.329,0.98452,0.98519,1.73,1.35
2012.08.09 23:06:02.822,0.98452,0.98519,1.73,1.35
2012.08.09 23:06:03.194,0.98452,0.98519,1.73,1.35
2012.08.09 23:06:03.774,0.98453,0.98519,1.73,2.48
2012.08.09 23:06:05.690,0.9846,0.98519,1.35,2.10
2012.08.09 23:06:15.368,0.9846,0.98525,1.35,1.73
2012.08.09 23:06:18.014,0.9846,0.98525,1.35,1.73
2012.08.09 23:06:18.424,0.98459,0.98525,2.10,1.73
2012.08.09 23:06:20.656,0.98459,0.98525,1.73,2.10
2012.08.09 23:06:25.446,0.9846,0.98528,1.73,2.48
2012.08.09 23:06:25.503,0.9846,0.98528,1.73,2.48
2012.08.09 23:06:25.838,0.98456,0.98524,2.10,1.73
2012.08.09 23:06:25.945,0.98457,0.98523,2.10,2.10
2012.08.09 23:06:30.946,0.98456,0.98524,2.10,2.48
2012.08.09 23:06:43.279,0.98457,0.98523,2.10,2.10
2012.08.09 23:06:43.926,0.98455,0.98523,2.10,2.10
2012.08.09 23:06:45.806,0.98457,0.98523,2.10,2.10
2012.08.09 23:06:50.964,0.98457,0.98523,2.10,2.10
2012.08.09 23:06:56.253,0.98457,0.98523,2.10,2.10
2012.08.09 23:06:58.223,0.98457,0.98523,2.10,2.10
2012.08.09 23:07:05.104,0.98457,0.98523,1.73,2.48
2012.08.09 23:07:08.084,0.98457,0.98523,1.50,2.48
2012.08.09 23:07:08.286,0.98456,0.98523,2.10,2.48
2012.08.09 23:07:08.848,0.98454,0.9852,1.73,2.10
2012.08.09 23:07:09.065,0.98454,0.9852,1.73,2.10
2012.08.09 23:07:10.895,0.98453,0.98519,1.73,1.73
2012.08.09 23:07:11.149,0.98452,0.98519,2.10,1.35
2012.08.09 23:07:11.665,0.98452,0.98519,1.35,2.48
2012.08.09 23:07:12.037,0.98451,0.98519,1.73,1.35
2012.08.09 23:07:12.912,0.98451,0.98517,1.73,2.10
2012.08.09 23:07:13.345,0.98451,0.98517,1.50,2.10
2012.08.09 23:07:13.453,0.98451,0.98517,1.50,2.10
2012.08.09 23:07:13.649,0.98451,0.98517,1.73,2.10
2012.08.09 23:07:13.704,0.9845,0.98518,1.73,2.10
2012.08.09 23:07:13.812,0.9845,0.98518,1.73,2.10
2012.08.09 23:07:13.895,0.9845,0.98518,1.73,2.10
2012.08.09 23:07:14.002,0.98451,0.98517,1.50,2.10
2012.08.09 23:07:14.415,0.98449,0.98517,1.73,2.10
2012.08.09 23:07:15.587,0.9845,0.98516,1.73,2.10
2012.08.09 23:07:15.727,0.9845,0.98516,1.73,2.10
2012.08.09 23:07:16.300,0.98449,0.98517,1.73,2.10
2012.08.09 23:07:20.385,0.9845,0.98518,1.73,2.10
2012.08.09 23:07:20.598,0.9845,0.98518,2.10,2.10
2012.08.09 23:07:23.646,0.98457,0.98519,1.73,1.35
2012.08.09 23:07:23.701,0.98457,0.98519,1.73,1.35
2012.08.09 23:07:23.809,0.98457,0.98523,1.73,2.10
2012.08.09 23:07:24.059,0.98458,0.98526,1.73,2.10
2012.08.09 23:07:27.170,0.98459,0.98525,1.73,1.73
2012.08.09 23:07:29.183,0.98459,0.98525,1.73,1.73
2012.08.09 23:07:29.479,0.98459,0.98525,1.73,1.73
2012.08.09 23:07:31.686,0.98459,0.98525,1.73,1.73
2012.08.09 23:07:32.541,0.98459,0.98527,1.73,2.48
2012.08.09 23:07:33.338,0.9846,0.98526,1.73,2.10
2012.08.09 23:07:35.125,0.9846,0.98526,1.73,2.10
2012.08.09 23:07:35.210,0.9846,0.98526,1.73,2.10
2012.08.09 23:07:41.779,0.98457,0.98525,1.73,2.10
2012.08.09 23:07:41.893,0.98457,0.98524,1.73,1.35
2012.08.09 23:07:42.108,0.98458,0.98524,1.73,2.48
2012.08.09 23:07:42.700,0.98458,0.98524,2.10,2.48
2012.08.09 23:07:44.036,0.98458,0.98524,1.73,2.10
2012.08.09 23:07:46.455,0.98458,0.98526,1.35,2.10
2012.08.09 23:07:47.015,0.98457,0.98526,1.35,2.10
2012.08.09 23:07:47.122,0.98459,0.98525,1.35,2.10
2012.08.09 23:07:47.177,0.98459,0.98525,1.13,2.10
2012.08.09 23:07:47.565,0.98455,0.98523,1.73,2.10
2012.08.09 23:07:48.673,0.98455,0.98523,1.73,2.10
2012.08.09 23:07:49.101,0.98459,0.98525,1.73,2.10
2012.08.09 23:07:49.700,0.98459,0.98527,1.73,1.73
2012.08.09 23:07:50.229,0.98462,0.9853,1.73,1.50
2012.08.09 23:07:50.312,0.9848,0.98546,1.73,2.10
2012.08.09 23:07:50.524,0.9848,0.98546,1.73,2.10
2012.08.09 23:07:50.580,0.9848,0.98546,1.73,2.10
2012.08.09 23:07:50.636,0.9848,0.98546,1.73,2.10
2012.08.09 23:07:50.848,0.98479,0.98538,2.10,1.35
2012.08.09 23:07:51.199,0.98475,0.98537,2.10,1.35
2012.08.09 23:07:51.374,0.98473,0.98537,2.10,1.35
2012.08.09 23:07:51.758,0.98472,0.98537,2.10,1.35
2012.08.09 23:07:53.347,0.98473,0.98537,1.35,1.35
2012.08.09 23:07:53.508,0.98475,0.98537,1.50,1.35
2012.08.09 23:07:53.687,0.98471,0.98537,1.50,1.35
2012.08.09 23:07:53.799,0.98471,0.98537,1.50,1.35
2012.08.09 23:07:54.882,0.98467,0.98528,1.50,1.35
2012.08.09 23:07:55.292,0.98469,0.98528,1.50,1.35
2012.08.09 23:07:55.359,0.98469,0.98528,1.50,1.35
2012.08.09 23:07:55.605,0.98468,0.98528,1.50,1.35
2012.08.09 23:07:55.876,0.98464,0.98528,2.10,1.35
2012.08.09 23:07:56.475,0.98465,0.98528,1.50,1.35
2012.08.09 23:07:56.548,0.98465,0.98528,1.73,1.35
2012.08.09 23:07:57.140,0.98469,0.98528,1.50,1.35
2012.08.09 23:07:57.738,0.98465,0.98528,1.50,1.35
2012.08.09 23:07:58.075,0.98465,0.98528,1.50,1.35
2012.08.09 23:08:04.607,0.98465,0.98528,1.50,1.35
2012.08.09 23:08:04.853,0.98465,0.98528,2.10,1.35
2012.08.09 23:08:05.828,0.98468,0.98534,1.73,2.48
2012.08.09 23:08:06.045,0.98467,0.98534,1.73,1.35
2012.08.09 23:08:06.258,0.98469,0.98534,1.73,1.35
2012.08.09 23:08:06.313,0.98469,0.98534,1.73,1.35
2012.08.09 23:08:06.369,0.98469,0.98534,2.10,1.35
2012.08.09 23:08:06.598,0.9847,0.98534,1.73,1.35
2012.08.09 23:08:08.134,0.98469,0.98535,1.73,2.10
2012.08.09 23:08:18.358,0.98467,0.98535,2.10,1.73
2012.08.09 23:08:18.758,0.98469,0.98537,1.73,2.10
2012.08.09 23:08:18.866,0.98469,0.98537,1.73,2.10
2012.08.09 23:08:22.776,0.98468,0.98534,2.10,2.10
2012.08.09 23:08:24.856,0.98465,0.98531,2.10,1.73
2012.08.09 23:08:25.613,0.98463,0.98531,1.73,2.10
2012.08.09 23:08:28.492,0.98463,0.98529,1.73,2.48
2012.08.09 23:08:29.231,0.9846,0.98528,1.73,2.10
2012.08.09 23:08:29.663,0.9846,0.98528,2.10,2.10
2012.08.09 23:08:29.902,0.98461,0.98529,1.73,2.48
2012.08.09 23:08:31.238,0.98461,0.98529,1.73,2.48
2012.08.09 23:08:31.345,0.98457,0.98525,2.10,2.10
2012.08.09 23:08:31.534,0.98457,0.98525,2.10,2.10
2012.08.09 23:08:31.589,0.98457,0.98525,2.10,2.10
2012.08.09 23:08:39.036,0.98458,0.98524,2.10,1.73
2012.08.09 23:08:39.872,0.98459,0.98527,2.10,1.73
2012.08.09 23:08:40.127,0.98459,0.98527,2.10,1.73
2012.08.09 23:08:40.182,0.98459,0.98527,2.10,1.73
2012.08.09 23:08:46.338,0.98461,0.98527,1.50,2.10
2012.08.09 23:08:46.976,0.98456,0.98524,2.10,1.73
2012.08.09 23:08:55.578,0.98456,0.98524,2.10,2.10
2012.08.09 23:08:55.790,0.98454,0.98522,2.10,2.10
2012.08.09 23:08:55.868,0.98454,0.98522,2.10,2.10
2012.08.09 23:08:56.639,0.98455,0.98521,1.73,2.10
2012.08.09 23:08:59.006,0.98454,0.9852,2.10,1.73
2012.08.09 23:08:59.322,0.98452,0.98518,1.88,1.73
2012.08.09 23:08:59.718,0.98449,0.98515,2.10,2.10
2012.08.09 23:08:59.774,0.98449,0.98509,2.10,1.35
2012.08.09 23:09:00.092,0.9844,0.98509,2.10,2.48
2012.08.09 23:09:00.319,0.98441,0.98509,2.10,2.10
2012.08.09 23:09:04.656,0.98441,0.98509,1.73,2.48
2012.08.09 23:09:06.018,0.98441,0.98509,1.73,2.48
2012.08.09 23:09:06.263,0.98441,0.98508,2.10,1.35
2012.08.09 23:09:06.688,0.9844,0.98509,2.10,1.73
2012.08.09 23:09:06.893,0.9844,0.98509,2.10,1.73
2012.08.09 23:09:07.290,0.98441,0.98508,2.10,1.35
2012.08.09 23:09:07.602,0.98441,0.98507,2.10,1.35
2012.08.09 23:09:07.709,0.98441,0.98507,2.10,1.35
2012.08.09 23:09:07.778,0.98441,0.98507,2.10,1.35
2012.08.09 23:09:08.088,0.98438,0.98507,2.10,1.73
2012.08.09 23:09:08.571,0.98438,0.98507,2.10,1.73
2012.08.09 23:09:10.178,0.98438,0.98507,2.10,1.73
2012.08.09 23:09:10.397,0.98438,0.98507,2.10,1.73
2012.08.09 23:09:16.187,0.98438,0.98507,2.10,1.73
2012.08.09 23:09:56.556,0.98438,0.98508,2.10,1.73
2012.08.09 23:09:56.611,0.98438,0.98508,2.10,1.73
2012.08.09 23:09:56.998,0.98438,0.98508,2.10,1.73
2012.08.09 23:09:58.003,0.98445,0.98513,2.10,1.73
2012.08.09 23:09:58.617,0.98446,0.98514,2.10,1.73
2012.08.09 23:09:59.902,0.98447,0.98513,2.10,1.73
2012.08.09 23:10:00.423,0.98444,0.9851,2.10,1.73
2012.08.09 23:10:01.043,0.98444,0.98511,2.10,1.35
2012.08.09 23:10:01.651,0.98441,0.98509,2.10,1.73
2012.08.09 23:10:07.050,0.98441,0.98509,2.48,1.73
2012.08.09 23:10:07.160,0.98441,0.98509,2.48,1.73
2012.08.09 23:10:08.436,0.98441,0.98509,2.48,1.73
2012.08.09 23:10:10.877,0.98441,0.9851,2.48,1.35
2012.08.09 23:10:11.110,0.98441,0.98509,2.48,1.73
2012.08.09 23:10:12.088,0.98441,0.98509,2.48,1.73
2012.08.09 23:10:17.477,0.98441,0.98509,2.10,1.73
2012.08.09 23:10:17.533,0.98441,0.98509,2.10,1.73
2012.08.09 23:10:31.678,0.98441,0.98508,2.10,1.35
2012.08.09 23:10:31.734,0.98441,0.98508,2.10,1.35
2012.08.09 23:10:34.921,0.98446,0.98512,1.73,2.10
2012.08.09 23:10:36.534,0.98447,0.98513,1.73,1.35
2012.08.09 23:10:40.904,0.98448,0.98513,1.73,1.35
2012.08.09 23:10:41.515,0.98447,0.98513,1.73,2.48
2012.08.09 23:10:57.029,0.98445,0.98513,1.73,2.10
2012.08.09 23:10:57.712,0.98446,0.98512,2.10,2.10
2012.08.09 23:10:58.272,0.98442,0.9851,2.10,1.73
2012.08.09 23:10:58.949,0.98445,0.98513,1.73,2.10
2012.08.09 23:10:59.069,0.98446,0.98512,1.73,2.10
2012.08.09 23:11:00.032,0.98445,0.98513,1.73,2.10
2012.08.09 23:11:10.124,0.98445,0.98511,2.10,2.10
2012.08.09 23:11:10.179,0.98445,0.98511,2.10,2.10
2012.08.09 23:11:10.690,0.98443,0.98509,2.10,1.73
2012.08.09 23:11:19.917,0.98442,0.98508,2.10,1.73
2012.08.09 23:11:21.598,0.98441,0.98509,2.10,2.10
2012.08.09 23:11:32.785,0.98442,0.98508,2.10,1.73
2012.08.09 23:11:32.895,0.98442,0.98508,2.10,1.73
2012.08.09 23:11:33.595,0.98442,0.98508,2.10,2.10
2012.08.09 23:11:36.229,0.98442,0.9851,1.73,2.10
2012.08.09 23:11:36.601,0.98442,0.98509,1.73,1.35
2012.08.09 23:11:36.656,0.98442,0.98509,1.73,1.35
2012.08.09 23:11:36.762,0.98442,0.98509,1.73,1.35
2012.08.09 23:11:36.873,0.98443,0.98509,1.73,1.35
2012.08.09 23:11:37.202,0.98446,0.98513,1.73,1.35
2012.08.09 23:11:37.516,0.98449,0.98513,1.73,1.35
2012.08.09 23:11:42.680,0.98448,0.98516,2.10,1.73
2012.08.09 23:11:42.735,0.98448,0.98516,2.10,1.73
2012.08.09 23:11:43.085,0.98452,0.98519,1.73,1.35
2012.08.09 23:11:43.153,0.98452,0.98519,1.73,1.35
2012.08.09 23:11:43.259,0.98453,0.98519,1.73,2.10
2012.08.09 23:11:43.778,0.98456,0.98522,1.73,1.73
2012.08.09 23:11:44.291,0.98457,0.98519,1.73,1.35
2012.08.09 23:11:44.351,0.98459,0.98525,1.73,2.10
2012.08.09 23:11:45.796,0.98463,0.98529,1.73,2.10
2012.08.09 23:11:46.414,0.98462,0.9853,1.73,2.10
2012.08.09 23:11:46.733,0.98461,0.98527,1.73,1.73
2012.08.09 23:11:46.870,0.98461,0.98527,1.73,1.73
2012.08.09 23:11:46.925,0.98461,0.98527,1.73,1.73
2012.08.09 23:11:47.034,0.98461,0.98527,1.73,2.10
2012.08.09 23:11:47.561,0.98461,0.98527,1.73,2.10
2012.08.09 23:11:48.103,0.98461,0.98527,1.73,2.10
2012.08.09 23:11:48.158,0.98461,0.98527,1.73,2.10
2012.08.09 23:11:56.240,0.98461,0.98527,1.73,2.10
2012.08.09 23:11:56.373,0.98461,0.98527,1.73,2.10
2012.08.09 23:11:57.030,0.98466,0.98531,1.73,1.35
2012.08.09 23:11:59.001,0.98466,0.98531,1.73,1.35
2012.08.09 23:12:00.682,0.98465,0.98531,1.73,1.35
2012.08.09 23:12:02.525,0.98466,0.98532,1.50,2.10
2012.08.09 23:12:02.580,0.98466,0.98532,1.50,2.10
2012.08.09 23:12:02.749,0.98466,0.98532,1.73,2.10
2012.08.09 23:12:09.777,0.98467,0.98533,1.73,1.73
2012.08.09 23:12:10.472,0.98465,0.98533,1.73,2.10
2012.08.09 23:12:13.190,0.98466,0.98532,1.73,2.10
2012.08.09 23:12:21.293,0.98467,0.98533,1.73,2.10
2012.08.09 23:12:21.441,0.98466,0.98534,1.73,2.10
2012.08.09 23:12:22.974,0.98466,0.98534,1.73,2.10
2012.08.09 23:12:23.560,0.98467,0.98534,1.73,2.10
2012.08.09 23:12:25.173,0.98467,0.98534,1.50,2.10
2012.08.09 23:12:25.721,0.98466,0.98534,1.73,2.10
2012.08.09 23:12:29.291,0.98467,0.98533,1.50,2.10
2012.08.09 23:12:29.404,0.98465,0.98533,1.73,1.73
2012.08.09 23:12:35.733,0.98466,0.98534,1.73,2.48
2012.08.09 23:12:39.268,0.98467,0.98533,1.73,2.10
