2012.08.28 21:10:28.681,0.96655,0.96782,1.35,0.98
2012.08.28 21:11:05.910,0.96679,0.96786,1.35,0.98
2012.08.28 21:11:15.220,0.96659,0.96777,1.35,0.98
2012.08.28 21:11:15.818,0.96659,0.96777,1.35,0.98
2012.08.28 21:11:16.874,0.96659,0.96777,1.35,0.98
2012.08.28 21:11:17.228,0.96659,0.96777,1.35,0.98
2012.08.28 21:11:18.578,0.96659,0.96777,1.35,0.98
2012.08.28 21:11:42.457,0.96658,0.96777,1.35,0.98
2012.08.28 21:11:43.138,0.96658,0.96786,1.35,0.98
2012.08.28 21:11:44.154,0.96658,0.96786,1.35,0.98
2012.08.28 21:11:45.528,0.96658,0.96779,1.35,0.98
2012.08.28 21:11:45.588,0.96658,0.96779,1.35,0.98
2012.08.28 21:11:55.856,0.96659,0.96779,1.35,0.98
2012.08.28 21:12:01.265,0.96659,0.96779,1.35,0.98
2012.08.28 21:12:12.262,0.96659,0.96786,1.35,0.98
2012.08.28 21:12:13.294,0.96659,0.96776,1.35,0.98
2012.08.28 21:12:16.882,0.96659,0.96776,1.35,0.98
2012.08.28 21:12:23.578,0.96659,0.96778,1.35,0.98
2012.08.28 21:12:26.602,0.96659,0.96776,1.35,0.98
2012.08.28 21:12:28.541,0.96659,0.96776,1.35,0.98
2012.08.28 21:12:42.635,0.96659,0.96776,1.35,0.98
2012.08.28 21:12:43.072,0.96659,0.96771,1.35,0.98
2012.08.28 21:12:43.234,0.96659,0.96771,1.35,0.98
2012.08.28 21:12:43.659,0.96659,0.96771,1.35,0.98
2012.08.28 21:12:45.604,0.96659,0.96771,1.35,0.98
2012.08.28 21:13:11.161,0.96683,0.96826,1.13,1.35
2012.08.28 21:13:20.409,0.96683,0.96773,1.13,0.98
2012.08.28 21:13:23.700,0.96683,0.96774,1.35,0.98
2012.08.28 21:13:23.920,0.96683,0.96773,1.13,0.98
2012.08.28 21:13:35.529,0.96685,0.96814,1.13,1.35
2012.08.28 21:13:36.012,0.96685,0.96814,1.13,1.35
2012.08.28 21:13:40.133,0.96685,0.96814,1.13,1.35
2012.08.28 21:13:44.691,0.96685,0.96814,1.13,1.35
2012.08.28 21:14:09.318,0.96685,0.96814,1.13,1.35
2012.08.28 21:14:09.712,0.96685,0.96814,1.13,1.35
2012.08.28 21:14:32.482,0.96685,0.96814,1.13,1.35
2012.08.28 21:14:38.118,0.96685,0.96814,1.13,1.35
2012.08.28 21:14:38.641,0.96685,0.96814,1.13,1.35
2012.08.28 21:14:51.900,0.96685,0.96814,1.13,1.35
2012.08.28 21:14:58.053,0.96685,0.96814,1.13,1.35
2012.08.28 21:15:04.409,0.96685,0.96814,1.13,1.35
2012.08.28 21:15:04.476,0.96685,0.96814,1.13,1.35
2012.08.28 21:15:05.612,0.96685,0.96756,1.13,0.98
2012.08.28 21:15:06.368,0.96685,0.96814,1.13,1.35
2012.08.28 21:15:17.991,0.96685,0.96814,1.13,1.35
2012.08.28 21:15:18.358,0.96685,0.96814,1.13,1.35
2012.08.28 21:15:18.419,0.96684,0.96755,1.13,0.98
2012.08.28 21:15:19.963,0.96684,0.96755,1.13,0.98
2012.08.28 21:15:20.769,0.96684,0.96755,1.13,0.98
2012.08.28 21:15:30.582,0.96684,0.96815,1.13,1.35
2012.08.28 21:15:31.130,0.96684,0.96815,1.13,1.35
2012.08.28 21:15:34.322,0.96684,0.96815,1.13,1.35
2012.08.28 21:15:36.520,0.96684,0.96815,1.13,1.35
2012.08.28 21:15:37.070,0.96684,0.96815,1.13,1.35
2012.08.28 21:16:12.452,0.96672,0.96807,1.13,1.35
2012.08.28 21:16:25.138,0.96672,0.96807,1.13,1.35
2012.08.28 21:16:25.198,0.96672,0.96807,1.13,1.35
2012.08.28 21:16:43.440,0.96673,0.96787,1.13,1.35
2012.08.28 21:16:43.558,0.96673,0.96787,1.13,1.35
2012.08.28 21:17:43.785,0.96666,0.96793,1.30,1.30
2012.08.28 21:17:45.109,0.96672,0.96788,1.13,1.35
2012.08.28 21:17:45.530,0.96672,0.96788,1.13,1.35
2012.08.28 21:18:08.522,0.96674,0.96788,1.13,1.35
2012.08.28 21:18:56.566,0.96674,0.96788,1.13,1.35
2012.08.28 21:18:58.481,0.96674,0.96788,1.13,1.35
2012.08.28 21:19:58.529,0.96668,0.96794,1.30,1.30
2012.08.28 21:20:00.668,0.96668,0.96793,1.30,1.30
2012.08.28 21:20:01.070,0.96673,0.96788,1.13,1.35
2012.08.28 21:20:12.830,0.96673,0.96788,1.35,1.35
2012.08.28 21:20:22.401,0.96674,0.96767,1.35,0.98
2012.08.28 21:20:23.009,0.9667,0.96758,1.13,0.98
2012.08.28 21:20:23.759,0.9667,0.96749,1.13,0.98
2012.08.28 21:20:24.288,0.9667,0.96744,1.13,0.98
2012.08.28 21:20:25.076,0.9667,0.96744,1.13,0.98
2012.08.28 21:20:25.239,0.9667,0.96744,1.13,0.98
2012.08.28 21:20:27.629,0.9667,0.96741,1.13,0.98
2012.08.28 21:20:27.969,0.9667,0.96745,1.13,0.98
2012.08.28 21:20:29.621,0.96656,0.96745,1.13,0.98
2012.08.28 21:20:31.459,0.96654,0.96745,1.35,0.98
2012.08.28 21:20:31.933,0.96654,0.96735,1.13,0.98
2012.08.28 21:20:32.249,0.96654,0.96745,1.35,0.98
2012.08.28 21:20:32.371,0.96654,0.96739,1.13,0.98
2012.08.28 21:20:33.159,0.96656,0.96749,1.13,0.98
2012.08.28 21:20:33.309,0.96656,0.96758,1.35,0.98
2012.08.28 21:20:33.912,0.96656,0.96758,1.35,0.98
2012.08.28 21:20:38.423,0.96656,0.96759,1.35,0.98
2012.08.28 21:20:38.642,0.96656,0.96758,1.35,0.98
2012.08.28 21:20:38.989,0.96666,0.96758,1.35,0.98
2012.08.28 21:20:42.381,0.96666,0.96753,1.13,0.98
2012.08.28 21:20:42.721,0.96664,0.96745,1.13,0.98
2012.08.28 21:20:44.351,0.96664,0.96754,1.35,0.98
2012.08.28 21:20:51.401,0.96664,0.9675,1.13,0.98
2012.08.28 21:21:15.162,0.96663,0.96744,1.13,0.98
2012.08.28 21:21:31.471,0.96667,0.96753,1.13,0.98
2012.08.28 21:21:44.998,0.96678,0.96753,1.13,0.98
2012.08.28 21:21:50.232,0.96678,0.96763,1.13,0.98
2012.08.28 21:21:59.682,0.96678,0.96763,1.13,0.98
2012.08.28 21:23:00.010,0.96661,0.96758,1.30,0.23
2012.08.28 21:23:23.053,0.96662,0.96759,1.30,0.23
2012.08.28 21:23:24.933,0.96667,0.96759,1.35,0.98
2012.08.28 21:23:26.865,0.96667,0.96759,1.35,0.98
2012.08.28 21:23:53.321,0.96667,0.96756,1.35,0.98
2012.08.28 21:24:04.904,0.96667,0.96755,1.35,0.98
2012.08.28 21:24:06.906,0.96666,0.96754,1.13,0.98
2012.08.28 21:24:19.424,0.96666,0.96753,1.13,0.98
2012.08.28 21:24:19.599,0.96666,0.96754,1.13,0.98
2012.08.28 21:24:58.861,0.96666,0.96754,1.13,0.98
2012.08.28 21:25:24.943,0.96667,0.96752,1.13,0.98
2012.08.28 21:25:29.720,0.96667,0.96753,1.13,0.98
2012.08.28 21:25:30.221,0.96667,0.96753,1.13,0.98
2012.08.28 21:25:31.873,0.96667,0.96753,1.13,0.98
2012.08.28 21:25:31.989,0.96667,0.96753,1.13,0.98
2012.08.28 21:25:40.783,0.96667,0.96754,1.13,0.98
2012.08.28 21:25:53.481,0.96666,0.96757,1.35,0.98
2012.08.28 21:26:02.014,0.96666,0.96757,1.35,0.98
2012.08.28 21:26:03.229,0.96676,0.96757,1.13,0.98
2012.08.28 21:27:03.113,0.96677,0.96756,1.13,0.98
2012.08.28 21:27:15.259,0.96677,0.96755,1.13,0.98
2012.08.28 21:27:22.522,0.96677,0.96755,1.13,0.98
2012.08.28 21:27:26.541,0.96677,0.96755,1.13,0.98
2012.08.28 21:28:03.318,0.96677,0.96754,1.13,0.98
2012.08.28 21:28:18.432,0.96677,0.96754,1.13,0.98
2012.08.28 21:28:25.031,0.96677,0.96754,1.13,0.98
2012.08.28 21:29:04.941,0.96676,0.96754,1.13,0.98
2012.08.28 21:29:13.559,0.96676,0.96757,1.13,0.98
2012.08.28 21:29:22.992,0.96676,0.96757,1.13,0.98
2012.08.28 21:30:23.025,0.96667,0.96757,1.30,0.23
2012.08.28 21:30:34.639,0.96666,0.96756,1.30,0.23
2012.08.28 21:30:41.904,0.96677,0.96756,1.13,0.98
2012.08.28 21:31:08.689,0.96677,0.96756,1.13,0.98
2012.08.28 21:31:24.632,0.96696,0.96763,1.13,0.98
2012.08.28 21:31:27.914,0.96696,0.96763,1.13,0.98
2012.08.28 21:31:58.565,0.96688,0.96759,1.13,0.98
2012.08.28 21:32:17.129,0.96696,0.96759,1.13,0.98
2012.08.28 21:32:17.195,0.96697,0.96759,1.13,0.98
2012.08.28 21:32:26.432,0.96687,0.96764,1.13,0.98
2012.08.28 21:32:57.415,0.96686,0.96759,1.13,0.98
2012.08.28 21:32:57.472,0.96686,0.96766,1.50,1.35
2012.08.28 21:32:58.068,0.96692,0.96766,1.50,1.35
2012.08.28 21:33:04.312,0.96696,0.96766,1.13,1.35
2012.08.28 21:33:13.092,0.96691,0.96766,1.50,1.35
2012.08.28 21:33:13.873,0.96691,0.96767,1.50,1.35
2012.08.28 21:33:14.187,0.96691,0.96767,1.50,1.35
2012.08.28 21:33:14.617,0.96696,0.96767,1.13,1.35
2012.08.28 21:33:19.744,0.96691,0.96767,1.50,1.35
2012.08.28 21:33:20.386,0.96696,0.96767,1.13,1.35
2012.08.28 21:33:40.786,0.96697,0.96767,1.13,1.35
2012.08.28 21:33:45.602,0.96691,0.96767,1.50,1.35
2012.08.28 21:34:41.702,0.96691,0.96766,1.50,1.35
2012.08.28 21:34:58.227,0.96691,0.9677,1.50,1.35
2012.08.28 21:35:19.927,0.96691,0.96775,1.13,1.35
2012.08.28 21:35:41.535,0.96663,0.9678,1.30,1.30
2012.08.28 21:36:04.692,0.96663,0.96776,1.30,1.30
2012.08.28 21:36:04.752,0.96685,0.96771,1.13,1.35
2012.08.28 21:36:16.084,0.96685,0.96771,1.13,1.35
2012.08.28 21:36:29.363,0.96685,0.96771,1.13,1.35
2012.08.28 21:37:30.302,0.96656,0.96775,1.30,1.30
2012.08.28 21:37:34.684,0.96686,0.9677,1.13,1.35
2012.08.28 21:37:57.351,0.96651,0.96775,1.35,1.35
2012.08.28 21:37:57.883,0.96651,0.96775,1.35,1.35
2012.08.28 21:38:00.496,0.96651,0.96775,1.35,1.35
2012.08.28 21:38:04.312,0.96651,0.96775,1.35,1.35
2012.08.28 21:38:13.194,0.96651,0.96775,1.35,1.35
2012.08.28 21:38:37.334,0.96651,0.96775,1.35,1.35
2012.08.28 21:38:42.062,0.96651,0.96775,1.35,1.35
2012.08.28 21:38:51.362,0.96651,0.96775,1.35,1.35
2012.08.28 21:38:55.202,0.96654,0.96762,1.35,1.35
2012.08.28 21:38:57.475,0.96654,0.96762,1.13,1.35
2012.08.28 21:39:01.755,0.96654,0.96762,1.13,1.35
2012.08.28 21:39:02.096,0.96654,0.96762,1.13,1.35
2012.08.28 21:39:10.553,0.96654,0.96762,1.13,1.35
2012.08.28 21:39:11.213,0.96641,0.96766,1.35,1.35
2012.08.28 21:39:14.692,0.96641,0.96766,1.35,1.35
2012.08.28 21:39:25.482,0.96653,0.96763,1.13,1.35
2012.08.28 21:39:33.751,0.96653,0.96763,1.35,1.35
2012.08.28 21:39:43.943,0.96658,0.96768,1.13,1.35
2012.08.28 21:39:56.354,0.96658,0.96768,1.35,1.35
2012.08.28 21:40:07.743,0.96649,0.96758,1.35,1.35
2012.08.28 21:40:14.397,0.96649,0.96758,1.13,1.35
2012.08.28 21:40:16.330,0.96653,0.96763,1.13,1.35
2012.08.28 21:40:26.103,0.96653,0.96763,1.13,1.35
2012.08.28 21:40:26.683,0.9665,0.96776,1.35,1.35
2012.08.28 21:40:27.363,0.9665,0.96776,1.35,1.35
2012.08.28 21:40:28.683,0.9665,0.96776,1.35,1.35
2012.08.28 21:40:29.685,0.9665,0.96776,1.35,1.35
2012.08.28 21:40:30.883,0.96605,0.96749,1.35,0.98
2012.08.28 21:40:31.221,0.96605,0.96747,1.35,0.98
2012.08.28 21:40:33.144,0.96605,0.96742,1.35,0.98
2012.08.28 21:40:33.483,0.96605,0.96745,1.35,0.98
2012.08.28 21:40:34.132,0.96605,0.96747,1.35,0.98
2012.08.28 21:40:41.727,0.96605,0.96748,1.35,0.98
2012.08.28 21:40:49.644,0.96604,0.96747,1.35,0.98
2012.08.28 21:40:57.224,0.96604,0.96747,1.35,0.98
2012.08.28 21:40:59.337,0.96604,0.96747,1.35,0.98
2012.08.28 21:40:59.583,0.96604,0.96747,1.35,0.98
2012.08.28 21:41:00.830,0.96604,0.96747,1.35,0.98
2012.08.28 21:41:02.803,0.96604,0.96745,1.35,0.98
2012.08.28 21:41:04.905,0.96604,0.96745,1.35,0.98
2012.08.28 21:41:09.583,0.96605,0.96747,1.35,0.98
2012.08.28 21:41:10.503,0.96609,0.96738,1.35,0.98
2012.08.28 21:41:10.703,0.96609,0.96738,1.35,0.98
2012.08.28 21:41:10.943,0.96609,0.96742,1.35,0.98
2012.08.28 21:41:13.637,0.96609,0.968,1.35,1.35
2012.08.28 21:41:18.596,0.96609,0.968,1.35,1.35
2012.08.28 21:41:26.077,0.96609,0.968,1.35,1.35
2012.08.28 21:41:28.495,0.96609,0.968,1.35,1.35
2012.08.28 21:41:41.863,0.96609,0.968,1.35,1.35
2012.08.28 21:41:53.426,0.96609,0.968,1.35,1.35
2012.08.28 21:41:56.263,0.96609,0.968,1.35,1.35
2012.08.28 21:42:18.840,0.96644,0.96763,1.35,1.35
2012.08.28 21:42:46.268,0.96644,0.96763,1.35,1.35
2012.08.28 21:42:47.257,0.96644,0.96763,1.35,1.35
2012.08.28 21:43:19.053,0.96646,0.9678,1.35,1.35
2012.08.28 21:43:20.443,0.96645,0.96791,1.35,1.35
2012.08.28 21:43:35.496,0.96645,0.96791,1.35,1.35
2012.08.28 21:43:46.616,0.96645,0.96791,1.35,1.35
2012.08.28 21:43:47.523,0.96645,0.96791,1.35,1.35
2012.08.28 21:43:54.024,0.96644,0.96792,1.35,1.35
2012.08.28 21:43:59.466,0.96644,0.96792,1.35,1.35
2012.08.28 21:44:00.017,0.96644,0.96792,1.35,1.35
2012.08.28 21:44:24.203,0.96644,0.96792,1.35,1.35
2012.08.28 21:44:24.583,0.96644,0.96792,1.35,1.35
2012.08.28 21:44:29.874,0.96644,0.96792,1.35,1.35
2012.08.28 21:44:34.616,0.96644,0.96792,1.35,1.35
2012.08.28 21:44:36.486,0.96644,0.96792,1.35,1.35
2012.08.28 21:44:42.924,0.96644,0.96792,1.35,1.35
2012.08.28 21:44:49.686,0.96644,0.96792,1.35,1.35
2012.08.28 21:44:53.425,0.96644,0.96792,1.35,1.35
2012.08.28 21:44:55.582,0.96644,0.96792,1.35,1.35
2012.08.28 21:44:58.817,0.96644,0.96792,1.35,1.35
2012.08.28 21:45:00.355,0.96644,0.96792,1.35,1.35
2012.08.28 21:46:00.854,0.96651,0.96796,1.30,1.30
2012.08.28 21:46:30.733,0.96651,0.96796,1.30,1.30
2012.08.28 21:46:35.334,0.96651,0.96796,1.30,1.30
2012.08.28 21:46:35.394,0.96656,0.96791,1.35,1.35
2012.08.28 21:46:54.637,0.96667,0.9679,1.35,1.35
2012.08.28 21:47:05.366,0.96667,0.9679,1.13,1.35
2012.08.28 21:47:24.176,0.96667,0.9679,1.13,1.35
2012.08.28 21:47:42.108,0.96667,0.9679,1.13,1.35
2012.08.28 21:47:42.985,0.96667,0.9679,1.13,1.35
2012.08.28 21:47:51.666,0.96666,0.96801,1.13,1.35
2012.08.28 21:47:58.706,0.96666,0.96801,1.35,1.35
2012.08.28 21:47:59.136,0.96666,0.96801,1.35,1.35
2012.08.28 21:48:07.228,0.96666,0.96801,1.35,1.35
2012.08.28 21:49:05.652,0.96666,0.96801,1.35,1.35
2012.08.28 21:49:06.106,0.96666,0.96801,1.35,1.35
2012.08.28 21:50:06.862,0.9667,0.96795,1.30,1.30
2012.08.28 21:50:29.949,0.96675,0.9679,1.13,1.35
2012.08.28 21:51:32.173,0.96668,0.96784,1.30,1.30
2012.08.28 21:51:33.529,0.96676,0.96779,1.13,1.35
2012.08.28 21:51:34.079,0.96675,0.9678,1.13,1.35
2012.08.28 21:51:34.636,0.96675,0.9678,1.13,1.35
2012.08.28 21:51:35.020,0.96675,0.9678,1.13,1.35
2012.08.28 21:52:21.718,0.96641,0.96754,1.35,0.98
2012.08.28 21:52:53.747,0.96676,0.96779,1.13,1.35
2012.08.28 21:53:04.010,0.9667,0.96787,1.35,1.35
2012.08.28 21:53:09.179,0.9667,0.96787,1.35,1.35
2012.08.28 21:53:43.180,0.9667,0.96787,1.35,1.35
2012.08.28 21:53:45.967,0.96672,0.96775,1.35,1.35
2012.08.28 21:53:46.420,0.96672,0.96775,1.13,1.35
2012.08.28 21:53:50.886,0.96672,0.96775,1.35,1.35
2012.08.28 21:53:56.247,0.96672,0.96775,1.35,1.35
2012.08.28 21:54:22.942,0.96672,0.96775,1.13,1.35
2012.08.28 21:54:23.660,0.96672,0.96775,1.13,1.35
2012.08.28 21:54:51.017,0.96655,0.96743,1.35,1.35
2012.08.28 21:54:52.041,0.96655,0.96743,1.35,1.35
2012.08.28 21:54:55.063,0.96655,0.96743,1.35,1.35
2012.08.28 21:54:59.855,0.96655,0.96743,1.35,1.35
2012.08.28 21:55:02.647,0.96655,0.96743,1.35,1.35
2012.08.28 21:55:12.227,0.96669,0.96757,1.13,1.35
2012.08.28 21:55:12.571,0.96669,0.96757,1.13,1.35
2012.08.28 21:55:14.419,0.96669,0.96757,1.13,1.35
2012.08.28 21:55:17.163,0.96679,0.96767,1.13,1.35
2012.08.28 21:55:21.794,0.96686,0.96771,1.13,1.35
2012.08.28 21:55:24.759,0.96686,0.96771,1.13,1.35
2012.08.28 21:55:25.467,0.96686,0.96771,1.13,1.35
2012.08.28 21:55:29.712,0.96686,0.96771,1.13,1.35
2012.08.28 21:55:39.427,0.96686,0.96771,1.13,1.35
2012.08.28 21:55:41.477,0.96678,0.96762,1.35,1.35
2012.08.28 21:55:45.539,0.96678,0.96757,1.35,1.35
2012.08.28 21:55:49.667,0.96678,0.96757,1.35,1.35
2012.08.28 21:56:10.637,0.96678,0.96757,1.35,1.35
2012.08.28 21:56:45.830,0.96664,0.96752,1.35,1.35
2012.08.28 21:56:48.801,0.96664,0.96752,1.35,1.35
2012.08.28 21:56:49.744,0.96665,0.96751,1.35,1.35
2012.08.28 21:57:17.107,0.96669,0.96757,1.35,1.35
2012.08.28 21:57:17.418,0.96669,0.96757,1.35,1.35
2012.08.28 21:57:19.919,0.96678,0.96757,1.35,1.35
2012.08.28 21:57:20.507,0.96678,0.96751,1.35,1.13
2012.08.28 21:57:27.198,0.96678,0.96755,1.73,1.35
2012.08.28 21:57:27.378,0.96678,0.96755,1.73,1.35
2012.08.28 21:57:27.743,0.96678,0.96755,1.73,1.35
2012.08.28 21:57:28.697,0.96682,0.96761,1.13,1.35
2012.08.28 21:57:28.818,0.96682,0.96761,1.13,1.35
2012.08.28 21:57:28.938,0.96682,0.96761,1.13,1.35
2012.08.28 21:57:30.067,0.96682,0.96761,1.13,1.35
2012.08.28 21:57:30.161,0.96682,0.96761,1.13,1.35
2012.08.28 21:57:32.749,0.96682,0.96761,1.13,1.35
2012.08.28 21:57:33.087,0.96682,0.96761,1.13,1.35
2012.08.28 21:57:33.147,0.96682,0.96761,1.13,1.35
2012.08.28 21:57:35.347,0.96682,0.96761,1.13,1.35
2012.08.28 21:57:35.737,0.96682,0.96761,1.13,1.35
2012.08.28 21:57:35.991,0.96682,0.96761,1.13,1.35
2012.08.28 21:57:36.237,0.96678,0.96755,1.95,1.13
2012.08.28 21:57:36.331,0.96678,0.96755,1.95,1.13
2012.08.28 21:57:36.447,0.96678,0.96755,1.73,1.35
2012.08.28 21:57:38.262,0.96678,0.96755,1.73,1.35
2012.08.28 21:57:38.372,0.96678,0.96755,1.73,1.35
2012.08.28 21:57:39.167,0.96678,0.96755,1.73,1.35
2012.08.28 21:57:39.427,0.96678,0.96755,1.73,1.35
2012.08.28 21:57:39.488,0.96678,0.96755,1.73,1.35
2012.08.28 21:57:39.731,0.96678,0.96755,1.73,1.35
2012.08.28 21:57:39.951,0.96678,0.96755,1.73,1.35
2012.08.28 21:57:40.134,0.96678,0.96755,1.73,1.35
2012.08.28 21:57:41.009,0.96678,0.96752,1.35,1.35
2012.08.28 21:57:44.357,0.96678,0.96752,1.35,1.35
2012.08.28 21:57:45.081,0.96678,0.96752,1.35,1.35
2012.08.28 21:57:46.495,0.96678,0.96752,1.35,1.35
