2012.08.15 07:02:37.785,0.98065,0.98101,1.73,1.35
2012.08.15 07:02:43.714,0.98064,0.98101,1.20,1.35
2012.08.15 07:02:44.930,0.98062,0.98101,1.58,1.35
2012.08.15 07:02:46.465,0.98065,0.98101,1.35,1.58
2012.08.15 07:02:47.134,0.98061,0.98101,3.45,1.58
2012.08.15 07:02:47.597,0.98059,0.98097,1.20,1.35
2012.08.15 07:02:49.435,0.98061,0.981,1.95,1.58
2012.08.15 07:02:49.965,0.98061,0.981,1.95,1.35
2012.08.15 07:02:51.183,0.98061,0.981,1.95,1.35
2012.08.15 07:02:51.834,0.98061,0.98097,1.35,1.35
2012.08.15 07:02:53.576,0.98061,0.98097,1.35,1.35
2012.08.15 07:02:53.945,0.98062,0.98103,2.33,1.73
2012.08.15 07:02:54.174,0.98061,0.98098,1.95,1.35
2012.08.15 07:03:02.364,0.98058,0.98098,2.33,1.35
2012.08.15 07:03:02.802,0.98056,0.98094,1.95,1.20
2012.08.15 07:03:13.001,0.98056,0.98094,1.58,1.35
2012.08.15 07:03:15.901,0.98054,0.98094,1.20,1.35
2012.08.15 07:03:16.540,0.98056,0.98094,1.95,1.35
2012.08.15 07:03:38.206,0.98057,0.98094,1.35,1.35
2012.08.15 07:03:48.997,0.98056,0.98094,1.95,1.35
2012.08.15 07:03:49.499,0.98057,0.98094,1.35,1.35
2012.08.15 07:03:49.916,0.98057,0.98094,1.35,1.35
2012.08.15 07:03:50.078,0.98058,0.981,2.70,2.10
2012.08.15 07:03:51.148,0.98059,0.98101,1.20,2.33
2012.08.15 07:03:57.825,0.9806,0.98101,1.20,1.58
2012.08.15 07:04:00.900,0.98062,0.98101,1.95,1.58
2012.08.15 07:04:05.904,0.98061,0.98101,1.95,1.58
2012.08.15 07:04:08.270,0.98062,0.98101,1.20,1.58
2012.08.15 07:04:10.474,0.98058,0.98099,1.58,3.08
2012.08.15 07:04:11.595,0.98063,0.98101,1.95,1.35
2012.08.15 07:04:14.173,0.98063,0.98101,1.95,1.35
2012.08.15 07:04:14.339,0.98066,0.98106,2.85,1.58
2012.08.15 07:04:14.451,0.98066,0.98102,1.58,1.35
2012.08.15 07:04:16.940,0.98062,0.98102,3.08,1.58
2012.08.15 07:04:18.758,0.98066,0.98102,1.35,1.58
2012.08.15 07:04:19.081,0.98072,0.98109,2.10,2.10
2012.08.15 07:04:19.139,0.98076,0.98109,1.20,1.13
2012.08.15 07:04:20.009,0.98076,0.98113,1.20,1.73
2012.08.15 07:04:20.688,0.98076,0.9811,1.20,1.13
2012.08.15 07:04:22.323,0.98076,0.98113,1.20,1.73
2012.08.15 07:04:27.195,0.98077,0.98114,2.48,1.13
2012.08.15 07:04:32.390,0.98079,0.98117,1.20,1.35
2012.08.15 07:04:32.702,0.9808,0.98117,1.20,1.35
2012.08.15 07:04:34.806,0.98081,0.98119,1.20,1.73
2012.08.15 07:04:35.411,0.98081,0.98119,1.20,1.73
2012.08.15 07:04:35.521,0.98081,0.98121,1.95,1.35
2012.08.15 07:04:35.770,0.98082,0.98121,1.35,1.35
2012.08.15 07:04:35.881,0.98085,0.98123,1.20,1.50
2012.08.15 07:04:35.992,0.98086,0.98123,1.20,1.13
2012.08.15 07:04:37.953,0.98086,0.98123,1.20,1.13
2012.08.15 07:04:38.063,0.98087,0.98128,1.35,2.48
2012.08.15 07:04:38.173,0.98091,0.98129,1.20,1.35
2012.08.15 07:04:44.013,0.98091,0.98126,1.35,2.48
2012.08.15 07:04:44.675,0.98091,0.98129,1.95,1.35
2012.08.15 07:04:45.430,0.98091,0.98129,1.95,1.35
2012.08.15 07:04:46.888,0.98091,0.98129,1.95,1.35
2012.08.15 07:04:46.978,0.98091,0.98132,2.33,1.58
2012.08.15 07:04:49.109,0.9809,0.98128,1.20,1.35
2012.08.15 07:04:49.781,0.9809,0.98128,1.20,1.35
2012.08.15 07:05:00.268,0.9809,0.98128,1.20,1.35
2012.08.15 07:05:05.101,0.9809,0.98128,1.20,2.10
2012.08.15 07:05:05.359,0.9809,0.98128,1.20,2.10
2012.08.15 07:05:05.468,0.9809,0.98128,1.20,2.10
2012.08.15 07:05:05.984,0.98089,0.98128,1.20,1.35
2012.08.15 07:05:06.095,0.98087,0.98125,1.35,2.48
2012.08.15 07:05:06.205,0.98087,0.98125,1.35,2.48
2012.08.15 07:05:11.066,0.98089,0.98128,1.20,1.35
2012.08.15 07:05:13.898,0.98089,0.98128,1.20,1.35
2012.08.15 07:05:14.435,0.98087,0.98125,1.20,1.35
2012.08.15 07:05:14.666,0.98086,0.98125,1.20,1.58
2012.08.15 07:05:29.453,0.98082,0.98121,1.95,1.35
2012.08.15 07:05:29.615,0.98082,0.98121,1.73,1.58
2012.08.15 07:05:31.488,0.98082,0.98121,1.73,1.20
2012.08.15 07:05:31.793,0.98082,0.98122,1.20,1.35
2012.08.15 07:05:32.068,0.98077,0.98119,1.73,1.20
2012.08.15 07:05:33.265,0.98081,0.98119,1.13,1.58
2012.08.15 07:05:33.629,0.98083,0.98121,1.95,1.35
2012.08.15 07:05:35.373,0.98086,0.98127,1.58,1.58
2012.08.15 07:05:35.432,0.98087,0.98127,1.20,1.58
2012.08.15 07:05:35.651,0.98087,0.98129,1.20,1.73
2012.08.15 07:05:35.972,0.98089,0.98127,1.35,1.35
2012.08.15 07:05:36.029,0.98089,0.98127,1.13,1.58
2012.08.15 07:05:36.507,0.98091,0.98131,1.35,3.08
2012.08.15 07:05:39.649,0.98091,0.98133,1.35,1.58
2012.08.15 07:05:45.317,0.98092,0.98133,1.13,2.33
2012.08.15 07:05:45.497,0.98092,0.98134,2.48,2.33
2012.08.15 07:05:47.409,0.9809,0.98132,1.20,1.58
2012.08.15 07:05:48.421,0.98091,0.98132,1.35,1.58
2012.08.15 07:05:48.946,0.98091,0.98132,1.35,1.58
2012.08.15 07:05:52.115,0.9809,0.98132,1.20,1.58
2012.08.15 07:05:52.631,0.9809,0.98132,1.20,1.58
2012.08.15 07:05:54.907,0.9809,0.98132,1.58,1.58
2012.08.15 07:05:55.021,0.9809,0.98132,1.35,1.58
2012.08.15 07:05:55.380,0.98087,0.98127,1.20,2.85
2012.08.15 07:05:55.501,0.98089,0.98127,1.35,2.85
2012.08.15 07:06:00.736,0.98087,0.98127,1.95,2.85
2012.08.15 07:06:01.178,0.98089,0.98124,1.13,1.20
2012.08.15 07:06:02.860,0.98088,0.98128,2.70,1.73
2012.08.15 07:06:03.483,0.98087,0.98122,1.73,2.10
2012.08.15 07:06:03.594,0.98088,0.9813,2.48,1.58
2012.08.15 07:06:03.970,0.98087,0.98123,1.35,1.35
2012.08.15 07:06:04.027,0.98087,0.98123,1.35,1.35
2012.08.15 07:06:04.239,0.98087,0.98123,1.35,1.35
2012.08.15 07:06:05.251,0.98087,0.98123,1.35,1.35
2012.08.15 07:06:05.472,0.98087,0.98123,1.35,1.35
2012.08.15 07:06:05.917,0.98087,0.98123,1.35,1.35
2012.08.15 07:06:07.272,0.98087,0.98123,1.35,1.35
2012.08.15 07:06:10.971,0.98087,0.98123,1.35,1.35
2012.08.15 07:06:11.521,0.98087,0.98123,1.35,1.35
2012.08.15 07:06:16.233,0.98086,0.98123,1.35,1.35
2012.08.15 07:06:16.425,0.98087,0.98123,1.35,1.35
2012.08.15 07:06:17.461,0.98086,0.98123,1.35,1.35
2012.08.15 07:06:17.659,0.98086,0.98123,1.35,1.35
2012.08.15 07:06:18.317,0.98087,0.98123,1.35,1.35
2012.08.15 07:06:20.311,0.98086,0.98123,1.35,1.35
2012.08.15 07:06:20.567,0.98086,0.98123,1.35,1.35
2012.08.15 07:06:21.867,0.98086,0.98123,1.13,1.58
2012.08.15 07:06:22.137,0.98086,0.98117,1.13,1.20
2012.08.15 07:06:22.671,0.98081,0.98119,1.73,2.48
2012.08.15 07:06:24.371,0.98079,0.98116,1.58,1.35
2012.08.15 07:06:24.540,0.98079,0.98116,1.58,1.35
2012.08.15 07:06:24.978,0.98079,0.98116,1.58,1.35
2012.08.15 07:06:25.418,0.98079,0.98116,1.58,1.35
2012.08.15 07:06:26.180,0.98079,0.98116,1.58,1.35
2012.08.15 07:06:26.619,0.98078,0.98119,1.95,1.35
2012.08.15 07:06:26.729,0.98078,0.98116,1.35,1.35
2012.08.15 07:06:27.248,0.98078,0.98116,1.35,1.35
2012.08.15 07:06:27.716,0.98078,0.98122,1.20,1.58
2012.08.15 07:06:28.157,0.98078,0.98121,1.20,1.73
2012.08.15 07:06:28.446,0.98076,0.98115,1.35,1.35
2012.08.15 07:06:28.989,0.98076,0.98115,1.35,1.35
2012.08.15 07:06:30.662,0.98072,0.98115,2.33,1.35
2012.08.15 07:06:31.326,0.98077,0.98115,1.13,1.58
2012.08.15 07:06:31.494,0.98077,0.98111,1.35,2.48
2012.08.15 07:06:33.101,0.98076,0.98111,1.35,2.48
2012.08.15 07:06:34.242,0.98076,0.98111,1.35,2.48
2012.08.15 07:06:35.993,0.98072,0.98111,1.35,2.48
2012.08.15 07:06:36.558,0.98072,0.9811,1.35,1.35
2012.08.15 07:06:38.379,0.98072,0.9811,1.35,1.35
2012.08.15 07:06:38.731,0.98074,0.9811,1.35,1.35
2012.08.15 07:06:39.268,0.98074,0.98112,1.35,1.35
2012.08.15 07:06:40.689,0.98076,0.98115,1.35,1.35
2012.08.15 07:06:41.205,0.98072,0.98115,1.58,1.35
2012.08.15 07:06:41.778,0.98072,0.98115,1.58,1.35
2012.08.15 07:06:43.870,0.98077,0.98115,1.35,1.35
2012.08.15 07:06:43.927,0.98077,0.98113,1.35,1.35
2012.08.15 07:06:44.271,0.98077,0.98113,1.35,1.35
2012.08.15 07:06:45.281,0.98077,0.98113,1.35,1.35
2012.08.15 07:06:45.445,0.98077,0.98116,1.35,2.85
2012.08.15 07:06:50.702,0.98081,0.9812,1.35,2.85
2012.08.15 07:06:50.919,0.98082,0.9812,1.35,2.85
2012.08.15 07:06:52.562,0.98082,0.98118,1.35,1.35
2012.08.15 07:06:52.686,0.98081,0.98118,1.35,1.35
2012.08.15 07:06:53.164,0.98077,0.98118,2.33,1.35
2012.08.15 07:06:53.432,0.98082,0.98118,1.35,1.35
2012.08.15 07:06:53.508,0.98082,0.98118,1.35,1.35
2012.08.15 07:06:53.565,0.98082,0.98118,1.35,1.35
2012.08.15 07:06:53.685,0.98084,0.98122,1.20,1.35
2012.08.15 07:06:54.214,0.98084,0.98122,1.20,1.35
2012.08.15 07:06:54.724,0.98084,0.98122,1.20,1.35
2012.08.15 07:06:57.373,0.98082,0.9812,1.20,1.35
2012.08.15 07:06:58.622,0.98084,0.98122,1.20,1.35
2012.08.15 07:06:59.177,0.98077,0.98118,3.08,1.73
2012.08.15 07:07:10.232,0.98077,0.98119,2.33,1.35
2012.08.15 07:07:10.569,0.98082,0.98119,1.35,1.35
2012.08.15 07:07:10.706,0.98082,0.98119,1.35,1.35
2012.08.15 07:07:13.140,0.98083,0.98119,1.35,1.35
2012.08.15 07:07:13.690,0.98081,0.98119,1.35,1.35
2012.08.15 07:07:16.470,0.98083,0.9812,1.35,1.35
2012.08.15 07:07:17.009,0.98082,0.9812,1.20,1.35
2012.08.15 07:07:28.565,0.98082,0.9812,1.20,1.35
2012.08.15 07:07:39.355,0.98082,0.98124,1.95,3.08
2012.08.15 07:07:39.571,0.98082,0.98124,1.20,3.60
2012.08.15 07:07:39.680,0.98082,0.98124,1.20,3.60
2012.08.15 07:07:39.790,0.98086,0.98124,1.20,2.10
2012.08.15 07:07:39.900,0.98086,0.98124,1.20,1.35
2012.08.15 07:07:40.679,0.98086,0.98123,1.20,1.13
2012.08.15 07:07:40.736,0.98086,0.98123,1.20,1.13
2012.08.15 07:07:42.613,0.98086,0.98123,1.20,1.13
2012.08.15 07:07:44.992,0.98086,0.98123,1.20,1.13
2012.08.15 07:07:45.553,0.98087,0.98124,1.58,1.35
2012.08.15 07:07:46.929,0.98086,0.98124,1.20,1.35
2012.08.15 07:07:47.173,0.98086,0.98123,1.20,1.13
2012.08.15 07:07:47.800,0.98086,0.98123,1.20,1.13
2012.08.15 07:07:47.861,0.98086,0.98124,1.20,1.35
2012.08.15 07:07:51.337,0.98086,0.98124,1.20,1.35
2012.08.15 07:07:51.874,0.98086,0.98123,1.20,1.13
2012.08.15 07:07:56.007,0.98082,0.98122,1.95,2.48
2012.08.15 07:07:56.709,0.98082,0.98118,1.58,1.35
2012.08.15 07:07:56.875,0.98077,0.98116,1.35,1.35
2012.08.15 07:07:56.987,0.9808,0.98116,1.13,1.35
2012.08.15 07:07:57.044,0.98077,0.98116,1.35,1.35
2012.08.15 07:08:03.390,0.98077,0.98115,1.35,1.35
2012.08.15 07:08:03.663,0.98076,0.98114,1.20,1.95
2012.08.15 07:08:04.059,0.98071,0.9811,1.73,2.48
2012.08.15 07:08:04.170,0.98076,0.98114,2.70,1.35
2012.08.15 07:08:04.450,0.98077,0.98116,1.95,2.48
2012.08.15 07:08:04.857,0.98082,0.9812,1.58,1.88
2012.08.15 07:08:04.915,0.98084,0.98123,1.20,1.35
2012.08.15 07:08:07.791,0.98084,0.98123,1.20,1.35
2012.08.15 07:08:08.311,0.98084,0.98123,1.20,1.58
2012.08.15 07:08:10.117,0.98081,0.98121,1.35,2.48
2012.08.15 07:08:10.704,0.98079,0.98117,1.20,1.35
2012.08.15 07:08:11.406,0.98079,0.98123,2.70,2.85
2012.08.15 07:08:11.773,0.98081,0.98123,1.58,2.10
2012.08.15 07:08:11.832,0.98084,0.98124,1.20,1.73
2012.08.15 07:08:12.132,0.98084,0.98124,1.20,1.50
2012.08.15 07:08:12.469,0.98084,0.98127,1.20,2.10
2012.08.15 07:08:12.684,0.98083,0.98127,1.20,2.10
2012.08.15 07:08:26.184,0.98079,0.98122,1.58,2.33
2012.08.15 07:08:26.920,0.98079,0.98121,1.20,1.73
2012.08.15 07:08:27.503,0.9808,0.98121,1.35,1.73
2012.08.15 07:08:28.033,0.98077,0.98116,1.35,1.20
2012.08.15 07:08:28.195,0.9808,0.98116,1.35,1.20
2012.08.15 07:08:28.366,0.98076,0.98116,1.35,1.20
2012.08.15 07:08:29.132,0.9808,0.98116,1.35,1.20
2012.08.15 07:08:29.829,0.9808,0.98116,1.35,1.20
2012.08.15 07:08:31.572,0.98077,0.98116,1.35,1.20
2012.08.15 07:08:32.405,0.98076,0.98116,1.35,1.58
2012.08.15 07:08:32.964,0.98076,0.98116,1.35,1.58
2012.08.15 07:08:33.335,0.98077,0.98116,1.35,1.58
2012.08.15 07:08:39.737,0.98076,0.98116,1.35,1.58
2012.08.15 07:08:41.512,0.98081,0.98119,1.35,1.20
2012.08.15 07:08:41.624,0.98081,0.98122,1.58,2.48
2012.08.15 07:08:41.734,0.98081,0.98121,2.33,1.20
2012.08.15 07:08:41.931,0.98082,0.98119,1.13,1.20
2012.08.15 07:08:42.047,0.98081,0.98119,2.10,1.20
2012.08.15 07:08:45.125,0.98081,0.98118,1.35,1.58
2012.08.15 07:08:45.341,0.98073,0.98113,1.35,1.35
2012.08.15 07:08:45.503,0.98073,0.98113,1.35,1.58
2012.08.15 07:08:45.614,0.98073,0.98113,1.35,1.58
2012.08.15 07:08:45.892,0.98072,0.98113,1.35,1.58
2012.08.15 07:08:46.126,0.98072,0.98113,1.35,1.58
2012.08.15 07:08:47.350,0.98071,0.98113,1.35,1.58
2012.08.15 07:08:47.527,0.98073,0.98113,1.35,1.58
2012.08.15 07:08:48.128,0.98075,0.98118,1.58,1.73
2012.08.15 07:08:52.905,0.98075,0.98119,1.20,2.33
2012.08.15 07:08:53.995,0.98077,0.98118,1.73,1.35
2012.08.15 07:08:54.051,0.98077,0.98118,1.73,1.35
2012.08.15 07:08:54.897,0.98082,0.9812,1.20,1.35
2012.08.15 07:08:55.121,0.98082,0.9812,1.20,1.58
2012.08.15 07:08:55.178,0.98083,0.98124,1.58,1.58
2012.08.15 07:08:55.236,0.98088,0.98124,1.58,1.35
2012.08.15 07:08:55.950,0.98093,0.98133,1.20,2.33
2012.08.15 07:08:56.483,0.98095,0.98129,1.20,1.13
2012.08.15 07:08:57.036,0.98095,0.98129,1.20,1.13
2012.08.15 07:08:59.911,0.98091,0.98128,1.58,1.35
2012.08.15 07:09:09.388,0.98087,0.98125,1.73,2.10
2012.08.15 07:09:09.446,0.98086,0.98125,1.73,2.48
2012.08.15 07:09:09.606,0.98086,0.98118,1.73,2.10
2012.08.15 07:09:09.663,0.98081,0.98118,2.85,2.10
2012.08.15 07:09:10.454,0.98079,0.9812,1.58,1.20
2012.08.15 07:09:10.964,0.9808,0.9812,1.58,1.20
2012.08.15 07:09:14.350,0.98082,0.98121,1.58,1.20
2012.08.15 07:09:14.793,0.98077,0.98122,1.73,1.20
2012.08.15 07:09:15.133,0.98077,0.98121,1.73,1.20
2012.08.15 07:09:15.661,0.98076,0.98118,2.33,1.58
2012.08.15 07:09:16.281,0.98081,0.98117,1.20,1.58
2012.08.15 07:09:21.557,0.98081,0.98117,1.20,1.20
2012.08.15 07:09:22.318,0.98083,0.98124,1.20,1.73
2012.08.15 07:09:22.860,0.98081,0.98119,1.58,1.20
2012.08.15 07:09:29.148,0.98081,0.98119,1.95,1.58
2012.08.15 07:09:29.379,0.98076,0.98118,2.33,1.58
2012.08.15 07:09:42.653,0.98076,0.98118,2.33,1.58
2012.08.15 07:09:42.709,0.98076,0.98118,2.33,1.58
2012.08.15 07:09:43.220,0.98076,0.98118,1.58,1.58
2012.08.15 07:09:44.412,0.98077,0.98118,1.73,2.33
2012.08.15 07:09:46.401,0.98077,0.98118,1.35,2.33
2012.08.15 07:09:46.958,0.98077,0.98113,1.13,1.20
2012.08.15 07:09:47.694,0.98077,0.98113,1.35,1.20
2012.08.15 07:09:47.753,0.98075,0.98113,1.58,1.58
2012.08.15 07:09:48.052,0.98075,0.98113,1.35,1.58
2012.08.15 07:09:48.613,0.98074,0.98113,1.20,1.58
2012.08.15 07:09:49.146,0.98072,0.9811,1.35,1.20
2012.08.15 07:09:52.375,0.98072,0.98111,1.35,2.70
2012.08.15 07:09:52.927,0.98072,0.98111,1.35,2.48
2012.08.15 07:10:00.492,0.98072,0.98109,1.35,1.20
2012.08.15 07:10:02.417,0.98072,0.98109,1.35,1.20
2012.08.15 07:10:03.496,0.98074,0.98112,1.20,1.58
2012.08.15 07:10:04.027,0.98072,0.98112,2.70,1.58
2012.08.15 07:10:05.108,0.98071,0.98109,1.95,1.20
2012.08.15 07:10:09.685,0.98072,0.98111,1.35,1.58
2012.08.15 07:10:10.187,0.98072,0.98109,1.35,1.20
2012.08.15 07:10:12.308,0.98072,0.98109,1.35,1.58
2012.08.15 07:10:25.064,0.98071,0.98109,1.20,1.58
2012.08.15 07:10:28.455,0.98071,0.98108,1.20,1.35
2012.08.15 07:10:29.188,0.98071,0.98109,1.20,1.58
2012.08.15 07:10:29.705,0.98067,0.98109,2.70,2.33
2012.08.15 07:10:30.195,0.98066,0.98104,1.73,1.20
2012.08.15 07:10:31.387,0.98066,0.98104,1.73,1.20
2012.08.15 07:10:31.744,0.98066,0.98104,1.50,1.20
2012.08.15 07:10:33.789,0.98064,0.98104,1.58,1.95
2012.08.15 07:10:33.917,0.98061,0.98102,1.20,1.58
2012.08.15 07:10:34.274,0.9806,0.98102,3.08,1.58
2012.08.15 07:10:34.694,0.98065,0.98096,1.13,1.20
2012.08.15 07:10:34.857,0.98065,0.98097,1.13,1.20
2012.08.15 07:10:34.915,0.98061,0.98097,1.35,1.20
2012.08.15 07:10:35.190,0.98058,0.98097,1.58,1.20
2012.08.15 07:10:37.417,0.98058,0.98096,1.20,1.58
2012.08.15 07:10:38.324,0.98057,0.98094,1.35,1.20
2012.08.15 07:10:38.628,0.98057,0.98093,1.35,1.35
2012.08.15 07:10:39.747,0.98057,0.98095,1.95,1.58
2012.08.15 07:10:41.405,0.98057,0.98091,1.35,2.48
2012.08.15 07:10:41.751,0.98057,0.98093,1.35,1.35
2012.08.15 07:10:42.406,0.98057,0.98094,1.35,1.35
2012.08.15 07:10:43.556,0.98057,0.98094,1.35,1.35
2012.08.15 07:10:44.087,0.98056,0.98094,1.95,1.35
2012.08.15 07:10:44.648,0.98056,0.98094,1.95,1.35
2012.08.15 07:10:44.758,0.98056,0.98097,2.33,2.48
2012.08.15 07:10:44.957,0.98061,0.98098,1.58,1.20
2012.08.15 07:10:47.162,0.98061,0.98098,1.20,1.20
2012.08.15 07:10:48.318,0.98061,0.98104,1.35,2.33
2012.08.15 07:10:49.829,0.98061,0.98104,1.35,2.33
2012.08.15 07:10:50.385,0.98061,0.98104,1.35,1.58
2012.08.15 07:10:50.845,0.98061,0.98104,1.35,1.58
2012.08.15 07:10:53.559,0.98061,0.98104,1.35,2.33
2012.08.15 07:10:53.869,0.98063,0.98104,1.35,1.58
2012.08.15 07:10:53.927,0.98066,0.98105,1.35,1.58
2012.08.15 07:10:54.389,0.98061,0.98104,1.73,1.20
2012.08.15 07:10:57.242,0.98061,0.98104,1.73,1.20
2012.08.15 07:10:57.300,0.98061,0.98104,1.35,1.58
2012.08.15 07:10:58.075,0.98061,0.98104,1.35,1.58
2012.08.15 07:11:00.889,0.98061,0.98104,1.35,2.33
2012.08.15 07:11:00.946,0.98061,0.98104,1.35,2.33
2012.08.15 07:11:01.158,0.98061,0.98104,1.35,1.58
2012.08.15 07:11:05.079,0.98062,0.98103,1.13,1.73
2012.08.15 07:11:05.663,0.98062,0.98103,1.13,1.58
2012.08.15 07:11:05.948,0.98067,0.98104,1.20,1.20
2012.08.15 07:11:06.005,0.98067,0.98106,1.20,1.20
2012.08.15 07:11:06.593,0.98067,0.98106,1.20,1.20
2012.08.15 07:11:07.527,0.98067,0.98107,1.20,2.48
2012.08.15 07:11:08.461,0.98067,0.98107,1.20,2.48
2012.08.15 07:11:08.677,0.98067,0.98107,1.20,2.48
2012.08.15 07:11:08.746,0.98067,0.98107,1.20,2.70
