2012.08.23 01:04:14.435,0.96706,0.96772,2.11,1.50
2012.08.23 01:04:16.306,0.96706,0.96766,2.11,1.50
2012.08.23 01:04:16.525,0.96706,0.96764,2.11,1.50
2012.08.23 01:04:17.616,0.96706,0.96764,2.11,1.50
2012.08.23 01:04:18.577,0.96706,0.96765,2.11,1.50
2012.08.23 01:04:19.256,0.96706,0.96766,2.11,1.50
2012.08.23 01:04:21.674,0.96706,0.96768,2.11,1.50
2012.08.23 01:04:21.888,0.96706,0.96774,2.11,1.88
2012.08.23 01:04:22.275,0.96706,0.96768,2.11,1.50
2012.08.23 01:04:23.270,0.96706,0.96771,2.11,1.50
2012.08.23 01:04:24.079,0.96706,0.96773,2.11,1.50
2012.08.23 01:04:24.325,0.96706,0.96767,2.11,1.50
2012.08.23 01:04:26.985,0.96706,0.9677,2.11,1.50
2012.08.23 01:04:32.238,0.96706,0.96764,2.11,1.50
2012.08.23 01:04:32.569,0.96706,0.96764,2.11,1.50
2012.08.23 01:04:33.339,0.96706,0.96764,2.11,1.50
2012.08.23 01:04:33.668,0.96706,0.96764,2.11,1.50
2012.08.23 01:04:34.216,0.96706,0.96764,2.11,1.50
2012.08.23 01:04:34.335,0.96706,0.96764,2.11,1.50
2012.08.23 01:04:34.879,0.96706,0.96764,2.11,1.50
2012.08.23 01:04:35.136,0.96706,0.96764,2.11,1.50
2012.08.23 01:04:36.419,0.96706,0.96766,2.11,1.50
2012.08.23 01:04:37.996,0.96706,0.96771,2.11,1.50
2012.08.23 01:04:38.198,0.96706,0.96769,2.11,1.50
2012.08.23 01:04:39.069,0.96706,0.96768,2.11,1.50
2012.08.23 01:04:40.949,0.96706,0.9677,2.11,1.50
2012.08.23 01:04:41.259,0.96706,0.9677,2.11,1.50
2012.08.23 01:04:41.694,0.96706,0.96772,2.11,1.50
2012.08.23 01:04:42.610,0.96706,0.96772,2.11,1.50
2012.08.23 01:04:43.625,0.96706,0.96771,2.11,1.50
2012.08.23 01:04:44.176,0.96706,0.96772,2.11,1.50
2012.08.23 01:04:50.675,0.96699,0.96764,1.36,1.50
2012.08.23 01:04:50.758,0.96694,0.96778,0.99,1.12
2012.08.23 01:04:51.121,0.96694,0.96778,0.99,1.12
2012.08.23 01:04:51.185,0.96694,0.96778,0.99,1.12
2012.08.23 01:04:51.608,0.96694,0.96778,0.99,1.12
2012.08.23 01:04:51.774,0.96694,0.96778,0.99,1.12
2012.08.23 01:04:52.524,0.96694,0.96778,0.99,1.35
2012.08.23 01:04:52.584,0.96694,0.96778,0.99,1.35
2012.08.23 01:04:55.285,0.96694,0.96778,0.99,1.35
2012.08.23 01:04:55.625,0.96694,0.96778,0.99,1.35
2012.08.23 01:04:55.811,0.96694,0.96778,0.99,1.12
2012.08.23 01:04:55.875,0.96694,0.96778,0.99,1.12
2012.08.23 01:04:56.427,0.96694,0.96778,0.99,1.35
2012.08.23 01:04:57.754,0.96694,0.96778,0.99,1.35
2012.08.23 01:04:58.109,0.96694,0.96778,0.99,1.35
2012.08.23 01:04:58.424,0.96694,0.96778,0.99,1.35
2012.08.23 01:04:58.488,0.96694,0.96778,0.99,1.35
2012.08.23 01:04:58.845,0.96694,0.96778,0.99,1.12
2012.08.23 01:04:59.175,0.96694,0.96778,0.99,1.12
2012.08.23 01:04:59.398,0.96694,0.96778,0.99,1.12
2012.08.23 01:05:02.454,0.96694,0.96778,0.99,1.12
2012.08.23 01:05:02.558,0.96694,0.96778,0.99,1.12
2012.08.23 01:05:03.987,0.96694,0.96778,0.99,1.35
2012.08.23 01:05:04.065,0.96694,0.96778,0.99,1.35
2012.08.23 01:05:04.224,0.96694,0.96778,0.99,1.35
2012.08.23 01:05:04.350,0.96694,0.96778,0.99,1.12
2012.08.23 01:05:04.676,0.96694,0.96778,0.99,1.12
2012.08.23 01:05:04.835,0.96694,0.96778,0.99,1.12
2012.08.23 01:05:04.900,0.96694,0.96778,0.99,1.12
2012.08.23 01:05:04.998,0.96694,0.96778,0.99,1.12
2012.08.23 01:05:05.947,0.96694,0.96778,0.99,1.12
2012.08.23 01:05:06.088,0.96694,0.96778,0.99,1.12
2012.08.23 01:05:07.247,0.96688,0.96776,0.99,1.12
2012.08.23 01:05:09.068,0.96688,0.96777,0.99,1.50
2012.08.23 01:05:09.403,0.96688,0.96774,0.99,1.12
2012.08.23 01:05:09.761,0.96688,0.96778,0.99,1.50
2012.08.23 01:05:09.885,0.96688,0.96777,0.99,1.50
2012.08.23 01:05:10.059,0.96688,0.96779,0.99,1.50
2012.08.23 01:05:10.370,0.96688,0.96786,0.99,1.50
2012.08.23 01:05:10.635,0.96688,0.96782,0.99,1.50
2012.08.23 01:05:10.765,0.96688,0.96781,0.99,1.72
2012.08.23 01:05:12.034,0.96688,0.96779,0.99,1.50
2012.08.23 01:05:13.134,0.96688,0.96777,0.99,1.50
2012.08.23 01:05:13.238,0.96688,0.96775,0.99,1.12
2012.08.23 01:05:13.459,0.96688,0.96777,0.99,1.72
2012.08.23 01:05:16.418,0.96688,0.96774,0.99,1.12
2012.08.23 01:05:16.665,0.96688,0.96772,0.99,1.12
2012.08.23 01:05:16.948,0.96688,0.96772,0.99,1.12
2012.08.23 01:05:17.278,0.96688,0.96774,0.99,1.12
2012.08.23 01:05:17.545,0.96688,0.96772,0.99,1.12
2012.08.23 01:05:17.735,0.96688,0.96773,0.99,1.12
2012.08.23 01:05:19.478,0.96688,0.96772,0.99,1.12
2012.08.23 01:05:21.689,0.96688,0.96774,0.99,1.12
2012.08.23 01:05:22.025,0.96688,0.96778,0.99,1.50
2012.08.23 01:05:24.484,0.96688,0.96777,0.99,1.50
2012.08.23 01:05:24.666,0.96688,0.96772,0.99,1.12
2012.08.23 01:05:24.936,0.96688,0.96772,0.99,1.12
2012.08.23 01:05:25.475,0.96688,0.96776,0.99,1.12
2012.08.23 01:05:25.595,0.96688,0.96774,0.99,1.12
2012.08.23 01:05:27.518,0.96688,0.96774,0.99,1.12
2012.08.23 01:05:27.875,0.96688,0.96774,0.99,1.12
2012.08.23 01:05:28.189,0.96688,0.96775,0.99,1.12
2012.08.23 01:05:28.544,0.96688,0.96774,0.99,1.12
2012.08.23 01:05:28.775,0.96688,0.96781,0.99,1.50
2012.08.23 01:05:29.174,0.96688,0.96778,0.99,1.50
2012.08.23 01:05:29.234,0.96688,0.9678,0.99,1.50
2012.08.23 01:05:29.764,0.96688,0.96781,0.99,1.50
2012.08.23 01:05:30.290,0.96688,0.9678,0.99,1.50
2012.08.23 01:05:30.614,0.96688,0.96783,0.99,1.50
2012.08.23 01:05:30.765,0.96688,0.96779,0.99,1.50
2012.08.23 01:05:32.766,0.96688,0.96777,0.99,1.50
2012.08.23 01:05:33.937,0.96688,0.96777,0.99,1.50
2012.08.23 01:05:34.738,0.96688,0.9678,0.99,1.50
2012.08.23 01:05:35.872,0.96688,0.9678,0.99,1.50
2012.08.23 01:05:36.455,0.96688,0.9678,0.99,1.50
2012.08.23 01:05:38.147,0.96688,0.9678,0.99,1.50
2012.08.23 01:05:38.455,0.96688,0.9679,0.99,1.50
2012.08.23 01:05:38.575,0.96688,0.96783,0.99,1.50
2012.08.23 01:05:38.709,0.96688,0.96783,0.99,1.50
2012.08.23 01:05:39.252,0.96688,0.96787,0.99,1.50
2012.08.23 01:05:40.647,0.96688,0.96785,0.99,1.50
2012.08.23 01:05:40.705,0.96693,0.96783,1.36,1.50
2012.08.23 01:05:41.276,0.96693,0.96785,1.36,1.50
2012.08.23 01:05:41.387,0.96693,0.96785,1.36,1.50
2012.08.23 01:05:42.329,0.96693,0.96784,1.36,1.50
2012.08.23 01:05:44.397,0.96693,0.96785,1.36,1.50
2012.08.23 01:05:45.607,0.96693,0.96785,1.36,1.50
2012.08.23 01:05:45.718,0.96693,0.96784,1.36,1.50
2012.08.23 01:05:48.028,0.96693,0.96783,1.36,1.50
2012.08.23 01:05:48.187,0.96693,0.96783,1.36,1.50
2012.08.23 01:05:49.347,0.96693,0.96783,1.36,2.25
2012.08.23 01:06:00.300,0.96693,0.96779,1.36,1.50
2012.08.23 01:06:00.520,0.96693,0.96785,1.36,1.50
2012.08.23 01:06:02.724,0.96693,0.96785,1.36,1.50
2012.08.23 01:06:06.506,0.96751,0.96788,0.99,2.25
2012.08.23 01:06:06.716,0.96751,0.96784,0.99,1.50
2012.08.23 01:06:08.145,0.96751,0.96788,0.99,1.50
2012.08.23 01:06:09.996,0.96752,0.96789,0.99,1.50
2012.08.23 01:06:12.474,0.96752,0.96788,0.99,1.50
2012.08.23 01:06:13.056,0.96752,0.96786,0.99,1.50
2012.08.23 01:06:13.235,0.96693,0.96784,1.36,1.50
2012.08.23 01:06:13.997,0.96693,0.96783,1.36,1.50
2012.08.23 01:06:14.466,0.96693,0.96783,1.36,1.50
2012.08.23 01:06:14.796,0.96693,0.96787,1.36,1.50
2012.08.23 01:06:22.305,0.96751,0.96787,0.99,1.50
2012.08.23 01:06:25.351,0.96751,0.96786,0.99,1.50
2012.08.23 01:06:29.967,0.96693,0.96787,1.36,1.50
2012.08.23 01:06:30.297,0.96693,0.96787,1.36,1.50
2012.08.23 01:06:34.258,0.96693,0.96783,1.36,1.50
2012.08.23 01:06:34.384,0.96693,0.96783,1.36,1.50
2012.08.23 01:06:38.889,0.96693,0.96783,1.36,1.50
2012.08.23 01:06:38.959,0.96693,0.96783,1.36,1.50
2012.08.23 01:06:41.955,0.96693,0.96783,1.36,1.50
2012.08.23 01:06:42.725,0.96693,0.96784,1.36,1.50
2012.08.23 01:06:43.091,0.96693,0.96784,1.36,1.50
2012.08.23 01:06:44.705,0.96693,0.9678,1.36,1.50
2012.08.23 01:06:45.775,0.96693,0.9678,1.36,1.50
2012.08.23 01:06:46.715,0.96693,0.9678,1.36,1.50
2012.08.23 01:06:48.659,0.96702,0.9678,1.36,1.12
2012.08.23 01:06:49.589,0.96707,0.96784,1.36,1.50
2012.08.23 01:06:50.395,0.96707,0.96784,1.36,1.50
2012.08.23 01:06:50.725,0.96707,0.96784,1.36,1.72
2012.08.23 01:06:51.368,0.96707,0.96784,1.36,1.72
2012.08.23 01:06:53.718,0.96701,0.96778,1.36,1.87
2012.08.23 01:06:58.470,0.96701,0.96778,1.36,1.87
2012.08.23 01:06:58.875,0.96701,0.96778,1.36,2.10
2012.08.23 01:06:59.004,0.96701,0.96774,1.36,1.50
2012.08.23 01:06:59.458,0.96701,0.96773,1.36,1.50
2012.08.23 01:06:59.605,0.96701,0.96774,1.36,1.50
2012.08.23 01:06:59.955,0.96701,0.96773,1.36,1.50
2012.08.23 01:07:00.015,0.96701,0.96773,1.36,1.50
2012.08.23 01:07:00.565,0.96701,0.96778,1.36,1.87
2012.08.23 01:07:01.693,0.96701,0.96778,1.36,1.87
2012.08.23 01:07:02.224,0.96701,0.96778,1.36,1.87
2012.08.23 01:07:02.479,0.96701,0.96778,1.36,1.87
2012.08.23 01:07:04.078,0.96701,0.96778,1.36,1.87
2012.08.23 01:07:04.389,0.96701,0.96778,1.36,1.87
2012.08.23 01:07:04.729,0.96701,0.96778,1.36,1.87
2012.08.23 01:07:10.038,0.96701,0.96778,1.36,1.87
2012.08.23 01:07:10.287,0.96701,0.96778,1.36,1.87
2012.08.23 01:07:11.467,0.96701,0.96778,1.36,1.87
2012.08.23 01:07:12.065,0.96701,0.96778,1.36,1.87
2012.08.23 01:07:12.617,0.96701,0.96778,1.36,1.87
2012.08.23 01:07:12.805,0.96701,0.96778,1.36,1.87
2012.08.23 01:07:14.327,0.96701,0.96778,1.36,1.87
2012.08.23 01:07:14.767,0.96701,0.96778,1.36,1.87
2012.08.23 01:07:14.987,0.96701,0.96778,1.36,1.13
2012.08.23 01:07:20.455,0.96695,0.96778,1.36,1.13
2012.08.23 01:07:21.975,0.96703,0.96779,1.36,1.50
2012.08.23 01:07:22.379,0.96703,0.9678,1.36,1.13
2012.08.23 01:07:22.987,0.96703,0.96778,1.36,1.50
2012.08.23 01:07:23.046,0.96703,0.96778,1.36,1.50
2012.08.23 01:07:23.567,0.96703,0.96778,1.36,1.50
2012.08.23 01:07:23.959,0.96711,0.96778,1.36,1.50
2012.08.23 01:07:26.896,0.96711,0.96778,1.36,1.50
2012.08.23 01:07:27.255,0.96711,0.96778,1.36,1.72
2012.08.23 01:07:27.806,0.96711,0.96778,1.36,1.72
2012.08.23 01:07:28.225,0.96711,0.96778,1.36,1.72
2012.08.23 01:07:28.769,0.96711,0.96778,1.36,1.50
2012.08.23 01:07:28.896,0.96711,0.96778,1.36,1.50
2012.08.23 01:07:29.105,0.96711,0.96778,1.36,1.50
2012.08.23 01:07:29.226,0.96711,0.96778,1.36,1.50
2012.08.23 01:07:29.765,0.96711,0.96778,1.36,1.50
2012.08.23 01:07:31.086,0.96711,0.96778,1.36,1.72
2012.08.23 01:07:41.816,0.96714,0.96774,1.36,1.50
2012.08.23 01:07:42.036,0.96714,0.96774,1.36,1.50
2012.08.23 01:07:42.638,0.96714,0.96774,1.36,1.50
2012.08.23 01:07:47.468,0.96709,0.96774,1.36,1.50
2012.08.23 01:07:47.996,0.96709,0.96773,1.36,1.50
2012.08.23 01:07:48.115,0.96709,0.96773,1.36,1.50
2012.08.23 01:07:48.775,0.96709,0.96779,1.36,1.50
2012.08.23 01:07:49.322,0.96709,0.96778,1.36,1.50
2012.08.23 01:07:50.311,0.96709,0.96779,1.36,1.50
2012.08.23 01:07:50.897,0.96709,0.96778,1.36,1.50
2012.08.23 01:07:52.335,0.96709,0.96774,1.36,1.50
2012.08.23 01:07:52.979,0.96709,0.96774,1.36,1.50
2012.08.23 01:08:02.560,0.96709,0.96774,1.36,1.50
2012.08.23 01:08:02.667,0.96709,0.96774,1.36,1.50
2012.08.23 01:08:08.946,0.96709,0.96778,1.36,1.50
2012.08.23 01:08:09.926,0.96709,0.96778,1.36,1.50
2012.08.23 01:08:11.473,0.96709,0.96779,1.36,1.50
2012.08.23 01:08:17.395,0.96719,0.96779,1.36,1.50
2012.08.23 01:08:22.315,0.96713,0.96774,1.36,1.50
2012.08.23 01:08:23.044,0.96713,0.96776,1.36,1.50
2012.08.23 01:08:23.966,0.96713,0.96779,1.36,1.50
2012.08.23 01:08:25.882,0.96713,0.96776,1.36,1.50
2012.08.23 01:08:26.866,0.96713,0.96777,1.36,1.50
2012.08.23 01:08:28.257,0.96713,0.96776,1.36,1.50
2012.08.23 01:08:28.765,0.96713,0.96776,1.36,1.50
2012.08.23 01:08:30.056,0.96713,0.96778,1.36,1.50
2012.08.23 01:08:30.256,0.96713,0.96782,1.36,1.50
2012.08.23 01:08:30.705,0.96713,0.96784,1.36,1.50
2012.08.23 01:08:31.106,0.96713,0.96784,1.36,1.50
2012.08.23 01:08:32.446,0.96713,0.96785,1.36,1.50
2012.08.23 01:08:37.378,0.9671,0.96785,1.36,1.50
2012.08.23 01:08:37.751,0.9671,0.96785,1.36,1.50
2012.08.23 01:08:38.421,0.9671,0.96785,1.36,1.50
2012.08.23 01:08:42.479,0.9671,0.96784,1.36,1.50
2012.08.23 01:08:43.521,0.9671,0.96784,1.36,1.50
2012.08.23 01:08:44.248,0.9671,0.96784,1.36,1.50
2012.08.23 01:08:44.403,0.9671,0.96784,1.36,1.50
2012.08.23 01:08:45.318,0.9671,0.96787,1.36,1.50
2012.08.23 01:08:45.785,0.9671,0.96782,1.36,1.50
2012.08.23 01:08:46.430,0.9671,0.96783,1.36,1.50
2012.08.23 01:08:52.027,0.9671,0.96779,1.36,1.50
2012.08.23 01:08:52.399,0.9671,0.96779,1.36,1.50
2012.08.23 01:08:56.045,0.9671,0.96781,1.36,1.50
2012.08.23 01:08:56.836,0.9671,0.96781,1.36,1.50
2012.08.23 01:08:57.383,0.9671,0.96784,1.36,1.50
2012.08.23 01:08:59.025,0.9671,0.96784,1.36,1.50
2012.08.23 01:08:59.356,0.9671,0.96784,1.36,1.50
2012.08.23 01:09:01.398,0.9671,0.96784,1.36,1.50
2012.08.23 01:09:01.978,0.9671,0.96784,1.36,1.50
2012.08.23 01:09:03.702,0.9671,0.96784,1.36,1.50
2012.08.23 01:09:12.823,0.96734,0.96783,1.74,1.12
2012.08.23 01:09:15.905,0.96734,0.96783,1.74,1.12
2012.08.23 01:09:17.333,0.96734,0.96787,1.74,1.12
2012.08.23 01:09:18.154,0.96734,0.96787,1.74,1.12
2012.08.23 01:09:19.067,0.96734,0.96787,1.74,1.12
2012.08.23 01:09:19.808,0.96725,0.96787,1.74,1.12
2012.08.23 01:09:20.247,0.96725,0.96787,1.74,1.12
2012.08.23 01:09:22.359,0.96725,0.96787,1.74,1.12
2012.08.23 01:09:22.696,0.96725,0.96787,1.74,1.35
2012.08.23 01:09:23.761,0.96725,0.96787,1.74,1.35
2012.08.23 01:09:24.916,0.96725,0.96787,1.74,1.35
2012.08.23 01:09:25.642,0.96725,0.96787,1.74,1.35
2012.08.23 01:09:26.745,0.96725,0.96787,1.74,1.35
2012.08.23 01:09:27.140,0.96725,0.96787,1.74,1.35
2012.08.23 01:09:27.431,0.96725,0.96787,1.74,1.35
2012.08.23 01:09:28.740,0.96725,0.96783,1.74,1.35
2012.08.23 01:09:28.866,0.96725,0.96783,1.74,1.12
2012.08.23 01:09:29.400,0.96725,0.96783,1.74,1.12
2012.08.23 01:09:29.466,0.96725,0.96783,1.74,1.12
2012.08.23 01:09:29.527,0.96725,0.96783,1.74,1.12
2012.08.23 01:09:29.951,0.96725,0.96781,1.74,1.50
2012.08.23 01:09:30.752,0.96725,0.96781,1.74,1.50
2012.08.23 01:09:32.367,0.96725,0.96781,1.74,1.50
2012.08.23 01:09:42.487,0.9673,0.96774,1.74,1.12
2012.08.23 01:09:42.545,0.9673,0.96774,1.74,1.12
2012.08.23 01:09:43.278,0.9673,0.96776,1.74,1.12
2012.08.23 01:09:43.631,0.9673,0.96776,1.74,1.12
2012.08.23 01:09:44.049,0.9673,0.96778,1.74,1.12
2012.08.23 01:09:48.538,0.9673,0.96775,1.74,1.12
2012.08.23 01:09:48.665,0.9673,0.96775,1.74,1.12
2012.08.23 01:09:48.758,0.9673,0.96777,1.74,1.12
2012.08.23 01:09:50.426,0.9673,0.96776,1.74,1.12
2012.08.23 01:09:50.978,0.9673,0.96779,1.74,1.50
2012.08.23 01:09:51.422,0.9673,0.96776,1.74,1.12
2012.08.23 01:09:52.337,0.9673,0.96775,1.74,1.12
2012.08.23 01:09:53.223,0.9673,0.96776,1.74,1.12
2012.08.23 01:09:55.345,0.9673,0.96775,1.74,1.12
2012.08.23 01:09:58.809,0.9673,0.96774,1.74,1.12
2012.08.23 01:09:59.038,0.9673,0.96774,1.74,1.12
2012.08.23 01:09:59.138,0.9673,0.96774,1.74,1.12
2012.08.23 01:10:02.449,0.9673,0.96774,1.74,1.12
2012.08.23 01:10:11.237,0.96736,0.96779,1.89,1.50
2012.08.23 01:10:12.459,0.96736,0.96779,2.11,1.50
2012.08.23 01:10:13.165,0.96736,0.96779,2.11,1.50
2012.08.23 01:10:14.197,0.96736,0.96779,2.11,1.50
2012.08.23 01:10:14.326,0.96736,0.96779,2.11,1.50
2012.08.23 01:10:14.639,0.96736,0.96779,1.89,1.72
2012.08.23 01:10:19.316,0.96726,0.96779,2.11,1.72
2012.08.23 01:10:19.376,0.96726,0.96779,2.11,1.50
2012.08.23 01:10:19.516,0.96726,0.96779,2.11,1.50
2012.08.23 01:10:19.589,0.96726,0.96779,2.11,1.50
2012.08.23 01:10:19.716,0.96726,0.96779,2.11,1.50
2012.08.23 01:10:22.256,0.96726,0.96779,2.11,1.50
2012.08.23 01:10:22.393,0.96726,0.96779,2.11,1.50
2012.08.23 01:10:22.470,0.96726,0.96779,2.11,1.50
