2012.08.01 22:11:47.265,0.97695,0.9782,1.58,1.58
2012.08.01 22:11:47.347,0.97695,0.9782,1.58,1.58
2012.08.01 22:11:47.401,0.97695,0.9782,1.58,1.58
2012.08.01 22:11:47.546,0.97695,0.9781,1.58,1.35
2012.08.01 22:11:47.601,0.97695,0.9781,1.58,1.35
2012.08.01 22:11:47.938,0.97695,0.9781,1.58,1.35
2012.08.01 22:11:49.753,0.97695,0.9781,1.58,1.35
2012.08.01 22:11:51.766,0.97695,0.9781,1.58,1.35
2012.08.01 22:11:53.054,0.97695,0.9781,1.58,1.35
2012.08.01 22:12:10.009,0.97665,0.9781,1.35,1.35
2012.08.01 22:12:10.225,0.97665,0.9781,1.35,1.35
2012.08.01 22:12:14.409,0.97665,0.9781,1.35,1.35
2012.08.01 22:12:18.026,0.97665,0.9781,1.35,1.35
2012.08.01 22:12:20.131,0.97665,0.9781,1.35,1.35
2012.08.01 22:12:23.225,0.97665,0.9781,1.35,1.35
2012.08.01 22:12:26.526,0.97665,0.9781,1.35,1.35
2012.08.01 22:12:26.632,0.97693,0.97799,1.58,1.35
2012.08.01 22:12:33.442,0.97693,0.97799,1.58,1.35
2012.08.01 22:12:36.742,0.97693,0.97799,1.58,1.35
2012.08.01 22:12:37.492,0.97693,0.97799,1.58,1.35
2012.08.01 22:12:44.972,0.97693,0.97799,1.58,1.35
2012.08.01 22:12:47.612,0.97693,0.97799,1.58,1.35
2012.08.01 22:12:48.932,0.97693,0.97799,1.58,1.35
2012.08.01 22:13:05.876,0.97693,0.97799,1.58,1.35
2012.08.01 22:13:06.887,0.97693,0.97799,1.58,1.35
2012.08.01 22:13:08.532,0.97693,0.97799,1.58,1.35
2012.08.01 22:13:11.502,0.97693,0.97799,1.58,1.35
2012.08.01 22:13:11.707,0.97693,0.97799,1.58,1.35
2012.08.01 22:13:18.972,0.97693,0.97799,1.58,1.35
2012.08.01 22:13:23.496,0.97693,0.97799,1.58,1.35
2012.08.01 22:13:24.499,0.97693,0.97799,1.58,1.35
2012.08.01 22:13:27.917,0.9767,0.97817,1.35,1.35
2012.08.01 22:13:29.972,0.9767,0.97817,1.35,1.35
2012.08.01 22:13:35.372,0.97665,0.9781,1.35,1.35
2012.08.01 22:13:47.601,0.97665,0.9781,1.35,1.35
2012.08.01 22:13:48.790,0.97665,0.9781,1.35,1.35
2012.08.01 22:13:54.207,0.97668,0.97815,1.35,1.35
2012.08.01 22:13:54.322,0.97668,0.97815,1.35,1.35
2012.08.01 22:13:55.187,0.97668,0.97815,1.35,1.35
2012.08.01 22:13:55.428,0.97668,0.97815,1.35,1.35
2012.08.01 22:13:56.023,0.97668,0.97815,1.35,1.35
2012.08.01 22:14:11.628,0.97669,0.97814,1.35,1.35
2012.08.01 22:14:14.817,0.97672,0.97802,1.58,1.35
2012.08.01 22:14:15.752,0.97672,0.97802,1.58,1.35
2012.08.01 22:14:26.646,0.97672,0.97802,1.58,1.35
2012.08.01 22:14:27.812,0.97672,0.97802,1.58,1.58
2012.08.01 22:14:31.195,0.97672,0.97802,1.58,1.58
2012.08.01 22:14:31.268,0.97672,0.97802,1.58,1.58
2012.08.01 22:14:43.211,0.97672,0.97802,1.58,1.58
2012.08.01 22:14:43.540,0.97672,0.97802,1.58,1.35
2012.08.01 22:14:43.720,0.97672,0.97802,1.58,1.35
2012.08.01 22:14:44.170,0.97672,0.97802,1.58,1.35
2012.08.01 22:14:44.488,0.97672,0.97802,1.58,1.35
2012.08.01 22:14:44.709,0.97672,0.97802,1.58,1.35
2012.08.01 22:14:53.729,0.97672,0.97802,1.58,1.35
2012.08.01 22:14:57.282,0.97672,0.97801,1.58,1.35
2012.08.01 22:14:57.370,0.97672,0.97801,1.58,1.35
2012.08.01 22:14:58.713,0.97672,0.97801,1.58,1.13
2012.08.01 22:15:01.429,0.97672,0.97801,1.58,1.13
2012.08.01 22:15:14.521,0.97672,0.97802,1.58,1.58
2012.08.01 22:15:15.398,0.97668,0.97805,1.35,1.35
2012.08.01 22:15:16.939,0.97668,0.97805,1.35,1.35
2012.08.01 22:15:17.721,0.97668,0.97805,1.35,1.35
2012.08.01 22:15:17.837,0.97668,0.97805,1.35,1.35
2012.08.01 22:15:18.874,0.97668,0.97805,1.35,1.13
2012.08.01 22:15:22.661,0.97668,0.97805,1.35,1.13
2012.08.01 22:15:22.818,0.97668,0.97805,1.35,1.35
2012.08.01 22:15:23.800,0.97668,0.97805,1.35,1.35
2012.08.01 22:15:24.240,0.97668,0.97805,1.35,1.35
2012.08.01 22:15:24.572,0.97668,0.97805,1.35,1.35
2012.08.01 22:15:25.739,0.97668,0.97805,1.35,1.35
2012.08.01 22:15:25.793,0.97668,0.97805,1.35,1.35
2012.08.01 22:15:26.011,0.97668,0.97805,1.35,1.35
2012.08.01 22:15:28.740,0.97668,0.97805,1.35,1.35
2012.08.01 22:15:28.794,0.97668,0.97805,1.35,1.35
2012.08.01 22:15:29.531,0.97668,0.97805,1.35,1.35
2012.08.01 22:15:33.642,0.97668,0.97805,1.35,1.35
2012.08.01 22:15:33.747,0.97668,0.97805,1.35,1.35
2012.08.01 22:15:35.942,0.97654,0.97791,1.35,1.35
2012.08.01 22:15:36.791,0.97654,0.97791,1.35,1.13
2012.08.01 22:15:38.342,0.97654,0.97791,1.35,1.35
2012.08.01 22:15:38.396,0.97654,0.97791,1.35,1.35
2012.08.01 22:15:42.303,0.97654,0.97791,1.35,1.13
2012.08.01 22:15:42.357,0.97654,0.97791,1.35,1.13
2012.08.01 22:15:42.455,0.97654,0.97791,1.35,1.13
2012.08.01 22:15:42.673,0.97654,0.97791,1.35,1.13
2012.08.01 22:15:43.018,0.97654,0.97791,1.35,1.13
2012.08.01 22:15:47.272,0.97654,0.97791,1.35,1.13
2012.08.01 22:15:47.522,0.97667,0.97799,1.35,1.35
2012.08.01 22:15:48.032,0.97667,0.97799,1.35,1.35
2012.08.01 22:15:48.158,0.97667,0.97799,1.35,1.58
2012.08.01 22:15:48.213,0.97657,0.97796,1.35,1.35
2012.08.01 22:15:48.830,0.97657,0.97796,1.35,1.35
2012.08.01 22:15:49.490,0.97657,0.97796,1.35,1.35
2012.08.01 22:15:49.931,0.97657,0.97796,1.35,1.35
2012.08.01 22:15:57.744,0.97657,0.97796,1.35,1.35
2012.08.01 22:16:03.342,0.97679,0.97779,1.58,1.35
2012.08.01 22:16:03.561,0.97679,0.97779,1.58,1.35
2012.08.01 22:16:03.687,0.97679,0.97779,1.58,1.35
2012.08.01 22:16:04.727,0.97679,0.97779,1.58,1.35
2012.08.01 22:16:05.210,0.97679,0.97779,1.58,1.35
2012.08.01 22:16:10.211,0.97679,0.97779,1.58,1.35
2012.08.01 22:16:11.069,0.97679,0.97779,1.58,1.35
2012.08.01 22:16:16.685,0.97679,0.97779,1.58,1.35
2012.08.01 22:16:17.652,0.97679,0.97779,1.58,1.35
2012.08.01 22:16:18.430,0.97679,0.97779,1.58,1.35
2012.08.01 22:16:28.773,0.97679,0.97779,1.58,1.35
2012.08.01 22:16:56.702,0.97655,0.9778,1.58,1.35
2012.08.01 22:16:56.757,0.97655,0.9778,1.58,1.35
2012.08.01 22:17:01.260,0.97655,0.9778,1.58,1.35
2012.08.01 22:17:01.442,0.97655,0.9778,1.58,1.35
2012.08.01 22:17:03.743,0.97655,0.9778,1.58,1.35
2012.08.01 22:17:03.972,0.97655,0.9778,1.58,1.35
2012.08.01 22:17:07.932,0.97655,0.9778,1.58,1.35
2012.08.01 22:17:15.852,0.97655,0.9778,1.58,1.35
2012.08.01 22:17:38.994,0.97653,0.9779,1.35,1.35
2012.08.01 22:17:41.498,0.97653,0.9779,1.35,1.35
2012.08.01 22:17:53.182,0.97654,0.97793,1.35,1.35
2012.08.01 22:17:54.569,0.97644,0.97783,1.35,1.13
2012.08.01 22:17:59.903,0.97644,0.97783,1.35,1.13
2012.08.01 22:18:04.089,0.97644,0.97783,1.35,1.13
2012.08.01 22:18:16.563,0.97657,0.97796,1.35,1.35
2012.08.01 22:18:27.605,0.97648,0.97785,1.35,1.13
2012.08.01 22:18:39.179,0.97648,0.97785,1.35,1.13
2012.08.01 22:18:39.232,0.97648,0.97785,1.35,1.35
2012.08.01 22:18:41.994,0.97648,0.97785,1.35,1.35
2012.08.01 22:18:42.165,0.97648,0.97785,1.35,1.35
2012.08.01 22:18:47.898,0.97648,0.97785,1.35,1.35
2012.08.01 22:18:47.952,0.97645,0.97784,1.35,1.35
2012.08.01 22:18:49.305,0.97645,0.97784,1.35,1.35
2012.08.01 22:18:49.464,0.97645,0.97784,1.35,1.35
2012.08.01 22:18:50.052,0.97645,0.97784,1.35,1.35
2012.08.01 22:18:50.793,0.97645,0.97784,1.35,1.35
2012.08.01 22:18:53.392,0.97645,0.97784,1.35,1.35
2012.08.01 22:18:53.446,0.97645,0.97784,1.35,1.35
2012.08.01 22:18:54.797,0.97645,0.97784,1.35,1.35
2012.08.01 22:18:56.130,0.97645,0.97784,1.35,1.35
2012.08.01 22:18:56.464,0.97645,0.97784,1.35,1.35
2012.08.01 22:18:56.780,0.97645,0.97784,1.35,1.35
2012.08.01 22:18:57.226,0.97645,0.97784,1.35,1.35
2012.08.01 22:18:57.347,0.97645,0.97784,1.35,1.35
2012.08.01 22:18:57.413,0.97645,0.97784,1.35,1.35
2012.08.01 22:19:00.424,0.97645,0.97784,1.35,1.35
2012.08.01 22:19:01.740,0.97645,0.97784,1.35,1.35
2012.08.01 22:19:01.895,0.97645,0.97784,1.35,1.35
2012.08.01 22:19:07.676,0.97645,0.97784,1.35,1.35
2012.08.01 22:19:08.346,0.97645,0.97784,1.35,1.35
2012.08.01 22:19:11.252,0.97645,0.97784,1.35,1.35
2012.08.01 22:19:11.314,0.97645,0.97784,1.35,1.35
2012.08.01 22:19:11.645,0.97645,0.97784,1.35,1.35
2012.08.01 22:19:13.382,0.97642,0.97779,1.35,1.35
2012.08.01 22:19:18.010,0.97657,0.97796,1.35,1.35
2012.08.01 22:19:18.115,0.97657,0.97796,1.35,1.35
2012.08.01 22:19:18.295,0.97677,0.9777,1.58,1.35
2012.08.01 22:19:18.448,0.97677,0.9777,1.58,1.35
2012.08.01 22:19:18.827,0.97677,0.9777,1.58,1.35
2012.08.01 22:19:18.882,0.97677,0.9777,1.58,1.35
2012.08.01 22:19:19.275,0.97658,0.9778,1.58,1.58
2012.08.01 22:19:23.378,0.97658,0.9778,1.58,1.35
2012.08.01 22:19:29.207,0.97658,0.9778,1.58,1.35
2012.08.01 22:19:29.496,0.97658,0.9778,1.58,1.35
2012.08.01 22:19:30.551,0.97658,0.9778,1.58,1.35
2012.08.01 22:19:34.172,0.97658,0.9778,1.58,1.35
2012.08.01 22:19:34.295,0.97658,0.9778,1.58,1.35
2012.08.01 22:19:38.657,0.97658,0.9778,1.58,1.35
2012.08.01 22:19:38.775,0.97658,0.9778,1.58,1.58
2012.08.01 22:19:41.781,0.97643,0.97781,1.35,1.58
2012.08.01 22:19:42.017,0.97643,0.97781,1.35,1.58
2012.08.01 22:19:42.076,0.97643,0.97781,1.35,1.58
2012.08.01 22:19:42.505,0.97643,0.97781,1.35,1.58
2012.08.01 22:19:43.177,0.97654,0.97781,1.35,1.58
2012.08.01 22:19:43.231,0.97654,0.97781,1.35,1.35
2012.08.01 22:19:43.506,0.97654,0.97781,1.35,1.58
2012.08.01 22:19:43.616,0.97654,0.97781,1.35,1.35
2012.08.01 22:19:43.727,0.97654,0.97781,1.35,1.58
2012.08.01 22:20:00.909,0.97644,0.97781,1.35,1.58
2012.08.01 22:20:01.435,0.97644,0.97781,1.35,1.58
2012.08.01 22:20:03.115,0.97653,0.97781,1.35,1.35
2012.08.01 22:20:03.226,0.97653,0.97781,1.35,1.58
2012.08.01 22:20:07.921,0.97653,0.97781,1.35,1.58
2012.08.01 22:20:08.466,0.97653,0.97781,1.35,1.35
2012.08.01 22:20:08.661,0.97653,0.97781,1.35,1.58
2012.08.01 22:20:08.847,0.97653,0.97781,1.35,1.35
2012.08.01 22:20:14.778,0.97653,0.97781,1.35,1.58
2012.08.01 22:20:14.894,0.97653,0.97781,1.35,1.58
2012.08.01 22:20:20.017,0.97648,0.97781,1.35,1.58
2012.08.01 22:20:20.071,0.97648,0.97781,1.35,1.58
2012.08.01 22:20:20.135,0.97648,0.97781,1.35,1.58
2012.08.01 22:20:28.707,0.97648,0.97781,1.35,1.58
2012.08.01 22:20:28.761,0.97648,0.97781,1.35,1.58
2012.08.01 22:20:29.301,0.97648,0.97781,1.35,1.58
2012.08.01 22:20:29.487,0.97648,0.97781,1.35,1.58
2012.08.01 22:20:33.043,0.97648,0.97781,1.35,1.58
2012.08.01 22:20:33.226,0.97648,0.97781,1.35,1.58
2012.08.01 22:20:36.349,0.97653,0.97781,1.35,1.35
2012.08.01 22:20:41.717,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:41.771,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:42.271,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:42.325,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:42.823,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:43.057,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:43.370,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:43.424,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:43.707,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:43.760,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:43.865,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:44.057,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:44.418,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:44.508,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:44.627,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:44.691,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:44.808,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:45.047,0.97653,0.97792,1.35,1.35
2012.08.01 22:20:56.687,0.97653,0.97792,1.35,1.35
2012.08.01 22:21:06.687,0.97648,0.97787,1.35,1.35
2012.08.01 22:21:08.677,0.97648,0.97787,1.35,1.35
2012.08.01 22:21:25.760,0.97653,0.97791,1.35,1.35
2012.08.01 22:21:26.976,0.97653,0.97791,1.35,1.35
2012.08.01 22:21:29.598,0.97653,0.97791,1.35,1.35
2012.08.01 22:21:31.778,0.97653,0.97791,1.35,1.35
2012.08.01 22:21:31.892,0.97653,0.97791,1.35,1.35
2012.08.01 22:21:35.506,0.97653,0.97791,1.35,1.35
2012.08.01 22:21:37.394,0.97653,0.97791,1.35,1.35
2012.08.01 22:21:37.448,0.97653,0.97791,1.35,1.35
2012.08.01 22:21:41.510,0.97652,0.97792,1.35,1.35
2012.08.01 22:21:41.580,0.97652,0.97792,1.35,1.35
2012.08.01 22:21:41.820,0.97652,0.97792,1.35,1.35
2012.08.01 22:21:44.732,0.97652,0.97792,1.35,1.35
2012.08.01 22:21:44.791,0.97652,0.97792,1.35,1.35
2012.08.01 22:21:45.070,0.97652,0.97792,1.35,1.35
2012.08.01 22:21:53.510,0.97652,0.97792,1.35,1.35
2012.08.01 22:22:12.201,0.97652,0.97792,1.35,1.35
2012.08.01 22:22:18.167,0.97685,0.978,1.58,1.58
2012.08.01 22:22:21.734,0.97673,0.97801,1.35,1.58
2012.08.01 22:22:21.788,0.97673,0.97801,1.35,1.35
2012.08.01 22:22:30.476,0.97663,0.978,1.35,1.35
2012.08.01 22:22:30.530,0.97663,0.978,1.35,1.35
2012.08.01 22:22:30.832,0.97663,0.978,1.35,1.35
2012.08.01 22:22:34.685,0.97663,0.978,1.35,1.35
2012.08.01 22:22:42.826,0.97663,0.978,1.35,1.35
2012.08.01 22:22:45.796,0.97663,0.978,1.35,1.35
2012.08.01 22:23:02.980,0.97657,0.97796,1.35,1.35
2012.08.01 22:23:03.432,0.97657,0.97796,1.35,1.35
2012.08.01 22:23:18.392,0.97653,0.97792,1.58,1.35
2012.08.01 22:23:38.403,0.97652,0.97792,1.35,1.35
2012.08.01 22:23:42.699,0.97653,0.97791,1.35,1.35
2012.08.01 22:23:43.369,0.97653,0.97791,1.35,1.35
2012.08.01 22:23:44.783,0.97653,0.97791,1.35,1.35
2012.08.01 22:23:54.742,0.97653,0.97791,1.35,1.35
2012.08.01 22:23:54.862,0.97653,0.97791,1.35,1.35
2012.08.01 22:24:12.355,0.97652,0.97792,1.35,1.35
2012.08.01 22:24:13.191,0.97652,0.97792,1.35,1.35
2012.08.01 22:24:22.103,0.97653,0.97791,1.35,1.35
2012.08.01 22:24:22.454,0.97653,0.97791,1.35,1.35
2012.08.01 22:24:25.105,0.97653,0.97791,1.35,1.35
2012.08.01 22:24:25.200,0.97653,0.97791,1.35,1.35
2012.08.01 22:24:28.922,0.97653,0.97791,1.35,1.35
2012.08.01 22:24:29.253,0.97661,0.978,1.35,1.35
2012.08.01 22:24:29.590,0.97661,0.978,1.35,1.13
2012.08.01 22:24:31.825,0.97661,0.978,1.35,1.13
2012.08.01 22:24:31.879,0.97661,0.978,1.35,1.13
2012.08.01 22:24:33.307,0.97661,0.978,1.35,1.13
2012.08.01 22:24:34.347,0.97661,0.978,1.35,1.13
2012.08.01 22:24:37.103,0.97661,0.978,1.35,1.13
2012.08.01 22:24:39.199,0.97661,0.978,1.35,1.13
2012.08.01 22:24:45.705,0.97683,0.978,1.58,1.13
