2012.08.16 10:03:55.824,0.98947,0.98983,1.35,1.20
2012.08.16 10:03:56.052,0.98949,0.98983,1.13,1.20
2012.08.16 10:03:58.101,0.98947,0.98983,1.35,1.20
2012.08.16 10:03:58.574,0.98946,0.98983,1.35,1.20
2012.08.16 10:04:17.115,0.98946,0.98983,1.35,1.20
2012.08.16 10:04:17.475,0.98946,0.98983,1.35,1.20
2012.08.16 10:04:17.838,0.98946,0.98983,1.35,1.20
2012.08.16 10:04:18.528,0.98946,0.98983,1.35,1.20
2012.08.16 10:04:19.227,0.98946,0.98983,1.13,1.20
2012.08.16 10:04:19.741,0.98946,0.98983,1.35,1.20
2012.08.16 10:04:24.846,0.98947,0.98983,1.35,1.20
2012.08.16 10:04:25.220,0.98947,0.98986,1.35,1.58
2012.08.16 10:04:25.329,0.98947,0.98988,1.95,1.73
2012.08.16 10:04:38.126,0.98947,0.98988,1.73,3.45
2012.08.16 10:04:38.658,0.98955,0.98992,1.13,1.20
2012.08.16 10:04:38.833,0.98955,0.98993,1.35,1.35
2012.08.16 10:04:39.401,0.98955,0.98993,1.35,1.35
2012.08.16 10:04:39.494,0.98956,0.98995,1.73,1.20
2012.08.16 10:04:51.719,0.98961,0.98998,1.35,1.58
2012.08.16 10:04:52.040,0.98962,0.99003,1.58,1.73
2012.08.16 10:04:52.574,0.98962,0.99003,1.58,1.73
2012.08.16 10:05:01.751,0.98961,0.99004,1.58,1.73
2012.08.16 10:05:01.808,0.98963,0.99004,1.58,1.35
2012.08.16 10:05:03.102,0.98963,0.99004,1.58,1.35
2012.08.16 10:05:03.751,0.98963,0.99004,1.58,1.35
2012.08.16 10:05:04.232,0.98961,0.98999,1.73,3.08
2012.08.16 10:05:07.941,0.98961,0.98999,1.73,2.70
2012.08.16 10:05:10.493,0.98957,0.98994,1.73,2.10
2012.08.16 10:05:10.717,0.98957,0.98993,1.35,2.10
2012.08.16 10:05:10.774,0.98957,0.98991,1.13,1.20
2012.08.16 10:05:10.896,0.98957,0.98998,1.73,1.73
2012.08.16 10:05:11.623,0.98957,0.98998,1.95,1.73
2012.08.16 10:05:14.619,0.98959,0.98999,1.20,1.73
2012.08.16 10:05:24.477,0.98963,0.99001,1.35,1.58
2012.08.16 10:05:24.779,0.98963,0.98999,1.35,1.35
2012.08.16 10:05:25.559,0.98967,0.99005,1.35,1.58
2012.08.16 10:05:32.034,0.98967,0.99005,1.35,1.58
2012.08.16 10:05:44.388,0.98962,0.99,1.73,1.20
2012.08.16 10:05:44.724,0.98962,0.99,1.50,1.20
2012.08.16 10:05:45.479,0.98961,0.98999,1.35,1.58
2012.08.16 10:05:45.538,0.98961,0.98999,1.35,1.58
2012.08.16 10:05:45.784,0.98961,0.98999,1.35,1.58
2012.08.16 10:05:49.851,0.98959,0.98998,1.20,1.35
2012.08.16 10:06:01.353,0.98964,0.99003,1.35,1.35
2012.08.16 10:06:01.716,0.98972,0.99004,1.35,1.35
2012.08.16 10:06:01.778,0.98971,0.99008,2.33,1.50
2012.08.16 10:06:02.549,0.98969,0.99008,1.20,1.50
2012.08.16 10:06:03.163,0.98971,0.9901,1.58,1.13
2012.08.16 10:06:03.493,0.98971,0.99012,2.33,1.20
2012.08.16 10:06:04.086,0.98971,0.99012,2.33,1.20
2012.08.16 10:06:04.509,0.98971,0.99014,2.33,1.73
2012.08.16 10:06:07.278,0.98977,0.99015,1.35,1.35
2012.08.16 10:06:07.388,0.98977,0.99018,1.35,2.33
2012.08.16 10:06:08.744,0.98977,0.99018,1.35,2.33
2012.08.16 10:06:09.809,0.98977,0.99018,1.35,2.33
2012.08.16 10:06:10.175,0.98977,0.99018,1.73,1.35
2012.08.16 10:06:11.008,0.98985,0.99019,1.20,1.13
2012.08.16 10:06:12.373,0.98978,0.99019,1.58,1.35
2012.08.16 10:06:12.885,0.98978,0.99019,1.58,1.35
2012.08.16 10:06:18.869,0.98978,0.99018,1.20,1.73
2012.08.16 10:06:19.139,0.98977,0.99014,1.20,1.35
2012.08.16 10:06:21.311,0.98976,0.99016,1.35,1.20
2012.08.16 10:06:21.510,0.98976,0.99016,1.35,1.20
2012.08.16 10:06:30.610,0.98979,0.99016,1.35,1.20
2012.08.16 10:06:31.243,0.98977,0.99017,1.35,1.35
2012.08.16 10:06:34.937,0.98979,0.99017,1.35,1.35
2012.08.16 10:06:35.101,0.98986,0.99023,2.10,1.13
2012.08.16 10:06:35.952,0.98988,0.99028,1.20,1.58
2012.08.16 10:06:36.524,0.98988,0.99024,1.20,1.35
2012.08.16 10:06:39.246,0.98988,0.99028,1.20,3.45
2012.08.16 10:06:39.754,0.98988,0.99028,1.20,2.33
2012.08.16 10:06:40.285,0.98982,0.99023,2.33,1.35
2012.08.16 10:06:41.323,0.98982,0.99023,2.33,1.35
2012.08.16 10:06:42.183,0.98982,0.99023,2.33,1.35
2012.08.16 10:06:42.240,0.98982,0.99023,2.33,1.35
2012.08.16 10:06:42.297,0.98982,0.99023,2.33,1.73
2012.08.16 10:06:55.588,0.98982,0.99024,1.58,2.33
2012.08.16 10:07:00.158,0.98981,0.99024,1.95,2.33
2012.08.16 10:07:00.338,0.98981,0.99018,1.20,1.73
2012.08.16 10:07:00.555,0.98975,0.99013,1.58,1.35
2012.08.16 10:07:01.385,0.98976,0.99015,1.73,1.20
2012.08.16 10:07:02.317,0.98976,0.99015,1.73,1.20
2012.08.16 10:07:04.075,0.98981,0.99019,1.35,1.58
2012.08.16 10:07:04.725,0.98981,0.99019,1.35,1.58
2012.08.16 10:07:07.655,0.98979,0.99019,1.20,2.33
2012.08.16 10:07:11.553,0.98972,0.99014,1.58,1.95
2012.08.16 10:07:18.880,0.9898,0.99014,1.13,1.20
2012.08.16 10:07:19.081,0.98981,0.99014,1.35,1.20
2012.08.16 10:07:19.757,0.98972,0.99013,2.33,1.35
2012.08.16 10:07:20.289,0.98972,0.99014,1.58,1.20
2012.08.16 10:07:22.235,0.98972,0.99014,1.58,1.95
2012.08.16 10:07:30.534,0.98972,0.99013,2.33,1.35
2012.08.16 10:07:33.398,0.98972,0.99013,2.33,1.35
2012.08.16 10:07:33.918,0.98972,0.99013,2.10,1.35
2012.08.16 10:07:34.039,0.98972,0.99013,2.33,1.35
2012.08.16 10:07:34.385,0.98972,0.99013,2.33,1.35
2012.08.16 10:07:43.833,0.98972,0.99013,1.95,1.73
2012.08.16 10:07:44.370,0.98967,0.99009,1.58,1.95
2012.08.16 10:07:46.586,0.98967,0.99008,2.33,1.13
2012.08.16 10:07:47.248,0.98971,0.99011,1.35,1.35
2012.08.16 10:07:47.812,0.98967,0.99008,2.33,1.50
2012.08.16 10:07:47.870,0.98967,0.99008,2.33,1.73
2012.08.16 10:07:49.613,0.98967,0.99008,2.33,1.73
2012.08.16 10:07:57.745,0.98967,0.99003,1.58,1.13
2012.08.16 10:07:59.661,0.98967,0.99003,1.20,1.13
2012.08.16 10:08:05.111,0.98967,0.99009,1.20,2.33
2012.08.16 10:08:05.627,0.98967,0.99009,1.20,2.33
2012.08.16 10:08:07.721,0.98967,0.99009,1.58,1.95
2012.08.16 10:08:08.919,0.98967,0.99009,1.20,2.33
2012.08.16 10:08:12.159,0.98967,0.99008,1.20,1.73
2012.08.16 10:08:20.306,0.98962,0.99004,1.58,1.95
2012.08.16 10:08:29.751,0.98968,0.99008,1.20,1.58
2012.08.16 10:08:29.808,0.98968,0.99008,1.20,1.35
2012.08.16 10:08:33.108,0.98966,0.99002,1.73,2.48
2012.08.16 10:08:33.269,0.98963,0.99002,1.95,2.10
2012.08.16 10:08:33.485,0.98963,0.99002,1.95,2.10
2012.08.16 10:08:33.542,0.98964,0.99004,2.33,1.35
2012.08.16 10:08:33.598,0.98968,0.99005,1.58,1.58
2012.08.16 10:08:33.762,0.98975,0.99009,1.20,1.13
2012.08.16 10:08:34.310,0.98972,0.99009,1.73,1.73
2012.08.16 10:08:37.387,0.9897,0.99009,1.20,2.33
2012.08.16 10:08:37.917,0.98972,0.99005,1.35,1.20
2012.08.16 10:08:38.457,0.98966,0.99004,1.73,1.20
2012.08.16 10:08:38.516,0.98966,0.99,1.13,1.20
2012.08.16 10:08:39.048,0.98966,0.99003,1.35,1.35
2012.08.16 10:08:40.128,0.98966,0.99003,1.35,1.20
2012.08.16 10:08:40.918,0.98966,0.99004,1.35,1.20
2012.08.16 10:08:43.425,0.98966,0.99003,1.35,1.20
2012.08.16 10:08:46.118,0.98961,0.99002,2.33,1.20
2012.08.16 10:08:46.660,0.98961,0.99001,2.33,1.20
2012.08.16 10:08:47.195,0.98968,0.99004,1.20,1.20
2012.08.16 10:08:47.350,0.98968,0.99006,1.20,1.35
2012.08.16 10:08:47.481,0.98968,0.99007,1.20,2.48
2012.08.16 10:08:48.069,0.98972,0.99007,1.35,2.48
2012.08.16 10:08:49.112,0.98972,0.99009,1.20,3.45
2012.08.16 10:08:49.309,0.98972,0.99009,1.95,2.70
2012.08.16 10:08:51.266,0.98972,0.99009,1.95,2.48
2012.08.16 10:08:52.290,0.98972,0.99009,1.95,2.70
2012.08.16 10:09:13.323,0.98971,0.98989,1.35,2.10
2012.08.16 10:09:13.487,0.98964,0.99004,1.58,2.10
2012.08.16 10:09:13.545,0.98964,0.99004,1.35,2.10
2012.08.16 10:09:13.603,0.98962,0.98994,1.13,2.10
2012.08.16 10:09:13.661,0.98954,0.98994,1.95,2.10
2012.08.16 10:09:13.718,0.98954,0.98994,1.95,2.10
2012.08.16 10:09:14.248,0.98958,0.98994,1.35,2.85
2012.08.16 10:09:14.642,0.98958,0.98997,1.35,1.35
2012.08.16 10:09:14.963,0.98965,0.99004,1.20,2.10
2012.08.16 10:09:15.479,0.98961,0.99003,1.73,1.20
2012.08.16 10:09:15.881,0.98961,0.99003,1.73,1.95
2012.08.16 10:09:16.154,0.98961,0.99003,1.35,1.58
2012.08.16 10:09:16.965,0.98962,0.99003,1.95,1.50
2012.08.16 10:09:17.462,0.98966,0.99003,1.20,1.13
2012.08.16 10:09:17.522,0.98966,0.99006,1.95,1.58
2012.08.16 10:09:25.583,0.98969,0.99009,1.20,2.10
2012.08.16 10:09:25.787,0.98969,0.99007,1.20,1.20
2012.08.16 10:09:26.597,0.98966,0.99007,1.73,1.20
2012.08.16 10:09:29.429,0.98971,0.99008,1.35,2.48
2012.08.16 10:09:29.838,0.98972,0.99004,1.35,2.10
2012.08.16 10:09:35.318,0.98972,0.99006,1.35,2.48
2012.08.16 10:09:44.660,0.98969,0.99006,1.35,2.48
2012.08.16 10:09:44.769,0.98969,0.99006,1.35,2.48
2012.08.16 10:09:45.399,0.98969,0.99006,1.35,2.48
2012.08.16 10:09:45.610,0.98972,0.99009,1.58,1.35
2012.08.16 10:09:46.063,0.98973,0.99009,1.58,1.35
2012.08.16 10:09:46.172,0.98976,0.99013,1.35,2.48
2012.08.16 10:09:46.730,0.98976,0.99016,1.95,1.35
2012.08.16 10:09:50.304,0.98979,0.99018,1.20,1.35
2012.08.16 10:09:53.019,0.98976,0.99012,1.73,2.10
2012.08.16 10:09:53.250,0.98977,0.99013,1.95,1.35
2012.08.16 10:09:53.769,0.98977,0.99013,1.95,1.35
2012.08.16 10:09:54.230,0.98977,0.99013,1.95,1.35
2012.08.16 10:09:57.528,0.98977,0.99013,1.95,1.35
2012.08.16 10:09:58.084,0.98977,0.99013,1.95,1.35
2012.08.16 10:09:59.383,0.98977,0.99015,1.20,1.35
2012.08.16 10:10:00.272,0.98977,0.99015,1.20,1.35
2012.08.16 10:10:00.507,0.98976,0.99013,1.35,2.48
2012.08.16 10:10:02.281,0.98979,0.99015,1.95,1.35
2012.08.16 10:10:02.913,0.98979,0.99015,1.20,1.35
2012.08.16 10:10:03.404,0.98979,0.99017,1.58,2.48
2012.08.16 10:10:07.197,0.98979,0.99017,1.58,2.48
2012.08.16 10:10:07.582,0.98977,0.99009,1.35,2.10
2012.08.16 10:10:07.692,0.98977,0.99016,1.35,2.48
2012.08.16 10:10:07.759,0.98977,0.99016,1.35,2.48
2012.08.16 10:10:08.148,0.98977,0.99016,1.95,1.20
2012.08.16 10:10:16.198,0.98977,0.99016,1.58,1.58
2012.08.16 10:10:17.110,0.9898,0.99015,1.58,1.35
2012.08.16 10:10:21.782,0.98981,0.99019,1.35,2.48
2012.08.16 10:10:22.032,0.98981,0.99019,1.35,2.48
2012.08.16 10:10:22.565,0.9898,0.99019,1.20,3.23
2012.08.16 10:10:26.469,0.9898,0.99017,1.20,1.35
2012.08.16 10:10:36.644,0.9898,0.99019,1.58,2.48
2012.08.16 10:10:37.191,0.98977,0.99018,2.33,3.45
2012.08.16 10:10:42.713,0.98981,0.99014,1.73,2.10
2012.08.16 10:10:58.179,0.98976,0.99014,1.73,2.48
2012.08.16 10:10:58.621,0.98981,0.99017,1.35,1.35
2012.08.16 10:10:59.263,0.98976,0.99017,1.73,1.35
2012.08.16 10:11:06.740,0.98982,0.9902,1.73,1.20
2012.08.16 10:11:06.971,0.98984,0.99023,1.20,1.73
2012.08.16 10:11:07.028,0.98986,0.99025,1.35,1.35
2012.08.16 10:11:07.538,0.98987,0.99025,1.35,1.35
2012.08.16 10:11:14.142,0.98993,0.99031,2.33,2.10
2012.08.16 10:11:14.251,0.98993,0.99031,2.33,1.73
2012.08.16 10:11:14.360,0.98993,0.99031,2.33,1.73
2012.08.16 10:11:14.683,0.98991,0.99031,1.58,3.45
2012.08.16 10:11:15.031,0.98988,0.99028,2.70,1.35
2012.08.16 10:11:15.250,0.98992,0.99031,1.58,2.70
2012.08.16 10:11:15.360,0.98992,0.99029,1.95,1.20
2012.08.16 10:11:15.840,0.98986,0.99023,1.73,2.10
2012.08.16 10:11:16.411,0.98985,0.99023,1.58,2.10
2012.08.16 10:11:16.775,0.98981,0.99022,1.73,2.10
2012.08.16 10:11:16.839,0.98977,0.99018,1.58,1.20
2012.08.16 10:11:17.380,0.98977,0.99019,1.58,1.95
2012.08.16 10:11:19.149,0.98977,0.99018,1.20,1.35
2012.08.16 10:11:22.530,0.98977,0.99016,1.20,1.35
2012.08.16 10:11:24.594,0.98976,0.99016,1.58,1.35
2012.08.16 10:11:24.702,0.98976,0.99016,1.35,1.35
2012.08.16 10:11:24.811,0.98976,0.99016,1.58,1.35
2012.08.16 10:11:25.124,0.98972,0.99011,1.35,1.35
2012.08.16 10:11:25.346,0.98972,0.99011,1.35,1.35
2012.08.16 10:11:26.990,0.9897,0.99011,1.58,1.35
2012.08.16 10:11:27.576,0.98975,0.99011,1.35,1.35
2012.08.16 10:11:27.633,0.98975,0.99011,1.35,1.35
2012.08.16 10:11:28.183,0.98975,0.99011,1.35,1.35
2012.08.16 10:11:28.611,0.98972,0.99011,1.35,1.35
2012.08.16 10:11:29.217,0.98981,0.9902,1.35,2.70
2012.08.16 10:11:29.274,0.9898,0.99018,1.35,1.35
2012.08.16 10:11:29.331,0.98983,0.99018,1.20,1.35
2012.08.16 10:11:29.389,0.98983,0.99021,1.20,1.95
2012.08.16 10:11:29.712,0.98978,0.99016,1.58,2.10
2012.08.16 10:11:30.251,0.98978,0.99016,1.58,2.10
2012.08.16 10:11:30.773,0.98979,0.99016,1.35,2.48
2012.08.16 10:11:31.882,0.98978,0.99016,1.20,2.48
2012.08.16 10:11:35.777,0.98985,0.99019,1.20,1.58
2012.08.16 10:11:35.939,0.98985,0.99019,1.20,1.35
2012.08.16 10:11:36.497,0.98985,0.99023,1.20,3.23
2012.08.16 10:11:36.823,0.98985,0.99023,1.20,3.23
2012.08.16 10:11:37.587,0.98986,0.99023,1.35,2.48
2012.08.16 10:11:38.263,0.98985,0.99019,1.20,1.35
2012.08.16 10:11:39.254,0.98985,0.99023,1.20,3.23
2012.08.16 10:11:40.381,0.98985,0.99019,1.20,1.35
2012.08.16 10:11:40.962,0.98982,0.99022,1.73,1.20
2012.08.16 10:11:41.755,0.98978,0.9902,1.58,1.35
2012.08.16 10:11:42.119,0.98978,0.99018,1.20,1.13
2012.08.16 10:11:42.473,0.98981,0.9902,1.35,1.58
2012.08.16 10:11:43.634,0.98979,0.9902,1.35,1.58
2012.08.16 10:11:49.246,0.98979,0.9902,1.35,1.58
2012.08.16 10:11:49.633,0.98979,0.9902,1.35,1.58
2012.08.16 10:11:51.613,0.98979,0.9902,1.35,1.58
2012.08.16 10:12:07.878,0.98976,0.99015,1.35,2.70
2012.08.16 10:12:07.989,0.98973,0.99012,2.10,1.20
2012.08.16 10:12:08.413,0.98971,0.99011,1.73,1.20
2012.08.16 10:12:10.280,0.9897,0.99011,1.35,1.58
2012.08.16 10:12:10.550,0.98967,0.99004,1.35,2.70
2012.08.16 10:12:10.606,0.98969,0.99005,1.20,1.20
2012.08.16 10:12:10.776,0.98971,0.99008,1.58,2.85
2012.08.16 10:12:14.280,0.9897,0.99008,1.20,2.85
2012.08.16 10:12:17.701,0.98971,0.99008,1.58,2.85
2012.08.16 10:12:18.791,0.98971,0.99008,1.58,2.85
2012.08.16 10:12:23.894,0.9897,0.99008,1.35,1.35
