2012.08.14 19:03:13.128,0.98242,0.98285,1.35,2.33
2012.08.14 19:03:13.431,0.98243,0.98286,1.58,2.33
2012.08.14 19:03:13.488,0.98243,0.98286,1.35,2.33
2012.08.14 19:03:13.623,0.98242,0.98286,2.10,2.33
2012.08.14 19:03:14.354,0.98247,0.98286,1.35,2.33
2012.08.14 19:03:34.867,0.98246,0.9829,1.35,1.20
2012.08.14 19:03:43.556,0.98245,0.98286,1.35,2.33
2012.08.14 19:03:49.231,0.98245,0.98286,1.35,2.70
2012.08.14 19:03:51.753,0.98245,0.98286,1.35,2.70
2012.08.14 19:03:54.943,0.98242,0.98283,1.35,1.58
2012.08.14 19:03:55.148,0.98239,0.98283,2.10,2.33
2012.08.14 19:03:55.477,0.98241,0.98285,1.35,2.33
2012.08.14 19:03:55.588,0.98237,0.98284,1.58,3.08
2012.08.14 19:03:56.255,0.98237,0.98284,2.48,2.33
2012.08.14 19:03:57.252,0.98237,0.98284,2.48,2.33
2012.08.14 19:03:57.916,0.98237,0.98284,1.35,2.33
2012.08.14 19:03:58.354,0.98237,0.98283,1.35,1.58
2012.08.14 19:03:58.412,0.98243,0.98286,2.10,2.70
2012.08.14 19:03:58.726,0.98246,0.98286,1.35,2.70
2012.08.14 19:03:58.925,0.98246,0.98286,1.35,2.70
2012.08.14 19:04:00.485,0.98248,0.98286,1.35,2.70
2012.08.14 19:04:00.984,0.98246,0.98286,1.35,2.70
2012.08.14 19:04:01.778,0.98247,0.98286,1.35,2.33
2012.08.14 19:04:18.679,0.98241,0.98282,2.70,2.10
2012.08.14 19:04:19.495,0.98241,0.98282,1.35,2.33
2012.08.14 19:04:23.463,0.98241,0.98282,1.35,2.33
2012.08.14 19:04:23.680,0.98247,0.98285,1.35,2.33
2012.08.14 19:04:27.762,0.98246,0.98285,1.35,2.33
2012.08.14 19:04:27.931,0.98246,0.9829,1.35,1.20
2012.08.14 19:04:31.976,0.98245,0.98284,1.58,2.10
2012.08.14 19:04:32.308,0.98245,0.98284,1.35,2.33
2012.08.14 19:04:35.233,0.98245,0.98284,1.35,2.33
2012.08.14 19:05:01.191,0.98245,0.98284,1.35,2.33
2012.08.14 19:05:12.468,0.98247,0.9829,2.10,2.33
2012.08.14 19:05:12.578,0.98245,0.9829,1.58,2.33
2012.08.14 19:05:12.793,0.98245,0.9829,1.58,2.33
2012.08.14 19:05:12.850,0.98245,0.9829,1.58,2.33
2012.08.14 19:05:23.965,0.98245,0.98288,1.58,1.58
2012.08.14 19:05:24.023,0.98244,0.98283,1.58,2.10
2012.08.14 19:05:37.500,0.98244,0.98283,1.35,2.33
2012.08.14 19:05:54.226,0.98244,0.98283,1.35,2.33
2012.08.14 19:05:54.996,0.98244,0.98283,1.35,2.33
2012.08.14 19:05:57.966,0.98244,0.98283,1.35,2.33
2012.08.14 19:05:58.516,0.98244,0.98283,1.35,2.33
2012.08.14 19:06:01.697,0.98244,0.98283,1.35,2.33
2012.08.14 19:06:05.438,0.98244,0.98283,1.35,2.33
2012.08.14 19:06:05.548,0.98244,0.98288,1.58,2.33
2012.08.14 19:06:11.821,0.98244,0.98286,1.35,1.20
2012.08.14 19:06:12.382,0.98244,0.98286,1.35,1.20
2012.08.14 19:06:14.686,0.98244,0.98282,1.35,2.33
2012.08.14 19:06:21.940,0.98242,0.98282,1.35,2.33
2012.08.14 19:06:26.597,0.98244,0.98282,1.35,2.33
2012.08.14 19:06:32.378,0.98246,0.98286,1.35,1.20
2012.08.14 19:06:32.445,0.98246,0.98286,1.58,1.20
2012.08.14 19:06:34.550,0.98246,0.98289,1.58,1.58
2012.08.14 19:06:35.093,0.98246,0.98289,2.33,1.35
2012.08.14 19:06:37.314,0.98247,0.98291,2.33,2.33
2012.08.14 19:06:43.916,0.98252,0.98294,2.10,1.58
2012.08.14 19:06:57.992,0.98248,0.98293,2.33,1.58
2012.08.14 19:07:00.218,0.98251,0.98297,1.35,1.20
2012.08.14 19:07:00.391,0.98251,0.98297,1.35,1.20
2012.08.14 19:07:03.296,0.98251,0.98297,1.88,1.20
2012.08.14 19:07:05.098,0.98251,0.98296,1.88,1.58
2012.08.14 19:07:05.329,0.98251,0.98296,1.88,1.58
2012.08.14 19:07:08.890,0.98248,0.98296,1.13,1.58
2012.08.14 19:07:08.946,0.98246,0.98296,2.48,1.58
2012.08.14 19:07:09.883,0.98246,0.98292,2.10,2.33
2012.08.14 19:07:35.623,0.98247,0.98294,2.10,1.58
2012.08.14 19:08:16.230,0.9825,0.98297,1.35,2.33
2012.08.14 19:08:20.849,0.9825,0.98297,1.35,2.33
2012.08.14 19:08:21.008,0.9825,0.98297,1.35,2.33
2012.08.14 19:08:31.451,0.9825,0.98293,1.35,1.35
2012.08.14 19:08:38.667,0.98251,0.98294,1.35,1.58
2012.08.14 19:09:05.961,0.98251,0.98294,1.58,1.58
2012.08.14 19:09:12.488,0.98249,0.98294,2.70,1.58
2012.08.14 19:09:12.597,0.98252,0.98294,1.35,1.58
2012.08.14 19:09:15.461,0.98249,0.98294,2.70,1.58
2012.08.14 19:09:16.000,0.98249,0.98294,2.70,1.58
2012.08.14 19:09:19.627,0.98249,0.98294,2.10,1.95
2012.08.14 19:09:19.843,0.98249,0.98294,2.33,1.95
2012.08.14 19:09:19.952,0.98249,0.98294,2.10,1.95
2012.08.14 19:09:20.009,0.98246,0.98287,2.85,2.33
2012.08.14 19:09:20.420,0.98246,0.98293,1.35,3.45
2012.08.14 19:09:20.477,0.98246,0.98293,1.58,3.45
2012.08.14 19:09:22.038,0.98246,0.98289,1.35,1.95
2012.08.14 19:09:22.622,0.98242,0.98285,2.85,2.33
2012.08.14 19:09:24.140,0.98246,0.98293,1.35,3.45
2012.08.14 19:09:30.752,0.98243,0.98288,1.20,1.58
2012.08.14 19:09:30.903,0.98243,0.98285,1.20,1.35
2012.08.14 19:09:31.018,0.98243,0.98289,1.20,3.08
2012.08.14 19:09:31.671,0.98245,0.98289,1.58,3.08
2012.08.14 19:09:39.830,0.98244,0.98288,1.58,1.58
2012.08.14 19:09:46.266,0.98242,0.98288,1.73,1.58
2012.08.14 19:09:49.101,0.98246,0.98288,2.10,1.58
2012.08.14 19:09:49.213,0.98242,0.98284,3.45,2.33
2012.08.14 19:09:49.428,0.98244,0.98287,2.33,1.58
2012.08.14 19:09:50.013,0.98244,0.98289,2.10,1.58
2012.08.14 19:09:50.727,0.98244,0.98289,2.10,1.58
2012.08.14 19:10:01.221,0.98247,0.98288,1.35,1.58
2012.08.14 19:10:01.974,0.98247,0.98288,1.35,1.58
2012.08.14 19:10:03.874,0.98246,0.98292,1.58,2.33
2012.08.14 19:10:09.360,0.98246,0.98294,4.20,1.58
2012.08.14 19:10:11.133,0.98246,0.98294,3.98,1.58
2012.08.14 19:10:11.190,0.98246,0.98294,1.88,3.08
2012.08.14 19:10:15.904,0.98243,0.98284,1.35,2.10
2012.08.14 19:10:16.119,0.9824,0.98284,1.73,2.33
2012.08.14 19:10:18.046,0.98239,0.98284,1.58,2.33
2012.08.14 19:10:26.224,0.98243,0.98284,1.13,2.33
2012.08.14 19:10:26.336,0.98251,0.98291,1.35,1.95
2012.08.14 19:10:26.920,0.98251,0.98294,1.35,2.33
2012.08.14 19:10:40.071,0.98251,0.98294,1.58,2.33
2012.08.14 19:10:45.784,0.98251,0.98294,1.58,2.33
2012.08.14 19:10:47.983,0.98251,0.98294,1.58,2.33
2012.08.14 19:10:51.013,0.98254,0.98297,1.35,1.35
2012.08.14 19:10:51.295,0.98252,0.98298,1.58,1.95
2012.08.14 19:10:51.550,0.98254,0.98298,1.35,2.33
2012.08.14 19:10:54.511,0.98254,0.98298,1.35,1.20
2012.08.14 19:10:54.913,0.98254,0.98297,1.35,1.73
2012.08.14 19:10:55.479,0.98254,0.98298,1.35,1.20
2012.08.14 19:10:57.671,0.98252,0.98298,1.58,1.95
2012.08.14 19:10:58.429,0.98254,0.98298,1.35,1.20
2012.08.14 19:10:59.310,0.98251,0.98298,1.58,1.20
2012.08.14 19:10:59.420,0.98251,0.98298,1.35,1.20
2012.08.14 19:10:59.655,0.98251,0.98297,1.35,1.35
2012.08.14 19:11:05.588,0.98251,0.98298,1.35,2.33
2012.08.14 19:11:06.054,0.98254,0.98296,1.35,1.73
2012.08.14 19:11:07.452,0.98254,0.98296,1.35,1.73
2012.08.14 19:11:12.803,0.9825,0.98295,1.35,1.58
2012.08.14 19:11:21.790,0.98248,0.98289,1.35,2.33
2012.08.14 19:11:22.810,0.98248,0.98289,1.35,2.33
2012.08.14 19:11:23.947,0.98251,0.98292,1.35,1.95
2012.08.14 19:11:24.058,0.98251,0.98292,1.35,1.95
2012.08.14 19:11:26.040,0.98251,0.98294,1.35,3.83
2012.08.14 19:11:26.385,0.98251,0.98294,1.35,1.73
2012.08.14 19:11:29.816,0.98249,0.98294,1.35,3.08
2012.08.14 19:11:31.993,0.98249,0.98294,1.35,3.08
2012.08.14 19:11:32.213,0.98249,0.98294,1.35,2.33
2012.08.14 19:11:33.408,0.98249,0.98294,1.35,2.33
2012.08.14 19:11:34.957,0.98249,0.98286,1.35,2.10
2012.08.14 19:11:35.305,0.98249,0.9829,1.35,1.20
2012.08.14 19:11:46.010,0.98252,0.98296,1.35,1.58
2012.08.14 19:11:46.120,0.98249,0.98296,1.58,3.08
2012.08.14 19:11:46.477,0.98249,0.98293,1.35,1.58
2012.08.14 19:11:46.534,0.98247,0.98293,1.73,2.33
2012.08.14 19:11:47.375,0.98249,0.98295,1.35,1.95
2012.08.14 19:11:47.935,0.98246,0.98294,1.73,1.58
2012.08.14 19:12:31.994,0.98246,0.98294,1.58,2.70
2012.08.14 19:12:32.545,0.98245,0.98289,1.95,1.35
2012.08.14 19:12:34.199,0.98246,0.98289,1.58,1.35
2012.08.14 19:12:35.295,0.98247,0.98289,1.58,1.35
2012.08.14 19:12:36.013,0.98242,0.98287,2.33,2.10
2012.08.14 19:12:36.987,0.98238,0.98284,1.20,1.58
2012.08.14 19:12:48.545,0.9824,0.98282,1.20,1.58
2012.08.14 19:12:48.660,0.98242,0.98283,1.73,1.58
2012.08.14 19:12:48.769,0.98242,0.98283,1.20,1.35
2012.08.14 19:12:49.106,0.98241,0.98287,1.73,3.08
2012.08.14 19:12:49.217,0.98243,0.98286,2.10,1.95
2012.08.14 19:12:49.274,0.98243,0.98286,2.33,1.73
2012.08.14 19:12:49.655,0.98248,0.98288,2.10,1.73
2012.08.14 19:12:50.549,0.98248,0.98289,2.10,1.58
2012.08.14 19:12:51.525,0.98248,0.98289,2.33,1.58
2012.08.14 19:12:58.364,0.9825,0.98295,1.20,1.58
2012.08.14 19:12:59.369,0.9825,0.98294,1.20,1.58
2012.08.14 19:12:59.915,0.98248,0.98294,2.48,1.58
2012.08.14 19:13:09.524,0.98251,0.98295,1.35,2.33
2012.08.14 19:13:09.853,0.98247,0.98288,1.73,3.08
2012.08.14 19:13:09.911,0.98247,0.98288,1.13,1.58
2012.08.14 19:13:15.679,0.98244,0.98289,1.58,3.08
2012.08.14 19:13:15.988,0.98243,0.98289,1.20,3.08
2012.08.14 19:13:16.337,0.98243,0.98289,1.20,3.08
2012.08.14 19:13:16.740,0.98244,0.98289,1.58,2.33
2012.08.14 19:13:24.780,0.98244,0.98289,1.58,2.33
2012.08.14 19:13:25.033,0.98244,0.98289,1.58,2.33
2012.08.14 19:13:38.295,0.98244,0.98286,1.35,1.20
2012.08.14 19:13:39.025,0.98242,0.98286,1.35,1.20
2012.08.14 19:13:39.364,0.98244,0.98286,1.35,1.20
2012.08.14 19:13:39.422,0.98247,0.98289,1.35,2.10
2012.08.14 19:13:39.500,0.98244,0.98286,1.35,2.33
2012.08.14 19:13:39.832,0.98247,0.98291,1.35,1.20
2012.08.14 19:13:40.202,0.98241,0.98285,3.08,2.33
2012.08.14 19:13:41.153,0.98246,0.98288,1.35,2.33
2012.08.14 19:13:41.946,0.98246,0.98289,2.10,1.58
2012.08.14 19:13:42.056,0.98246,0.98289,1.35,4.20
2012.08.14 19:13:42.240,0.98245,0.98285,1.13,2.33
2012.08.14 19:13:42.817,0.98242,0.98285,1.95,2.33
2012.08.14 19:13:44.067,0.98245,0.98285,1.13,2.33
2012.08.14 19:13:44.617,0.98242,0.98285,1.95,2.33
2012.08.14 19:13:45.561,0.98245,0.98285,1.13,2.33
2012.08.14 19:13:47.407,0.98247,0.98288,1.35,1.58
2012.08.14 19:13:48.786,0.98242,0.98287,2.10,1.20
2012.08.14 19:13:50.926,0.98243,0.98282,1.35,2.33
2012.08.14 19:13:51.269,0.98241,0.98282,1.58,2.33
2012.08.14 19:13:55.249,0.98243,0.98282,1.35,2.33
2012.08.14 19:13:56.222,0.98242,0.98282,1.35,2.33
2012.08.14 19:14:00.648,0.98243,0.98282,1.35,2.33
2012.08.14 19:14:00.980,0.98241,0.98282,1.35,2.33
2012.08.14 19:14:04.658,0.98244,0.98287,2.10,1.20
2012.08.14 19:14:06.918,0.98244,0.98287,2.10,1.20
2012.08.14 19:14:09.667,0.98241,0.98285,1.35,2.33
2012.08.14 19:14:09.725,0.98243,0.98285,1.35,2.33
2012.08.14 19:14:09.997,0.98247,0.98288,1.35,1.20
2012.08.14 19:14:10.053,0.98247,0.98288,1.58,1.20
2012.08.14 19:14:11.017,0.98248,0.98288,1.35,1.20
2012.08.14 19:14:15.136,0.98247,0.98288,1.58,1.20
2012.08.14 19:14:15.772,0.98247,0.98291,1.58,2.33
2012.08.14 19:14:20.266,0.98248,0.98291,1.58,2.33
2012.08.14 19:14:30.156,0.98246,0.98291,1.58,2.33
2012.08.14 19:14:36.640,0.98246,0.98291,1.58,2.33
2012.08.14 19:14:40.828,0.98248,0.98291,1.58,2.33
2012.08.14 19:14:41.290,0.98247,0.98291,1.58,2.33
2012.08.14 19:14:42.150,0.98247,0.98291,1.58,2.33
2012.08.14 19:14:42.707,0.98248,0.98291,1.58,2.33
2012.08.14 19:14:46.108,0.98247,0.98291,1.58,2.33
2012.08.14 19:14:52.268,0.98248,0.98291,1.58,2.33
2012.08.14 19:14:53.369,0.98246,0.98291,1.58,2.33
2012.08.14 19:14:53.688,0.98248,0.98291,1.35,2.33
2012.08.14 19:14:57.749,0.98252,0.98293,1.35,1.58
2012.08.14 19:14:58.011,0.98254,0.98294,1.35,1.20
2012.08.14 19:14:58.959,0.98248,0.98294,1.73,1.20
2012.08.14 19:14:59.363,0.98243,0.98291,2.70,1.20
2012.08.14 19:15:00.521,0.98247,0.98295,1.35,1.20
2012.08.14 19:15:00.632,0.98247,0.98296,1.58,1.58
2012.08.14 19:15:03.148,0.98247,0.98298,2.70,2.70
2012.08.14 19:15:03.372,0.98247,0.98298,1.58,1.20
2012.08.14 19:15:04.296,0.98248,0.98298,2.10,1.20
2012.08.14 19:15:04.568,0.98248,0.98298,1.88,1.20
2012.08.14 19:15:18.118,0.98247,0.98293,2.33,1.35
2012.08.14 19:15:19.639,0.98247,0.98293,2.33,1.35
2012.08.14 19:15:19.696,0.98247,0.98294,1.58,1.35
2012.08.14 19:15:20.640,0.98247,0.98295,1.95,1.58
2012.08.14 19:15:21.017,0.98247,0.98294,1.35,1.58
2012.08.14 19:15:21.624,0.98246,0.98294,1.35,1.58
2012.08.14 19:15:23.608,0.98247,0.98293,1.35,1.58
2012.08.14 19:15:37.944,0.98245,0.98294,1.35,1.58
2012.08.14 19:15:39.594,0.98245,0.98294,2.48,1.58
2012.08.14 19:15:41.188,0.98251,0.98294,1.35,1.58
2012.08.14 19:15:43.500,0.98252,0.98295,1.35,1.20
2012.08.14 19:15:43.719,0.98252,0.98295,1.35,1.20
2012.08.14 19:15:43.939,0.98252,0.98295,1.35,1.20
2012.08.14 19:15:46.580,0.98252,0.98295,1.35,1.20
2012.08.14 19:15:47.468,0.98252,0.98295,1.35,1.20
2012.08.14 19:15:59.677,0.98252,0.98295,1.35,1.20
2012.08.14 19:16:00.439,0.98252,0.98295,1.35,1.20
2012.08.14 19:16:02.425,0.98251,0.98295,1.35,1.20
2012.08.14 19:16:02.482,0.98252,0.98295,1.35,1.20
2012.08.14 19:16:02.976,0.98252,0.98295,1.35,1.20
2012.08.14 19:16:03.526,0.98252,0.98295,1.35,1.20
2012.08.14 19:16:04.071,0.98252,0.98295,1.35,1.20
2012.08.14 19:16:04.550,0.98252,0.98295,1.35,1.20
2012.08.14 19:16:05.059,0.98252,0.98293,1.35,1.58
2012.08.14 19:16:05.511,0.98252,0.98295,1.35,1.20
2012.08.14 19:16:06.127,0.98251,0.98295,1.35,1.20
2012.08.14 19:16:06.187,0.98252,0.98295,1.35,1.20
2012.08.14 19:16:06.385,0.98251,0.98295,1.35,1.20
2012.08.14 19:16:06.578,0.98251,0.98295,1.35,1.20
2012.08.14 19:16:23.233,0.98247,0.98291,1.58,2.33
2012.08.14 19:16:28.180,0.98246,0.98288,2.10,2.33
2012.08.14 19:16:28.396,0.9824,0.98288,1.35,2.33
2012.08.14 19:16:28.753,0.98242,0.98289,2.10,2.70
2012.08.14 19:16:28.811,0.98242,0.98289,2.33,2.70
2012.08.14 19:16:29.798,0.98243,0.98289,1.73,1.58
2012.08.14 19:16:44.458,0.98241,0.98286,1.58,2.33
2012.08.14 19:16:44.569,0.98241,0.98286,1.35,2.33
2012.08.14 19:16:44.678,0.98241,0.98287,1.58,1.20
2012.08.14 19:16:52.150,0.98239,0.98284,1.58,2.33
2012.08.14 19:16:52.430,0.98236,0.98284,1.58,3.08
2012.08.14 19:17:12.458,0.98239,0.98284,1.35,3.45
2012.08.14 19:17:12.870,0.98247,0.98288,1.58,1.20
2012.08.14 19:17:19.867,0.98246,0.98294,1.58,4.20
2012.08.14 19:17:25.826,0.98245,0.98282,1.13,2.10
2012.08.14 19:17:27.757,0.98242,0.98282,1.35,2.33
2012.08.14 19:17:27.815,0.98244,0.98288,2.10,2.70
2012.08.14 19:17:28.279,0.98244,0.98288,2.10,2.70
2012.08.14 19:17:28.996,0.98242,0.98286,1.58,2.33
2012.08.14 19:17:29.576,0.98246,0.98286,1.35,2.33
2012.08.14 19:17:42.030,0.98242,0.98286,1.35,2.33
2012.08.14 19:17:42.691,0.98246,0.98286,1.35,2.33
2012.08.14 19:17:43.472,0.98242,0.98286,1.35,2.33
2012.08.14 19:17:43.529,0.98242,0.98282,1.35,2.33
2012.08.14 19:17:58.646,0.98244,0.98282,1.35,2.33
2012.08.14 19:18:00.080,0.98242,0.98282,1.35,2.33
2012.08.14 19:18:00.138,0.98244,0.98282,1.35,2.33
2012.08.14 19:18:00.249,0.98247,0.98287,1.35,1.35
2012.08.14 19:18:00.541,0.98247,0.98289,1.35,1.95
2012.08.14 19:18:01.393,0.98249,0.98292,1.35,1.58
2012.08.14 19:18:03.161,0.98246,0.98292,1.58,1.58
2012.08.14 19:18:03.492,0.98249,0.98293,1.35,1.20
2012.08.14 19:18:04.164,0.98249,0.98293,1.35,1.20
2012.08.14 19:18:04.701,0.98249,0.98293,1.35,1.95
2012.08.14 19:18:06.236,0.98249,0.98293,1.35,1.95
2012.08.14 19:18:07.463,0.98249,0.98293,1.35,1.20
2012.08.14 19:18:07.671,0.98246,0.98293,1.58,1.20
2012.08.14 19:18:09.602,0.98249,0.98293,1.35,1.20
2012.08.14 19:18:19.728,0.98249,0.98293,1.35,1.20
2012.08.14 19:18:30.604,0.98246,0.98293,1.58,1.20
2012.08.14 19:18:30.833,0.98246,0.98293,1.58,1.20
2012.08.14 19:18:31.192,0.98249,0.98293,1.35,1.95
2012.08.14 19:18:32.699,0.98247,0.98289,1.58,1.58
2012.08.14 19:18:37.643,0.98244,0.98289,1.95,1.58
2012.08.14 19:18:52.181,0.98249,0.98293,1.35,1.20
2012.08.14 19:18:52.527,0.98245,0.98288,2.85,2.33
2012.08.14 19:18:52.993,0.98246,0.98292,1.35,1.95
2012.08.14 19:18:53.102,0.98246,0.98292,1.35,1.95
2012.08.14 19:18:54.381,0.98249,0.98292,1.35,1.95
2012.08.14 19:18:56.017,0.98247,0.98293,1.35,1.58
2012.08.14 19:18:57.565,0.98249,0.98294,1.35,1.95
2012.08.14 19:18:57.997,0.98247,0.98293,1.35,1.58
2012.08.14 19:18:59.113,0.98247,0.98293,1.58,1.58
2012.08.14 19:19:01.113,0.98251,0.98293,2.10,1.58
2012.08.14 19:19:07.164,0.98251,0.98296,2.85,1.58
2012.08.14 19:19:07.274,0.98251,0.98296,3.08,1.35
2012.08.14 19:19:07.703,0.9825,0.983,3.08,1.58
2012.08.14 19:19:07.947,0.9825,0.983,3.08,1.58
2012.08.14 19:19:08.057,0.9825,0.983,3.08,1.58
2012.08.14 19:19:09.194,0.9825,0.983,3.08,1.58
2012.08.14 19:19:12.862,0.9825,0.983,1.95,1.58
2012.08.14 19:19:12.982,0.9825,0.983,1.95,1.58
2012.08.14 19:19:14.483,0.9825,0.98299,1.95,2.10
2012.08.14 19:19:37.963,0.98252,0.98295,1.58,2.33
2012.08.14 19:19:38.244,0.98252,0.98295,1.35,2.33
2012.08.14 19:19:38.438,0.98251,0.98294,1.58,1.58
2012.08.14 19:19:38.499,0.98251,0.98294,1.58,1.35
2012.08.14 19:19:44.307,0.98251,0.98294,1.58,1.58
2012.08.14 19:19:44.975,0.98256,0.98297,1.35,2.70
2012.08.14 19:19:45.758,0.98256,0.98297,1.35,2.33
2012.08.14 19:19:53.193,0.98252,0.98297,1.58,2.33
2012.08.14 19:19:53.251,0.98254,0.98298,2.10,1.58
2012.08.14 19:19:56.547,0.98249,0.98295,2.70,1.20
2012.08.14 19:19:56.768,0.98249,0.98292,2.70,1.20
2012.08.14 19:19:57.454,0.98249,0.98292,1.35,1.20
2012.08.14 19:19:57.522,0.98253,0.98301,1.58,2.70
2012.08.14 19:20:05.116,0.98253,0.98301,1.58,1.20
2012.08.14 19:20:05.412,0.98253,0.98301,1.58,1.20
2012.08.14 19:20:05.783,0.98253,0.98301,1.58,1.20
2012.08.14 19:20:09.913,0.98253,0.98301,2.33,1.20
2012.08.14 19:20:16.631,0.98256,0.98304,1.35,1.35
2012.08.14 19:20:16.847,0.98255,0.98304,1.35,1.95
2012.08.14 19:20:17.176,0.98255,0.98302,1.35,1.58
