2012.08.14 08:02:21.611,0.97791,0.97832,1.35,1.35
2012.08.14 08:02:27.257,0.97791,0.97832,1.35,1.35
2012.08.14 08:02:27.758,0.97791,0.97831,1.35,1.35
2012.08.14 08:02:27.919,0.97789,0.97831,1.20,1.35
2012.08.14 08:02:28.029,0.97789,0.97831,1.20,1.35
2012.08.14 08:02:36.164,0.97792,0.97831,1.35,1.35
2012.08.14 08:02:39.459,0.97792,0.97831,1.35,1.35
2012.08.14 08:02:39.679,0.97792,0.97831,1.35,1.35
2012.08.14 08:02:40.637,0.97792,0.97831,1.35,1.35
2012.08.14 08:02:41.156,0.97792,0.97831,1.35,1.35
2012.08.14 08:02:41.336,0.97792,0.97831,1.35,1.35
2012.08.14 08:02:41.655,0.97791,0.97831,1.35,1.35
2012.08.14 08:02:42.164,0.97791,0.97831,1.35,1.35
2012.08.14 08:02:42.739,0.97791,0.97831,1.35,1.35
2012.08.14 08:02:42.902,0.97792,0.97831,1.35,1.35
2012.08.14 08:02:43.078,0.97791,0.97831,1.35,1.35
2012.08.14 08:02:43.428,0.97792,0.97831,1.35,1.35
2012.08.14 08:02:46.692,0.97792,0.97833,1.73,1.35
2012.08.14 08:02:47.328,0.97792,0.97833,1.73,1.35
2012.08.14 08:02:48.645,0.97791,0.97833,1.73,1.35
2012.08.14 08:02:48.808,0.97796,0.97834,1.35,1.35
2012.08.14 08:02:48.865,0.97796,0.97834,1.35,1.35
2012.08.14 08:02:49.081,0.97797,0.97834,1.35,1.35
2012.08.14 08:02:49.243,0.97797,0.97834,1.35,1.35
2012.08.14 08:02:49.352,0.97796,0.97834,1.35,1.35
2012.08.14 08:02:49.462,0.97796,0.97834,1.35,1.35
2012.08.14 08:02:49.526,0.97795,0.97834,1.95,1.35
2012.08.14 08:02:49.908,0.97798,0.97836,2.33,1.35
2012.08.14 08:02:50.638,0.97796,0.97834,1.35,2.85
2012.08.14 08:02:51.539,0.97794,0.97834,1.20,2.85
2012.08.14 08:02:51.956,0.97799,0.97835,1.13,1.35
2012.08.14 08:02:52.474,0.97802,0.97838,1.58,1.35
2012.08.14 08:02:53.057,0.97802,0.97838,1.58,1.35
2012.08.14 08:02:53.206,0.97802,0.97839,1.58,1.35
2012.08.14 08:02:53.513,0.97801,0.97839,1.95,1.35
2012.08.14 08:02:53.748,0.97797,0.97839,1.20,1.35
2012.08.14 08:02:55.015,0.97797,0.97838,1.20,1.35
2012.08.14 08:03:02.178,0.97801,0.97838,1.20,1.73
2012.08.14 08:03:02.287,0.97802,0.97838,1.20,1.73
2012.08.14 08:03:03.555,0.97802,0.97841,1.95,1.35
2012.08.14 08:03:03.944,0.97802,0.97841,1.95,1.58
2012.08.14 08:03:05.975,0.97802,0.97838,1.58,1.35
2012.08.14 08:03:06.712,0.978,0.97835,1.35,2.48
2012.08.14 08:03:07.332,0.97798,0.97835,1.20,2.48
2012.08.14 08:03:09.809,0.97798,0.97835,1.20,2.48
2012.08.14 08:03:09.867,0.97798,0.97835,1.20,2.48
2012.08.14 08:03:10.737,0.97798,0.97835,1.20,2.48
2012.08.14 08:03:11.541,0.97798,0.97835,1.20,2.48
2012.08.14 08:03:20.437,0.97798,0.97835,1.20,2.48
2012.08.14 08:03:24.454,0.97802,0.97843,1.20,2.48
2012.08.14 08:03:24.623,0.97802,0.97843,1.20,2.25
2012.08.14 08:03:25.274,0.97802,0.97844,1.20,2.10
2012.08.14 08:03:26.386,0.97802,0.97844,1.20,2.10
2012.08.14 08:03:26.768,0.97802,0.97844,1.20,2.10
2012.08.14 08:03:27.094,0.97802,0.97843,1.95,1.50
2012.08.14 08:03:29.233,0.97802,0.97843,1.95,1.73
2012.08.14 08:03:29.760,0.97802,0.97843,2.33,1.73
2012.08.14 08:03:37.216,0.97802,0.97843,1.95,1.73
2012.08.14 08:03:38.257,0.97802,0.97843,1.95,1.73
2012.08.14 08:03:42.350,0.97807,0.97844,1.35,1.20
2012.08.14 08:03:43.554,0.97802,0.97844,2.33,1.58
2012.08.14 08:03:48.939,0.97802,0.97844,2.33,1.35
2012.08.14 08:03:49.157,0.97806,0.97844,1.35,1.58
2012.08.14 08:03:49.694,0.97802,0.97844,1.58,1.35
2012.08.14 08:03:50.676,0.97807,0.97844,1.35,1.35
2012.08.14 08:03:54.339,0.97806,0.97844,1.35,1.35
2012.08.14 08:03:57.119,0.97809,0.97849,1.20,1.73
2012.08.14 08:03:57.334,0.97809,0.9785,1.20,2.33
2012.08.14 08:03:58.766,0.97812,0.9785,1.35,1.20
2012.08.14 08:03:58.876,0.97811,0.97851,1.35,1.20
2012.08.14 08:03:59.094,0.97811,0.9785,1.35,1.20
2012.08.14 08:03:59.204,0.97811,0.97852,1.35,1.20
2012.08.14 08:03:59.313,0.97811,0.97852,1.35,1.20
2012.08.14 08:03:59.849,0.97812,0.97853,1.35,2.33
2012.08.14 08:04:01.236,0.97812,0.97853,1.35,2.33
2012.08.14 08:04:06.552,0.97811,0.97853,1.35,1.35
2012.08.14 08:04:06.679,0.97811,0.97854,1.73,1.95
2012.08.14 08:04:10.933,0.97816,0.97853,1.20,1.13
2012.08.14 08:04:11.459,0.97816,0.97853,1.20,1.13
2012.08.14 08:04:11.831,0.97811,0.9785,1.73,1.20
2012.08.14 08:04:14.788,0.9781,0.9785,1.58,1.20
2012.08.14 08:04:15.415,0.9781,0.9785,1.58,1.20
2012.08.14 08:04:15.888,0.97812,0.97851,1.35,1.35
2012.08.14 08:04:16.436,0.97812,0.97851,1.35,1.58
2012.08.14 08:04:16.656,0.97812,0.97851,1.35,1.35
2012.08.14 08:04:24.230,0.97815,0.97853,1.20,1.73
2012.08.14 08:04:32.700,0.97815,0.97853,1.20,1.73
2012.08.14 08:04:33.820,0.97814,0.97853,1.20,1.73
2012.08.14 08:04:36.447,0.97809,0.97849,1.58,1.35
2012.08.14 08:04:36.886,0.97809,0.97849,1.20,1.73
2012.08.14 08:04:45.926,0.97809,0.97848,1.20,1.35
2012.08.14 08:04:52.287,0.97809,0.97851,1.20,1.58
2012.08.14 08:04:52.748,0.97809,0.97851,1.20,1.58
2012.08.14 08:04:53.392,0.97811,0.97851,1.35,1.35
2012.08.14 08:04:55.727,0.97811,0.97851,1.35,1.35
2012.08.14 08:04:58.565,0.97811,0.97851,1.35,1.35
2012.08.14 08:05:00.072,0.97817,0.97856,1.95,1.58
2012.08.14 08:05:00.878,0.97817,0.97856,1.20,1.58
2012.08.14 08:05:01.341,0.97817,0.97856,1.20,1.58
2012.08.14 08:05:01.989,0.97817,0.97856,1.20,1.58
2012.08.14 08:05:02.748,0.97817,0.97856,1.20,1.58
2012.08.14 08:05:06.559,0.97818,0.97856,1.35,1.58
2012.08.14 08:05:06.701,0.97817,0.97856,1.95,1.58
2012.08.14 08:05:07.305,0.97817,0.97856,1.20,1.20
2012.08.14 08:05:08.626,0.97817,0.97856,1.20,1.20
2012.08.14 08:05:11.747,0.97815,0.97856,1.20,1.20
2012.08.14 08:05:15.523,0.97817,0.97856,1.20,1.20
2012.08.14 08:05:24.372,0.97817,0.97856,1.20,1.58
2012.08.14 08:05:24.875,0.97815,0.97854,1.20,1.73
2012.08.14 08:05:25.847,0.97817,0.97854,1.35,1.35
2012.08.14 08:05:26.246,0.97817,0.97853,1.50,1.20
2012.08.14 08:05:27.677,0.97817,0.97855,1.13,1.20
2012.08.14 08:05:27.735,0.97817,0.97855,1.35,1.20
2012.08.14 08:05:31.231,0.97817,0.97855,1.35,1.20
2012.08.14 08:05:32.908,0.97815,0.97855,1.20,1.58
2012.08.14 08:05:33.090,0.97815,0.97855,1.20,1.58
2012.08.14 08:05:33.889,0.97812,0.97851,1.73,1.20
2012.08.14 08:05:35.360,0.97811,0.97851,1.95,1.58
2012.08.14 08:05:35.775,0.97812,0.97851,1.35,1.58
2012.08.14 08:05:36.371,0.97812,0.97851,1.35,1.58
2012.08.14 08:05:41.709,0.97811,0.97851,1.95,1.58
2012.08.14 08:05:43.537,0.97811,0.97851,1.95,1.35
2012.08.14 08:05:43.782,0.97811,0.97854,2.33,2.70
2012.08.14 08:05:44.308,0.97812,0.97854,1.73,2.70
2012.08.14 08:05:45.486,0.97812,0.97854,1.73,2.33
2012.08.14 08:05:45.584,0.97816,0.97857,1.58,1.20
2012.08.14 08:05:45.700,0.97812,0.97855,1.73,2.70
2012.08.14 08:05:46.678,0.97811,0.9785,1.35,1.35
2012.08.14 08:05:46.840,0.97811,0.9785,1.35,1.58
2012.08.14 08:05:48.221,0.97811,0.9785,1.35,1.20
2012.08.14 08:05:48.331,0.97815,0.97851,1.35,1.35
2012.08.14 08:05:51.489,0.97811,0.9785,1.35,1.35
2012.08.14 08:05:51.780,0.97811,0.9785,1.35,1.58
2012.08.14 08:05:55.111,0.97811,0.9785,1.35,1.58
2012.08.14 08:05:55.238,0.97809,0.9785,1.20,1.58
2012.08.14 08:05:55.454,0.97806,0.97845,1.35,1.20
2012.08.14 08:05:55.510,0.97809,0.97845,1.35,1.20
2012.08.14 08:05:55.620,0.97806,0.97845,1.35,1.20
2012.08.14 08:05:57.370,0.97803,0.97843,1.95,1.35
2012.08.14 08:05:57.428,0.97803,0.97843,1.95,1.58
2012.08.14 08:05:57.644,0.97805,0.97843,2.10,1.73
2012.08.14 08:05:57.933,0.97802,0.97841,1.73,1.58
2012.08.14 08:05:58.322,0.97803,0.97841,1.95,1.58
2012.08.14 08:05:58.547,0.97803,0.97841,1.20,1.58
2012.08.14 08:05:58.609,0.97807,0.97842,1.35,1.58
2012.08.14 08:05:58.733,0.97807,0.97842,1.73,1.20
2012.08.14 08:05:59.312,0.97808,0.97842,1.35,1.20
2012.08.14 08:05:59.751,0.97807,0.97842,1.73,1.20
2012.08.14 08:05:59.914,0.97808,0.97843,1.35,1.20
2012.08.14 08:06:00.447,0.97807,0.97844,1.58,1.58
2012.08.14 08:06:01.790,0.97808,0.97842,1.20,1.20
2012.08.14 08:06:02.113,0.97811,0.97847,1.95,1.35
2012.08.14 08:06:02.277,0.97807,0.97847,1.95,1.58
2012.08.14 08:06:04.794,0.97807,0.97845,1.20,1.20
2012.08.14 08:06:05.328,0.97806,0.97841,1.35,1.20
2012.08.14 08:06:05.438,0.97806,0.9784,1.35,2.33
2012.08.14 08:06:05.763,0.97797,0.97835,1.73,2.33
2012.08.14 08:06:05.822,0.97797,0.97832,1.35,1.20
2012.08.14 08:06:05.879,0.97798,0.97837,1.58,1.58
2012.08.14 08:06:06.539,0.97798,0.97837,1.58,1.58
2012.08.14 08:06:08.897,0.97799,0.97837,1.35,1.58
2012.08.14 08:06:08.954,0.97799,0.97837,1.35,1.58
2012.08.14 08:06:09.279,0.97799,0.97837,1.35,1.35
2012.08.14 08:06:12.180,0.97805,0.97843,1.35,1.58
2012.08.14 08:06:19.330,0.97803,0.97843,1.95,1.58
2012.08.14 08:06:19.439,0.97803,0.97843,1.20,1.58
2012.08.14 08:06:19.496,0.97803,0.97843,1.95,1.58
2012.08.14 08:06:19.605,0.97802,0.97839,1.95,1.58
2012.08.14 08:06:19.903,0.97803,0.97839,1.35,1.58
2012.08.14 08:06:20.940,0.97802,0.97839,1.95,1.58
2012.08.14 08:06:21.119,0.97803,0.97839,1.35,1.58
2012.08.14 08:06:21.560,0.97802,0.97839,1.95,1.58
2012.08.14 08:06:24.499,0.97802,0.97839,1.95,1.35
2012.08.14 08:06:24.661,0.97805,0.97843,1.20,1.58
2012.08.14 08:06:26.345,0.97807,0.97843,1.20,1.20
2012.08.14 08:06:28.801,0.97808,0.97844,1.20,1.20
2012.08.14 08:06:31.503,0.97807,0.97844,1.20,2.70
2012.08.14 08:06:33.559,0.97807,0.9784,1.35,1.35
2012.08.14 08:06:36.969,0.97811,0.97848,2.10,2.33
2012.08.14 08:06:37.224,0.97807,0.97844,1.35,1.20
2012.08.14 08:06:37.364,0.97807,0.97842,1.13,1.20
2012.08.14 08:06:37.724,0.97807,0.97842,1.13,1.20
2012.08.14 08:06:37.790,0.97807,0.97842,1.13,1.20
2012.08.14 08:06:37.847,0.97807,0.97842,1.13,1.20
2012.08.14 08:06:38.096,0.97806,0.97842,1.58,1.20
2012.08.14 08:06:39.148,0.97806,0.97841,1.58,1.35
2012.08.14 08:06:42.190,0.97807,0.97842,1.13,1.20
2012.08.14 08:06:42.353,0.97807,0.97841,1.13,1.20
2012.08.14 08:06:43.789,0.97802,0.97841,1.95,1.20
2012.08.14 08:06:46.321,0.97804,0.97842,1.35,2.70
2012.08.14 08:06:46.430,0.97808,0.97846,2.48,1.20
2012.08.14 08:06:46.540,0.97806,0.97842,1.35,1.20
2012.08.14 08:06:48.627,0.97806,0.97844,1.35,2.33
2012.08.14 08:06:48.684,0.97811,0.97848,1.35,3.08
2012.08.14 08:06:49.188,0.97803,0.97842,1.58,1.58
2012.08.14 08:06:49.419,0.97802,0.97842,1.95,1.58
2012.08.14 08:06:49.758,0.97806,0.97844,1.35,1.58
2012.08.14 08:06:50.060,0.97803,0.9784,1.58,1.35
2012.08.14 08:06:50.117,0.97802,0.9784,1.95,1.35
2012.08.14 08:06:50.528,0.97802,0.97839,1.58,1.20
2012.08.14 08:06:51.022,0.97802,0.97838,2.10,1.20
2012.08.14 08:06:52.249,0.97802,0.97838,1.35,1.20
2012.08.14 08:06:52.793,0.97802,0.97838,1.35,1.20
2012.08.14 08:06:53.415,0.97802,0.97838,1.35,1.20
2012.08.14 08:06:56.165,0.97802,0.97838,1.35,1.20
2012.08.14 08:06:57.077,0.97801,0.97838,1.73,1.20
2012.08.14 08:06:57.263,0.97801,0.97838,1.73,1.20
2012.08.14 08:06:57.485,0.97802,0.97838,1.73,1.20
2012.08.14 08:06:58.836,0.97802,0.97838,1.73,1.20
2012.08.14 08:06:59.339,0.97801,0.97838,1.73,1.20
2012.08.14 08:07:01.446,0.97801,0.97838,1.35,1.58
2012.08.14 08:07:01.955,0.97802,0.97838,1.35,1.58
2012.08.14 08:07:02.361,0.97801,0.97838,1.73,1.20
2012.08.14 08:07:03.040,0.97801,0.97838,1.73,1.20
2012.08.14 08:07:04.407,0.97801,0.97838,1.73,1.20
2012.08.14 08:07:04.960,0.97801,0.97838,1.73,1.20
2012.08.14 08:07:05.477,0.97801,0.97838,1.73,1.20
2012.08.14 08:07:08.496,0.97801,0.97838,1.73,1.20
2012.08.14 08:07:08.589,0.97801,0.97838,1.73,1.20
2012.08.14 08:07:09.471,0.97801,0.97838,1.73,1.20
2012.08.14 08:07:10.460,0.97801,0.97838,1.73,1.20
2012.08.14 08:07:10.517,0.97801,0.97838,2.10,1.20
2012.08.14 08:07:11.699,0.97801,0.97838,1.73,1.20
2012.08.14 08:07:13.300,0.97801,0.97839,1.73,1.20
2012.08.14 08:07:14.505,0.97801,0.9784,1.95,1.20
2012.08.14 08:07:14.870,0.97805,0.9784,1.13,1.20
2012.08.14 08:07:15.114,0.97802,0.97841,1.20,1.20
2012.08.14 08:07:17.655,0.97802,0.97841,1.20,1.58
2012.08.14 08:07:19.371,0.97801,0.97841,1.73,1.20
2012.08.14 08:07:20.610,0.97802,0.97841,1.73,1.58
2012.08.14 08:07:21.134,0.97796,0.97836,1.50,1.20
2012.08.14 08:07:21.660,0.97801,0.97836,1.13,1.20
2012.08.14 08:07:22.843,0.97801,0.97839,1.73,1.20
2012.08.14 08:07:23.006,0.97803,0.97842,1.20,1.20
2012.08.14 08:07:30.965,0.97805,0.97839,1.13,1.20
2012.08.14 08:07:31.475,0.97802,0.97839,2.10,1.20
2012.08.14 08:07:41.467,0.97807,0.97843,1.13,2.48
2012.08.14 08:07:50.700,0.97807,0.97844,1.95,1.20
2012.08.14 08:07:55.482,0.97807,0.97846,1.20,2.70
2012.08.14 08:07:55.572,0.97809,0.97846,1.73,2.70
2012.08.14 08:07:56.092,0.97809,0.97847,2.48,1.58
2012.08.14 08:07:57.466,0.97809,0.97846,2.10,1.35
2012.08.14 08:07:57.525,0.97805,0.97842,1.35,1.35
2012.08.14 08:07:57.647,0.97807,0.97844,2.10,1.35
2012.08.14 08:07:58.446,0.97807,0.97844,3.45,1.20
2012.08.14 08:07:58.724,0.97807,0.97844,1.35,2.70
2012.08.14 08:08:00.245,0.97806,0.97842,1.58,1.35
2012.08.14 08:08:03.460,0.97809,0.97846,2.10,1.58
2012.08.14 08:08:03.517,0.97809,0.97846,2.48,1.20
2012.08.14 08:08:05.768,0.97807,0.97843,1.50,2.48
2012.08.14 08:08:06.070,0.97807,0.97843,1.13,2.48
2012.08.14 08:08:07.699,0.97805,0.97843,1.58,2.48
2012.08.14 08:08:08.089,0.97801,0.97844,1.73,2.48
2012.08.14 08:08:08.772,0.97807,0.97842,1.13,1.20
2012.08.14 08:08:09.321,0.97807,0.97843,1.13,1.20
2012.08.14 08:08:09.379,0.97807,0.97843,1.13,1.58
2012.08.14 08:08:14.754,0.97805,0.97844,1.20,1.95
2012.08.14 08:08:14.811,0.97801,0.97844,1.73,3.45
2012.08.14 08:08:16.941,0.97801,0.97839,1.13,1.58
2012.08.14 08:08:18.023,0.97796,0.97835,1.35,1.58
2012.08.14 08:08:19.447,0.97797,0.97838,1.20,1.58
2012.08.14 08:08:19.615,0.978,0.97838,1.13,1.58
2012.08.14 08:08:19.727,0.97797,0.97838,1.20,1.58
2012.08.14 08:08:20.104,0.97796,0.97838,1.73,1.58
2012.08.14 08:08:20.664,0.97791,0.97833,2.33,1.20
2012.08.14 08:08:20.793,0.97796,0.97832,1.13,1.58
2012.08.14 08:08:21.384,0.97796,0.97832,1.13,1.58
2012.08.14 08:08:21.947,0.97796,0.97832,1.13,1.35
2012.08.14 08:08:22.151,0.978,0.97833,1.13,1.20
2012.08.14 08:08:24.996,0.97796,0.97835,1.35,1.20
2012.08.14 08:08:25.761,0.978,0.97835,1.13,1.20
2012.08.14 08:08:25.992,0.97797,0.97835,1.13,1.20
2012.08.14 08:08:28.104,0.97797,0.97835,1.13,1.20
2012.08.14 08:08:28.663,0.97797,0.97838,1.73,1.58
2012.08.14 08:08:31.203,0.97797,0.97838,1.73,2.33
2012.08.14 08:08:31.261,0.97797,0.97838,1.35,2.33
2012.08.14 08:08:31.589,0.97797,0.97838,1.58,2.33
2012.08.14 08:08:31.890,0.97802,0.97837,1.35,1.58
2012.08.14 08:08:34.782,0.97804,0.97837,1.35,1.58
2012.08.14 08:08:37.643,0.97805,0.97837,1.13,1.20
2012.08.14 08:08:39.722,0.97805,0.97839,1.13,1.20
2012.08.14 08:08:40.954,0.97805,0.97839,1.13,1.20
2012.08.14 08:08:41.962,0.97805,0.97839,1.13,1.20
