2012.08.24 20:04:12.995,0.96759,0.96827,1.58,1.58
2012.08.24 20:04:13.371,0.96759,0.96827,1.58,1.58
2012.08.24 20:04:16.964,0.96759,0.96827,1.58,1.58
2012.08.24 20:04:22.253,0.96759,0.96827,1.35,1.58
2012.08.24 20:04:25.405,0.96759,0.96827,1.35,1.58
2012.08.24 20:04:26.996,0.96759,0.96827,1.35,1.58
2012.08.24 20:04:27.950,0.96759,0.96827,1.35,1.58
2012.08.24 20:04:37.887,0.96759,0.96827,1.58,1.58
2012.08.24 20:04:40.215,0.96759,0.96827,1.58,1.58
2012.08.24 20:04:40.455,0.96761,0.96827,2.10,1.35
2012.08.24 20:04:40.635,0.96761,0.96827,2.10,1.58
2012.08.24 20:04:49.436,0.96759,0.96827,1.58,1.58
2012.08.24 20:04:51.637,0.96759,0.96827,1.58,1.58
2012.08.24 20:04:52.445,0.96759,0.96827,1.58,1.58
2012.08.24 20:04:56.486,0.96759,0.96827,1.58,1.58
2012.08.24 20:05:00.904,0.96759,0.96827,2.70,1.58
2012.08.24 20:05:01.244,0.96759,0.96827,2.70,1.58
2012.08.24 20:05:01.904,0.96759,0.96827,1.58,1.58
2012.08.24 20:05:19.914,0.96769,0.96827,1.35,1.35
2012.08.24 20:05:41.880,0.96759,0.96828,1.58,1.58
2012.08.24 20:05:55.079,0.96759,0.96828,1.58,1.58
2012.08.24 20:06:03.897,0.96759,0.96828,1.58,1.58
2012.08.24 20:06:05.479,0.96759,0.96828,1.58,1.35
2012.08.24 20:06:15.868,0.9676,0.96828,2.10,1.35
2012.08.24 20:06:19.336,0.96761,0.96828,2.10,1.58
2012.08.24 20:06:19.938,0.96761,0.96828,2.10,1.35
2012.08.24 20:06:21.647,0.96761,0.96832,2.10,2.10
2012.08.24 20:06:28.354,0.96758,0.96831,2.10,2.10
2012.08.24 20:06:34.527,0.9676,0.96831,2.10,1.73
2012.08.24 20:06:48.166,0.96755,0.96828,2.10,2.10
2012.08.24 20:06:59.066,0.96754,0.96827,2.10,1.73
2012.08.24 20:06:59.498,0.96754,0.96827,2.10,1.73
2012.08.24 20:07:22.660,0.96752,0.96825,2.10,1.73
2012.08.24 20:07:25.435,0.96752,0.96825,2.10,1.73
2012.08.24 20:07:28.455,0.96759,0.96832,1.73,2.10
2012.08.24 20:07:31.634,0.96759,0.96832,2.10,1.50
2012.08.24 20:07:34.428,0.96764,0.96835,2.10,2.10
2012.08.24 20:07:34.945,0.96764,0.96837,2.10,2.10
2012.08.24 20:07:36.048,0.96765,0.96836,2.10,2.10
2012.08.24 20:07:36.816,0.96763,0.96834,2.10,2.10
2012.08.24 20:07:39.678,0.96765,0.96836,1.73,2.10
2012.08.24 20:07:40.115,0.96766,0.96837,1.73,2.10
2012.08.24 20:07:40.235,0.96766,0.96837,1.73,2.10
2012.08.24 20:07:40.556,0.96766,0.96839,2.10,2.10
2012.08.24 20:07:43.914,0.96766,0.96839,2.10,2.10
2012.08.24 20:07:45.816,0.96766,0.96837,2.10,2.10
2012.08.24 20:07:46.983,0.96766,0.96839,1.73,2.10
2012.08.24 20:07:47.157,0.96766,0.96839,1.73,2.10
2012.08.24 20:07:47.766,0.96767,0.9684,1.73,2.10
2012.08.24 20:07:51.888,0.96767,0.96838,2.10,2.10
2012.08.24 20:07:52.184,0.96767,0.96838,2.10,2.10
2012.08.24 20:07:56.940,0.96767,0.96838,2.10,2.10
2012.08.24 20:07:57.167,0.96767,0.96838,2.10,2.10
2012.08.24 20:07:57.387,0.96767,0.96838,2.10,2.10
2012.08.24 20:08:00.692,0.96767,0.9684,2.10,2.10
2012.08.24 20:08:04.235,0.96767,0.96838,2.10,2.10
2012.08.24 20:08:06.516,0.96767,0.96838,2.10,2.10
2012.08.24 20:08:09.467,0.96767,0.96838,2.10,2.10
2012.08.24 20:08:14.216,0.96767,0.9684,1.73,2.10
2012.08.24 20:08:25.316,0.96768,0.96839,1.73,2.10
2012.08.24 20:08:25.936,0.96765,0.96838,2.10,2.10
2012.08.24 20:08:26.867,0.96765,0.96838,2.10,2.10
2012.08.24 20:08:30.607,0.96765,0.96838,2.10,2.10
2012.08.24 20:08:36.878,0.96765,0.96838,1.73,2.10
2012.08.24 20:08:37.051,0.96765,0.96838,1.73,2.10
2012.08.24 20:08:41.126,0.96766,0.96839,2.10,2.10
2012.08.24 20:08:48.277,0.96766,0.96837,1.73,2.10
2012.08.24 20:08:48.806,0.96764,0.96837,1.73,2.10
2012.08.24 20:08:49.177,0.96766,0.96837,1.73,2.10
2012.08.24 20:09:00.708,0.96765,0.96838,2.10,2.10
2012.08.24 20:09:01.687,0.96766,0.96837,1.73,2.10
2012.08.24 20:09:01.906,0.96765,0.96836,2.10,1.73
2012.08.24 20:09:11.877,0.96764,0.96837,1.73,2.10
2012.08.24 20:09:40.617,0.96765,0.96838,1.73,2.10
2012.08.24 20:09:41.386,0.96765,0.96838,1.73,2.10
2012.08.24 20:09:42.166,0.96765,0.96838,1.73,2.10
2012.08.24 20:09:44.475,0.96765,0.96838,1.73,2.10
2012.08.24 20:09:45.356,0.96768,0.96839,1.50,2.10
2012.08.24 20:09:51.585,0.96767,0.96838,1.73,1.73
2012.08.24 20:09:53.704,0.96765,0.96838,2.10,2.10
2012.08.24 20:09:57.174,0.96766,0.96837,2.10,2.10
2012.08.24 20:10:30.626,0.9676,0.96831,1.50,2.10
2012.08.24 20:10:36.977,0.96759,0.9683,1.50,2.10
2012.08.24 20:10:37.645,0.96759,0.9683,1.50,2.10
2012.08.24 20:10:39.508,0.96758,0.96829,1.50,2.10
2012.08.24 20:10:40.949,0.96757,0.9683,1.73,2.10
2012.08.24 20:10:41.496,0.96758,0.96829,1.50,2.10
2012.08.24 20:10:43.809,0.96757,0.96828,2.10,1.73
2012.08.24 20:10:53.706,0.96758,0.96829,1.88,2.10
2012.08.24 20:11:01.176,0.96758,0.96829,1.88,2.10
2012.08.24 20:11:10.775,0.96757,0.96828,2.10,1.73
2012.08.24 20:11:31.006,0.96758,0.96831,1.73,2.10
2012.08.24 20:11:31.197,0.9676,0.96831,1.73,2.10
2012.08.24 20:11:31.309,0.9676,0.96831,1.73,2.10
2012.08.24 20:11:36.047,0.96761,0.96834,2.10,2.10
2012.08.24 20:11:36.927,0.96762,0.96833,1.88,2.10
2012.08.24 20:11:54.087,0.96762,0.96833,2.10,2.10
2012.08.24 20:11:57.500,0.96762,0.96833,2.10,2.10
2012.08.24 20:11:57.566,0.96762,0.96833,2.10,2.10
2012.08.24 20:12:00.137,0.96762,0.96833,2.10,2.10
2012.08.24 20:12:14.977,0.96763,0.96836,1.88,1.73
2012.08.24 20:12:16.739,0.96764,0.96835,1.88,2.10
2012.08.24 20:12:22.310,0.96765,0.96836,1.88,2.10
2012.08.24 20:12:23.993,0.96765,0.96837,2.10,1.58
2012.08.24 20:12:25.812,0.96765,0.96837,2.10,1.58
2012.08.24 20:12:29.387,0.96765,0.96837,2.10,1.58
2012.08.24 20:12:29.992,0.96768,0.96837,1.88,1.58
2012.08.24 20:12:31.437,0.96765,0.96838,2.10,1.73
2012.08.24 20:12:36.153,0.96774,0.96847,1.50,2.10
2012.08.24 20:12:39.938,0.96774,0.96847,1.50,2.10
2012.08.24 20:12:42.138,0.96774,0.96847,1.50,2.10
2012.08.24 20:12:42.405,0.96774,0.96847,1.50,2.10
2012.08.24 20:12:53.365,0.96773,0.96844,1.50,2.10
2012.08.24 20:12:53.926,0.96773,0.96844,1.50,2.10
2012.08.24 20:13:00.478,0.96774,0.96845,2.10,2.10
2012.08.24 20:13:00.658,0.96774,0.96845,2.10,2.10
2012.08.24 20:13:01.917,0.96774,0.96845,2.10,2.10
2012.08.24 20:13:05.218,0.96773,0.96846,1.73,2.10
2012.08.24 20:13:29.600,0.96773,0.96846,1.73,2.10
2012.08.24 20:13:32.220,0.96774,0.96845,1.50,2.10
2012.08.24 20:13:33.878,0.96773,0.96844,1.50,2.10
2012.08.24 20:13:38.768,0.96772,0.96845,1.50,2.10
2012.08.24 20:13:40.417,0.96772,0.96845,1.50,2.10
2012.08.24 20:13:42.398,0.96772,0.96845,1.50,2.10
2012.08.24 20:13:42.946,0.96772,0.96843,1.50,2.10
2012.08.24 20:13:43.166,0.96772,0.96843,1.50,2.10
2012.08.24 20:13:43.606,0.96772,0.96843,1.50,2.10
2012.08.24 20:13:46.376,0.96772,0.96843,1.50,2.10
2012.08.24 20:13:56.165,0.96771,0.96842,1.50,2.10
2012.08.24 20:14:00.998,0.96768,0.96841,1.73,2.10
2012.08.24 20:14:04.524,0.96769,0.96842,1.73,2.10
2012.08.24 20:14:07.056,0.96769,0.96842,1.73,2.10
2012.08.24 20:14:10.086,0.96769,0.96842,1.73,2.10
2012.08.24 20:14:11.566,0.96769,0.96842,1.73,2.10
2012.08.24 20:14:15.910,0.9677,0.96843,1.73,2.10
2012.08.24 20:14:16.407,0.9677,0.96843,1.73,2.10
2012.08.24 20:14:18.929,0.9677,0.96843,1.73,2.10
2012.08.24 20:14:37.237,0.9677,0.96843,1.50,2.10
2012.08.24 20:14:38.448,0.9677,0.96841,1.88,1.73
2012.08.24 20:14:39.180,0.9677,0.96841,1.88,1.73
2012.08.24 20:14:39.327,0.9677,0.96843,1.50,2.10
2012.08.24 20:14:39.986,0.9677,0.96843,1.50,2.10
2012.08.24 20:14:48.627,0.9677,0.96843,1.50,2.10
2012.08.24 20:14:58.185,0.96771,0.96844,1.88,2.10
2012.08.24 20:14:58.955,0.96771,0.96844,1.88,2.10
2012.08.24 20:14:59.117,0.96771,0.96844,1.88,2.10
2012.08.24 20:15:00.888,0.96771,0.96844,1.88,2.10
2012.08.24 20:15:04.069,0.96772,0.96845,1.73,2.10
2012.08.24 20:15:07.427,0.96773,0.96846,1.73,2.10
2012.08.24 20:15:28.176,0.96775,0.96846,1.73,2.10
2012.08.24 20:15:36.858,0.96775,0.96846,2.10,2.10
2012.08.24 20:15:45.620,0.9678,0.96851,1.50,2.10
2012.08.24 20:15:46.036,0.96782,0.96853,1.73,2.10
2012.08.24 20:15:47.476,0.96783,0.96854,1.50,2.10
2012.08.24 20:15:57.625,0.96779,0.9685,1.88,1.73
2012.08.24 20:15:57.886,0.96779,0.9685,1.50,2.10
2012.08.24 20:15:58.772,0.96779,0.96852,1.50,2.10
2012.08.24 20:15:59.028,0.96779,0.96852,1.50,2.10
2012.08.24 20:16:01.125,0.96778,0.96849,1.88,1.73
2012.08.24 20:16:01.446,0.96778,0.96849,1.88,1.73
2012.08.24 20:16:03.208,0.96777,0.9685,1.88,2.10
2012.08.24 20:16:06.496,0.96777,0.9685,1.88,2.10
2012.08.24 20:16:07.565,0.96777,0.9685,1.88,2.10
2012.08.24 20:16:07.745,0.96777,0.9685,1.88,2.10
2012.08.24 20:16:17.687,0.96777,0.96848,1.88,1.73
2012.08.24 20:16:25.558,0.96776,0.96849,2.10,1.73
2012.08.24 20:16:27.438,0.96777,0.9685,1.50,2.10
2012.08.24 20:16:27.698,0.96774,0.96847,2.10,2.10
2012.08.24 20:16:27.976,0.96774,0.96847,2.10,2.10
2012.08.24 20:16:28.175,0.96774,0.96845,1.50,2.10
2012.08.24 20:16:28.526,0.96772,0.96843,1.88,2.10
2012.08.24 20:16:28.907,0.96774,0.96845,1.73,2.10
2012.08.24 20:16:35.457,0.96771,0.96842,1.88,1.73
2012.08.24 20:16:35.586,0.96771,0.96842,1.88,1.73
2012.08.24 20:16:42.707,0.96767,0.96838,1.88,2.10
2012.08.24 20:16:44.138,0.96767,0.96838,1.88,2.10
2012.08.24 20:16:47.107,0.96767,0.96838,1.88,2.10
2012.08.24 20:16:50.144,0.96764,0.96835,1.88,1.73
2012.08.24 20:16:51.006,0.96767,0.9684,1.88,2.10
2012.08.24 20:16:56.477,0.96769,0.9684,1.50,2.10
2012.08.24 20:16:56.677,0.96769,0.9684,1.50,2.10
2012.08.24 20:16:58.125,0.96772,0.96843,1.88,2.10
2012.08.24 20:17:02.137,0.96772,0.96845,1.50,2.10
2012.08.24 20:17:08.129,0.96775,0.96846,1.88,2.10
2012.08.24 20:17:08.957,0.96778,0.96851,1.50,2.10
2012.08.24 20:17:14.426,0.96779,0.9685,2.48,2.10
2012.08.24 20:17:14.667,0.96792,0.96863,1.88,1.50
2012.08.24 20:17:14.857,0.96793,0.96866,1.88,1.88
2012.08.24 20:17:15.887,0.96792,0.96863,1.88,2.10
2012.08.24 20:17:15.948,0.96792,0.96863,1.88,2.10
2012.08.24 20:17:18.308,0.96791,0.96864,1.88,2.10
2012.08.24 20:17:19.080,0.96791,0.96864,1.88,2.10
2012.08.24 20:17:20.067,0.96791,0.96864,1.88,2.10
2012.08.24 20:17:22.695,0.96792,0.96863,1.88,2.10
2012.08.24 20:17:24.688,0.96778,0.96851,1.50,2.10
2012.08.24 20:17:24.935,0.96778,0.96851,1.73,2.10
2012.08.24 20:17:38.517,0.96783,0.96856,2.10,2.10
2012.08.24 20:17:40.160,0.96784,0.96855,2.10,1.73
2012.08.24 20:17:41.379,0.96784,0.96855,2.10,1.73
2012.08.24 20:17:43.706,0.96783,0.96856,1.88,2.10
2012.08.24 20:17:56.026,0.96783,0.96856,2.10,1.73
2012.08.24 20:17:58.328,0.96779,0.96852,2.10,1.73
2012.08.24 20:18:17.027,0.96777,0.9685,2.10,1.73
2012.08.24 20:18:19.288,0.96777,0.9685,2.10,1.73
2012.08.24 20:18:20.776,0.96778,0.96851,1.73,2.10
2012.08.24 20:18:22.087,0.96779,0.9685,1.73,2.10
2012.08.24 20:18:37.575,0.96777,0.9685,2.10,1.73
2012.08.24 20:18:40.287,0.96777,0.9685,2.10,1.73
2012.08.24 20:18:58.105,0.96777,0.9685,2.10,1.73
2012.08.24 20:19:02.066,0.96775,0.96846,2.10,2.10
2012.08.24 20:19:05.295,0.96774,0.96847,2.10,1.73
2012.08.24 20:19:06.475,0.96774,0.96847,2.10,1.73
2012.08.24 20:19:10.117,0.96774,0.96845,2.10,1.73
2012.08.24 20:19:11.027,0.96769,0.9684,2.10,1.73
2012.08.24 20:19:11.407,0.96764,0.96837,2.10,1.73
2012.08.24 20:19:14.118,0.96765,0.96836,2.10,1.73
2012.08.24 20:19:14.339,0.96765,0.96838,2.10,2.10
2012.08.24 20:19:20.608,0.96766,0.96837,2.10,1.73
2012.08.24 20:19:21.388,0.96765,0.96838,2.10,2.10
2012.08.24 20:19:21.712,0.96765,0.96838,2.10,1.50
2012.08.24 20:19:22.145,0.9677,0.96841,2.10,2.10
2012.08.24 20:19:22.708,0.96771,0.96842,1.73,2.10
2012.08.24 20:19:28.319,0.96772,0.96845,2.10,2.10
2012.08.24 20:19:29.848,0.9677,0.96843,2.10,2.10
2012.08.24 20:19:30.179,0.9677,0.96843,2.10,2.10
2012.08.24 20:19:34.918,0.96769,0.96842,2.10,2.10
2012.08.24 20:19:39.588,0.96769,0.96842,2.10,2.10
2012.08.24 20:20:09.385,0.96769,0.96842,2.10,2.10
2012.08.24 20:20:14.136,0.96771,0.96842,1.73,2.10
2012.08.24 20:20:14.257,0.96771,0.96842,1.50,2.10
2012.08.24 20:20:14.559,0.96764,0.96837,2.10,1.73
2012.08.24 20:20:16.281,0.96765,0.96836,2.10,2.10
2012.08.24 20:20:16.585,0.96767,0.9684,2.10,2.10
2012.08.24 20:20:20.386,0.96769,0.9684,2.10,2.10
2012.08.24 20:20:20.790,0.9677,0.96841,2.10,2.10
2012.08.24 20:20:32.497,0.96776,0.96847,2.10,1.73
2012.08.24 20:20:32.629,0.96775,0.96846,2.10,1.73
2012.08.24 20:20:32.891,0.96774,0.96845,2.10,2.10
2012.08.24 20:20:33.136,0.96775,0.96846,2.10,2.10
2012.08.24 20:20:33.838,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:33.906,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:34.207,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:34.867,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:35.199,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:35.857,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:36.178,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:36.847,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:37.177,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:37.947,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:38.170,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:38.937,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:39.158,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:39.940,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:40.149,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:40.917,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:41.138,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:41.907,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:42.536,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:42.938,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:43.158,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:43.927,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:44.147,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:44.919,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:45.137,0.96773,0.96846,1.73,2.10
2012.08.24 20:20:45.907,0.96772,0.96845,2.10,1.73
2012.08.24 20:20:46.128,0.96772,0.96845,2.10,1.73
2012.08.24 20:20:46.897,0.96772,0.96845,2.10,1.73
2012.08.24 20:20:47.119,0.96772,0.96845,2.10,1.73
2012.08.24 20:20:47.887,0.96772,0.96845,2.10,1.73
2012.08.24 20:20:48.108,0.96772,0.96845,2.10,1.73
2012.08.24 20:20:48.877,0.96772,0.96845,2.10,1.73
2012.08.24 20:20:49.044,0.96772,0.96845,2.10,1.73
2012.08.24 20:20:49.867,0.96772,0.96845,2.10,1.73
2012.08.24 20:20:50.198,0.96772,0.96845,2.10,1.73
2012.08.24 20:20:50.859,0.96772,0.96845,2.10,1.73
2012.08.24 20:20:51.359,0.96773,0.96844,2.10,2.10
2012.08.24 20:20:51.968,0.96773,0.96844,2.10,2.10
2012.08.24 20:20:52.415,0.96773,0.96844,2.10,2.10
2012.08.24 20:20:52.948,0.96773,0.96844,2.10,2.10
2012.08.24 20:20:53.168,0.96773,0.96844,2.10,2.10
2012.08.24 20:20:54.377,0.96773,0.96844,2.10,2.10
2012.08.24 20:20:55.166,0.96773,0.96844,1.73,2.10
2012.08.24 20:20:55.226,0.96773,0.96844,1.73,2.10
2012.08.24 20:20:56.857,0.96772,0.96845,2.10,2.10
2012.08.24 20:20:59.435,0.96772,0.96845,2.10,2.10
2012.08.24 20:20:59.977,0.96769,0.96842,1.88,2.10
2012.08.24 20:21:07.675,0.96763,0.96836,2.10,2.10
2012.08.24 20:21:08.268,0.96761,0.96834,2.10,1.73
2012.08.24 20:21:12.127,0.96762,0.96833,2.10,1.73
2012.08.24 20:21:14.496,0.96761,0.96834,2.10,1.73
2012.08.24 20:21:15.428,0.96763,0.96836,2.10,1.73
2012.08.24 20:21:31.165,0.96763,0.96836,2.10,2.10
2012.08.24 20:22:31.398,0.96761,0.96832,1.73,2.10
2012.08.24 20:22:31.678,0.96762,0.96833,2.10,2.10
2012.08.24 20:22:52.946,0.96761,0.96834,2.10,2.10
2012.08.24 20:23:29.919,0.96772,0.96845,1.73,2.10
2012.08.24 20:23:30.280,0.96773,0.96844,1.73,2.10
2012.08.24 20:23:36.271,0.96773,0.96844,1.73,2.10
2012.08.24 20:23:37.052,0.96773,0.96844,1.73,2.10
2012.08.24 20:23:37.421,0.96773,0.96844,1.73,2.10
2012.08.24 20:23:41.103,0.96773,0.96844,1.73,2.10
2012.08.24 20:23:49.458,0.96773,0.96844,1.73,2.10
2012.08.24 20:23:52.271,0.96771,0.96844,2.10,1.73
2012.08.24 20:24:00.851,0.96771,0.96844,2.10,1.73
2012.08.24 20:24:06.627,0.96771,0.96844,2.10,1.73
2012.08.24 20:24:08.550,0.96773,0.96844,1.73,2.10
2012.08.24 20:24:09.366,0.96773,0.96844,1.73,2.10
2012.08.24 20:24:09.591,0.96773,0.96844,1.73,2.10
2012.08.24 20:24:09.716,0.96773,0.96844,1.73,2.10
2012.08.24 20:24:13.118,0.96771,0.96844,2.10,1.73
2012.08.24 20:24:21.279,0.96771,0.96844,2.10,1.73
2012.08.24 20:24:24.521,0.96771,0.96844,1.73,1.73
2012.08.24 20:24:34.246,0.96772,0.96845,1.73,2.10
2012.08.24 20:24:37.398,0.96773,0.96844,1.73,2.10
2012.08.24 20:24:42.889,0.96772,0.96845,2.10,1.73
2012.08.24 20:24:44.097,0.96774,0.96845,1.73,2.10
2012.08.24 20:24:46.478,0.96773,0.96846,2.10,1.73
