2012.08.23 20:12:02.973,0.96168,0.96213,1.59,1.72
2012.08.23 20:12:03.099,0.96168,0.96213,1.59,1.72
2012.08.23 20:12:05.299,0.96169,0.96213,2.11,1.72
2012.08.23 20:12:06.060,0.96168,0.96214,2.34,1.72
2012.08.23 20:12:12.461,0.96169,0.96208,1.74,1.50
2012.08.23 20:12:14.799,0.96165,0.96208,2.71,1.50
2012.08.23 20:12:15.302,0.96165,0.96208,2.34,1.72
2012.08.23 20:12:15.760,0.96167,0.96208,1.59,1.50
2012.08.23 20:12:16.293,0.96169,0.96209,1.74,1.50
2012.08.23 20:12:22.371,0.96167,0.96203,2.11,1.50
2012.08.23 20:12:22.620,0.96161,0.96198,1.74,1.50
2012.08.23 20:12:22.749,0.96161,0.96198,1.74,1.50
2012.08.23 20:12:27.571,0.96158,0.96203,1.74,1.72
2012.08.23 20:12:27.780,0.96158,0.96203,1.74,1.72
2012.08.23 20:12:28.285,0.96157,0.96204,1.74,1.72
2012.08.23 20:12:28.696,0.96161,0.96203,1.74,1.72
2012.08.23 20:12:35.651,0.96158,0.96203,1.74,1.72
2012.08.23 20:12:35.869,0.96162,0.96203,1.59,1.72
2012.08.23 20:12:35.972,0.96162,0.96203,1.59,1.72
2012.08.23 20:12:41.641,0.96162,0.96204,1.59,1.50
2012.08.23 20:12:41.710,0.96162,0.96204,1.59,1.50
2012.08.23 20:12:42.471,0.96162,0.96204,1.59,1.50
2012.08.23 20:12:42.839,0.96162,0.96204,1.59,1.50
2012.08.23 20:12:42.912,0.96162,0.96204,1.59,1.50
2012.08.23 20:12:45.869,0.96165,0.96211,1.74,1.35
2012.08.23 20:12:52.483,0.96164,0.96211,2.11,1.35
2012.08.23 20:12:55.562,0.96164,0.96208,2.11,1.72
2012.08.23 20:12:56.458,0.96164,0.96209,1.74,1.72
2012.08.23 20:13:02.491,0.96164,0.96209,1.74,1.72
2012.08.23 20:13:05.015,0.96164,0.96209,1.74,1.72
2012.08.23 20:13:05.489,0.96167,0.96208,1.74,1.72
2012.08.23 20:13:09.419,0.9617,0.96204,1.36,1.50
2012.08.23 20:13:09.732,0.9617,0.96208,1.36,1.72
2012.08.23 20:13:10.179,0.9617,0.96208,1.36,1.72
2012.08.23 20:13:12.023,0.9617,0.96208,1.36,1.72
2012.08.23 20:13:12.530,0.9617,0.96208,1.36,1.72
2012.08.23 20:13:12.880,0.96165,0.96205,1.74,1.57
2012.08.23 20:13:13.241,0.96165,0.96206,1.59,1.35
2012.08.23 20:13:13.310,0.96165,0.96206,1.59,1.35
2012.08.23 20:13:17.641,0.96165,0.96203,1.59,1.50
2012.08.23 20:13:17.969,0.96165,0.96204,1.59,1.50
2012.08.23 20:13:18.459,0.96166,0.96204,1.74,1.50
2012.08.23 20:13:22.375,0.96166,0.96204,1.74,1.50
2012.08.23 20:13:31.265,0.96172,0.96208,1.36,1.72
2012.08.23 20:13:32.441,0.96172,0.96208,1.36,1.72
2012.08.23 20:13:33.173,0.96172,0.96208,1.36,1.72
2012.08.23 20:13:37.682,0.96172,0.96209,1.36,1.72
2012.08.23 20:13:41.862,0.96172,0.96208,1.36,1.72
2012.08.23 20:13:41.972,0.96172,0.96208,1.36,1.72
2012.08.23 20:13:42.452,0.96172,0.96208,1.36,1.72
2012.08.23 20:13:43.401,0.96172,0.96204,1.36,1.50
2012.08.23 20:13:45.212,0.96172,0.96213,1.36,1.72
2012.08.23 20:13:46.900,0.96172,0.96214,1.36,1.72
2012.08.23 20:13:47.041,0.96172,0.96214,1.59,1.72
2012.08.23 20:13:47.661,0.96172,0.96213,1.59,1.72
2012.08.23 20:13:52.182,0.96172,0.96214,1.59,1.72
2012.08.23 20:13:52.340,0.96172,0.96214,1.59,1.72
2012.08.23 20:14:00.311,0.96172,0.96213,1.59,1.72
2012.08.23 20:14:00.440,0.96172,0.96213,1.59,1.50
2012.08.23 20:14:02.489,0.96176,0.96213,1.74,1.50
2012.08.23 20:14:08.680,0.96175,0.96214,1.74,1.50
2012.08.23 20:14:09.280,0.96172,0.96209,2.34,1.50
2012.08.23 20:14:11.636,0.96172,0.96209,2.71,1.50
2012.08.23 20:14:12.430,0.96172,0.96209,2.71,1.50
2012.08.23 20:14:20.834,0.96172,0.96202,1.59,1.50
2012.08.23 20:14:20.961,0.96172,0.96202,1.59,1.50
2012.08.23 20:14:21.031,0.96169,0.96204,2.11,1.50
2012.08.23 20:14:21.159,0.96169,0.96203,1.89,1.50
2012.08.23 20:14:21.460,0.96159,0.96204,2.71,1.50
2012.08.23 20:14:21.581,0.96159,0.96204,2.71,1.72
2012.08.23 20:14:22.180,0.96159,0.96204,1.59,1.72
2012.08.23 20:14:23.707,0.96159,0.96198,1.59,1.50
2012.08.23 20:14:31.470,0.96159,0.96204,1.59,1.72
2012.08.23 20:14:32.420,0.96159,0.96204,1.59,1.72
2012.08.23 20:14:32.585,0.96159,0.96204,1.59,1.72
2012.08.23 20:14:34.366,0.96159,0.96204,2.34,1.72
2012.08.23 20:14:35.002,0.96159,0.96204,1.59,1.72
2012.08.23 20:14:36.751,0.96159,0.96204,1.59,1.72
2012.08.23 20:14:37.521,0.96159,0.96204,2.34,1.72
2012.08.23 20:14:38.182,0.96159,0.96204,2.71,1.72
2012.08.23 20:14:38.392,0.96159,0.96204,2.71,1.72
2012.08.23 20:14:38.549,0.96159,0.96204,2.71,1.72
2012.08.23 20:14:38.609,0.96159,0.96204,2.71,1.72
2012.08.23 20:14:39.204,0.96159,0.96198,1.59,1.50
2012.08.23 20:14:39.585,0.96159,0.96203,2.71,1.50
2012.08.23 20:14:40.252,0.96159,0.96203,1.59,1.50
2012.08.23 20:14:41.151,0.96159,0.96203,2.71,1.50
2012.08.23 20:14:42.279,0.9616,0.96203,1.74,1.50
2012.08.23 20:14:44.010,0.9616,0.96203,1.74,1.50
2012.08.23 20:14:44.391,0.9616,0.96203,1.74,1.50
2012.08.23 20:14:44.994,0.9616,0.96203,1.74,1.50
2012.08.23 20:14:45.102,0.9616,0.96203,1.74,1.50
2012.08.23 20:14:46.049,0.96161,0.96203,1.74,1.50
2012.08.23 20:14:46.110,0.96161,0.96203,1.74,1.50
2012.08.23 20:14:46.951,0.9616,0.96204,1.74,1.72
2012.08.23 20:14:47.019,0.9616,0.96204,1.74,1.72
2012.08.23 20:14:47.082,0.9616,0.96204,1.74,1.72
2012.08.23 20:14:47.551,0.9616,0.96203,2.11,1.50
2012.08.23 20:14:50.502,0.9616,0.96203,2.11,1.50
2012.08.23 20:14:52.235,0.96159,0.96203,2.71,1.50
2012.08.23 20:14:54.353,0.9616,0.96198,1.74,1.50
2012.08.23 20:14:54.889,0.9616,0.96208,2.11,1.35
2012.08.23 20:14:55.782,0.9616,0.96203,1.74,1.72
2012.08.23 20:14:56.699,0.96159,0.96199,2.34,1.72
2012.08.23 20:14:56.764,0.96159,0.96199,2.34,1.72
2012.08.23 20:14:58.669,0.96159,0.96203,1.74,1.72
2012.08.23 20:14:58.852,0.96159,0.96203,1.74,1.72
2012.08.23 20:14:59.961,0.96159,0.96203,1.74,1.72
2012.08.23 20:15:02.381,0.96159,0.96203,2.11,1.72
2012.08.23 20:15:03.033,0.96159,0.96203,1.74,1.72
2012.08.23 20:15:08.360,0.96165,0.96198,1.59,1.50
2012.08.23 20:15:10.080,0.96165,0.96203,1.59,1.50
2012.08.23 20:15:12.411,0.96173,0.96203,2.10,1.50
2012.08.23 20:15:12.539,0.96179,0.96214,1.36,2.10
2012.08.23 20:15:13.077,0.96179,0.96214,1.36,1.50
2012.08.23 20:15:13.141,0.96179,0.96218,1.36,1.72
2012.08.23 20:15:13.271,0.96182,0.96218,1.36,1.50
2012.08.23 20:15:14.341,0.96182,0.96219,1.36,1.72
2012.08.23 20:15:14.472,0.96182,0.96219,1.36,1.72
2012.08.23 20:15:16.145,0.96182,0.96219,1.36,1.72
2012.08.23 20:15:16.791,0.96181,0.96219,1.59,1.72
2012.08.23 20:15:17.376,0.96182,0.96219,1.59,1.72
2012.08.23 20:15:17.949,0.96182,0.96219,1.59,1.72
2012.08.23 20:15:22.373,0.96182,0.96224,1.59,1.72
2012.08.23 20:15:25.110,0.96182,0.96218,1.59,1.50
2012.08.23 20:15:25.180,0.9618,0.96223,2.11,1.72
2012.08.23 20:15:25.310,0.9618,0.96223,2.11,1.72
2012.08.23 20:15:25.654,0.96177,0.96223,2.11,1.72
2012.08.23 20:15:32.382,0.96178,0.96218,1.74,1.50
2012.08.23 20:15:59.552,0.96177,0.96218,2.11,1.50
2012.08.23 20:15:59.860,0.96172,0.96208,1.36,1.50
2012.08.23 20:15:59.919,0.96172,0.96208,1.36,1.50
2012.08.23 20:16:00.071,0.96172,0.96208,1.36,1.50
2012.08.23 20:16:00.610,0.96172,0.96208,1.36,1.50
2012.08.23 20:16:13.760,0.96168,0.96209,2.11,1.50
2012.08.23 20:16:14.143,0.96174,0.96214,1.59,1.50
2012.08.23 20:16:17.331,0.96174,0.96214,1.59,1.50
2012.08.23 20:16:22.524,0.96174,0.96208,1.59,1.50
2012.08.23 20:16:27.171,0.96174,0.96214,1.59,1.50
2012.08.23 20:16:27.300,0.96168,0.96214,1.36,1.50
2012.08.23 20:16:29.433,0.96168,0.96213,1.36,1.72
2012.08.23 20:16:35.091,0.96168,0.96214,1.36,1.72
2012.08.23 20:16:35.231,0.96167,0.96214,1.74,2.10
2012.08.23 20:16:39.140,0.96166,0.96213,1.36,1.72
2012.08.23 20:16:39.242,0.96166,0.96213,1.36,1.72
2012.08.23 20:16:42.329,0.96166,0.96213,2.49,1.72
2012.08.23 20:16:43.052,0.96166,0.96213,2.49,1.72
2012.08.23 20:16:44.612,0.96166,0.96208,2.49,1.50
2012.08.23 20:16:44.679,0.96166,0.96208,2.49,1.50
2012.08.23 20:16:45.292,0.96166,0.96208,1.89,1.72
2012.08.23 20:16:46.959,0.96157,0.96208,2.11,2.47
2012.08.23 20:16:52.432,0.96161,0.96208,2.11,1.72
2012.08.23 20:16:57.361,0.96158,0.96208,2.11,1.72
2012.08.23 20:17:12.461,0.96159,0.96203,1.74,1.72
2012.08.23 20:17:20.382,0.96159,0.96203,1.74,1.72
2012.08.23 20:17:20.510,0.96159,0.96203,1.74,1.72
2012.08.23 20:17:22.239,0.96159,0.96203,2.11,1.50
2012.08.23 20:17:22.922,0.96159,0.96204,2.11,1.50
