2012.08.06 18:05:44.625,0.96863,0.9691,2.33,2.10
2012.08.06 18:05:44.719,0.96863,0.96914,2.33,1.95
2012.08.06 18:05:59.660,0.96869,0.96914,1.58,1.35
2012.08.06 18:06:00.095,0.96867,0.96913,1.95,1.35
2012.08.06 18:06:01.679,0.96872,0.96917,3.08,1.20
2012.08.06 18:06:07.812,0.96872,0.96917,3.08,1.20
2012.08.06 18:06:08.079,0.96872,0.96914,2.33,1.58
2012.08.06 18:06:08.188,0.96872,0.96914,2.10,1.58
2012.08.06 18:06:08.322,0.96867,0.96912,1.20,2.33
2012.08.06 18:06:13.540,0.96865,0.96909,1.58,1.58
2012.08.06 18:06:13.767,0.96862,0.96908,1.58,1.95
2012.08.06 18:06:13.824,0.96862,0.96908,1.58,1.95
2012.08.06 18:06:14.002,0.96862,0.96908,1.58,1.95
2012.08.06 18:06:14.760,0.96862,0.96908,1.58,1.95
2012.08.06 18:06:19.140,0.96862,0.96908,1.58,1.95
2012.08.06 18:06:19.599,0.96858,0.96903,1.20,1.58
2012.08.06 18:06:21.951,0.96857,0.96902,1.58,1.58
2012.08.06 18:06:22.297,0.96861,0.96902,3.08,1.35
2012.08.06 18:06:22.962,0.96861,0.96903,1.58,2.10
2012.08.06 18:06:23.021,0.96862,0.96908,3.08,3.45
2012.08.06 18:06:23.210,0.96862,0.96902,1.58,2.10
2012.08.06 18:06:23.330,0.9686,0.96903,2.33,1.35
2012.08.06 18:06:24.933,0.96862,0.96907,1.58,2.33
2012.08.06 18:06:25.450,0.9686,0.96904,2.33,1.58
2012.08.06 18:06:25.794,0.96864,0.96905,2.33,1.58
2012.08.06 18:06:27.470,0.96864,0.96905,2.33,1.35
2012.08.06 18:06:30.075,0.96864,0.96909,2.33,1.58
2012.08.06 18:06:30.482,0.96868,0.96911,2.33,1.58
2012.08.06 18:06:30.984,0.96868,0.96911,2.33,1.58
2012.08.06 18:06:34.285,0.96868,0.96911,2.33,1.35
2012.08.06 18:06:34.712,0.96868,0.96911,2.33,1.58
2012.08.06 18:06:51.695,0.96862,0.9691,1.95,1.58
2012.08.06 18:06:58.243,0.96866,0.9691,1.20,1.35
2012.08.06 18:07:02.193,0.96869,0.96911,2.33,1.35
2012.08.06 18:07:02.445,0.96869,0.96914,2.33,1.58
2012.08.06 18:07:04.664,0.96869,0.96914,2.33,1.58
2012.08.06 18:07:04.772,0.96869,0.96911,2.33,1.58
2012.08.06 18:07:05.212,0.96864,0.96903,1.20,1.35
2012.08.06 18:07:05.327,0.96864,0.96903,1.20,1.35
2012.08.06 18:07:06.293,0.96864,0.96903,1.20,1.35
2012.08.06 18:07:06.350,0.96867,0.96908,2.33,1.35
2012.08.06 18:07:06.985,0.96865,0.96903,2.33,1.35
2012.08.06 18:07:07.549,0.96865,0.96903,2.33,1.35
2012.08.06 18:07:10.671,0.96862,0.96903,1.20,1.35
2012.08.06 18:07:11.211,0.9686,0.96904,2.33,1.58
2012.08.06 18:07:11.566,0.9686,0.96904,2.33,1.35
2012.08.06 18:07:12.558,0.9686,0.96904,2.33,1.35
2012.08.06 18:07:16.673,0.96861,0.96904,1.58,1.35
2012.08.06 18:07:20.023,0.96861,0.96909,1.58,1.58
2012.08.06 18:07:23.019,0.96861,0.96909,1.58,1.58
2012.08.06 18:07:24.020,0.96869,0.96909,2.33,1.58
2012.08.06 18:07:26.228,0.96866,0.96906,2.33,2.10
2012.08.06 18:07:27.123,0.96866,0.96906,2.33,2.33
2012.08.06 18:07:32.730,0.96861,0.96904,2.33,1.58
2012.08.06 18:07:33.017,0.96861,0.96901,2.33,1.58
2012.08.06 18:07:33.080,0.96861,0.96903,2.33,1.58
2012.08.06 18:07:35.422,0.96866,0.96908,2.10,2.33
2012.08.06 18:07:35.533,0.96866,0.96908,2.33,2.10
2012.08.06 18:07:36.060,0.96866,0.96904,2.33,1.35
2012.08.06 18:07:43.107,0.96866,0.96904,2.33,1.35
2012.08.06 18:07:56.402,0.96866,0.96904,2.33,1.35
2012.08.06 18:07:56.646,0.96864,0.96904,2.33,2.85
2012.08.06 18:07:56.755,0.96864,0.96903,2.33,1.35
2012.08.06 18:07:58.986,0.9686,0.96899,2.33,2.10
2012.08.06 18:08:00.502,0.96863,0.96903,2.10,1.58
2012.08.06 18:08:01.297,0.96868,0.96904,2.10,1.58
2012.08.06 18:08:02.324,0.96868,0.96903,2.10,1.35
2012.08.06 18:08:05.272,0.96868,0.96902,2.10,1.35
2012.08.06 18:08:05.332,0.96868,0.96904,2.10,1.58
2012.08.06 18:08:06.917,0.9686,0.96904,2.33,1.58
2012.08.06 18:08:06.973,0.9686,0.96903,2.33,1.58
2012.08.06 18:08:08.381,0.9686,0.96903,2.33,1.58
2012.08.06 18:08:10.259,0.9686,0.96903,2.33,1.58
2012.08.06 18:08:10.453,0.9686,0.96903,2.33,1.35
2012.08.06 18:08:14.405,0.9686,0.96903,2.33,1.35
2012.08.06 18:08:15.083,0.9686,0.96904,2.33,1.58
2012.08.06 18:08:15.418,0.9686,0.96903,2.33,1.35
2012.08.06 18:08:15.477,0.96856,0.96898,2.70,1.35
2012.08.06 18:08:15.836,0.96856,0.96902,2.70,1.58
2012.08.06 18:08:15.903,0.96856,0.96903,2.70,1.58
2012.08.06 18:08:16.782,0.96861,0.96906,2.33,1.35
2012.08.06 18:08:16.839,0.96861,0.96906,2.33,1.35
2012.08.06 18:08:16.895,0.96861,0.96906,2.33,1.35
2012.08.06 18:08:20.223,0.96861,0.9691,2.33,1.95
2012.08.06 18:08:27.674,0.96861,0.9691,2.33,1.95
2012.08.06 18:08:29.992,0.96861,0.9691,2.33,1.95
2012.08.06 18:08:30.581,0.96857,0.96901,2.33,1.58
2012.08.06 18:08:30.839,0.96857,0.96901,2.33,1.35
2012.08.06 18:08:30.955,0.96857,0.96901,2.33,1.58
2012.08.06 18:08:32.402,0.96857,0.96901,2.33,1.58
2012.08.06 18:08:34.153,0.96855,0.96898,2.33,1.58
2012.08.06 18:08:35.363,0.96855,0.96902,2.33,1.58
2012.08.06 18:08:35.569,0.96855,0.96902,2.33,1.58
2012.08.06 18:08:36.634,0.96855,0.96902,2.33,1.58
2012.08.06 18:08:38.417,0.96855,0.96902,2.33,1.58
2012.08.06 18:08:48.404,0.96855,0.96902,2.33,1.58
2012.08.06 18:08:51.602,0.96856,0.96902,1.20,1.35
2012.08.06 18:08:56.604,0.96856,0.96902,1.95,1.35
2012.08.06 18:09:02.976,0.96856,0.96902,1.20,1.35
2012.08.06 18:09:11.462,0.96855,0.96902,2.70,1.35
2012.08.06 18:09:11.860,0.96855,0.96902,2.70,1.58
2012.08.06 18:09:11.974,0.96855,0.96902,2.70,1.58
2012.08.06 18:09:22.993,0.96858,0.96897,2.33,1.35
2012.08.06 18:09:45.337,0.96858,0.96898,2.33,1.35
2012.08.06 18:09:49.669,0.96853,0.96897,2.70,2.10
2012.08.06 18:09:49.885,0.96853,0.96892,2.33,1.35
2012.08.06 18:09:51.592,0.96853,0.96892,2.33,1.35
2012.08.06 18:09:52.360,0.96853,0.96894,2.33,1.58
2012.08.06 18:09:52.469,0.96847,0.96894,2.70,1.58
2012.08.06 18:09:52.578,0.96851,0.96897,1.58,2.70
2012.08.06 18:09:52.941,0.96851,0.96897,1.58,2.48
2012.08.06 18:09:53.350,0.96851,0.96897,1.58,2.48
2012.08.06 18:09:53.407,0.96853,0.96901,1.20,1.58
2012.08.06 18:09:55.143,0.96853,0.96901,1.20,1.58
2012.08.06 18:09:55.253,0.96853,0.96901,1.20,1.58
2012.08.06 18:09:56.195,0.96853,0.96901,1.20,1.35
2012.08.06 18:09:57.689,0.96858,0.96899,1.20,1.35
2012.08.06 18:09:57.978,0.96858,0.96895,1.20,1.35
2012.08.06 18:09:58.306,0.96848,0.96893,2.33,1.58
2012.08.06 18:09:58.965,0.96848,0.96893,2.33,1.58
2012.08.06 18:10:02.808,0.96847,0.96898,1.58,1.35
2012.08.06 18:10:07.325,0.96849,0.96899,1.20,1.95
2012.08.06 18:10:07.579,0.96849,0.96899,1.20,1.95
2012.08.06 18:10:07.688,0.96854,0.96902,2.33,1.35
2012.08.06 18:10:07.797,0.96854,0.96902,2.33,1.35
2012.08.06 18:10:17.982,0.96856,0.96899,2.33,1.35
2012.08.06 18:10:19.250,0.96856,0.96899,2.33,1.35
2012.08.06 18:11:04.419,0.96863,0.969,2.10,1.58
2012.08.06 18:11:04.895,0.96863,0.96903,2.33,1.58
2012.08.06 18:11:04.968,0.9686,0.96905,2.33,1.58
2012.08.06 18:11:05.399,0.9686,0.96905,2.33,1.58
2012.08.06 18:11:10.989,0.9686,0.96905,2.33,1.58
2012.08.06 18:11:11.047,0.96861,0.96905,1.20,1.35
2012.08.06 18:11:19.953,0.96861,0.96899,2.70,1.35
2012.08.06 18:11:20.167,0.96861,0.96899,2.33,1.35
2012.08.06 18:11:20.303,0.96864,0.96902,2.33,1.35
2012.08.06 18:11:20.475,0.96864,0.96904,2.33,1.58
2012.08.06 18:11:20.949,0.96869,0.96906,2.33,1.13
2012.08.06 18:11:21.474,0.96869,0.96907,2.33,1.35
2012.08.06 18:11:27.497,0.96869,0.96907,2.33,1.35
2012.08.06 18:11:27.928,0.96863,0.96907,2.33,1.35
2012.08.06 18:11:30.736,0.9687,0.96913,2.33,1.35
2012.08.06 18:11:30.844,0.9687,0.96914,2.33,1.58
2012.08.06 18:11:31.147,0.9687,0.96914,2.33,1.35
2012.08.06 18:11:31.467,0.96875,0.96916,2.33,1.13
2012.08.06 18:11:31.875,0.96875,0.96916,2.33,1.13
2012.08.06 18:11:32.006,0.96875,0.96916,2.33,1.13
2012.08.06 18:11:36.839,0.96875,0.96918,2.33,1.58
2012.08.06 18:11:36.896,0.9687,0.96918,1.20,1.58
2012.08.06 18:11:38.470,0.9687,0.96918,1.20,1.58
2012.08.06 18:11:39.480,0.9687,0.96918,1.20,1.58
2012.08.06 18:11:39.537,0.9687,0.96918,1.20,1.58
2012.08.06 18:11:40.511,0.9687,0.96918,1.20,1.58
2012.08.06 18:11:41.280,0.9687,0.96918,1.20,1.58
2012.08.06 18:11:41.830,0.96867,0.96917,2.70,1.35
2012.08.06 18:11:42.991,0.96867,0.96917,2.70,1.35
2012.08.06 18:11:43.723,0.96867,0.96917,2.70,1.13
2012.08.06 18:11:53.032,0.96867,0.96917,3.45,1.13
2012.08.06 18:11:53.088,0.9687,0.96918,1.20,1.58
2012.08.06 18:12:00.563,0.96867,0.96917,1.58,1.13
2012.08.06 18:12:01.601,0.96865,0.96917,1.20,1.13
2012.08.06 18:12:01.817,0.96873,0.96914,2.33,1.35
2012.08.06 18:12:22.342,0.96873,0.96914,2.33,1.35
2012.08.06 18:12:31.419,0.96878,0.96918,2.33,1.35
2012.08.06 18:12:34.170,0.96871,0.96917,2.33,1.95
2012.08.06 18:12:37.151,0.96875,0.96917,2.33,1.35
2012.08.06 18:12:37.270,0.96875,0.96917,2.33,1.35
2012.08.06 18:12:37.705,0.96875,0.96919,2.33,1.13
2012.08.06 18:12:37.910,0.96875,0.96917,2.33,1.13
2012.08.06 18:12:41.438,0.9687,0.9692,1.20,1.35
2012.08.06 18:12:41.548,0.9687,0.9692,1.20,1.35
2012.08.06 18:12:49.018,0.96872,0.9692,1.58,1.35
2012.08.06 18:12:59.844,0.9687,0.96922,1.20,1.35
2012.08.06 18:12:59.922,0.9687,0.96922,1.20,1.35
2012.08.06 18:13:00.166,0.9687,0.96922,1.20,1.35
2012.08.06 18:13:00.508,0.9687,0.96922,1.20,1.35
2012.08.06 18:13:00.844,0.9687,0.96922,1.20,1.35
2012.08.06 18:13:02.908,0.9687,0.96922,1.20,1.35
2012.08.06 18:13:04.596,0.9687,0.96922,1.20,1.35
2012.08.06 18:13:06.005,0.96869,0.96919,2.33,1.35
2012.08.06 18:13:09.179,0.96869,0.96919,2.33,1.35
2012.08.06 18:13:09.528,0.96869,0.96919,2.33,1.35
2012.08.06 18:13:09.868,0.96869,0.96919,2.33,1.35
2012.08.06 18:13:11.025,0.96869,0.96919,2.33,1.35
2012.08.06 18:13:11.119,0.96869,0.96919,2.33,1.35
2012.08.06 18:13:11.569,0.96869,0.96919,2.33,1.35
2012.08.06 18:13:12.150,0.96869,0.96919,2.33,1.35
2012.08.06 18:13:20.691,0.9687,0.9692,1.20,1.35
2012.08.06 18:13:28.568,0.96866,0.96913,2.33,1.58
2012.08.06 18:13:30.213,0.96872,0.96915,2.33,1.58
2012.08.06 18:13:30.929,0.96872,0.96915,2.33,1.35
2012.08.06 18:13:31.479,0.96872,0.96915,2.33,1.58
2012.08.06 18:13:32.108,0.96872,0.96915,2.33,1.35
2012.08.06 18:13:33.982,0.96872,0.96915,2.33,1.58
2012.08.06 18:13:34.821,0.9687,0.96916,2.33,1.35
2012.08.06 18:13:40.167,0.9687,0.96921,2.33,1.35
2012.08.06 18:13:43.250,0.9687,0.96921,2.33,1.35
2012.08.06 18:13:43.458,0.9687,0.96921,2.33,1.35
2012.08.06 18:13:45.896,0.9687,0.96921,2.33,1.35
2012.08.06 18:13:47.104,0.9687,0.96921,2.33,1.35
2012.08.06 18:13:55.964,0.9687,0.96921,2.33,1.35
2012.08.06 18:13:58.984,0.9687,0.96921,2.33,1.35
2012.08.06 18:13:59.094,0.9687,0.96921,2.33,1.35
2012.08.06 18:14:00.182,0.9687,0.96921,2.33,1.35
2012.08.06 18:14:02.460,0.9687,0.96921,2.33,1.35
2012.08.06 18:14:03.433,0.9687,0.96921,2.33,1.35
2012.08.06 18:14:06.483,0.96869,0.96916,1.20,1.58
2012.08.06 18:14:06.540,0.96869,0.96916,1.20,1.58
2012.08.06 18:14:06.662,0.96869,0.96916,1.20,1.58
2012.08.06 18:14:06.994,0.96869,0.96916,1.20,1.58
2012.08.06 18:14:08.050,0.96866,0.96908,2.33,1.35
2012.08.06 18:14:09.179,0.96866,0.96908,2.33,1.35
2012.08.06 18:14:10.019,0.96866,0.96908,2.33,1.35
2012.08.06 18:14:36.316,0.96866,0.96908,2.33,1.35
2012.08.06 18:14:41.035,0.96866,0.96908,2.33,1.35
2012.08.06 18:14:45.707,0.96866,0.96908,2.33,1.35
2012.08.06 18:14:47.742,0.96866,0.96908,2.33,1.35
2012.08.06 18:14:59.287,0.96866,0.96908,2.33,1.35
2012.08.06 18:14:59.343,0.96866,0.96909,2.33,1.35
2012.08.06 18:15:06.199,0.96866,0.96908,2.33,1.35
2012.08.06 18:15:23.074,0.96857,0.96916,1.73,1.35
2012.08.06 18:15:33.903,0.96857,0.96916,1.73,1.35
2012.08.06 18:15:36.402,0.96861,0.96916,1.73,1.35
2012.08.06 18:15:36.458,0.96861,0.96916,1.73,1.35
2012.08.06 18:15:36.626,0.96862,0.96916,1.35,1.35
2012.08.06 18:15:37.354,0.96862,0.96916,1.35,1.35
2012.08.06 18:15:38.053,0.96862,0.96912,1.35,1.35
2012.08.06 18:15:38.937,0.96856,0.96912,1.73,1.35
2012.08.06 18:15:39.055,0.96856,0.96912,1.73,1.35
2012.08.06 18:15:42.242,0.96862,0.96912,1.35,1.35
2012.08.06 18:15:42.298,0.96862,0.96912,1.35,1.35
2012.08.06 18:15:42.594,0.96862,0.96912,1.35,1.35
2012.08.06 18:15:42.993,0.96861,0.96912,1.35,1.35
2012.08.06 18:15:43.383,0.96861,0.96912,1.35,1.35
2012.08.06 18:15:43.570,0.96861,0.96915,1.35,1.35
2012.08.06 18:15:44.769,0.96862,0.96915,1.35,1.35
2012.08.06 18:15:45.356,0.96861,0.96909,1.95,1.35
2012.08.06 18:15:46.002,0.96861,0.96909,1.95,1.35
2012.08.06 18:15:47.376,0.96861,0.96909,1.95,1.35
2012.08.06 18:15:51.603,0.96866,0.96909,2.33,1.35
2012.08.06 18:15:54.434,0.96871,0.96914,2.33,1.58
2012.08.06 18:15:56.973,0.96866,0.96911,2.33,1.35
2012.08.06 18:16:03.024,0.96866,0.96911,2.33,1.35
2012.08.06 18:16:03.463,0.96866,0.96911,2.33,1.35
2012.08.06 18:16:15.308,0.96871,0.96915,2.33,1.58
2012.08.06 18:16:15.479,0.96871,0.96915,2.33,1.58
2012.08.06 18:16:15.565,0.96871,0.96915,2.33,1.58
2012.08.06 18:16:16.558,0.96871,0.96915,2.33,1.58
2012.08.06 18:16:20.076,0.96871,0.96915,2.33,1.58
2012.08.06 18:16:20.236,0.96871,0.96915,2.33,1.35
2012.08.06 18:16:20.344,0.96871,0.96915,2.33,1.35
2012.08.06 18:16:20.454,0.96871,0.96915,2.70,1.35
2012.08.06 18:16:24.584,0.96871,0.96915,2.70,1.35
2012.08.06 18:16:26.452,0.96871,0.96915,2.70,1.35
2012.08.06 18:16:35.690,0.96873,0.96915,1.20,1.35
2012.08.06 18:16:37.373,0.96876,0.9692,2.33,1.58
2012.08.06 18:16:37.535,0.96876,0.9692,2.70,1.35
2012.08.06 18:16:37.843,0.96876,0.9692,2.70,1.35
2012.08.06 18:16:38.495,0.96876,0.9692,2.70,1.35
2012.08.06 18:16:38.894,0.96876,0.9692,2.70,1.35
2012.08.06 18:16:40.528,0.96876,0.9692,2.70,1.35
2012.08.06 18:16:42.400,0.96881,0.9692,1.20,1.35
2012.08.06 18:16:42.510,0.96881,0.9693,1.20,1.58
2012.08.06 18:16:42.803,0.9688,0.96922,1.20,1.35
2012.08.06 18:16:43.271,0.96874,0.96921,2.33,1.35
2012.08.06 18:16:43.557,0.96874,0.96921,2.33,1.35
2012.08.06 18:16:43.891,0.96874,0.96921,2.33,1.13
2012.08.06 18:16:45.008,0.96874,0.96921,2.33,1.35
2012.08.06 18:16:45.209,0.96874,0.96921,2.33,1.13
2012.08.06 18:16:48.405,0.96876,0.96926,1.20,1.35
2012.08.06 18:16:50.715,0.96876,0.96926,1.20,1.35
2012.08.06 18:16:52.558,0.96876,0.96926,1.20,1.35
2012.08.06 18:16:52.668,0.96876,0.96926,1.20,1.35
2012.08.06 18:16:53.146,0.96876,0.96926,1.20,1.35
2012.08.06 18:16:53.710,0.96877,0.96926,1.58,1.35
2012.08.06 18:16:55.306,0.96877,0.96923,1.58,1.13
2012.08.06 18:16:55.704,0.96872,0.96919,1.58,1.35
2012.08.06 18:16:56.036,0.96874,0.96918,2.33,1.35
2012.08.06 18:16:59.567,0.96874,0.96918,2.33,1.35
2012.08.06 18:17:08.045,0.96874,0.96919,2.33,1.95
2012.08.06 18:17:12.977,0.96876,0.96922,2.33,1.58
2012.08.06 18:17:13.086,0.96876,0.96924,3.08,1.58
2012.08.06 18:17:15.294,0.96877,0.96923,1.58,1.35
2012.08.06 18:17:15.924,0.96877,0.96923,1.58,1.35
2012.08.06 18:17:16.511,0.96876,0.96924,3.08,1.58
2012.08.06 18:17:16.608,0.96876,0.96924,3.08,1.35
2012.08.06 18:17:16.723,0.96876,0.96924,3.08,1.58
2012.08.06 18:17:16.935,0.96876,0.96924,3.08,1.35
2012.08.06 18:17:23.541,0.96876,0.96924,3.08,1.58
2012.08.06 18:17:42.796,0.96876,0.96924,3.08,1.73
2012.08.06 18:17:43.020,0.96876,0.96923,3.08,1.20
2012.08.06 18:17:43.399,0.96876,0.96924,3.08,1.73
2012.08.06 18:17:44.061,0.96876,0.96924,3.08,1.95
2012.08.06 18:17:56.535,0.96881,0.96924,2.33,1.35
2012.08.06 18:17:56.645,0.96881,0.96924,2.33,1.13
2012.08.06 18:17:56.976,0.96881,0.96924,2.33,1.35
2012.08.06 18:17:59.034,0.96881,0.96924,2.33,1.35
2012.08.06 18:18:02.280,0.96881,0.96924,2.33,1.35
2012.08.06 18:18:02.390,0.96881,0.96924,2.33,1.35
2012.08.06 18:18:11.749,0.96881,0.96925,2.33,1.58
2012.08.06 18:18:26.093,0.96881,0.96926,2.33,1.20
2012.08.06 18:18:35.559,0.96881,0.96927,2.33,1.20
2012.08.06 18:18:36.349,0.96881,0.96924,2.33,1.13
2012.08.06 18:18:36.460,0.96881,0.96924,2.33,1.35
2012.08.06 18:18:48.224,0.96881,0.96924,2.33,1.13
2012.08.06 18:18:48.945,0.96881,0.96924,2.33,1.35
2012.08.06 18:18:49.667,0.96881,0.96924,2.33,1.13
2012.08.06 18:18:50.948,0.96881,0.96924,2.33,1.13
2012.08.06 18:18:56.821,0.96873,0.96925,1.35,1.35
2012.08.06 18:19:12.208,0.96877,0.9692,1.58,2.10
2012.08.06 18:19:12.317,0.96876,0.96919,2.33,1.58
2012.08.06 18:19:15.744,0.9688,0.96919,2.33,1.35
2012.08.06 18:19:18.425,0.96888,0.96929,2.33,3.45
2012.08.06 18:19:18.481,0.96888,0.96929,2.33,3.23
2012.08.06 18:19:18.590,0.9688,0.96926,2.33,1.35
2012.08.06 18:19:19.228,0.9688,0.96926,2.33,1.58
2012.08.06 18:19:25.500,0.9688,0.96926,2.33,1.58
2012.08.06 18:19:26.061,0.9688,0.96926,2.33,1.35
2012.08.06 18:19:26.117,0.9688,0.96927,2.33,1.20
2012.08.06 18:19:28.568,0.9688,0.96928,2.33,1.20
2012.08.06 18:19:30.697,0.9688,0.96926,2.33,1.35
2012.08.06 18:20:31.568,0.96876,0.96928,1.20,1.20
2012.08.06 18:20:48.162,0.96877,0.96927,1.20,1.20
2012.08.06 18:20:50.020,0.96877,0.96927,1.20,1.95
