2012.08.09 01:02:01.120,0.97538,0.97615,1.35,1.35
2012.08.09 01:02:01.649,0.97538,0.97615,1.35,1.35
2012.08.09 01:02:03.739,0.97538,0.97615,1.35,1.35
2012.08.09 01:02:03.795,0.97538,0.97615,1.35,1.35
2012.08.09 01:02:03.969,0.97539,0.97615,2.10,1.35
2012.08.09 01:02:04.088,0.9754,0.97615,1.73,1.35
2012.08.09 01:02:08.052,0.97538,0.97615,1.35,1.35
2012.08.09 01:02:08.109,0.97538,0.97615,1.35,1.35
2012.08.09 01:02:08.431,0.97538,0.97615,1.35,1.35
2012.08.09 01:02:08.738,0.97539,0.97615,1.73,1.35
2012.08.09 01:02:08.830,0.97539,0.97615,1.73,1.35
2012.08.09 01:02:09.427,0.97539,0.97615,1.73,1.35
2012.08.09 01:02:11.919,0.97538,0.97615,2.48,1.35
2012.08.09 01:02:12.915,0.97539,0.97615,2.10,1.35
2012.08.09 01:02:13.472,0.97538,0.97615,2.48,1.35
2012.08.09 01:02:13.679,0.97538,0.97615,2.48,1.35
2012.08.09 01:02:14.482,0.97538,0.97615,2.48,1.35
2012.08.09 01:02:14.702,0.97538,0.97615,2.10,1.35
2012.08.09 01:02:15.172,0.97539,0.97615,2.10,1.35
2012.08.09 01:02:17.680,0.97545,0.97622,1.35,1.35
2012.08.09 01:02:18.423,0.97556,0.9761,1.58,1.35
2012.08.09 01:02:18.962,0.97556,0.9761,1.58,1.35
2012.08.09 01:02:19.309,0.97552,0.9761,1.58,1.35
2012.08.09 01:02:19.714,0.97552,0.9761,1.58,1.35
2012.08.09 01:02:19.847,0.97552,0.9761,1.58,1.35
2012.08.09 01:02:19.905,0.97552,0.9761,1.58,1.35
2012.08.09 01:02:19.982,0.97552,0.9761,1.58,1.35
2012.08.09 01:02:20.518,0.97552,0.9761,1.58,1.35
2012.08.09 01:02:21.846,0.97551,0.9761,2.33,1.58
2012.08.09 01:02:22.519,0.97551,0.9761,2.33,1.35
2012.08.09 01:02:24.203,0.97552,0.9761,1.58,1.35
2012.08.09 01:02:24.725,0.97556,0.9761,1.58,1.35
2012.08.09 01:02:25.390,0.97552,0.9761,1.58,1.35
2012.08.09 01:02:25.506,0.97552,0.9761,1.58,1.58
2012.08.09 01:02:28.700,0.97557,0.97613,1.58,1.58
2012.08.09 01:02:28.811,0.97557,0.97613,1.58,1.35
2012.08.09 01:02:29.909,0.97549,0.97618,1.58,1.35
2012.08.09 01:02:31.479,0.97549,0.97618,1.58,1.35
2012.08.09 01:02:31.591,0.97549,0.97619,1.58,1.58
2012.08.09 01:02:32.101,0.97549,0.97619,1.58,1.58
2012.08.09 01:02:33.443,0.97549,0.97619,1.58,1.95
2012.08.09 01:02:33.554,0.97549,0.97619,1.58,1.95
2012.08.09 01:02:38.257,0.97549,0.97619,1.58,1.95
2012.08.09 01:02:38.920,0.97549,0.97619,1.58,1.95
2012.08.09 01:02:41.691,0.97549,0.97619,1.58,1.95
2012.08.09 01:02:41.892,0.97549,0.97619,1.58,1.95
2012.08.09 01:02:42.363,0.97549,0.97619,1.58,1.95
2012.08.09 01:02:42.583,0.97549,0.97619,1.58,1.95
2012.08.09 01:02:43.126,0.97549,0.97619,1.58,1.95
2012.08.09 01:02:43.899,0.97549,0.97619,1.58,1.95
2012.08.09 01:02:49.856,0.97547,0.97614,1.58,1.35
2012.08.09 01:02:49.913,0.97547,0.97614,1.58,1.35
2012.08.09 01:02:50.435,0.97547,0.97606,1.58,1.58
2012.08.09 01:02:51.087,0.97547,0.97606,1.58,1.58
2012.08.09 01:02:51.619,0.97547,0.97606,1.58,1.58
2012.08.09 01:02:52.251,0.97547,0.97606,1.58,1.58
2012.08.09 01:02:52.712,0.97539,0.97598,1.58,1.35
2012.08.09 01:02:53.050,0.97542,0.97606,1.58,1.58
2012.08.09 01:02:53.108,0.97541,0.97606,1.58,1.58
2012.08.09 01:02:53.726,0.97541,0.97606,1.58,1.58
2012.08.09 01:02:54.151,0.97542,0.97606,1.58,1.58
2012.08.09 01:02:54.281,0.97546,0.97606,1.58,1.58
2012.08.09 01:02:54.349,0.97546,0.97606,1.58,1.58
2012.08.09 01:02:54.463,0.97546,0.97606,1.58,1.58
2012.08.09 01:02:55.130,0.97541,0.97606,1.58,1.58
2012.08.09 01:02:55.561,0.97542,0.97606,1.58,1.58
2012.08.09 01:02:56.053,0.97541,0.97606,1.58,1.58
2012.08.09 01:02:56.829,0.97541,0.97606,1.58,1.58
2012.08.09 01:02:57.352,0.97542,0.97606,1.58,1.58
2012.08.09 01:02:57.696,0.97542,0.97606,1.58,1.58
2012.08.09 01:02:57.885,0.9754,0.97596,1.58,1.58
2012.08.09 01:02:57.943,0.97536,0.97596,1.58,1.35
2012.08.09 01:02:58.009,0.97536,0.97596,1.58,1.58
2012.08.09 01:02:58.540,0.97536,0.97596,1.58,1.58
2012.08.09 01:02:58.671,0.97537,0.97596,1.58,1.58
2012.08.09 01:03:00.758,0.97536,0.97596,1.58,1.58
2012.08.09 01:03:01.338,0.97536,0.97596,1.58,1.58
2012.08.09 01:03:02.101,0.9754,0.97596,1.58,1.58
2012.08.09 01:03:02.640,0.97536,0.97596,1.58,1.58
2012.08.09 01:03:02.987,0.97536,0.97596,1.58,1.58
2012.08.09 01:03:03.099,0.97537,0.97596,1.58,1.58
2012.08.09 01:03:03.691,0.97537,0.97596,1.58,1.58
2012.08.09 01:03:03.748,0.97536,0.97596,1.58,1.58
2012.08.09 01:03:04.070,0.97535,0.97589,1.58,1.58
2012.08.09 01:03:04.410,0.97535,0.97589,1.58,1.35
2012.08.09 01:03:04.940,0.97535,0.97593,1.58,1.35
2012.08.09 01:03:05.159,0.97535,0.97589,1.58,1.35
2012.08.09 01:03:08.016,0.97535,0.97589,1.58,1.58
2012.08.09 01:03:15.438,0.97531,0.97589,1.58,1.35
2012.08.09 01:03:16.490,0.97535,0.97589,1.58,1.35
2012.08.09 01:03:19.249,0.97535,0.97589,1.58,1.35
2012.08.09 01:03:24.963,0.97535,0.97589,1.58,1.58
2012.08.09 01:03:28.821,0.97535,0.97588,1.58,1.35
2012.08.09 01:03:30.537,0.97535,0.97588,1.58,1.35
2012.08.09 01:03:37.302,0.97535,0.97588,1.35,1.58
2012.08.09 01:03:37.359,0.97532,0.97588,1.58,1.58
2012.08.09 01:03:37.886,0.97531,0.97586,1.58,1.58
2012.08.09 01:03:41.766,0.97532,0.97588,1.58,1.58
2012.08.09 01:03:42.391,0.97531,0.97586,1.58,1.58
2012.08.09 01:03:43.280,0.97535,0.97588,1.35,1.58
2012.08.09 01:03:43.404,0.97535,0.97588,1.35,1.58
2012.08.09 01:03:43.798,0.97531,0.97589,1.58,1.58
2012.08.09 01:03:44.054,0.97535,0.97588,1.35,1.58
2012.08.09 01:03:44.483,0.97532,0.97588,1.58,1.58
2012.08.09 01:03:44.625,0.97532,0.97586,1.58,1.58
2012.08.09 01:03:46.112,0.97532,0.97588,1.58,1.58
2012.08.09 01:03:46.723,0.97531,0.97586,1.58,1.58
2012.08.09 01:03:50.067,0.97532,0.97588,1.58,1.58
2012.08.09 01:03:50.676,0.97535,0.97588,1.58,1.58
2012.08.09 01:03:50.881,0.97532,0.97588,1.58,1.58
2012.08.09 01:03:51.523,0.97535,0.97589,1.35,1.58
2012.08.09 01:03:53.067,0.97532,0.97588,1.58,1.58
2012.08.09 01:03:55.630,0.97535,0.97589,1.35,1.58
2012.08.09 01:03:56.711,0.97531,0.97589,1.58,1.58
2012.08.09 01:03:57.911,0.97535,0.97589,1.58,1.58
2012.08.09 01:03:58.266,0.97536,0.97596,1.58,1.58
2012.08.09 01:03:58.505,0.97536,0.97596,1.58,1.58
2012.08.09 01:03:58.897,0.97536,0.97596,1.35,1.58
2012.08.09 01:03:59.112,0.97536,0.97596,1.35,1.58
2012.08.09 01:04:00.422,0.97536,0.97596,1.58,1.58
2012.08.09 01:04:01.441,0.97536,0.97596,1.35,1.58
2012.08.09 01:04:07.897,0.97538,0.97596,1.35,1.58
2012.08.09 01:04:07.955,0.97538,0.97596,1.58,1.58
2012.08.09 01:04:08.410,0.97538,0.97596,1.58,1.58
2012.08.09 01:04:08.575,0.97542,0.97605,1.58,1.58
2012.08.09 01:04:08.838,0.97541,0.97605,1.58,1.58
2012.08.09 01:04:09.351,0.97542,0.97605,1.58,1.58
2012.08.09 01:04:10.381,0.97542,0.97605,1.58,1.58
2012.08.09 01:04:10.935,0.97542,0.97605,1.58,1.58
2012.08.09 01:04:14.316,0.97542,0.97605,1.58,1.58
2012.08.09 01:04:16.723,0.97541,0.97605,1.58,1.58
2012.08.09 01:04:17.282,0.97541,0.97605,1.58,1.58
2012.08.09 01:04:18.426,0.97541,0.97605,1.58,1.58
2012.08.09 01:04:27.655,0.97541,0.97605,1.58,1.58
2012.08.09 01:04:28.532,0.97541,0.97605,1.58,1.58
2012.08.09 01:04:28.754,0.97541,0.97605,1.58,1.58
2012.08.09 01:04:29.462,0.97541,0.97605,1.58,1.58
2012.08.09 01:04:38.573,0.97538,0.97606,1.73,1.58
2012.08.09 01:04:38.909,0.97536,0.97606,2.33,1.58
2012.08.09 01:04:39.870,0.97537,0.97606,1.73,1.58
2012.08.09 01:04:41.514,0.97537,0.97606,1.73,1.58
2012.08.09 01:04:41.785,0.97536,0.97606,1.58,1.58
2012.08.09 01:04:41.895,0.97536,0.97606,1.58,1.58
2012.08.09 01:04:42.445,0.97536,0.97606,1.58,1.58
2012.08.09 01:04:42.783,0.97536,0.97606,1.58,1.58
2012.08.09 01:04:43.007,0.97536,0.97606,2.33,1.58
2012.08.09 01:04:43.873,0.97536,0.97606,1.58,1.58
2012.08.09 01:04:44.411,0.97536,0.97606,1.58,1.58
2012.08.09 01:04:46.751,0.97536,0.97606,2.33,1.58
2012.08.09 01:04:49.323,0.97535,0.97593,2.10,1.58
2012.08.09 01:04:51.743,0.97535,0.97593,1.35,1.58
2012.08.09 01:04:51.803,0.97535,0.97594,1.35,1.58
2012.08.09 01:04:51.924,0.97535,0.97593,1.35,1.58
2012.08.09 01:04:52.438,0.97535,0.97593,1.35,1.58
2012.08.09 01:04:52.703,0.97535,0.97594,1.35,1.58
2012.08.09 01:04:53.717,0.97535,0.97593,1.35,1.58
2012.08.09 01:04:53.963,0.97535,0.97593,1.58,1.58
2012.08.09 01:04:54.074,0.97542,0.97595,1.35,1.58
2012.08.09 01:04:56.143,0.97541,0.97595,1.35,1.58
2012.08.09 01:04:56.597,0.97541,0.97599,1.35,1.58
2012.08.09 01:04:59.881,0.97541,0.97595,1.35,1.58
2012.08.09 01:05:01.695,0.97541,0.97595,1.58,1.58
2012.08.09 01:05:02.235,0.97542,0.97605,1.35,1.58
2012.08.09 01:05:05.885,0.97542,0.97605,1.58,1.58
2012.08.09 01:05:06.188,0.97541,0.97605,1.58,1.58
2012.08.09 01:05:06.539,0.97542,0.97595,1.35,1.58
2012.08.09 01:05:11.389,0.97542,0.97598,1.58,1.58
2012.08.09 01:05:11.771,0.97542,0.97598,1.35,1.58
2012.08.09 01:05:12.813,0.97542,0.97598,1.58,1.58
2012.08.09 01:05:19.083,0.97542,0.97598,1.35,1.58
2012.08.09 01:05:32.944,0.97542,0.97598,1.35,1.58
2012.08.09 01:05:58.532,0.97546,0.97599,1.35,1.58
2012.08.09 01:05:58.747,0.97546,0.97599,1.35,1.58
2012.08.09 01:05:59.713,0.97546,0.97599,1.35,1.58
2012.08.09 01:06:00.324,0.97546,0.97599,1.35,1.58
2012.08.09 01:06:02.561,0.97546,0.97599,1.35,1.58
2012.08.09 01:06:02.672,0.97546,0.97599,1.35,1.58
2012.08.09 01:06:02.835,0.97546,0.97599,1.35,1.58
2012.08.09 01:06:02.945,0.97541,0.97599,1.35,1.58
2012.08.09 01:06:04.856,0.97546,0.97599,1.35,1.58
2012.08.09 01:06:05.219,0.97546,0.97599,1.35,1.58
2012.08.09 01:06:05.658,0.97546,0.97598,1.35,1.58
2012.08.09 01:06:06.197,0.97541,0.97595,1.35,1.58
2012.08.09 01:06:06.564,0.97532,0.9761,2.10,1.35
2012.08.09 01:06:07.568,0.97533,0.97611,1.73,1.35
2012.08.09 01:06:08.685,0.97532,0.97611,2.48,1.35
2012.08.09 01:06:08.825,0.97532,0.97611,2.48,1.35
2012.08.09 01:06:08.934,0.97532,0.97611,2.48,1.35
2012.08.09 01:06:08.990,0.97532,0.97611,2.48,1.35
2012.08.09 01:06:09.286,0.97534,0.97611,2.10,1.35
2012.08.09 01:06:10.614,0.97535,0.97611,1.73,1.35
2012.08.09 01:06:12.198,0.97546,0.97603,1.35,1.58
2012.08.09 01:06:12.744,0.97547,0.97603,1.35,1.58
2012.08.09 01:06:14.937,0.97541,0.97603,1.58,1.58
2012.08.09 01:06:15.047,0.97547,0.97603,1.35,1.58
2012.08.09 01:06:16.349,0.97547,0.97603,1.35,1.58
2012.08.09 01:06:23.488,0.97547,0.97603,1.35,1.58
2012.08.09 01:06:26.534,0.97548,0.97604,1.35,1.58
2012.08.09 01:06:26.764,0.97546,0.97603,1.35,1.58
2012.08.09 01:06:27.697,0.97546,0.97604,1.58,1.58
2012.08.09 01:06:30.283,0.97546,0.97615,1.58,1.58
2012.08.09 01:06:31.815,0.97549,0.97615,1.35,1.58
2012.08.09 01:07:03.456,0.97549,0.97615,1.35,1.58
2012.08.09 01:07:03.514,0.97549,0.97615,1.35,1.58
2012.08.09 01:07:03.809,0.97549,0.97615,1.35,1.58
2012.08.09 01:07:03.919,0.97549,0.97615,1.35,1.58
2012.08.09 01:07:04.237,0.97549,0.97615,1.35,1.58
2012.08.09 01:07:04.347,0.97549,0.97615,1.35,1.58
2012.08.09 01:07:05.354,0.97549,0.97615,1.35,1.58
2012.08.09 01:07:06.095,0.97547,0.97615,1.35,1.58
2012.08.09 01:07:06.777,0.97547,0.97615,1.35,1.58
2012.08.09 01:07:13.571,0.97547,0.97615,1.35,1.58
2012.08.09 01:07:14.126,0.97549,0.97615,1.35,1.58
2012.08.09 01:07:20.557,0.97549,0.97615,1.35,1.58
2012.08.09 01:07:20.721,0.97549,0.97615,1.35,1.58
2012.08.09 01:07:21.267,0.97549,0.97615,1.35,1.58
2012.08.09 01:07:21.453,0.97549,0.97615,1.35,1.58
2012.08.09 01:07:22.255,0.97547,0.97615,1.35,1.58
2012.08.09 01:07:23.516,0.97549,0.97615,1.35,1.58
2012.08.09 01:07:23.894,0.97547,0.97615,1.35,1.58
2012.08.09 01:07:23.954,0.97549,0.97615,1.35,1.58
2012.08.09 01:07:24.186,0.97546,0.97615,1.35,1.58
2012.08.09 01:07:27.915,0.97542,0.97621,1.35,1.35
2012.08.09 01:07:31.066,0.9754,0.97617,2.48,1.35
2012.08.09 01:07:43.977,0.9754,0.97617,1.35,1.35
2012.08.09 01:07:44.146,0.9754,0.97617,1.35,1.35
2012.08.09 01:07:44.305,0.97546,0.97603,2.85,1.58
2012.08.09 01:07:46.610,0.97547,0.97603,1.35,1.58
2012.08.09 01:07:54.952,0.97546,0.97603,2.85,1.58
2012.08.09 01:07:57.120,0.97551,0.97604,1.35,1.58
2012.08.09 01:08:01.495,0.97551,0.97604,1.35,1.58
2012.08.09 01:08:06.681,0.97546,0.97604,2.85,1.58
2012.08.09 01:08:06.997,0.97546,0.97604,2.85,1.58
2012.08.09 01:08:11.924,0.97544,0.976,1.35,1.58
2012.08.09 01:08:12.593,0.97544,0.976,1.35,1.58
2012.08.09 01:08:14.278,0.97544,0.97603,1.35,1.58
2012.08.09 01:08:18.502,0.97544,0.976,1.35,1.58
2012.08.09 01:08:18.761,0.97544,0.976,1.35,1.58
2012.08.09 01:08:19.284,0.97544,0.976,1.35,1.58
2012.08.09 01:08:19.798,0.97544,0.97603,1.35,1.58
2012.08.09 01:08:20.197,0.97544,0.97603,1.35,1.58
2012.08.09 01:08:24.178,0.97544,0.97603,1.35,1.58
2012.08.09 01:08:24.518,0.97544,0.976,1.58,1.58
2012.08.09 01:08:24.781,0.97544,0.97603,1.35,1.58
2012.08.09 01:08:25.589,0.97544,0.976,1.35,1.58
2012.08.09 01:08:29.249,0.97544,0.976,1.35,1.58
2012.08.09 01:08:29.370,0.97544,0.97603,1.35,1.58
2012.08.09 01:08:35.716,0.97544,0.97603,1.35,1.58
2012.08.09 01:09:01.275,0.97544,0.97608,1.35,1.58
2012.08.09 01:09:05.256,0.97544,0.97604,1.35,1.58
2012.08.09 01:09:05.740,0.97544,0.97604,1.35,1.58
2012.08.09 01:09:06.698,0.97544,0.97604,1.35,1.58
2012.08.09 01:09:08.972,0.97544,0.97603,1.35,1.58
2012.08.09 01:09:09.318,0.97544,0.97604,1.35,1.58
2012.08.09 01:09:09.554,0.97544,0.97604,1.35,1.58
2012.08.09 01:09:10.099,0.97544,0.97609,1.58,3.08
2012.08.09 01:09:10.315,0.97556,0.97614,1.35,1.58
2012.08.09 01:09:30.660,0.97551,0.97614,1.35,1.58
2012.08.09 01:09:31.004,0.97552,0.97614,1.35,1.58
2012.08.09 01:09:32.363,0.97551,0.97603,1.35,1.58
2012.08.09 01:09:38.389,0.97551,0.97609,1.35,1.58
2012.08.09 01:09:38.908,0.97551,0.97609,1.35,1.58
2012.08.09 01:09:43.016,0.97546,0.97604,1.35,1.58
2012.08.09 01:09:52.640,0.97551,0.97603,1.35,1.58
2012.08.09 01:09:56.343,0.97546,0.97604,1.35,1.58
2012.08.09 01:10:00.620,0.97546,0.97604,1.35,1.58
2012.08.09 01:10:01.972,0.97551,0.97604,1.35,1.58
2012.08.09 01:10:02.191,0.97547,0.97603,1.35,1.58
2012.08.09 01:10:04.792,0.97542,0.97604,1.35,1.58
2012.08.09 01:10:05.002,0.97542,0.97604,1.35,1.58
2012.08.09 01:10:05.319,0.97542,0.97604,1.35,1.58
2012.08.09 01:10:11.264,0.97542,0.97604,1.35,1.58
2012.08.09 01:10:11.668,0.97542,0.97604,1.58,1.58
2012.08.09 01:10:12.401,0.97542,0.97604,1.35,1.58
2012.08.09 01:10:14.953,0.97542,0.97604,1.35,1.58
2012.08.09 01:10:17.149,0.97542,0.97604,1.35,1.58
2012.08.09 01:10:17.405,0.97542,0.97604,1.35,1.58
2012.08.09 01:10:32.352,0.97542,0.97604,1.35,1.58
2012.08.09 01:10:34.319,0.97542,0.97604,1.35,1.58
2012.08.09 01:10:34.376,0.97542,0.97604,1.35,1.58
2012.08.09 01:10:34.442,0.97542,0.97604,1.35,1.58
2012.08.09 01:10:34.813,0.97541,0.97604,1.35,1.58
2012.08.09 01:10:35.435,0.97541,0.97604,1.35,1.58
2012.08.09 01:10:38.289,0.97542,0.97604,1.35,1.58
2012.08.09 01:11:05.327,0.97542,0.97598,1.35,1.58
2012.08.09 01:11:06.439,0.97542,0.97598,1.35,1.58
2012.08.09 01:11:19.634,0.97537,0.97594,2.10,1.58
2012.08.09 01:11:22.315,0.97545,0.97598,1.35,1.58
2012.08.09 01:11:22.901,0.97545,0.97598,1.35,1.58
2012.08.09 01:11:23.642,0.97545,0.97598,1.35,1.58
2012.08.09 01:11:23.763,0.97542,0.97598,1.35,1.58
2012.08.09 01:11:25.271,0.97542,0.97598,1.35,1.58
2012.08.09 01:11:25.809,0.97542,0.97598,1.35,1.58
2012.08.09 01:11:26.034,0.97545,0.97598,1.35,1.58
2012.08.09 01:11:28.894,0.97541,0.97599,1.35,1.58
2012.08.09 01:11:28.963,0.97545,0.976,1.35,2.33
2012.08.09 01:11:29.074,0.97545,0.976,1.35,2.33
2012.08.09 01:11:29.491,0.97541,0.97599,1.35,1.58
2012.08.09 01:11:29.822,0.97545,0.97598,1.35,1.58
2012.08.09 01:11:30.984,0.97546,0.97604,1.35,1.58
2012.08.09 01:11:31.042,0.97546,0.97604,1.35,1.58
2012.08.09 01:11:31.585,0.97546,0.97601,1.35,1.58
2012.08.09 01:11:32.245,0.97541,0.97601,1.35,1.58
2012.08.09 01:11:32.783,0.97542,0.97601,1.35,1.58
2012.08.09 01:11:40.796,0.97542,0.97601,1.35,1.58
2012.08.09 01:11:41.086,0.97546,0.97601,1.35,1.58
2012.08.09 01:11:41.267,0.97546,0.97604,1.35,1.58
2012.08.09 01:11:41.775,0.97546,0.97601,1.35,1.58
2012.08.09 01:11:42.301,0.97546,0.97601,1.35,1.58
2012.08.09 01:11:48.865,0.97541,0.97601,1.58,1.58
2012.08.09 01:11:49.250,0.97546,0.97604,1.35,1.58
2012.08.09 01:11:49.979,0.97542,0.97601,1.35,1.58
2012.08.09 01:11:50.092,0.97546,0.97601,1.35,1.58
2012.08.09 01:11:50.202,0.97546,0.97601,1.35,1.58
2012.08.09 01:12:12.221,0.97542,0.97601,1.35,1.58
2012.08.09 01:12:12.751,0.97546,0.97601,1.35,1.58
2012.08.09 01:12:13.581,0.97546,0.97601,1.35,1.58
2012.08.09 01:12:19.522,0.97546,0.97601,1.35,1.58
2012.08.09 01:12:28.504,0.97542,0.97601,1.35,1.58
2012.08.09 01:12:28.645,0.9754,0.97598,1.58,1.58
2012.08.09 01:12:28.823,0.9754,0.97598,1.35,1.58
2012.08.09 01:12:29.058,0.9754,0.97598,1.35,1.58
2012.08.09 01:12:34.016,0.97536,0.976,1.35,1.58
2012.08.09 01:13:35.366,0.97533,0.97608,1.73,1.35
2012.08.09 01:13:35.693,0.97533,0.97608,1.73,1.35
2012.08.09 01:13:37.260,0.97532,0.97608,2.10,1.35
2012.08.09 01:13:37.954,0.97533,0.97608,1.73,1.35
2012.08.09 01:13:38.553,0.97533,0.97608,1.73,1.35
2012.08.09 01:13:38.613,0.97532,0.9761,1.73,1.35
2012.08.09 01:13:39.576,0.97532,0.9761,1.73,1.35
2012.08.09 01:13:41.212,0.97532,0.9761,1.73,1.35
2012.08.09 01:13:46.304,0.97532,0.9761,2.10,1.35
2012.08.09 01:13:48.401,0.97532,0.9761,1.73,1.35
2012.08.09 01:13:49.089,0.97532,0.9761,2.10,1.35
2012.08.09 01:13:49.390,0.97532,0.9761,2.10,1.35
2012.08.09 01:13:49.814,0.97531,0.9761,1.35,1.35
2012.08.09 01:13:50.336,0.97531,0.9761,1.35,1.35
2012.08.09 01:13:51.536,0.97531,0.9761,1.35,1.35
2012.08.09 01:13:51.811,0.97531,0.9761,1.35,1.35
2012.08.09 01:13:51.874,0.97531,0.9761,1.35,1.35
2012.08.09 01:13:53.676,0.97527,0.97606,2.48,1.35
2012.08.09 01:13:53.732,0.97527,0.97606,2.48,1.35
2012.08.09 01:13:54.136,0.97527,0.97606,2.48,1.35
2012.08.09 01:14:19.323,0.97527,0.97606,2.48,1.35
2012.08.09 01:14:19.433,0.97528,0.97606,2.10,1.35
2012.08.09 01:14:20.517,0.97528,0.97604,2.10,1.35
2012.08.09 01:14:20.640,0.97532,0.97604,1.73,1.35
2012.08.09 01:14:20.970,0.9753,0.97604,1.73,1.35
2012.08.09 01:14:27.016,0.9753,0.97604,1.73,1.35
2012.08.09 01:14:27.327,0.97529,0.97604,1.73,1.35
2012.08.09 01:14:41.836,0.97527,0.97604,1.35,1.35
2012.08.09 01:14:41.892,0.97527,0.97604,1.35,1.35
2012.08.09 01:14:42.177,0.97526,0.97603,2.10,1.35
2012.08.09 01:14:42.234,0.97526,0.97603,2.10,1.35
2012.08.09 01:14:48.568,0.97527,0.97603,1.73,1.35
2012.08.09 01:14:48.624,0.97527,0.97603,1.73,1.35
2012.08.09 01:14:48.825,0.97527,0.97603,1.73,1.35
2012.08.09 01:14:49.424,0.97527,0.97603,1.73,1.35
2012.08.09 01:14:54.947,0.97528,0.97603,1.73,1.35
2012.08.09 01:14:56.097,0.97527,0.97603,1.73,1.35
2012.08.09 01:14:56.608,0.97527,0.97603,1.73,1.35
