2012.08.03 17:03:20.064,0.97183,0.97229,1.20,1.58
2012.08.03 17:03:20.226,0.97183,0.97229,1.20,1.58
2012.08.03 17:03:20.619,0.97182,0.97227,1.58,1.20
2012.08.03 17:03:21.172,0.97178,0.97227,2.33,1.20
2012.08.03 17:03:21.334,0.97178,0.97225,2.33,1.20
2012.08.03 17:03:21.614,0.97178,0.97223,2.33,1.35
2012.08.03 17:03:21.869,0.97173,0.97219,1.20,2.33
2012.08.03 17:03:22.084,0.97176,0.97219,1.58,2.33
2012.08.03 17:03:22.194,0.97182,0.97223,1.58,1.20
2012.08.03 17:03:22.402,0.97182,0.97225,1.35,2.33
2012.08.03 17:03:22.596,0.97182,0.97225,1.58,2.33
2012.08.03 17:03:22.874,0.97182,0.97225,1.35,2.33
2012.08.03 17:03:24.147,0.9718,0.9722,1.35,2.33
2012.08.03 17:03:25.488,0.97177,0.9722,1.58,2.33
2012.08.03 17:03:25.612,0.97173,0.97214,2.33,2.33
2012.08.03 17:03:28.750,0.97173,0.97214,2.33,2.33
2012.08.03 17:03:30.767,0.97172,0.97215,1.58,1.20
2012.08.03 17:03:32.817,0.97167,0.97215,2.33,1.20
2012.08.03 17:03:33.110,0.97172,0.97215,1.58,1.20
2012.08.03 17:03:33.167,0.97172,0.97215,1.58,1.20
2012.08.03 17:03:33.601,0.97176,0.97217,1.58,1.20
2012.08.03 17:03:34.425,0.97176,0.97217,1.58,1.20
2012.08.03 17:03:34.807,0.97176,0.97219,1.58,1.20
2012.08.03 17:03:37.546,0.97177,0.97219,1.58,1.20
2012.08.03 17:03:42.330,0.9717,0.97219,1.58,1.20
2012.08.03 17:03:44.714,0.9717,0.97218,1.58,1.58
2012.08.03 17:03:45.366,0.9717,0.97218,1.58,1.58
2012.08.03 17:03:47.749,0.97177,0.97223,1.35,3.45
2012.08.03 17:03:47.879,0.97177,0.97223,1.58,3.45
2012.08.03 17:03:49.800,0.97171,0.97217,1.95,2.33
2012.08.03 17:03:50.086,0.97171,0.97217,1.58,2.33
2012.08.03 17:03:52.525,0.97168,0.97214,1.58,1.20
2012.08.03 17:03:56.139,0.97168,0.97214,1.58,1.20
2012.08.03 17:03:57.576,0.97168,0.97214,1.58,1.20
2012.08.03 17:03:57.851,0.97168,0.97214,1.58,1.20
2012.08.03 17:03:57.920,0.97176,0.97214,1.58,1.20
2012.08.03 17:03:59.687,0.97176,0.97214,1.58,1.20
2012.08.03 17:04:00.282,0.97176,0.97219,1.58,2.33
2012.08.03 17:04:00.340,0.97176,0.97219,1.58,2.33
2012.08.03 17:04:00.449,0.97176,0.97219,1.58,2.33
2012.08.03 17:04:00.931,0.97176,0.97219,1.58,2.33
2012.08.03 17:04:01.768,0.97176,0.97219,1.58,2.33
2012.08.03 17:04:01.825,0.97176,0.97219,1.58,2.33
2012.08.03 17:04:02.443,0.97176,0.97219,1.58,2.33
2012.08.03 17:04:04.159,0.97176,0.97219,1.35,2.33
2012.08.03 17:04:04.684,0.97176,0.97219,1.58,2.33
2012.08.03 17:04:04.873,0.97176,0.97219,1.58,2.33
2012.08.03 17:04:06.083,0.97171,0.97219,3.08,3.08
2012.08.03 17:04:07.232,0.97176,0.97219,1.58,2.33
2012.08.03 17:04:07.540,0.97178,0.97218,2.33,2.33
2012.08.03 17:04:07.731,0.97177,0.97216,1.58,2.33
2012.08.03 17:04:08.261,0.97175,0.97216,2.10,2.70
2012.08.03 17:04:08.318,0.97172,0.97213,1.58,2.33
2012.08.03 17:04:11.475,0.97168,0.97213,2.70,2.33
2012.08.03 17:04:14.259,0.97171,0.97213,1.58,2.33
2012.08.03 17:04:17.340,0.97172,0.97213,1.58,2.33
2012.08.03 17:04:19.601,0.97171,0.97213,1.58,2.33
2012.08.03 17:04:20.726,0.97171,0.97213,1.58,2.33
2012.08.03 17:04:21.625,0.97168,0.97212,2.33,1.20
2012.08.03 17:04:26.981,0.97168,0.97212,2.33,1.20
2012.08.03 17:04:27.745,0.97171,0.97212,1.58,1.20
2012.08.03 17:04:30.303,0.97171,0.97212,1.58,1.20
2012.08.03 17:05:03.384,0.97166,0.97212,1.58,2.33
2012.08.03 17:05:03.743,0.97166,0.97212,1.58,2.33
2012.08.03 17:05:04.086,0.97171,0.97213,1.58,1.20
2012.08.03 17:05:08.903,0.97171,0.97213,1.58,1.20
2012.08.03 17:05:12.322,0.97171,0.97214,1.58,1.20
2012.08.03 17:05:21.139,0.97167,0.97208,1.58,2.33
2012.08.03 17:05:21.354,0.97164,0.97204,1.35,2.33
2012.08.03 17:05:21.795,0.97164,0.97204,1.35,2.33
2012.08.03 17:05:21.851,0.97163,0.97204,1.20,2.33
2012.08.03 17:05:22.249,0.97164,0.97204,1.35,2.33
2012.08.03 17:05:22.574,0.97163,0.97204,1.20,2.33
2012.08.03 17:05:25.539,0.97163,0.97204,1.20,2.33
2012.08.03 17:05:27.045,0.9717,0.9721,2.10,1.20
2012.08.03 17:05:27.331,0.9717,0.97212,2.33,2.33
2012.08.03 17:05:28.605,0.97172,0.97212,1.58,2.33
2012.08.03 17:05:29.059,0.9717,0.97212,2.33,2.33
2012.08.03 17:05:30.445,0.97168,0.97213,1.20,1.58
2012.08.03 17:05:32.255,0.97167,0.97213,1.95,1.58
2012.08.03 17:05:34.069,0.97165,0.97204,1.58,2.33
2012.08.03 17:05:34.421,0.97165,0.97204,1.35,2.70
2012.08.03 17:05:34.477,0.97161,0.97204,3.08,2.70
2012.08.03 17:05:34.707,0.97161,0.97204,2.85,2.70
2012.08.03 17:05:35.219,0.97161,0.97204,2.10,2.70
2012.08.03 17:05:35.283,0.97157,0.97201,1.58,2.70
2012.08.03 17:05:38.087,0.9716,0.97201,1.35,2.70
2012.08.03 17:05:39.076,0.9716,0.97201,1.58,2.70
2012.08.03 17:05:39.405,0.9716,0.97201,1.58,2.70
2012.08.03 17:05:40.275,0.9716,0.97201,1.58,2.70
2012.08.03 17:05:45.596,0.9716,0.97201,1.58,2.70
2012.08.03 17:05:45.953,0.9716,0.97201,1.58,2.33
2012.08.03 17:05:46.009,0.9716,0.97201,1.58,2.33
2012.08.03 17:05:46.066,0.9716,0.97201,1.58,2.33
2012.08.03 17:05:46.179,0.97163,0.97205,2.33,1.20
2012.08.03 17:05:46.237,0.97163,0.97205,2.33,1.20
2012.08.03 17:05:46.435,0.97163,0.97204,2.33,1.58
2012.08.03 17:05:46.759,0.97163,0.97204,2.33,1.58
2012.08.03 17:05:46.945,0.97156,0.97197,1.58,2.33
2012.08.03 17:05:47.107,0.97156,0.97197,1.58,2.33
2012.08.03 17:05:50.943,0.97152,0.97202,1.95,2.70
2012.08.03 17:05:51.939,0.97156,0.97202,1.58,1.20
2012.08.03 17:05:56.345,0.97157,0.97208,1.58,1.95
2012.08.03 17:06:02.720,0.97156,0.97201,1.35,2.33
2012.08.03 17:06:02.881,0.97156,0.97201,1.35,2.33
2012.08.03 17:06:08.996,0.97156,0.97203,1.95,1.58
2012.08.03 17:06:09.304,0.97156,0.97201,1.58,1.20
2012.08.03 17:06:13.947,0.97156,0.97201,1.58,1.20
2012.08.03 17:06:23.399,0.97156,0.97201,1.58,1.20
2012.08.03 17:06:23.627,0.97156,0.97201,1.58,1.20
2012.08.03 17:06:24.278,0.97156,0.97201,1.58,1.20
2012.08.03 17:06:47.732,0.97152,0.972,1.58,1.20
2012.08.03 17:06:49.336,0.97154,0.97198,2.33,2.70
2012.08.03 17:06:49.735,0.97157,0.97198,1.58,2.70
2012.08.03 17:06:50.117,0.97159,0.97198,2.10,1.20
2012.08.03 17:06:50.174,0.97162,0.97198,1.58,1.20
2012.08.03 17:06:52.929,0.97159,0.97199,2.10,1.58
2012.08.03 17:06:52.986,0.97155,0.97199,1.20,1.58
2012.08.03 17:06:53.042,0.97153,0.97199,1.20,1.58
2012.08.03 17:06:53.549,0.97152,0.97199,1.20,1.58
2012.08.03 17:06:54.995,0.97151,0.97195,1.58,1.20
2012.08.03 17:06:56.083,0.97147,0.97191,1.58,1.20
2012.08.03 17:06:57.869,0.97142,0.97188,1.58,1.20
2012.08.03 17:07:05.889,0.97146,0.97188,1.58,1.20
2012.08.03 17:07:13.504,0.9714,0.97183,1.58,2.33
2012.08.03 17:07:14.465,0.97141,0.97188,3.08,1.20
2012.08.03 17:07:16.801,0.97141,0.97189,3.08,3.08
2012.08.03 17:07:18.320,0.97145,0.97182,1.58,2.33
2012.08.03 17:07:18.430,0.97145,0.97182,1.58,2.33
2012.08.03 17:07:18.870,0.97145,0.97182,1.58,2.33
2012.08.03 17:07:18.988,0.97146,0.97188,1.58,2.33
2012.08.03 17:07:19.090,0.97147,0.97188,1.58,2.33
2012.08.03 17:07:19.406,0.97147,0.97188,1.58,2.33
2012.08.03 17:07:20.416,0.97147,0.97188,1.58,2.33
2012.08.03 17:07:21.156,0.97147,0.97188,1.58,2.33
2012.08.03 17:07:27.776,0.97147,0.97188,1.58,2.33
2012.08.03 17:07:28.766,0.97147,0.97188,1.58,2.33
2012.08.03 17:07:29.286,0.97152,0.9719,1.35,1.20
2012.08.03 17:07:29.461,0.97152,0.9719,1.58,1.20
2012.08.03 17:07:29.790,0.97153,0.9719,1.58,1.20
2012.08.03 17:07:31.726,0.97152,0.9719,1.58,1.20
2012.08.03 17:07:32.991,0.97153,0.97193,1.58,2.33
2012.08.03 17:07:33.159,0.97156,0.97197,1.35,1.20
2012.08.03 17:07:33.257,0.97156,0.97197,1.58,1.20
2012.08.03 17:07:33.429,0.97156,0.97197,1.58,1.20
2012.08.03 17:07:33.766,0.97156,0.97197,1.58,1.20
2012.08.03 17:07:34.200,0.97153,0.97203,1.20,2.70
2012.08.03 17:07:34.805,0.97153,0.97203,1.20,3.45
2012.08.03 17:07:36.611,0.97151,0.97199,1.58,1.20
2012.08.03 17:07:36.688,0.97151,0.97199,1.58,1.20
2012.08.03 17:07:37.106,0.97151,0.97199,1.58,1.20
2012.08.03 17:07:37.775,0.97151,0.97199,1.58,1.95
2012.08.03 17:07:43.057,0.97151,0.97199,1.58,1.95
2012.08.03 17:07:47.671,0.97151,0.97198,1.58,1.58
2012.08.03 17:07:48.045,0.97151,0.97199,1.58,1.20
2012.08.03 17:07:48.341,0.97159,0.97199,1.58,1.20
2012.08.03 17:07:50.067,0.97159,0.97199,1.58,1.20
2012.08.03 17:08:08.726,0.97159,0.97205,1.58,2.33
2012.08.03 17:08:08.835,0.97156,0.97205,1.95,2.33
2012.08.03 17:08:09.445,0.97156,0.97205,1.95,2.33
2012.08.03 17:08:09.708,0.97156,0.97205,1.95,2.33
2012.08.03 17:08:10.404,0.97156,0.97205,1.95,2.33
2012.08.03 17:08:11.048,0.97159,0.97205,1.58,2.33
2012.08.03 17:08:11.981,0.97159,0.97205,1.58,2.33
2012.08.03 17:08:13.560,0.97156,0.97204,1.95,1.58
2012.08.03 17:08:14.720,0.97156,0.97204,1.95,1.58
2012.08.03 17:08:16.068,0.97157,0.97203,1.58,1.58
2012.08.03 17:08:16.389,0.97157,0.97203,1.58,1.58
2012.08.03 17:08:16.550,0.97157,0.97203,1.58,1.58
2012.08.03 17:08:17.127,0.97162,0.97203,2.33,1.58
2012.08.03 17:08:20.218,0.97162,0.97207,2.33,2.33
2012.08.03 17:08:31.127,0.97169,0.97208,2.33,1.20
2012.08.03 17:08:35.186,0.97166,0.97207,2.33,2.33
2012.08.03 17:08:35.307,0.97169,0.97208,2.33,1.20
2012.08.03 17:08:50.309,0.97172,0.97212,2.10,1.20
2012.08.03 17:08:50.365,0.97172,0.97212,2.33,1.20
2012.08.03 17:09:10.618,0.97177,0.97218,1.58,1.58
2012.08.03 17:09:15.060,0.97171,0.97218,2.33,1.20
2012.08.03 17:09:18.281,0.97171,0.97216,2.33,1.20
2012.08.03 17:09:19.322,0.97172,0.97216,1.58,1.20
2012.08.03 17:09:23.060,0.97172,0.97216,1.58,1.20
2012.08.03 17:09:25.198,0.97172,0.97216,1.58,1.20
2012.08.03 17:09:34.763,0.97177,0.97219,1.58,1.20
2012.08.03 17:09:35.112,0.97177,0.97219,3.08,1.20
2012.08.03 17:09:36.011,0.97177,0.97219,3.08,1.20
2012.08.03 17:09:37.052,0.97177,0.97219,3.08,1.20
2012.08.03 17:09:40.342,0.97177,0.97221,3.08,2.33
2012.08.03 17:09:43.812,0.97177,0.97219,1.58,1.20
2012.08.03 17:09:48.187,0.97177,0.97223,3.08,1.95
2012.08.03 17:09:48.296,0.97177,0.97223,3.08,1.20
2012.08.03 17:09:49.263,0.97177,0.97223,2.33,1.20
2012.08.03 17:09:54.790,0.97184,0.97227,2.10,2.33
2012.08.03 17:09:54.859,0.97184,0.97227,2.33,2.33
2012.08.03 17:09:57.067,0.97179,0.97225,2.33,1.20
2012.08.03 17:10:08.415,0.97179,0.97225,2.33,1.20
2012.08.03 17:10:08.636,0.97179,0.97225,2.33,1.20
2012.08.03 17:10:12.964,0.97177,0.97221,1.58,1.20
2012.08.03 17:10:13.341,0.97172,0.97221,3.08,1.20
2012.08.03 17:10:13.822,0.97172,0.97219,2.33,1.58
2012.08.03 17:10:16.772,0.97172,0.97219,2.33,1.58
2012.08.03 17:10:24.400,0.97172,0.97216,1.58,2.33
2012.08.03 17:10:24.480,0.97172,0.97216,1.58,2.33
2012.08.03 17:10:26.107,0.97175,0.97218,2.33,1.58
2012.08.03 17:10:30.574,0.97169,0.97213,1.58,1.20
2012.08.03 17:10:30.631,0.97169,0.97213,1.58,1.20
2012.08.03 17:10:31.222,0.97163,0.97213,2.33,1.20
2012.08.03 17:10:34.055,0.97169,0.97214,1.58,1.58
2012.08.03 17:10:48.240,0.97167,0.97213,1.58,1.58
2012.08.03 17:10:49.373,0.97172,0.97219,2.33,3.08
2012.08.03 17:10:49.831,0.97172,0.97219,2.33,3.08
2012.08.03 17:10:50.551,0.9717,0.97216,1.58,2.33
2012.08.03 17:10:50.880,0.97166,0.97214,1.58,1.20
2012.08.03 17:10:55.511,0.97167,0.97213,1.58,1.58
2012.08.03 17:10:56.043,0.97167,0.97213,1.58,1.58
2012.08.03 17:10:56.284,0.97167,0.97213,1.58,1.58
2012.08.03 17:11:00.993,0.97167,0.97212,1.58,1.20
2012.08.03 17:11:02.200,0.97167,0.97212,1.58,1.20
2012.08.03 17:11:02.332,0.97167,0.97212,1.58,1.20
2012.08.03 17:11:04.183,0.97167,0.97212,1.58,1.20
2012.08.03 17:11:21.781,0.97167,0.97213,1.58,1.95
2012.08.03 17:11:22.659,0.97167,0.97213,1.58,1.95
2012.08.03 17:11:25.297,0.97167,0.97212,1.35,1.20
2012.08.03 17:11:25.610,0.97164,0.97209,2.33,1.35
2012.08.03 17:11:26.223,0.97164,0.97209,2.33,1.35
2012.08.03 17:11:29.147,0.97164,0.97209,2.33,1.35
2012.08.03 17:11:29.417,0.97167,0.97212,1.58,1.20
2012.08.03 17:11:45.203,0.97167,0.97212,1.58,1.20
2012.08.03 17:11:58.875,0.9716,0.97204,1.20,1.58
2012.08.03 17:11:58.985,0.9716,0.97204,1.20,1.58
2012.08.03 17:11:59.095,0.9716,0.97204,1.20,1.58
2012.08.03 17:12:02.276,0.9716,0.97204,1.20,1.58
2012.08.03 17:12:02.593,0.9716,0.97204,1.20,1.58
2012.08.03 17:12:10.944,0.97157,0.97203,1.58,1.35
2012.08.03 17:12:19.461,0.97157,0.97203,1.58,1.35
2012.08.03 17:12:29.958,0.97157,0.97203,1.58,1.35
2012.08.03 17:12:34.687,0.97157,0.97203,1.58,1.35
2012.08.03 17:12:35.942,0.97157,0.97203,1.58,1.35
2012.08.03 17:12:42.299,0.97157,0.97203,1.58,1.35
2012.08.03 17:12:46.020,0.97157,0.97203,1.35,1.35
2012.08.03 17:12:46.358,0.97156,0.97201,1.35,1.20
2012.08.03 17:12:46.470,0.97151,0.97197,2.33,1.58
2012.08.03 17:12:46.588,0.97151,0.97197,3.08,1.58
2012.08.03 17:12:46.698,0.97152,0.97198,1.58,1.58
2012.08.03 17:12:46.824,0.97152,0.97198,1.58,1.58
2012.08.03 17:12:47.022,0.97152,0.97198,1.58,1.58
2012.08.03 17:12:47.575,0.97152,0.97197,1.58,1.58
2012.08.03 17:12:47.698,0.97152,0.97197,1.58,1.58
2012.08.03 17:12:48.334,0.97151,0.97197,2.33,1.58
2012.08.03 17:12:52.606,0.97147,0.97196,1.58,1.35
2012.08.03 17:12:52.665,0.97147,0.97196,1.58,1.35
2012.08.03 17:12:53.353,0.97146,0.97193,1.35,1.58
2012.08.03 17:12:53.879,0.97141,0.97189,1.58,1.35
2012.08.03 17:12:54.518,0.97137,0.97189,3.45,1.35
2012.08.03 17:12:54.575,0.97137,0.97183,1.95,1.58
2012.08.03 17:12:55.919,0.97137,0.97183,1.58,1.95
2012.08.03 17:12:55.975,0.97137,0.97183,1.58,1.95
2012.08.03 17:12:56.632,0.97136,0.97184,1.35,1.58
2012.08.03 17:12:56.837,0.97139,0.97183,1.58,1.58
2012.08.03 17:12:57.376,0.97136,0.97184,1.58,1.58
2012.08.03 17:12:57.607,0.97139,0.97185,1.58,1.20
2012.08.03 17:12:57.813,0.97139,0.97185,1.58,1.20
2012.08.03 17:12:58.036,0.97139,0.97185,1.58,1.20
2012.08.03 17:12:58.145,0.97143,0.97188,2.33,1.20
2012.08.03 17:12:58.419,0.97141,0.97185,1.58,1.20
2012.08.03 17:13:00.968,0.97143,0.97185,1.58,1.20
2012.08.03 17:13:02.389,0.97141,0.97185,1.58,1.20
2012.08.03 17:13:04.653,0.97137,0.97182,1.58,2.33
2012.08.03 17:13:17.630,0.97136,0.9718,1.58,1.20
2012.08.03 17:13:18.249,0.97134,0.97178,2.33,1.58
2012.08.03 17:13:23.904,0.97137,0.97178,1.58,1.58
2012.08.03 17:13:36.122,0.97134,0.9718,1.58,1.20
2012.08.03 17:13:36.231,0.97134,0.97184,1.58,1.95
2012.08.03 17:13:36.674,0.97134,0.97184,1.58,1.95
2012.08.03 17:13:37.465,0.97134,0.97184,1.58,1.95
2012.08.03 17:13:39.622,0.97134,0.97184,1.58,1.95
2012.08.03 17:13:40.156,0.97137,0.97184,2.33,1.95
2012.08.03 17:13:40.213,0.97137,0.97184,2.33,1.95
2012.08.03 17:13:40.408,0.97137,0.97184,2.33,1.95
2012.08.03 17:13:40.649,0.97132,0.97178,1.95,1.58
2012.08.03 17:13:41.599,0.97136,0.97184,1.58,3.45
2012.08.03 17:13:46.818,0.97132,0.97178,1.95,1.58
2012.08.03 17:13:46.880,0.97132,0.97178,1.95,1.58
2012.08.03 17:13:49.320,0.97132,0.97178,1.58,1.95
2012.08.03 17:13:49.456,0.97132,0.97178,1.58,1.95
2012.08.03 17:13:54.814,0.97132,0.97178,1.58,1.95
2012.08.03 17:14:07.004,0.97132,0.97178,1.58,1.58
2012.08.03 17:14:07.519,0.97132,0.97178,1.58,1.58
2012.08.03 17:14:10.642,0.97137,0.97184,2.33,1.58
2012.08.03 17:14:10.700,0.97137,0.97184,2.33,1.58
2012.08.03 17:14:10.876,0.97137,0.97188,2.33,1.20
2012.08.03 17:14:11.497,0.97137,0.97188,2.33,1.20
2012.08.03 17:14:21.562,0.97137,0.97188,2.33,1.20
2012.08.03 17:14:54.419,0.97137,0.97189,2.70,1.95
2012.08.03 17:15:21.659,0.97136,0.97189,1.35,1.35
2012.08.03 17:15:22.534,0.97137,0.97194,1.35,1.73
2012.08.03 17:15:25.768,0.97145,0.97191,2.33,1.20
2012.08.03 17:15:25.826,0.97145,0.97191,2.33,1.20
2012.08.03 17:15:26.709,0.97145,0.97192,2.33,1.20
2012.08.03 17:15:26.818,0.97145,0.97192,2.33,1.20
2012.08.03 17:15:27.167,0.97146,0.97192,1.58,1.20
2012.08.03 17:15:29.154,0.97146,0.97197,1.58,1.35
