2012.08.27 15:01:59.558,0.96931,0.96962,1.35,1.20
2012.08.27 15:02:01.357,0.96928,0.96962,1.95,1.20
2012.08.27 15:02:01.423,0.96928,0.96959,1.95,1.13
2012.08.27 15:02:01.545,0.96928,0.96959,1.13,1.95
2012.08.27 15:02:03.203,0.96927,0.96959,1.13,1.95
2012.08.27 15:02:03.325,0.96926,0.96957,1.13,1.58
2012.08.27 15:02:03.645,0.96926,0.96957,1.13,1.58
2012.08.27 15:02:10.705,0.96926,0.96953,1.13,1.58
2012.08.27 15:02:10.884,0.96918,0.96951,1.13,1.20
2012.08.27 15:02:11.005,0.96918,0.96953,1.35,1.35
2012.08.27 15:02:15.993,0.96918,0.96951,1.35,1.35
2012.08.27 15:02:17.013,0.96918,0.96954,1.35,1.35
2012.08.27 15:02:21.874,0.96922,0.96955,1.35,1.35
2012.08.27 15:02:22.381,0.96922,0.96955,1.35,1.35
2012.08.27 15:02:24.386,0.96922,0.96955,1.35,1.73
2012.08.27 15:02:24.745,0.96922,0.96958,1.95,1.35
2012.08.27 15:02:26.654,0.96928,0.96964,1.35,2.33
2012.08.27 15:02:27.872,0.96928,0.96959,1.35,1.35
2012.08.27 15:02:29.294,0.96928,0.96959,1.13,1.35
2012.08.27 15:02:30.164,0.96926,0.96959,1.13,1.95
2012.08.27 15:02:30.356,0.96928,0.96959,1.13,1.95
2012.08.27 15:02:30.425,0.96928,0.96959,1.13,1.95
2012.08.27 15:02:30.897,0.96928,0.96959,1.13,1.95
2012.08.27 15:02:33.884,0.96928,0.96959,1.13,1.95
2012.08.27 15:02:34.927,0.96928,0.96959,1.13,1.95
2012.08.27 15:02:35.489,0.96928,0.96959,1.13,1.95
2012.08.27 15:02:35.695,0.96921,0.96953,1.35,1.35
2012.08.27 15:02:35.815,0.96921,0.96953,1.35,1.35
2012.08.27 15:02:36.166,0.96921,0.96953,1.35,1.35
2012.08.27 15:02:36.671,0.96921,0.96958,1.35,1.73
2012.08.27 15:02:36.735,0.96926,0.96958,1.35,1.35
2012.08.27 15:02:37.088,0.96926,0.96958,1.35,1.35
2012.08.27 15:02:37.857,0.96926,0.96958,1.35,1.35
2012.08.27 15:02:37.984,0.96926,0.96959,1.35,1.95
2012.08.27 15:02:41.104,0.96926,0.96957,1.35,1.35
2012.08.27 15:02:41.409,0.96926,0.96957,1.13,1.35
2012.08.27 15:02:41.540,0.96919,0.96953,2.48,1.35
2012.08.27 15:02:43.964,0.96925,0.96956,1.73,1.35
2012.08.27 15:02:44.127,0.96925,0.96956,1.95,1.35
2012.08.27 15:02:44.739,0.96925,0.96958,1.95,1.35
2012.08.27 15:02:44.805,0.96925,0.96958,1.73,1.35
2012.08.27 15:02:45.206,0.96925,0.96958,1.73,1.35
2012.08.27 15:02:45.954,0.96925,0.96957,1.13,1.58
2012.08.27 15:02:50.665,0.96925,0.96958,1.13,1.20
2012.08.27 15:02:50.887,0.96925,0.96957,1.13,1.58
2012.08.27 15:02:51.134,0.96921,0.96954,1.13,1.95
2012.08.27 15:02:54.356,0.96921,0.96953,1.13,1.58
2012.08.27 15:02:55.454,0.96921,0.96953,1.13,1.58
2012.08.27 15:03:04.474,0.9692,0.96951,1.13,1.35
2012.08.27 15:03:05.558,0.9692,0.96951,1.13,1.35
2012.08.27 15:03:06.134,0.9692,0.96953,1.13,1.20
2012.08.27 15:03:06.399,0.9692,0.96951,1.13,1.35
2012.08.27 15:03:10.833,0.9692,0.96951,1.13,1.35
2012.08.27 15:03:12.586,0.9692,0.96951,1.13,1.35
2012.08.27 15:03:14.076,0.9692,0.96951,1.13,1.35
2012.08.27 15:03:14.742,0.9692,0.96951,1.13,1.35
2012.08.27 15:03:18.845,0.9692,0.96951,1.13,1.35
2012.08.27 15:03:19.146,0.96912,0.96944,1.35,1.35
2012.08.27 15:03:20.018,0.96913,0.96948,1.58,1.35
2012.08.27 15:03:20.654,0.96913,0.96944,1.58,1.13
2012.08.27 15:03:21.396,0.96915,0.96946,1.13,1.35
2012.08.27 15:03:21.856,0.96914,0.96942,1.13,1.58
2012.08.27 15:03:22.378,0.96914,0.96945,1.13,1.35
2012.08.27 15:03:22.444,0.96914,0.96945,1.13,1.35
2012.08.27 15:03:26.897,0.96911,0.96945,1.13,1.35
2012.08.27 15:03:26.964,0.96909,0.9694,1.13,1.13
2012.08.27 15:03:27.137,0.96909,0.9694,1.13,1.35
2012.08.27 15:03:28.292,0.96909,0.96939,1.13,1.58
2012.08.27 15:03:28.684,0.96906,0.96938,1.13,1.58
2012.08.27 15:03:28.805,0.96906,0.96934,1.13,1.58
2012.08.27 15:03:29.017,0.96909,0.96934,1.13,1.58
2012.08.27 15:03:31.328,0.96909,0.9694,1.13,1.35
2012.08.27 15:03:31.885,0.96909,0.9694,1.13,1.35
2012.08.27 15:03:32.094,0.96909,0.9694,1.13,1.35
2012.08.27 15:03:32.214,0.96909,0.9694,1.13,1.35
2012.08.27 15:03:33.066,0.96909,0.96943,1.13,1.35
2012.08.27 15:03:33.188,0.96909,0.9694,1.13,1.35
2012.08.27 15:03:33.375,0.96906,0.96939,1.13,1.35
2012.08.27 15:03:33.837,0.96906,0.96942,1.13,1.20
2012.08.27 15:03:35.596,0.96911,0.96942,1.13,1.95
2012.08.27 15:03:36.800,0.96911,0.96942,1.13,1.35
2012.08.27 15:03:37.515,0.96911,0.96942,1.13,1.35
2012.08.27 15:03:39.566,0.96911,0.96942,1.13,1.35
2012.08.27 15:03:39.859,0.96911,0.96942,1.13,1.35
2012.08.27 15:03:40.805,0.96911,0.96942,1.13,1.35
2012.08.27 15:03:42.170,0.96911,0.96942,1.13,1.35
2012.08.27 15:03:42.235,0.96909,0.9694,1.13,1.35
2012.08.27 15:03:42.923,0.96909,0.96944,1.13,1.35
2012.08.27 15:03:43.774,0.96911,0.96944,1.13,1.35
2012.08.27 15:03:49.074,0.96908,0.96941,1.13,1.35
2012.08.27 15:03:49.494,0.96908,0.96941,1.13,1.35
2012.08.27 15:03:57.425,0.96906,0.96937,1.13,1.35
2012.08.27 15:03:57.633,0.96906,0.96937,1.13,1.35
2012.08.27 15:03:59.643,0.96906,0.96937,1.13,1.35
2012.08.27 15:04:01.805,0.96906,0.96937,1.13,1.35
2012.08.27 15:04:02.236,0.96906,0.96937,1.13,1.35
2012.08.27 15:04:03.045,0.96906,0.96937,1.13,1.35
2012.08.27 15:04:11.706,0.96909,0.96943,1.13,1.35
2012.08.27 15:04:11.786,0.9691,0.96943,1.58,1.13
2012.08.27 15:04:29.085,0.96919,0.9695,1.13,1.35
2012.08.27 15:04:33.256,0.96916,0.96949,1.13,1.35
2012.08.27 15:04:33.884,0.96914,0.96945,1.13,1.35
2012.08.27 15:04:33.955,0.96914,0.96945,1.13,1.35
2012.08.27 15:04:44.447,0.96914,0.96945,1.13,1.35
2012.08.27 15:04:44.576,0.96905,0.96938,1.13,1.35
2012.08.27 15:04:45.029,0.96908,0.96942,1.35,1.20
2012.08.27 15:04:45.967,0.96916,0.96949,1.13,1.35
2012.08.27 15:04:46.163,0.96916,0.96949,1.13,1.35
2012.08.27 15:04:46.770,0.96916,0.96949,1.13,1.35
2012.08.27 15:04:49.705,0.96913,0.96946,1.13,1.35
2012.08.27 15:04:54.806,0.96912,0.96945,1.13,1.35
2012.08.27 15:04:55.475,0.96912,0.96945,1.13,1.35
2012.08.27 15:04:56.891,0.96912,0.96945,1.13,1.35
2012.08.27 15:04:59.034,0.96912,0.96945,1.13,1.35
2012.08.27 15:05:01.675,0.96912,0.96947,1.13,1.20
2012.08.27 15:05:01.804,0.96912,0.96949,1.35,1.35
2012.08.27 15:05:02.175,0.96912,0.96945,1.13,1.35
2012.08.27 15:05:02.517,0.96912,0.96945,1.13,1.35
2012.08.27 15:05:02.662,0.96912,0.96948,1.13,1.35
2012.08.27 15:05:02.784,0.96912,0.96948,1.35,1.35
2012.08.27 15:05:02.878,0.96912,0.96945,1.35,1.13
2012.08.27 15:05:02.966,0.96912,0.96945,1.13,1.35
2012.08.27 15:05:04.773,0.96917,0.9695,1.13,1.95
2012.08.27 15:05:04.942,0.96917,0.9695,1.13,1.95
2012.08.27 15:05:05.514,0.96912,0.96942,1.50,1.58
2012.08.27 15:05:06.274,0.96906,0.96941,1.50,1.58
2012.08.27 15:05:06.640,0.96905,0.96938,1.13,1.35
2012.08.27 15:05:07.400,0.96905,0.96938,1.13,1.35
2012.08.27 15:05:08.474,0.9691,0.96941,1.13,1.95
2012.08.27 15:05:08.534,0.9691,0.96941,1.13,1.95
2012.08.27 15:05:08.874,0.9691,0.96941,1.13,1.20
2012.08.27 15:05:09.005,0.9691,0.96941,1.13,1.35
2012.08.27 15:05:09.256,0.9691,0.96941,1.13,1.95
2012.08.27 15:05:09.405,0.96907,0.96933,1.13,1.35
2012.08.27 15:05:09.714,0.9691,0.96941,1.13,1.35
2012.08.27 15:05:10.595,0.9691,0.96941,1.13,1.35
2012.08.27 15:05:12.460,0.9691,0.96941,1.13,1.35
2012.08.27 15:05:12.825,0.96908,0.96939,1.13,1.35
2012.08.27 15:05:13.561,0.96908,0.96939,1.13,1.35
2012.08.27 15:05:14.107,0.96908,0.96939,1.13,1.35
2012.08.27 15:05:15.928,0.96908,0.96939,1.13,1.35
2012.08.27 15:05:16.030,0.96908,0.96939,1.13,1.35
2012.08.27 15:05:16.820,0.96904,0.96935,1.13,1.58
2012.08.27 15:05:17.074,0.96904,0.96935,1.13,1.58
2012.08.27 15:05:17.383,0.96904,0.96935,1.13,1.58
2012.08.27 15:05:17.949,0.96903,0.96934,1.13,1.35
2012.08.27 15:05:18.284,0.96903,0.96934,1.13,1.35
2012.08.27 15:05:18.404,0.96903,0.96934,1.13,1.13
2012.08.27 15:05:19.336,0.96903,0.96938,1.13,1.35
2012.08.27 15:05:25.831,0.96903,0.96938,1.13,1.35
2012.08.27 15:05:28.143,0.96903,0.96934,1.35,1.13
2012.08.27 15:05:28.414,0.96904,0.96937,1.13,1.95
2012.08.27 15:05:28.754,0.96904,0.96937,1.13,1.20
2012.08.27 15:05:28.906,0.96904,0.96937,1.13,1.20
2012.08.27 15:05:35.958,0.96904,0.96937,1.13,1.20
2012.08.27 15:05:36.557,0.96906,0.96937,1.13,1.20
2012.08.27 15:05:36.945,0.96906,0.96937,1.13,1.20
2012.08.27 15:05:37.633,0.96906,0.96937,1.13,1.20
2012.08.27 15:05:38.265,0.96906,0.96937,1.13,1.95
2012.08.27 15:05:39.216,0.96906,0.96937,1.13,1.20
2012.08.27 15:05:40.250,0.96906,0.96937,1.13,1.95
2012.08.27 15:05:45.814,0.96906,0.96937,1.13,1.95
2012.08.27 15:05:46.431,0.96904,0.96935,1.13,1.35
2012.08.27 15:05:47.878,0.96904,0.96935,1.13,1.35
2012.08.27 15:05:49.494,0.9691,0.96944,1.35,2.33
2012.08.27 15:05:49.638,0.9691,0.96944,1.58,2.33
2012.08.27 15:05:49.795,0.9691,0.96943,1.35,1.73
2012.08.27 15:05:49.864,0.96911,0.96944,1.13,1.95
2012.08.27 15:05:49.925,0.96911,0.96944,1.13,1.95
2012.08.27 15:05:50.246,0.96911,0.96944,1.13,1.95
2012.08.27 15:05:51.434,0.96911,0.96944,1.13,1.95
2012.08.27 15:05:51.987,0.96911,0.96944,1.13,1.95
2012.08.27 15:05:53.537,0.96911,0.96944,1.13,1.95
2012.08.27 15:05:54.100,0.96911,0.96944,1.13,1.95
2012.08.27 15:05:55.707,0.96911,0.96944,1.13,1.95
2012.08.27 15:05:56.211,0.96911,0.96944,1.13,1.35
2012.08.27 15:06:05.793,0.96913,0.96945,1.13,1.58
2012.08.27 15:06:08.969,0.96913,0.96945,1.13,1.58
2012.08.27 15:06:09.165,0.96912,0.96945,1.13,1.58
2012.08.27 15:06:09.715,0.96912,0.96945,1.13,1.58
2012.08.27 15:06:10.620,0.96912,0.96945,1.13,1.58
2012.08.27 15:06:10.795,0.96912,0.96946,1.73,1.35
2012.08.27 15:06:11.154,0.96915,0.96944,1.35,1.35
2012.08.27 15:06:12.576,0.96913,0.96944,1.73,1.35
2012.08.27 15:06:13.086,0.96913,0.96944,1.73,1.35
2012.08.27 15:06:14.495,0.96913,0.96944,1.35,1.35
2012.08.27 15:06:14.686,0.96912,0.96944,1.35,1.35
2012.08.27 15:06:14.884,0.96911,0.96944,1.13,1.35
2012.08.27 15:06:16.964,0.96909,0.9694,1.13,1.35
2012.08.27 15:06:22.185,0.96911,0.96943,1.13,1.35
2012.08.27 15:06:22.716,0.96916,0.96943,1.35,1.13
2012.08.27 15:06:24.839,0.96916,0.96947,1.13,1.35
2012.08.27 15:06:26.656,0.96916,0.96949,1.13,1.35
2012.08.27 15:06:26.846,0.9692,0.96951,1.13,1.35
2012.08.27 15:06:31.612,0.96921,0.96954,1.13,1.35
2012.08.27 15:06:38.876,0.96921,0.96954,1.13,1.35
2012.08.27 15:06:39.004,0.96927,0.96957,1.13,1.58
2012.08.27 15:06:39.184,0.96927,0.96957,1.13,1.58
2012.08.27 15:06:42.176,0.96926,0.96957,1.13,1.58
2012.08.27 15:06:42.653,0.96922,0.96957,1.50,1.58
2012.08.27 15:06:42.714,0.96919,0.96952,1.13,1.35
2012.08.27 15:06:42.954,0.96919,0.96952,1.13,1.35
2012.08.27 15:06:43.075,0.96919,0.96952,1.13,1.35
2012.08.27 15:06:48.056,0.96919,0.96953,1.13,1.35
2012.08.27 15:06:48.243,0.96919,0.96952,1.13,1.35
2012.08.27 15:06:50.284,0.96919,0.96953,1.13,1.35
2012.08.27 15:06:50.344,0.96919,0.96952,1.13,1.35
2012.08.27 15:06:50.475,0.96919,0.96952,1.13,1.35
2012.08.27 15:06:50.559,0.96919,0.96952,1.13,1.35
2012.08.27 15:06:50.714,0.96919,0.96953,1.13,1.35
2012.08.27 15:06:50.834,0.96921,0.96953,1.35,1.35
2012.08.27 15:06:51.014,0.96921,0.96952,1.35,1.35
2012.08.27 15:06:51.585,0.96921,0.96953,1.73,1.35
2012.08.27 15:06:51.924,0.96921,0.96952,1.13,1.35
2012.08.27 15:06:51.985,0.96922,0.96954,1.50,1.58
2012.08.27 15:06:52.566,0.96922,0.96954,1.50,1.58
2012.08.27 15:06:57.906,0.96921,0.96954,1.13,1.95
2012.08.27 15:06:57.975,0.96921,0.96954,1.13,1.95
2012.08.27 15:06:58.351,0.96921,0.96954,1.13,1.35
2012.08.27 15:06:58.414,0.96921,0.96954,1.13,1.35
2012.08.27 15:06:58.475,0.96921,0.96954,1.35,1.13
2012.08.27 15:06:58.984,0.9692,0.96957,1.35,1.58
2012.08.27 15:06:59.565,0.9692,0.96957,1.35,1.58
2012.08.27 15:07:00.372,0.96916,0.96953,1.35,1.58
2012.08.27 15:07:01.625,0.96915,0.96953,1.13,1.58
2012.08.27 15:07:02.797,0.96909,0.96953,1.13,1.95
2012.08.27 15:07:03.565,0.96907,0.9695,1.58,1.35
2012.08.27 15:07:03.730,0.96907,0.9695,1.35,1.35
2012.08.27 15:07:03.939,0.96906,0.96942,1.13,1.58
2012.08.27 15:07:04.235,0.96906,0.96945,1.50,1.35
2012.08.27 15:07:04.304,0.96911,0.96945,1.13,1.35
2012.08.27 15:07:04.696,0.96912,0.96945,1.13,1.35
2012.08.27 15:07:05.686,0.96912,0.96943,1.13,1.58
2012.08.27 15:07:11.626,0.96911,0.96943,1.13,1.58
2012.08.27 15:07:12.295,0.96908,0.96941,1.13,1.35
2012.08.27 15:07:12.686,0.96908,0.96941,1.13,1.35
2012.08.27 15:07:12.874,0.96912,0.96942,1.13,1.58
2012.08.27 15:07:13.292,0.96911,0.96942,1.13,1.58
2012.08.27 15:07:13.924,0.96911,0.96942,1.13,1.58
2012.08.27 15:07:14.276,0.96908,0.96941,1.13,1.35
2012.08.27 15:07:14.464,0.96915,0.96944,1.35,1.35
2012.08.27 15:07:16.467,0.96915,0.96943,1.35,1.35
2012.08.27 15:07:18.214,0.96915,0.96941,1.35,1.35
2012.08.27 15:07:18.394,0.96913,0.96945,1.13,1.58
2012.08.27 15:07:19.246,0.96913,0.96945,1.13,1.58
2012.08.27 15:07:20.384,0.96912,0.96945,1.13,1.95
2012.08.27 15:07:20.786,0.96912,0.96945,1.13,1.35
2012.08.27 15:07:21.954,0.96922,0.96953,1.13,1.35
2012.08.27 15:07:22.013,0.96922,0.96953,1.13,1.35
2012.08.27 15:07:22.356,0.96922,0.96953,1.13,1.35
2012.08.27 15:07:22.544,0.96922,0.96953,1.13,1.35
2012.08.27 15:07:22.704,0.96922,0.96953,1.13,1.35
2012.08.27 15:07:23.508,0.96922,0.96953,1.13,1.35
2012.08.27 15:07:30.560,0.96922,0.96953,1.13,1.35
2012.08.27 15:07:32.845,0.96923,0.96956,1.13,1.35
2012.08.27 15:07:33.304,0.96923,0.9695,1.13,1.58
2012.08.27 15:07:41.195,0.9692,0.96953,1.13,1.35
2012.08.27 15:07:41.555,0.96916,0.96951,1.13,1.58
2012.08.27 15:07:41.854,0.9692,0.96951,1.13,1.58
2012.08.27 15:07:42.040,0.9692,0.96951,1.13,1.58
2012.08.27 15:07:42.345,0.96916,0.96949,1.13,1.58
2012.08.27 15:07:43.031,0.96917,0.96949,1.13,1.58
2012.08.27 15:07:43.614,0.96916,0.96949,1.13,1.58
2012.08.27 15:07:44.055,0.96916,0.96947,1.13,1.35
2012.08.27 15:07:44.135,0.96916,0.96947,1.13,1.35
2012.08.27 15:07:44.855,0.96916,0.96947,1.13,1.35
2012.08.27 15:07:45.222,0.96916,0.96947,1.13,1.35
2012.08.27 15:07:45.295,0.96916,0.96947,1.13,1.35
2012.08.27 15:07:47.276,0.96916,0.96948,1.13,1.35
2012.08.27 15:07:48.637,0.96916,0.96947,1.13,1.35
2012.08.27 15:07:48.956,0.96914,0.96945,1.13,1.35
2012.08.27 15:07:49.074,0.96914,0.96945,1.13,1.35
2012.08.27 15:07:49.661,0.96914,0.96945,1.13,1.35
2012.08.27 15:07:53.365,0.96914,0.96945,1.13,1.35
2012.08.27 15:07:54.207,0.96911,0.96944,1.13,1.35
2012.08.27 15:07:54.804,0.96911,0.96944,1.13,1.35
2012.08.27 15:07:55.527,0.96911,0.96944,1.13,1.35
2012.08.27 15:07:57.235,0.96911,0.96944,1.13,1.35
2012.08.27 15:07:58.115,0.96911,0.96944,1.13,1.35
2012.08.27 15:07:59.564,0.96911,0.96944,1.13,1.35
2012.08.27 15:08:01.244,0.96907,0.9694,1.35,1.35
2012.08.27 15:08:01.847,0.96907,0.9694,1.13,1.35
2012.08.27 15:08:02.205,0.96907,0.9694,1.35,1.13
2012.08.27 15:08:06.025,0.96907,0.96943,1.35,1.35
2012.08.27 15:08:07.724,0.96916,0.96947,1.13,1.35
2012.08.27 15:08:07.867,0.96916,0.96947,1.13,1.35
