2012.08.28 01:04:26.180,0.97051,0.97102,1.58,1.35
2012.08.28 01:04:26.241,0.97051,0.97102,1.58,1.35
2012.08.28 01:04:26.360,0.97051,0.97102,1.58,1.35
2012.08.28 01:04:29.140,0.97056,0.97113,1.58,1.58
2012.08.28 01:04:29.199,0.97057,0.97113,1.35,1.58
2012.08.28 01:04:29.629,0.97056,0.97124,1.58,1.58
2012.08.28 01:04:36.050,0.97056,0.97124,1.58,1.58
2012.08.28 01:04:36.349,0.97059,0.97114,1.35,1.58
2012.08.28 01:04:36.914,0.97069,0.97127,1.35,1.58
2012.08.28 01:04:37.459,0.97067,0.97127,1.35,1.58
2012.08.28 01:04:37.760,0.97061,0.9711,1.58,1.35
2012.08.28 01:04:38.882,0.97071,0.97124,1.35,1.58
2012.08.28 01:04:42.880,0.97071,0.97124,1.35,1.58
2012.08.28 01:04:43.242,0.97071,0.97124,1.35,1.58
2012.08.28 01:04:44.754,0.97071,0.97124,1.35,1.58
2012.08.28 01:04:45.049,0.97071,0.97124,1.35,1.58
2012.08.28 01:04:46.129,0.97071,0.97124,1.35,1.58
2012.08.28 01:04:46.251,0.97061,0.97111,1.58,1.58
2012.08.28 01:04:47.010,0.97055,0.97103,1.58,1.35
2012.08.28 01:04:48.970,0.97055,0.97101,1.58,1.35
2012.08.28 01:04:49.149,0.97049,0.97094,1.58,1.35
2012.08.28 01:04:49.209,0.97049,0.97102,1.58,2.33
2012.08.28 01:04:49.331,0.97057,0.97103,1.58,1.35
2012.08.28 01:04:49.870,0.97057,0.971,1.58,1.35
2012.08.28 01:04:50.961,0.97057,0.971,1.35,1.35
2012.08.28 01:04:52.942,0.97057,0.971,1.35,1.35
2012.08.28 01:04:53.927,0.97057,0.971,1.35,1.35
2012.08.28 01:04:54.700,0.97057,0.971,1.35,1.35
2012.08.28 01:04:55.577,0.97057,0.971,1.35,1.35
2012.08.28 01:04:56.470,0.97057,0.971,1.35,1.35
2012.08.28 01:04:56.670,0.97057,0.971,1.35,1.58
2012.08.28 01:04:57.019,0.97057,0.971,1.35,1.35
2012.08.28 01:04:57.140,0.97056,0.97108,1.58,1.35
2012.08.28 01:04:58.670,0.97056,0.97108,1.58,1.35
2012.08.28 01:04:59.389,0.97056,0.97108,1.58,1.58
2012.08.28 01:05:00.325,0.97056,0.97108,1.58,1.35
2012.08.28 01:05:07.420,0.97056,0.97108,1.58,1.58
2012.08.28 01:05:09.180,0.97056,0.97108,1.35,1.58
2012.08.28 01:05:09.730,0.97048,0.97101,1.58,1.35
2012.08.28 01:05:10.510,0.97048,0.97101,1.58,1.35
2012.08.28 01:05:13.201,0.97048,0.97101,1.58,1.35
2012.08.28 01:05:13.531,0.97048,0.97101,1.58,1.35
2012.08.28 01:05:14.290,0.97048,0.97104,1.58,1.35
2012.08.28 01:05:14.531,0.97048,0.97101,1.58,1.35
2012.08.28 01:05:15.079,0.97048,0.97101,1.58,1.35
2012.08.28 01:05:15.521,0.97048,0.97103,1.58,1.35
2012.08.28 01:05:16.613,0.97048,0.97101,1.58,1.35
2012.08.28 01:05:17.042,0.97048,0.97104,1.58,1.35
2012.08.28 01:05:17.823,0.97048,0.97104,1.58,1.35
2012.08.28 01:05:18.070,0.97056,0.97104,1.58,1.35
2012.08.28 01:05:18.740,0.97056,0.97104,1.58,1.35
2012.08.28 01:05:19.150,0.97056,0.97104,1.58,1.35
2012.08.28 01:05:19.839,0.97056,0.97104,1.58,1.35
2012.08.28 01:05:20.230,0.97056,0.97104,1.58,1.35
2012.08.28 01:05:22.763,0.97056,0.97104,1.58,1.35
2012.08.28 01:05:23.145,0.97056,0.97104,1.58,1.35
2012.08.28 01:05:24.003,0.97056,0.97104,1.58,1.35
2012.08.28 01:05:24.562,0.97056,0.97104,1.58,1.35
2012.08.28 01:05:25.660,0.97056,0.97104,1.58,1.35
2012.08.28 01:05:26.480,0.97056,0.97104,1.58,1.35
2012.08.28 01:05:27.029,0.97056,0.97104,1.35,1.58
2012.08.28 01:05:27.744,0.97056,0.97104,1.58,1.35
2012.08.28 01:05:28.770,0.97049,0.97096,1.58,1.35
2012.08.28 01:05:29.309,0.97049,0.97096,1.58,1.35
2012.08.28 01:05:29.732,0.97049,0.97096,1.58,1.35
2012.08.28 01:05:31.002,0.97049,0.97096,1.58,1.35
2012.08.28 01:05:31.603,0.97049,0.97096,1.35,1.35
2012.08.28 01:05:32.970,0.97049,0.97096,1.35,1.58
2012.08.28 01:05:34.030,0.97049,0.97096,1.35,1.58
2012.08.28 01:05:34.585,0.97049,0.97096,1.35,1.35
2012.08.28 01:05:35.224,0.97049,0.97096,1.35,1.35
2012.08.28 01:05:39.153,0.97049,0.97096,1.35,1.58
2012.08.28 01:05:40.621,0.97049,0.97096,1.35,1.35
2012.08.28 01:05:41.112,0.9704,0.97094,1.58,1.35
2012.08.28 01:05:46.450,0.9704,0.97094,1.58,1.35
2012.08.28 01:05:47.956,0.9704,0.97094,1.58,1.35
2012.08.28 01:05:48.120,0.9704,0.97094,1.58,1.35
2012.08.28 01:05:48.560,0.9705,0.97094,1.35,1.35
2012.08.28 01:05:49.499,0.9705,0.97094,1.35,1.35
2012.08.28 01:05:51.211,0.97043,0.97094,2.33,1.35
2012.08.28 01:05:51.271,0.9704,0.97085,1.58,1.35
2012.08.28 01:05:51.623,0.9704,0.97085,1.35,1.35
2012.08.28 01:05:51.989,0.9704,0.97088,1.58,1.35
2012.08.28 01:05:52.049,0.97046,0.97092,1.58,1.35
2012.08.28 01:05:54.332,0.97046,0.97095,1.58,1.58
2012.08.28 01:05:54.641,0.97032,0.97094,1.95,1.35
2012.08.28 01:05:55.020,0.97032,0.97094,1.95,1.35
2012.08.28 01:05:55.571,0.97032,0.97094,1.95,1.35
2012.08.28 01:05:59.552,0.97051,0.97105,1.58,1.58
2012.08.28 01:06:00.041,0.97051,0.97105,1.58,1.58
2012.08.28 01:06:02.363,0.97051,0.97105,1.58,1.58
2012.08.28 01:06:03.712,0.97051,0.97105,1.58,1.58
2012.08.28 01:06:04.280,0.97051,0.97105,1.58,1.58
2012.08.28 01:06:09.050,0.97051,0.97105,1.58,1.58
2012.08.28 01:06:10.430,0.97051,0.97105,1.58,1.58
2012.08.28 01:06:13.450,0.97061,0.9711,1.35,1.58
2012.08.28 01:06:13.669,0.97061,0.9711,1.58,1.58
2012.08.28 01:06:14.494,0.97061,0.9711,1.58,1.58
2012.08.28 01:06:17.031,0.97061,0.9711,1.35,1.58
2012.08.28 01:06:17.422,0.97046,0.97099,1.58,1.35
2012.08.28 01:06:17.798,0.97046,0.97099,1.58,1.35
2012.08.28 01:06:18.242,0.97046,0.97099,1.58,1.35
2012.08.28 01:06:19.160,0.97046,0.97099,1.58,1.35
2012.08.28 01:06:21.350,0.97046,0.97099,1.58,1.35
2012.08.28 01:06:21.721,0.97046,0.97099,1.58,1.35
2012.08.28 01:06:22.244,0.97046,0.97099,1.58,1.35
2012.08.28 01:06:22.310,0.97046,0.97099,1.58,1.35
2012.08.28 01:06:23.068,0.97053,0.97102,1.58,1.58
2012.08.28 01:06:23.140,0.97052,0.97102,1.58,1.58
2012.08.28 01:06:31.702,0.97053,0.97102,1.35,1.58
2012.08.28 01:06:34.052,0.97053,0.97102,1.35,1.58
2012.08.28 01:06:34.245,0.97053,0.97102,1.35,1.58
2012.08.28 01:06:34.667,0.97053,0.97102,1.58,1.35
2012.08.28 01:06:36.225,0.97053,0.97102,1.58,1.35
2012.08.28 01:06:36.810,0.97053,0.97102,1.58,1.35
2012.08.28 01:06:37.576,0.97053,0.97102,1.58,1.35
2012.08.28 01:06:38.016,0.97053,0.97102,1.35,1.58
2012.08.28 01:06:38.606,0.97053,0.97102,1.35,1.58
2012.08.28 01:06:39.115,0.97053,0.97102,1.35,1.58
2012.08.28 01:06:39.180,0.97052,0.97102,1.35,1.58
2012.08.28 01:06:39.700,0.97044,0.97096,1.58,1.58
2012.08.28 01:06:40.102,0.97044,0.97096,1.58,1.58
2012.08.28 01:06:41.471,0.97044,0.97096,1.35,1.58
2012.08.28 01:06:42.250,0.97044,0.97096,1.58,1.35
2012.08.28 01:06:43.430,0.97054,0.97107,1.58,1.58
2012.08.28 01:06:43.907,0.97054,0.97107,1.58,1.58
2012.08.28 01:06:44.183,0.97054,0.97107,1.35,1.58
2012.08.28 01:06:44.584,0.97054,0.97107,1.35,1.58
2012.08.28 01:06:49.464,0.97054,0.97107,1.35,1.58
2012.08.28 01:06:49.812,0.97054,0.97107,1.35,1.58
2012.08.28 01:06:50.012,0.97054,0.97107,1.35,1.58
2012.08.28 01:06:51.221,0.97054,0.97107,1.35,1.58
2012.08.28 01:06:51.982,0.97054,0.97107,1.35,1.58
2012.08.28 01:07:11.790,0.97054,0.97107,1.35,1.58
2012.08.28 01:07:13.591,0.97054,0.97107,1.58,1.58
2012.08.28 01:07:14.039,0.97054,0.97107,1.58,1.35
2012.08.28 01:07:14.280,0.97054,0.97107,1.58,1.35
2012.08.28 01:07:14.781,0.9706,0.97115,1.58,1.58
2012.08.28 01:07:15.353,0.9706,0.97115,1.58,1.58
2012.08.28 01:07:18.110,0.9706,0.97115,1.58,1.58
2012.08.28 01:07:19.470,0.9706,0.97115,1.58,1.58
2012.08.28 01:07:27.122,0.9706,0.97115,1.58,1.58
2012.08.28 01:07:31.521,0.9706,0.97115,1.35,1.58
2012.08.28 01:07:32.072,0.9706,0.97115,1.35,1.58
2012.08.28 01:07:33.349,0.97054,0.97108,1.58,1.58
2012.08.28 01:07:35.171,0.97054,0.97108,1.58,1.58
2012.08.28 01:07:35.640,0.97054,0.97108,1.58,1.58
2012.08.28 01:07:35.821,0.97054,0.97108,1.58,1.35
2012.08.28 01:07:49.142,0.97054,0.97108,1.58,1.35
2012.08.28 01:07:49.415,0.97066,0.97113,1.35,1.35
2012.08.28 01:07:55.860,0.97066,0.97118,1.35,1.58
2012.08.28 01:07:56.202,0.97068,0.97118,1.35,1.58
2012.08.28 01:07:56.531,0.97058,0.97113,1.58,1.58
2012.08.28 01:07:56.760,0.97058,0.97113,1.58,1.58
2012.08.28 01:07:57.402,0.97058,0.97113,1.58,1.58
2012.08.28 01:07:57.745,0.97058,0.97113,1.58,1.58
2012.08.28 01:07:58.070,0.97058,0.97113,1.58,1.58
2012.08.28 01:07:59.066,0.97058,0.97113,1.58,1.58
2012.08.28 01:07:59.563,0.97058,0.97113,1.58,1.58
2012.08.28 01:08:00.119,0.97058,0.97113,1.58,1.58
2012.08.28 01:08:02.805,0.97058,0.97113,1.58,1.58
2012.08.28 01:08:03.580,0.97066,0.97118,1.58,1.58
2012.08.28 01:08:09.029,0.97066,0.97118,1.58,1.58
2012.08.28 01:08:09.450,0.97066,0.97118,1.58,1.35
2012.08.28 01:08:10.461,0.97066,0.97118,1.58,1.58
2012.08.28 01:08:11.190,0.97066,0.97118,1.58,1.58
2012.08.28 01:08:12.400,0.97066,0.97118,1.35,1.58
2012.08.28 01:08:12.701,0.97066,0.97118,1.35,1.58
2012.08.28 01:08:13.680,0.97058,0.9711,1.58,1.35
2012.08.28 01:08:14.080,0.97068,0.97132,1.35,1.58
2012.08.28 01:08:14.395,0.9706,0.97114,1.58,1.58
2012.08.28 01:08:14.641,0.9706,0.97114,1.35,1.58
2012.08.28 01:08:15.770,0.97066,0.97123,1.35,1.58
2012.08.28 01:08:15.831,0.97068,0.97123,1.35,1.58
2012.08.28 01:08:16.221,0.97065,0.97115,1.58,1.35
2012.08.28 01:08:16.480,0.97065,0.97115,1.58,1.58
2012.08.28 01:08:16.843,0.97067,0.97126,1.35,1.58
2012.08.28 01:08:21.741,0.97064,0.97118,1.58,1.58
2012.08.28 01:08:22.303,0.97064,0.97118,1.58,1.58
2012.08.28 01:08:24.270,0.97064,0.97118,1.35,1.58
2012.08.28 01:08:25.026,0.97058,0.97109,1.58,1.35
2012.08.28 01:08:28.610,0.97055,0.97108,1.58,1.58
2012.08.28 01:08:30.133,0.97055,0.97108,1.58,1.58
2012.08.28 01:08:30.581,0.97055,0.97108,1.58,1.58
2012.08.28 01:08:30.651,0.97061,0.97118,1.35,1.58
2012.08.28 01:08:30.720,0.97066,0.97118,1.35,1.58
2012.08.28 01:08:31.610,0.97066,0.97118,1.35,1.58
2012.08.28 01:08:34.100,0.97061,0.97108,1.58,1.35
2012.08.28 01:08:35.213,0.97061,0.97109,1.58,1.35
2012.08.28 01:08:35.743,0.97063,0.97117,1.58,1.58
2012.08.28 01:08:36.050,0.97063,0.97117,1.58,1.58
2012.08.28 01:08:41.687,0.97061,0.9711,1.58,1.35
2012.08.28 01:08:42.130,0.97069,0.97116,1.35,1.58
2012.08.28 01:08:42.624,0.97069,0.97116,1.35,1.58
2012.08.28 01:08:43.782,0.97067,0.97116,1.35,1.58
2012.08.28 01:08:43.875,0.97062,0.97109,1.58,1.35
2012.08.28 01:08:50.602,0.97062,0.97109,1.58,1.35
2012.08.28 01:08:51.417,0.97062,0.97109,1.35,1.35
2012.08.28 01:08:51.711,0.97062,0.97109,1.58,1.35
2012.08.28 01:08:52.181,0.9707,0.97116,1.35,1.35
2012.08.28 01:08:53.132,0.9707,0.97116,1.35,1.58
2012.08.28 01:08:53.522,0.9707,0.97116,1.35,1.58
2012.08.28 01:08:53.830,0.97061,0.97114,1.35,1.58
2012.08.28 01:09:01.100,0.97061,0.97114,1.35,1.58
2012.08.28 01:09:01.591,0.97061,0.97114,1.35,1.58
2012.08.28 01:09:02.095,0.97052,0.97113,1.58,1.58
2012.08.28 01:09:04.350,0.97052,0.97113,1.58,1.58
2012.08.28 01:09:05.143,0.97052,0.97113,1.58,1.58
2012.08.28 01:09:05.733,0.97052,0.97113,1.58,1.58
2012.08.28 01:09:08.751,0.97052,0.97113,1.58,1.58
2012.08.28 01:09:21.243,0.97052,0.97113,1.58,1.58
2012.08.28 01:09:27.562,0.97052,0.97113,1.58,1.58
2012.08.28 01:09:31.181,0.97066,0.9711,1.35,1.58
2012.08.28 01:09:31.555,0.97067,0.9711,1.35,1.35
2012.08.28 01:09:35.887,0.97067,0.9711,1.35,1.35
2012.08.28 01:09:36.052,0.9706,0.97105,1.58,1.35
2012.08.28 01:09:37.514,0.97059,0.97107,1.58,1.35
2012.08.28 01:09:52.092,0.97059,0.97107,1.35,1.35
2012.08.28 01:09:52.220,0.97059,0.97107,1.35,1.35
2012.08.28 01:09:52.583,0.97059,0.97107,1.58,1.35
2012.08.28 01:09:55.993,0.97059,0.97107,1.58,1.35
2012.08.28 01:10:00.998,0.97059,0.97107,1.58,1.35
2012.08.28 01:10:01.934,0.97059,0.97107,1.58,1.35
2012.08.28 01:10:05.553,0.97059,0.97107,1.58,1.35
2012.08.28 01:10:06.059,0.97059,0.97107,1.58,1.35
2012.08.28 01:10:06.823,0.97059,0.97107,1.58,1.35
2012.08.28 01:10:08.199,0.97059,0.97107,1.58,1.35
2012.08.28 01:10:10.560,0.97059,0.97108,1.58,1.35
2012.08.28 01:10:10.960,0.97059,0.97107,1.58,1.35
2012.08.28 01:10:12.970,0.97059,0.97107,1.35,1.58
2012.08.28 01:10:13.891,0.97063,0.97118,1.58,1.35
2012.08.28 01:10:13.950,0.97063,0.97118,1.58,1.35
2012.08.28 01:10:14.011,0.97072,0.97119,1.35,1.35
2012.08.28 01:10:14.390,0.97064,0.97108,1.58,1.35
2012.08.28 01:10:14.645,0.97064,0.97108,1.58,1.35
2012.08.28 01:10:16.040,0.97057,0.97106,1.58,1.35
2012.08.28 01:10:17.841,0.97057,0.97106,1.58,1.35
2012.08.28 01:10:18.605,0.97057,0.97106,1.58,1.35
2012.08.28 01:10:18.681,0.97057,0.97106,1.58,1.35
2012.08.28 01:10:20.412,0.97057,0.97106,1.35,1.58
2012.08.28 01:10:25.962,0.97057,0.97106,1.35,1.58
2012.08.28 01:10:29.160,0.97057,0.97106,1.35,1.58
2012.08.28 01:10:31.151,0.97057,0.97106,1.35,1.58
2012.08.28 01:10:32.042,0.97057,0.97106,1.35,1.58
2012.08.28 01:10:36.781,0.97057,0.97106,1.35,1.58
2012.08.28 01:10:37.333,0.97057,0.97106,1.35,1.58
2012.08.28 01:10:39.253,0.97057,0.97106,1.35,1.58
2012.08.28 01:10:39.740,0.97057,0.97106,1.35,1.58
2012.08.28 01:10:42.062,0.97057,0.97106,1.35,1.58
2012.08.28 01:10:44.862,0.97057,0.97106,1.35,1.58
2012.08.28 01:10:46.191,0.97057,0.97106,1.35,1.58
2012.08.28 01:10:46.952,0.97057,0.97106,1.35,1.58
2012.08.28 01:10:50.691,0.97048,0.97099,1.58,1.35
2012.08.28 01:10:57.192,0.97048,0.97099,1.58,1.35
2012.08.28 01:10:59.654,0.97048,0.97099,1.58,1.35
2012.08.28 01:11:00.823,0.97048,0.97099,1.58,1.35
2012.08.28 01:11:14.080,0.97048,0.97099,1.58,1.35
2012.08.28 01:11:18.593,0.97048,0.97099,1.58,1.35
2012.08.28 01:11:19.130,0.97048,0.97099,1.58,1.35
2012.08.28 01:11:20.675,0.97056,0.97103,1.35,1.58
2012.08.28 01:11:20.741,0.97058,0.97103,1.35,1.58
2012.08.28 01:11:21.564,0.97058,0.97103,1.35,1.35
2012.08.28 01:11:23.432,0.97058,0.97104,1.58,1.35
2012.08.28 01:11:23.962,0.97062,0.97111,1.58,1.35
2012.08.28 01:11:24.020,0.97056,0.97102,1.58,1.35
2012.08.28 01:11:26.991,0.97059,0.97108,1.35,1.58
2012.08.28 01:11:28.881,0.97059,0.97108,1.58,1.35
2012.08.28 01:11:32.733,0.9705,0.97103,1.58,1.35
2012.08.28 01:11:33.226,0.9705,0.97103,1.58,1.35
2012.08.28 01:11:35.312,0.9705,0.97103,1.58,1.58
2012.08.28 01:11:35.802,0.9705,0.97103,1.58,1.58
2012.08.28 01:11:36.367,0.9705,0.97103,1.58,1.58
2012.08.28 01:11:37.621,0.9705,0.97103,1.58,1.35
2012.08.28 01:11:38.460,0.9705,0.97103,1.58,1.35
2012.08.28 01:11:39.210,0.97047,0.97106,1.58,1.58
2012.08.28 01:11:45.763,0.97058,0.97108,1.35,1.58
2012.08.28 01:11:47.120,0.97058,0.97108,1.35,1.58
2012.08.28 01:11:49.180,0.97058,0.97108,1.58,1.35
2012.08.28 01:11:49.881,0.97058,0.97108,1.58,1.35
2012.08.28 01:11:50.162,0.97058,0.97108,1.58,1.35
2012.08.28 01:11:52.693,0.97058,0.97108,1.58,1.35
2012.08.28 01:11:52.940,0.97058,0.97108,1.35,1.58
2012.08.28 01:11:53.379,0.97058,0.97108,1.58,1.35
2012.08.28 01:11:53.962,0.97058,0.97108,1.58,1.35
