2012.08.01 17:05:29.172,0.97541,0.97583,2.33,2.33
2012.08.01 17:05:29.226,0.97541,0.97583,2.33,2.33
2012.08.01 17:05:29.410,0.97541,0.97583,2.33,2.33
2012.08.01 17:05:29.885,0.97536,0.9758,2.70,2.33
2012.08.01 17:05:30.723,0.97536,0.9758,2.70,2.33
2012.08.01 17:05:33.153,0.97536,0.9758,2.33,2.70
2012.08.01 17:05:33.310,0.97539,0.9758,2.33,1.20
2012.08.01 17:05:34.321,0.97544,0.97583,2.33,1.35
2012.08.01 17:05:34.375,0.97544,0.97585,2.70,1.35
2012.08.01 17:05:34.605,0.97544,0.97589,2.70,1.58
2012.08.01 17:05:35.395,0.97553,0.97594,2.33,1.35
2012.08.01 17:05:35.501,0.97553,0.97594,2.33,1.13
2012.08.01 17:05:35.894,0.97549,0.97594,1.20,1.58
2012.08.01 17:05:36.024,0.97549,0.97594,1.20,1.58
2012.08.01 17:05:36.349,0.97549,0.9759,1.20,1.58
2012.08.01 17:05:36.882,0.97545,0.97593,1.20,1.58
2012.08.01 17:05:37.587,0.97543,0.97593,1.20,1.20
2012.08.01 17:05:38.191,0.97543,0.97589,1.20,1.58
2012.08.01 17:05:39.155,0.97543,0.97593,1.20,1.20
2012.08.01 17:05:40.215,0.97543,0.97593,1.20,1.20
2012.08.01 17:05:40.663,0.97545,0.97593,1.58,1.20
2012.08.01 17:05:41.410,0.97545,0.97593,1.20,1.58
2012.08.01 17:05:43.185,0.97545,0.97589,1.20,1.58
2012.08.01 17:05:48.385,0.97542,0.97589,1.58,1.20
2012.08.01 17:05:48.593,0.97539,0.97589,1.20,1.95
2012.08.01 17:05:49.261,0.97539,0.97589,1.20,1.95
2012.08.01 17:05:49.472,0.97539,0.97589,1.20,1.95
2012.08.01 17:05:50.070,0.97539,0.97589,1.20,1.95
2012.08.01 17:05:50.175,0.97536,0.97587,1.58,1.20
2012.08.01 17:05:50.673,0.9754,0.97587,1.58,1.20
2012.08.01 17:05:50.844,0.97537,0.97587,1.58,1.20
2012.08.01 17:05:50.910,0.97537,0.97587,1.58,1.20
2012.08.01 17:05:51.497,0.97537,0.97587,1.58,1.20
2012.08.01 17:05:53.906,0.97537,0.97587,1.58,1.20
2012.08.01 17:05:54.421,0.9754,0.97587,1.58,1.20
2012.08.01 17:05:54.905,0.97541,0.9759,1.58,1.20
2012.08.01 17:05:57.784,0.97542,0.97594,1.20,1.58
2012.08.01 17:05:58.891,0.97542,0.97594,1.20,1.58
2012.08.01 17:06:02.065,0.97545,0.97593,1.35,1.58
2012.08.01 17:06:02.170,0.97542,0.97593,1.95,1.58
2012.08.01 17:06:03.389,0.97541,0.9759,1.58,1.95
2012.08.01 17:06:10.543,0.97541,0.9759,1.58,1.20
2012.08.01 17:06:10.658,0.97541,0.9759,1.58,1.20
2012.08.01 17:06:27.975,0.97539,0.97589,1.20,1.35
2012.08.01 17:06:28.035,0.97539,0.97589,1.20,1.35
2012.08.01 17:06:29.065,0.97536,0.97588,1.95,1.35
2012.08.01 17:06:39.345,0.97536,0.97584,1.20,1.58
2012.08.01 17:06:42.615,0.97534,0.97584,1.20,1.58
2012.08.01 17:06:46.135,0.97534,0.97584,1.20,1.58
2012.08.01 17:06:50.226,0.97533,0.97578,1.20,1.35
2012.08.01 17:06:50.332,0.97533,0.97578,1.20,1.58
2012.08.01 17:06:50.426,0.97533,0.97578,1.20,1.58
2012.08.01 17:06:50.542,0.97533,0.97578,1.20,1.58
2012.08.01 17:07:00.288,0.97532,0.97578,1.58,1.58
2012.08.01 17:07:03.133,0.97532,0.97578,1.58,1.58
2012.08.01 17:07:05.674,0.97532,0.97578,1.58,1.58
2012.08.01 17:07:09.086,0.97527,0.97578,1.95,1.58
2012.08.01 17:07:09.316,0.97532,0.97577,1.58,1.20
2012.08.01 17:07:09.525,0.97532,0.97577,1.58,1.20
2012.08.01 17:07:24.277,0.97526,0.97578,3.45,1.20
2012.08.01 17:07:24.596,0.97526,0.97578,3.45,1.20
2012.08.01 17:07:25.107,0.97526,0.97573,1.35,1.58
2012.08.01 17:07:25.438,0.97525,0.97575,1.58,1.20
2012.08.01 17:07:25.779,0.97526,0.97575,1.58,1.35
2012.08.01 17:07:29.375,0.97526,0.97577,1.58,1.20
2012.08.01 17:07:29.736,0.97535,0.97575,2.33,1.20
2012.08.01 17:07:30.145,0.97535,0.97574,2.33,1.58
2012.08.01 17:07:30.919,0.97535,0.97574,2.10,1.58
2012.08.01 17:07:33.763,0.97535,0.97576,2.33,2.33
2012.08.01 17:07:42.236,0.97535,0.97578,2.33,1.58
2012.08.01 17:07:46.318,0.97535,0.97579,2.33,1.58
2012.08.01 17:07:50.003,0.9753,0.97578,2.70,2.33
2012.08.01 17:07:50.484,0.9753,0.97574,2.70,1.58
2012.08.01 17:07:52.213,0.97534,0.97573,2.33,2.33
2012.08.01 17:08:11.732,0.97534,0.97573,2.33,2.33
2012.08.01 17:08:13.445,0.97529,0.9757,2.33,2.33
2012.08.01 17:08:14.410,0.97529,0.9757,2.33,2.10
2012.08.01 17:08:15.118,0.97533,0.97573,2.33,2.33
2012.08.01 17:08:24.145,0.97533,0.97573,2.33,3.08
2012.08.01 17:08:24.756,0.97532,0.97573,2.33,1.58
2012.08.01 17:08:25.810,0.97532,0.97578,2.33,3.08
2012.08.01 17:08:25.876,0.97538,0.97579,2.33,1.58
2012.08.01 17:08:28.770,0.97538,0.97579,2.33,1.58
2012.08.01 17:08:30.144,0.97534,0.97578,1.20,1.58
2012.08.01 17:08:31.351,0.97534,0.97578,1.20,1.58
2012.08.01 17:08:31.765,0.97534,0.97583,1.20,3.08
2012.08.01 17:08:41.695,0.97534,0.97583,1.20,3.08
2012.08.01 17:08:41.853,0.97534,0.97578,1.20,1.58
2012.08.01 17:08:58.230,0.97535,0.97583,1.20,3.08
2012.08.01 17:08:58.565,0.97535,0.97583,1.20,3.08
2012.08.01 17:09:14.044,0.97536,0.97579,1.20,1.58
2012.08.01 17:09:14.210,0.97536,0.97578,1.20,1.58
2012.08.01 17:09:14.606,0.97533,0.97578,1.20,1.58
2012.08.01 17:09:14.813,0.97533,0.97578,1.20,1.58
2012.08.01 17:09:14.971,0.97533,0.97578,1.20,1.58
2012.08.01 17:09:15.792,0.97533,0.97578,1.20,1.58
2012.08.01 17:09:16.300,0.97536,0.97584,1.20,1.58
2012.08.01 17:09:16.627,0.97536,0.97584,1.20,1.58
2012.08.01 17:09:17.377,0.97536,0.97584,1.20,1.58
2012.08.01 17:09:18.033,0.97529,0.9758,2.33,1.35
2012.08.01 17:09:26.194,0.97532,0.9758,1.58,1.35
2012.08.01 17:09:26.948,0.97534,0.97584,1.20,1.95
2012.08.01 17:09:30.366,0.97534,0.97584,1.20,1.95
2012.08.01 17:09:36.204,0.97536,0.97584,1.20,1.58
2012.08.01 17:09:42.887,0.97537,0.97579,1.20,1.58
2012.08.01 17:09:43.118,0.97533,0.97579,2.33,1.58
2012.08.01 17:09:43.232,0.97533,0.97579,2.33,1.58
2012.08.01 17:09:46.223,0.97539,0.97582,2.33,1.58
2012.08.01 17:09:47.312,0.97539,0.97584,2.33,1.58
2012.08.01 17:09:47.735,0.97541,0.97587,1.20,2.33
2012.08.01 17:09:48.832,0.9755,0.97588,2.33,1.58
2012.08.01 17:09:49.159,0.97548,0.97587,2.33,2.10
2012.08.01 17:09:49.493,0.97548,0.97587,2.33,2.33
2012.08.01 17:09:53.378,0.97548,0.97587,2.33,2.33
2012.08.01 17:09:56.257,0.97548,0.97587,2.33,2.33
2012.08.01 17:10:06.142,0.97548,0.97587,2.33,2.33
2012.08.01 17:10:06.550,0.97544,0.97584,2.33,2.33
2012.08.01 17:10:06.604,0.97544,0.97584,2.33,2.33
2012.08.01 17:10:06.982,0.97541,0.97583,1.20,2.33
2012.08.01 17:10:07.037,0.97541,0.97583,1.20,2.33
2012.08.01 17:10:07.974,0.97537,0.97583,1.20,2.33
2012.08.01 17:10:12.662,0.97536,0.97583,2.33,2.33
2012.08.01 17:10:16.481,0.97533,0.97583,1.20,2.33
2012.08.01 17:10:22.132,0.97533,0.97583,1.20,2.33
2012.08.01 17:10:26.540,0.97533,0.97583,1.20,2.33
2012.08.01 17:10:27.307,0.97533,0.97583,1.20,2.33
2012.08.01 17:10:29.591,0.97533,0.97583,1.20,2.33
2012.08.01 17:10:31.442,0.97535,0.97583,1.35,2.33
2012.08.01 17:10:31.840,0.97537,0.97585,1.58,1.20
2012.08.01 17:10:32.552,0.97537,0.97585,1.58,1.20
2012.08.01 17:10:36.178,0.97541,0.97588,1.20,1.58
2012.08.01 17:10:37.217,0.97541,0.97589,1.95,1.58
2012.08.01 17:10:48.559,0.97538,0.97588,1.20,1.58
2012.08.01 17:10:53.608,0.97538,0.97588,1.20,1.58
2012.08.01 17:10:53.927,0.97538,0.97588,1.20,1.58
2012.08.01 17:10:54.378,0.97532,0.97583,1.95,1.58
2012.08.01 17:11:02.658,0.97532,0.97583,1.95,1.58
2012.08.01 17:11:02.764,0.97532,0.97578,1.95,1.58
2012.08.01 17:11:02.886,0.97532,0.97578,1.20,1.58
2012.08.01 17:11:04.500,0.97528,0.97578,1.20,1.95
2012.08.01 17:11:04.759,0.97528,0.97578,1.20,1.95
2012.08.01 17:11:05.061,0.97532,0.97578,1.58,1.20
2012.08.01 17:11:05.501,0.97531,0.97578,1.58,1.20
2012.08.01 17:11:09.416,0.97532,0.97583,1.58,1.95
2012.08.01 17:11:09.606,0.97532,0.97583,1.58,1.95
2012.08.01 17:11:13.556,0.97529,0.97583,2.70,1.95
2012.08.01 17:11:17.550,0.97531,0.97583,1.58,1.20
2012.08.01 17:11:17.752,0.97531,0.97583,1.58,1.20
2012.08.01 17:11:20.829,0.97531,0.97583,1.58,1.20
2012.08.01 17:11:21.040,0.97529,0.97583,2.70,1.95
2012.08.01 17:11:23.264,0.97528,0.97578,1.58,1.95
2012.08.01 17:11:24.812,0.97526,0.97578,1.95,1.20
2012.08.01 17:11:33.577,0.97526,0.97576,1.58,1.20
2012.08.01 17:11:33.814,0.97526,0.97576,1.58,1.20
2012.08.01 17:11:34.356,0.97526,0.97575,1.58,2.70
2012.08.01 17:11:34.414,0.97526,0.97575,1.58,2.70
2012.08.01 17:11:34.521,0.97526,0.97575,1.58,2.70
2012.08.01 17:11:35.050,0.97527,0.97575,1.58,2.70
2012.08.01 17:11:52.335,0.97524,0.97574,1.20,1.95
2012.08.01 17:12:03.050,0.97522,0.9757,1.20,2.33
2012.08.01 17:12:03.211,0.97522,0.9757,1.20,2.33
2012.08.01 17:12:08.242,0.97526,0.9757,1.20,1.58
2012.08.01 17:12:08.296,0.97526,0.9757,1.20,1.58
2012.08.01 17:12:08.497,0.97526,0.97573,1.20,1.58
2012.08.01 17:12:13.982,0.97525,0.97564,2.33,2.10
2012.08.01 17:12:15.350,0.97525,0.97564,2.33,2.33
2012.08.01 17:12:20.964,0.97525,0.97564,2.33,2.33
2012.08.01 17:12:21.461,0.97525,0.97564,2.33,2.10
2012.08.01 17:12:21.515,0.97532,0.9757,2.33,2.33
2012.08.01 17:12:21.809,0.97526,0.97571,2.33,2.33
2012.08.01 17:12:21.913,0.97526,0.97571,2.33,2.33
2012.08.01 17:12:25.160,0.97524,0.97572,1.58,2.70
2012.08.01 17:12:25.318,0.97523,0.97572,2.33,1.20
2012.08.01 17:12:25.853,0.97523,0.97572,2.33,1.20
2012.08.01 17:12:26.646,0.97523,0.97572,2.33,1.20
2012.08.01 17:12:33.990,0.97526,0.97574,1.58,1.95
2012.08.01 17:12:35.650,0.97526,0.97574,1.58,1.20
2012.08.01 17:12:36.871,0.97524,0.97574,1.20,1.20
2012.08.01 17:12:41.373,0.97524,0.97574,1.20,1.20
2012.08.01 17:12:42.471,0.97524,0.97574,1.20,1.20
2012.08.01 17:12:42.701,0.97524,0.97574,1.20,1.20
2012.08.01 17:12:43.014,0.97527,0.97575,1.20,2.33
2012.08.01 17:12:45.240,0.97527,0.97575,1.20,2.33
2012.08.01 17:12:48.430,0.97529,0.97575,1.58,2.33
2012.08.01 17:12:51.194,0.97529,0.97575,1.58,2.70
2012.08.01 17:12:57.920,0.97529,0.97575,1.58,2.70
2012.08.01 17:13:04.083,0.97526,0.97573,3.08,1.20
2012.08.01 17:13:04.324,0.97527,0.97573,1.58,1.95
2012.08.01 17:13:04.534,0.97526,0.9757,2.33,1.58
2012.08.01 17:13:05.166,0.97526,0.9757,2.33,1.58
2012.08.01 17:13:06.055,0.97526,0.97568,1.58,2.33
2012.08.01 17:13:06.166,0.97526,0.97568,1.58,2.33
2012.08.01 17:13:07.133,0.97527,0.97568,1.58,2.33
2012.08.01 17:13:09.506,0.97523,0.97568,2.33,3.08
2012.08.01 17:13:09.663,0.97523,0.97568,2.33,3.08
2012.08.01 17:13:10.708,0.97527,0.97568,1.58,2.33
2012.08.01 17:13:11.546,0.9753,0.97571,2.33,2.33
2012.08.01 17:13:11.601,0.9753,0.97571,2.33,2.33
2012.08.01 17:13:13.992,0.9753,0.97571,2.33,2.33
2012.08.01 17:13:15.089,0.97527,0.97573,1.58,1.58
2012.08.01 17:13:15.899,0.97527,0.97573,1.58,1.58
2012.08.01 17:13:46.441,0.97526,0.97574,1.58,3.08
2012.08.01 17:13:56.284,0.97526,0.97574,1.58,3.08
2012.08.01 17:14:06.412,0.97531,0.97573,2.33,1.58
2012.08.01 17:14:16.178,0.97537,0.97574,2.33,1.58
2012.08.01 17:14:16.233,0.97537,0.97574,2.33,1.58
2012.08.01 17:14:18.738,0.97532,0.9757,3.08,2.10
2012.08.01 17:14:18.844,0.97535,0.97575,2.33,2.33
2012.08.01 17:14:18.899,0.97535,0.97575,2.10,2.33
2012.08.01 17:14:19.068,0.97535,0.97573,2.33,1.58
2012.08.01 17:14:19.122,0.97535,0.97573,2.33,1.58
2012.08.01 17:14:19.280,0.97532,0.97571,1.58,2.33
2012.08.01 17:14:19.545,0.97531,0.97571,2.33,2.33
2012.08.01 17:14:25.414,0.97529,0.97573,1.20,3.08
2012.08.01 17:14:28.287,0.97526,0.97572,2.33,1.20
2012.08.01 17:14:28.789,0.97526,0.97568,2.33,1.58
2012.08.01 17:14:29.579,0.97527,0.97573,1.58,3.08
2012.08.01 17:14:32.345,0.97526,0.97569,2.33,1.58
2012.08.01 17:14:37.559,0.97529,0.97568,2.33,2.33
2012.08.01 17:14:37.907,0.97529,0.97568,2.33,2.33
2012.08.01 17:14:38.019,0.97529,0.97568,2.33,2.33
2012.08.01 17:14:38.343,0.97529,0.97568,2.33,2.33
2012.08.01 17:14:39.124,0.97529,0.97568,2.33,2.33
2012.08.01 17:14:40.473,0.97529,0.97568,2.33,2.33
2012.08.01 17:14:41.373,0.97524,0.97569,2.33,2.33
2012.08.01 17:14:46.391,0.97524,0.97569,2.33,3.08
2012.08.01 17:14:47.354,0.97529,0.97569,2.33,1.58
2012.08.01 17:14:47.408,0.97529,0.97569,2.33,1.58
2012.08.01 17:14:48.916,0.97529,0.97568,2.33,1.58
2012.08.01 17:14:49.035,0.97529,0.97569,2.33,1.58
2012.08.01 17:14:49.090,0.97529,0.97569,2.33,1.58
2012.08.01 17:14:49.921,0.97524,0.97569,2.33,3.08
2012.08.01 17:14:50.385,0.97524,0.97569,2.33,3.08
2012.08.01 17:14:59.273,0.97524,0.97568,2.70,1.58
2012.08.01 17:15:00.951,0.97531,0.97572,2.33,2.33
2012.08.01 17:15:04.157,0.97531,0.97572,2.33,2.33
2012.08.01 17:15:04.669,0.97531,0.97572,2.33,2.33
2012.08.01 17:15:05.672,0.97531,0.97572,2.33,2.10
2012.08.01 17:15:08.192,0.97529,0.97574,1.20,2.33
2012.08.01 17:15:08.423,0.97529,0.97574,1.20,3.08
2012.08.01 17:15:08.533,0.97529,0.97574,1.20,3.08
