2012.08.22 02:00:51.254,0.97199,0.97267,1.36,1.72
2012.08.22 02:00:52.206,0.972,0.97268,1.36,2.10
2012.08.22 02:00:53.472,0.972,0.97268,1.36,2.10
2012.08.22 02:00:55.389,0.972,0.97266,1.36,1.72
2012.08.22 02:00:55.454,0.97199,0.97267,1.36,2.10
2012.08.22 02:00:55.805,0.97196,0.97262,1.36,1.72
2012.08.22 02:00:56.362,0.97201,0.97267,1.36,2.10
2012.08.22 02:01:00.923,0.97199,0.97267,1.36,2.10
2012.08.22 02:01:01.041,0.97199,0.97265,1.36,2.10
2012.08.22 02:01:01.172,0.97199,0.97265,1.36,2.10
2012.08.22 02:01:01.231,0.97199,0.97265,1.36,2.10
2012.08.22 02:01:02.282,0.97198,0.97264,1.36,1.72
2012.08.22 02:01:02.917,0.97201,0.97269,1.36,1.72
2012.08.22 02:01:03.153,0.97203,0.97272,1.36,2.10
2012.08.22 02:01:03.225,0.97203,0.97272,1.36,2.10
2012.08.22 02:01:05.282,0.97205,0.97271,1.36,2.10
2012.08.22 02:01:05.802,0.97205,0.97271,1.36,2.10
2012.08.22 02:01:06.366,0.97206,0.97274,1.36,1.72
2012.08.22 02:01:06.671,0.97209,0.97275,1.36,1.72
2012.08.22 02:01:08.151,0.9721,0.97276,1.36,2.10
2012.08.22 02:01:08.391,0.97208,0.97276,1.36,2.10
2012.08.22 02:01:08.522,0.97208,0.97276,1.36,2.10
2012.08.22 02:01:08.584,0.97208,0.97276,1.36,2.10
2012.08.22 02:01:10.741,0.97207,0.97273,1.36,2.10
2012.08.22 02:01:10.802,0.97207,0.97273,1.36,2.10
2012.08.22 02:01:11.014,0.97206,0.97275,1.36,1.72
2012.08.22 02:01:11.137,0.97206,0.97275,1.36,1.72
2012.08.22 02:01:16.532,0.9721,0.97276,1.36,1.72
2012.08.22 02:01:18.154,0.97211,0.97279,1.36,2.10
2012.08.22 02:01:24.231,0.97211,0.97279,1.36,2.10
2012.08.22 02:01:41.317,0.97213,0.97279,1.36,1.72
2012.08.22 02:01:41.735,0.97213,0.97279,1.36,1.72
2012.08.22 02:01:42.062,0.97214,0.97283,1.36,1.72
2012.08.22 02:01:56.084,0.97216,0.97284,1.36,1.72
2012.08.22 02:01:56.924,0.97219,0.97285,1.36,2.10
2012.08.22 02:02:22.144,0.97214,0.97281,1.36,2.10
2012.08.22 02:02:22.352,0.97213,0.97279,1.36,1.50
2012.08.22 02:02:22.412,0.97214,0.97281,1.36,2.10
2012.08.22 02:02:22.532,0.97214,0.97281,1.36,2.10
2012.08.22 02:02:22.852,0.97214,0.97282,1.36,1.72
2012.08.22 02:02:23.952,0.97215,0.97284,1.36,2.10
2012.08.22 02:02:31.342,0.97216,0.97283,1.36,2.10
2012.08.22 02:02:33.741,0.97216,0.97284,1.36,2.10
2012.08.22 02:02:34.279,0.97212,0.97281,1.36,2.10
2012.08.22 02:02:35.124,0.97212,0.97281,1.36,2.10
2012.08.22 02:02:38.770,0.97211,0.97278,1.36,2.10
2012.08.22 02:02:39.322,0.97211,0.97277,1.36,2.10
2012.08.22 02:02:39.442,0.97212,0.97281,1.36,2.10
2012.08.22 02:02:39.652,0.97217,0.97283,1.36,2.10
2012.08.22 02:02:39.862,0.97217,0.97285,1.36,2.10
2012.08.22 02:02:40.191,0.97217,0.97285,1.36,2.10
2012.08.22 02:02:40.505,0.97217,0.97285,1.36,2.10
2012.08.22 02:02:40.876,0.97217,0.97283,1.36,2.10
2012.08.22 02:02:43.926,0.97216,0.97284,1.36,1.72
2012.08.22 02:02:43.993,0.97212,0.9728,1.36,2.10
2012.08.22 02:02:44.292,0.97211,0.97279,1.36,1.50
2012.08.22 02:02:44.936,0.97217,0.97283,1.36,2.10
2012.08.22 02:02:45.433,0.97218,0.97284,1.36,2.10
2012.08.22 02:02:47.092,0.97218,0.97285,1.36,2.10
2012.08.22 02:02:47.382,0.97217,0.97283,1.36,2.10
2012.08.22 02:02:47.442,0.97217,0.97283,1.36,2.10
2012.08.22 02:02:50.603,0.97216,0.97283,1.36,2.10
2012.08.22 02:02:50.935,0.97219,0.97286,1.36,2.10
2012.08.22 02:02:51.244,0.97219,0.97286,1.36,2.10
2012.08.22 02:02:51.594,0.97221,0.9729,1.36,2.10
2012.08.22 02:02:53.622,0.97223,0.97289,1.36,1.72
2012.08.22 02:03:00.142,0.97221,0.97287,1.36,2.10
2012.08.22 02:03:00.717,0.9722,0.97288,1.36,2.10
2012.08.22 02:03:01.322,0.9722,0.97286,1.36,2.10
2012.08.22 02:03:02.164,0.9722,0.97288,1.36,2.10
2012.08.22 02:03:02.282,0.9722,0.97289,1.36,2.10
2012.08.22 02:03:02.846,0.97223,0.97289,1.36,2.10
2012.08.22 02:03:05.482,0.97224,0.9729,1.36,2.10
2012.08.22 02:03:06.532,0.97222,0.97291,1.36,2.10
2012.08.22 02:03:11.343,0.97228,0.97296,1.36,2.10
2012.08.22 02:03:12.413,0.97228,0.97297,1.36,2.10
2012.08.22 02:03:12.472,0.97228,0.97297,1.36,2.10
2012.08.22 02:03:12.592,0.97228,0.97297,1.36,2.10
2012.08.22 02:03:12.773,0.97228,0.97297,1.36,2.10
2012.08.22 02:03:13.068,0.97222,0.9729,1.36,1.72
2012.08.22 02:03:13.407,0.97217,0.97286,1.36,2.10
2012.08.22 02:03:15.483,0.9722,0.97286,1.36,1.72
2012.08.22 02:03:17.732,0.97221,0.97289,1.36,2.10
2012.08.22 02:03:19.446,0.97222,0.97289,1.36,2.10
2012.08.22 02:03:19.761,0.97225,0.97291,1.36,2.10
2012.08.22 02:03:20.101,0.9722,0.97288,1.36,1.50
2012.08.22 02:03:21.113,0.9722,0.97286,1.36,1.72
2012.08.22 02:03:21.472,0.9722,0.97286,1.36,1.72
2012.08.22 02:03:25.355,0.97221,0.97289,1.36,1.72
2012.08.22 02:03:25.472,0.97221,0.97287,1.36,2.10
2012.08.22 02:03:25.885,0.97218,0.97284,1.36,2.10
2012.08.22 02:03:26.923,0.97216,0.97284,1.36,1.72
2012.08.22 02:03:31.364,0.97217,0.97284,1.36,2.10
2012.08.22 02:03:31.622,0.97216,0.97285,1.36,2.10
2012.08.22 02:03:31.952,0.97216,0.97284,1.36,1.72
2012.08.22 02:03:34.671,0.97217,0.97283,1.36,1.72
2012.08.22 02:03:35.189,0.97217,0.97283,1.36,2.10
2012.08.22 02:03:37.870,0.97217,0.97283,1.36,1.72
2012.08.22 02:03:38.892,0.97215,0.97283,1.36,2.10
2012.08.22 02:03:38.962,0.97215,0.97283,1.36,2.10
2012.08.22 02:03:41.374,0.97215,0.97281,1.36,1.72
2012.08.22 02:03:41.831,0.97216,0.97282,1.36,2.10
2012.08.22 02:03:42.346,0.97219,0.97287,1.36,1.72
2012.08.22 02:03:48.002,0.97219,0.97287,1.36,1.72
2012.08.22 02:03:48.751,0.97221,0.97287,1.36,1.72
2012.08.22 02:03:51.273,0.9722,0.97288,1.36,1.72
2012.08.22 02:03:56.042,0.97221,0.97289,1.36,1.72
2012.08.22 02:03:56.122,0.97221,0.97289,1.36,1.72
2012.08.22 02:04:01.323,0.97223,0.97289,1.36,2.10
2012.08.22 02:04:08.062,0.97221,0.97289,1.36,2.10
2012.08.22 02:04:30.772,0.97219,0.97287,1.36,1.72
2012.08.22 02:04:30.833,0.9722,0.97286,1.36,1.72
2012.08.22 02:04:31.145,0.97219,0.97287,1.36,1.72
2012.08.22 02:04:39.982,0.97216,0.97284,1.36,1.72
2012.08.22 02:04:41.356,0.97217,0.97285,1.36,2.10
2012.08.22 02:04:51.150,0.97218,0.97284,1.36,2.10
2012.08.22 02:04:51.365,0.97218,0.97284,1.36,2.10
2012.08.22 02:04:52.001,0.97218,0.97286,1.36,2.10
2012.08.22 02:04:54.142,0.97218,0.97286,1.36,2.10
2012.08.22 02:04:56.743,0.9722,0.97288,1.36,2.10
2012.08.22 02:05:00.203,0.97219,0.97287,1.36,2.10
2012.08.22 02:05:00.442,0.9722,0.97288,1.36,1.72
2012.08.22 02:05:00.986,0.97221,0.97289,1.36,1.72
2012.08.22 02:05:01.342,0.97222,0.97288,1.36,1.72
2012.08.22 02:05:05.070,0.97222,0.97288,1.36,2.10
2012.08.22 02:05:05.733,0.97222,0.9729,1.36,2.10
2012.08.22 02:05:06.622,0.97223,0.97291,1.36,2.10
2012.08.22 02:05:06.980,0.97223,0.97289,1.36,1.72
2012.08.22 02:05:11.445,0.97219,0.97287,1.36,1.72
2012.08.22 02:05:21.022,0.97218,0.97288,1.36,2.10
2012.08.22 02:05:21.532,0.97216,0.97284,1.36,1.72
2012.08.22 02:05:21.682,0.97216,0.97284,1.36,2.10
2012.08.22 02:05:22.341,0.97216,0.97285,1.36,2.10
2012.08.22 02:05:22.672,0.97217,0.97284,1.36,2.10
2012.08.22 02:05:28.366,0.97216,0.97282,1.36,2.10
2012.08.22 02:05:29.032,0.97216,0.97282,1.36,2.10
2012.08.22 02:05:31.403,0.97214,0.97283,1.36,2.10
2012.08.22 02:05:37.142,0.97215,0.97281,1.36,2.10
2012.08.22 02:05:42.692,0.97215,0.97284,1.36,2.10
2012.08.22 02:06:13.572,0.97212,0.97278,1.36,1.50
2012.08.22 02:06:13.812,0.97211,0.97281,1.36,2.10
2012.08.22 02:06:28.174,0.97215,0.97282,1.36,2.10
2012.08.22 02:06:33.124,0.97215,0.97282,1.36,2.10
2012.08.22 02:06:36.143,0.97215,0.97283,1.36,1.50
2012.08.22 02:06:36.262,0.97219,0.97286,1.36,2.10
2012.08.22 02:06:36.732,0.97216,0.97284,1.36,2.10
2012.08.22 02:06:37.642,0.9721,0.97278,1.36,1.50
2012.08.22 02:06:41.282,0.97217,0.97283,1.36,2.10
2012.08.22 02:06:51.233,0.97215,0.97283,1.36,2.10
2012.08.22 02:06:51.992,0.97215,0.97284,1.36,2.10
2012.08.22 02:06:52.544,0.97209,0.97277,1.36,1.72
2012.08.22 02:07:00.329,0.9721,0.97278,1.36,2.10
2012.08.22 02:07:01.352,0.97211,0.97277,1.36,2.10
2012.08.22 02:07:11.238,0.97211,0.97277,1.36,2.10
2012.08.22 02:07:21.198,0.9721,0.97278,1.36,2.10
2012.08.22 02:07:30.453,0.97208,0.97276,1.36,1.50
2012.08.22 02:07:31.209,0.97216,0.97282,1.36,2.10
2012.08.22 02:07:38.823,0.97214,0.97282,1.36,1.72
2012.08.22 02:07:39.129,0.97214,0.97282,1.36,2.10
2012.08.22 02:07:47.907,0.97214,0.97282,1.36,2.10
2012.08.22 02:07:52.744,0.97214,0.97282,1.36,1.72
2012.08.22 02:08:05.523,0.97215,0.97281,1.36,1.72
2012.08.22 02:08:06.005,0.97218,0.97285,1.36,2.10
2012.08.22 02:08:07.264,0.97218,0.97286,1.36,1.72
2012.08.22 02:08:10.325,0.97223,0.97291,1.36,2.10
2012.08.22 02:08:11.098,0.97224,0.9729,1.36,2.10
2012.08.22 02:08:11.626,0.97224,0.9729,1.36,2.10
2012.08.22 02:08:52.174,0.97223,0.9729,1.36,1.72
2012.08.22 02:08:52.502,0.97221,0.97289,1.36,2.10
2012.08.22 02:08:52.836,0.97216,0.97284,1.36,1.72
2012.08.22 02:08:53.055,0.97217,0.97283,1.36,1.72
2012.08.22 02:08:53.613,0.97217,0.97283,1.36,2.10
2012.08.22 02:08:53.873,0.97217,0.97283,1.36,2.10
2012.08.22 02:08:54.232,0.97214,0.9728,1.36,2.10
2012.08.22 02:08:54.543,0.97213,0.97279,1.36,1.72
2012.08.22 02:09:00.634,0.97212,0.9728,1.36,1.72
2012.08.22 02:09:00.952,0.97212,0.9728,1.36,2.10
2012.08.22 02:09:01.336,0.97212,0.9728,1.36,2.10
2012.08.22 02:09:01.523,0.9721,0.97278,1.36,1.72
2012.08.22 02:09:02.197,0.97212,0.97278,1.36,1.72
2012.08.22 02:09:02.902,0.97211,0.97279,1.36,1.72
2012.08.22 02:09:03.022,0.97212,0.9728,1.36,1.72
2012.08.22 02:09:03.225,0.97211,0.97277,1.36,1.72
2012.08.22 02:09:03.473,0.97211,0.97279,1.36,2.10
2012.08.22 02:09:03.802,0.97214,0.9728,1.36,2.10
2012.08.22 02:09:06.452,0.97214,0.9728,1.36,2.10
2012.08.22 02:09:11.253,0.97214,0.9728,1.36,2.10
2012.08.22 02:09:12.137,0.97214,0.9728,1.36,2.10
2012.08.22 02:09:13.124,0.97214,0.9728,1.36,2.10
2012.08.22 02:09:19.872,0.97214,0.9728,1.36,1.72
2012.08.22 02:09:20.092,0.97214,0.9728,1.36,1.72
2012.08.22 02:09:20.663,0.97214,0.9728,1.36,1.87
2012.08.22 02:09:20.973,0.97215,0.97281,1.36,1.50
2012.08.22 02:09:22.234,0.97217,0.97285,1.36,2.10
2012.08.22 02:09:28.464,0.97219,0.97285,1.36,2.10
2012.08.22 02:09:31.216,0.97218,0.97284,1.36,2.10
2012.08.22 02:09:31.841,0.97218,0.97284,1.36,2.10
2012.08.22 02:09:41.226,0.97218,0.97284,1.36,2.10
2012.08.22 02:09:46.012,0.97218,0.97284,1.36,2.10
2012.08.22 02:09:46.883,0.97215,0.97283,1.36,2.10
2012.08.22 02:09:49.254,0.97212,0.9728,1.36,2.10
2012.08.22 02:09:49.312,0.97212,0.9728,1.36,2.10
2012.08.22 02:09:51.126,0.97213,0.97279,1.36,1.72
2012.08.22 02:09:51.346,0.97213,0.97279,1.36,1.72
2012.08.22 02:09:57.079,0.97213,0.97279,1.36,1.72
2012.08.22 02:10:13.223,0.97213,0.97279,1.36,2.10
2012.08.22 02:10:21.424,0.9721,0.97278,1.36,1.72
2012.08.22 02:10:50.133,0.97208,0.97274,1.36,1.72
2012.08.22 02:10:50.253,0.97207,0.97273,1.36,1.72
2012.08.22 02:11:01.314,0.97207,0.97275,1.36,2.10
2012.08.22 02:11:16.165,0.97207,0.97273,1.36,1.72
2012.08.22 02:11:16.384,0.97207,0.97273,1.36,1.72
2012.08.22 02:11:16.783,0.9721,0.97276,1.36,2.10
2012.08.22 02:11:16.843,0.9721,0.97276,1.36,2.10
2012.08.22 02:11:21.351,0.97207,0.97275,1.36,2.10
2012.08.22 02:11:31.674,0.97207,0.97273,1.36,2.10
2012.08.22 02:11:32.056,0.97207,0.97273,1.36,2.10
2012.08.22 02:12:03.824,0.97205,0.97271,1.36,2.10
2012.08.22 02:12:11.462,0.97206,0.97272,1.36,1.72
2012.08.22 02:12:11.763,0.97206,0.97272,1.36,1.72
2012.08.22 02:12:16.034,0.97206,0.97272,1.36,2.10
2012.08.22 02:12:16.852,0.97206,0.97272,1.36,2.10
2012.08.22 02:12:21.314,0.97204,0.9727,1.36,2.10
2012.08.22 02:12:21.643,0.97204,0.9727,1.36,2.10
2012.08.22 02:12:22.122,0.97203,0.97273,1.36,2.10
2012.08.22 02:12:29.943,0.97204,0.9727,1.36,2.10
2012.08.22 02:12:30.003,0.97204,0.9727,1.36,2.10
2012.08.22 02:12:30.443,0.97204,0.97272,1.36,1.50
2012.08.22 02:12:30.563,0.97211,0.97279,1.36,2.10
2012.08.22 02:12:31.313,0.97212,0.97278,1.36,2.10
2012.08.22 02:12:31.893,0.97213,0.97281,1.36,1.72
2012.08.22 02:12:33.229,0.97215,0.97281,1.36,1.72
2012.08.22 02:12:33.294,0.97215,0.97281,1.36,1.72
2012.08.22 02:12:33.843,0.97211,0.97277,1.36,2.10
2012.08.22 02:12:34.523,0.97209,0.97275,1.36,2.10
2012.08.22 02:12:35.465,0.97206,0.97275,1.36,2.10
2012.08.22 02:12:35.577,0.97206,0.97275,1.36,2.10
2012.08.22 02:12:38.873,0.97208,0.97274,1.36,2.10
2012.08.22 02:12:41.233,0.97204,0.97272,1.36,2.10
2012.08.22 02:12:41.891,0.97204,0.97272,1.36,2.10
2012.08.22 02:12:42.393,0.97202,0.9727,1.36,2.10
2012.08.22 02:12:47.816,0.97203,0.97269,1.36,2.10
2012.08.22 02:12:48.183,0.97202,0.97268,1.36,2.10
2012.08.22 02:12:48.573,0.972,0.97266,1.36,1.72
2012.08.22 02:12:48.963,0.97192,0.9726,1.36,2.10
2012.08.22 02:12:49.103,0.97192,0.9726,1.36,2.10
2012.08.22 02:12:49.463,0.97191,0.97259,1.36,1.72
2012.08.22 02:12:49.643,0.97191,0.97259,1.36,1.72
2012.08.22 02:12:51.728,0.97189,0.97257,1.36,1.72
2012.08.22 02:12:57.663,0.97189,0.97255,1.36,2.10
2012.08.22 02:13:02.313,0.97186,0.97252,1.36,2.10
2012.08.22 02:13:03.866,0.97187,0.97253,1.36,2.10
2012.08.22 02:13:04.443,0.97186,0.97254,1.36,2.10
2012.08.22 02:13:09.833,0.97184,0.9725,1.36,1.72
2012.08.22 02:13:11.446,0.97183,0.97249,1.36,1.72
2012.08.22 02:13:14.853,0.97185,0.97251,1.36,1.72
2012.08.22 02:13:17.104,0.97185,0.97251,1.36,2.10
2012.08.22 02:13:17.643,0.97184,0.97252,1.36,1.50
2012.08.22 02:13:20.073,0.97184,0.97252,1.36,1.72
2012.08.22 02:13:21.492,0.97186,0.97252,1.36,1.72
2012.08.22 02:13:25.003,0.97185,0.97251,1.36,1.72
2012.08.22 02:13:25.123,0.97185,0.97251,1.36,1.72
2012.08.22 02:13:25.243,0.9718,0.97248,1.36,1.87
2012.08.22 02:13:25.303,0.9718,0.97248,1.36,2.10
2012.08.22 02:13:25.432,0.9718,0.97248,1.36,2.10
2012.08.22 02:13:28.523,0.97182,0.9725,1.36,1.72
2012.08.22 02:13:29.092,0.97181,0.97248,1.36,2.10
2012.08.22 02:13:31.443,0.9718,0.97246,1.36,1.50
2012.08.22 02:13:41.507,0.9718,0.97248,1.36,2.10
2012.08.22 02:13:42.783,0.97182,0.97248,1.36,1.72
2012.08.22 02:13:46.083,0.97183,0.97249,1.36,1.72
2012.08.22 02:13:47.055,0.97181,0.97249,1.36,2.10
2012.08.22 02:13:47.183,0.97181,0.97249,1.36,1.87
2012.08.22 02:13:49.346,0.97183,0.97251,1.36,1.72
2012.08.22 02:13:54.864,0.97183,0.97251,1.36,1.50
2012.08.22 02:14:09.343,0.97183,0.97251,1.36,1.50
2012.08.22 02:14:10.825,0.97186,0.97252,1.36,1.50
2012.08.22 02:14:11.345,0.97185,0.97253,1.36,1.72
2012.08.22 02:14:25.353,0.97184,0.97252,1.36,1.50
2012.08.22 02:14:31.103,0.97189,0.97255,1.36,2.10
2012.08.22 02:14:31.404,0.97189,0.97255,1.36,2.10
2012.08.22 02:14:31.463,0.97189,0.97255,1.36,2.10
2012.08.22 02:14:35.204,0.97191,0.97257,1.36,2.10
2012.08.22 02:14:35.354,0.97187,0.97255,1.36,1.72
2012.08.22 02:14:35.654,0.97192,0.97258,1.36,2.10
2012.08.22 02:14:35.963,0.97194,0.9726,1.36,2.10
2012.08.22 02:14:36.266,0.97194,0.97262,1.36,2.10
2012.08.22 02:14:36.816,0.97195,0.97261,1.36,2.10
2012.08.22 02:14:37.162,0.97195,0.97261,1.36,1.72
2012.08.22 02:14:37.403,0.97195,0.97263,1.36,2.10
2012.08.22 02:14:38.042,0.97197,0.97263,1.36,1.72
2012.08.22 02:14:41.356,0.97195,0.97263,1.36,2.10
2012.08.22 02:14:51.263,0.97196,0.97262,1.36,2.10
2012.08.22 02:15:05.485,0.97194,0.97262,1.36,1.72
2012.08.22 02:15:11.212,0.97196,0.97262,1.36,2.10
2012.08.22 02:15:21.254,0.97196,0.97262,1.36,2.10
2012.08.22 02:15:23.003,0.97193,0.97259,1.36,1.72
2012.08.22 02:15:23.674,0.97192,0.97258,1.36,2.10
2012.08.22 02:15:27.656,0.97191,0.97259,1.36,2.10
2012.08.22 02:15:28.724,0.97186,0.97255,1.36,2.10
2012.08.22 02:15:29.117,0.97186,0.97255,1.36,2.10
2012.08.22 02:15:39.003,0.97188,0.97254,1.36,2.10
2012.08.22 02:15:41.284,0.97191,0.97257,1.36,2.10
2012.08.22 02:15:51.294,0.97191,0.97257,1.36,2.10
2012.08.22 02:15:55.256,0.9719,0.97257,1.36,2.10
2012.08.22 02:15:55.603,0.9719,0.97256,1.36,2.10
2012.08.22 02:15:56.274,0.97189,0.97255,1.36,2.10
2012.08.22 02:15:56.394,0.97189,0.97255,1.36,2.10
2012.08.22 02:16:01.693,0.97197,0.97263,1.36,2.10
2012.08.22 02:16:17.923,0.97195,0.97263,1.36,1.72
2012.08.22 02:16:19.671,0.97195,0.97264,1.36,2.10
2012.08.22 02:16:28.360,0.97199,0.97265,1.36,2.10
2012.08.22 02:16:28.963,0.97198,0.97266,1.36,2.10
2012.08.22 02:16:29.504,0.97201,0.97267,1.36,2.10
2012.08.22 02:16:30.393,0.97197,0.97265,1.36,2.10
2012.08.22 02:16:30.594,0.97197,0.97265,1.36,2.10
2012.08.22 02:16:32.803,0.97194,0.97262,1.36,1.72
2012.08.22 02:16:41.293,0.97192,0.9726,1.36,2.10
2012.08.22 02:16:53.364,0.97192,0.9726,1.36,2.10
2012.08.22 02:16:55.143,0.97195,0.97264,1.36,2.10
2012.08.22 02:17:07.223,0.97197,0.97265,1.36,1.72
2012.08.22 02:17:07.283,0.97197,0.97266,1.36,2.10
2012.08.22 02:17:09.107,0.97197,0.97266,1.36,2.10
2012.08.22 02:17:09.604,0.97202,0.97268,1.36,1.72
2012.08.22 02:17:19.254,0.972,0.97268,1.36,1.72
2012.08.22 02:17:19.874,0.97202,0.97268,1.36,2.10
2012.08.22 02:17:21.335,0.97203,0.97269,1.36,1.72
2012.08.22 02:17:28.800,0.97203,0.97272,1.36,2.10
2012.08.22 02:17:30.523,0.97203,0.97269,1.36,2.10
2012.08.22 02:17:30.887,0.97203,0.97269,1.36,2.10
2012.08.22 02:17:30.956,0.97198,0.97266,1.36,1.50
2012.08.22 02:17:31.527,0.97203,0.97271,1.36,2.10
2012.08.22 02:17:32.144,0.97203,0.97271,1.36,2.10
2012.08.22 02:17:32.980,0.97202,0.9727,1.36,1.72
2012.08.22 02:17:38.025,0.97203,0.97269,1.36,1.72
2012.08.22 02:17:38.573,0.97203,0.97269,1.36,2.10
2012.08.22 02:17:39.093,0.97201,0.97267,1.36,2.10
2012.08.22 02:17:39.825,0.97201,0.97269,1.36,1.72
2012.08.22 02:17:45.243,0.97201,0.97269,1.36,1.72
2012.08.22 02:17:45.483,0.97204,0.97273,1.36,2.10
2012.08.22 02:17:45.569,0.97204,0.97273,1.36,2.10
2012.08.22 02:17:47.434,0.97204,0.9727,1.36,2.10
2012.08.22 02:17:49.644,0.97201,0.97269,1.36,1.72
2012.08.22 02:17:50.734,0.97201,0.97269,1.36,1.72
2012.08.22 02:17:51.275,0.97206,0.97274,1.36,2.10
2012.08.22 02:17:53.379,0.97207,0.97273,1.36,1.72
2012.08.22 02:17:54.366,0.97207,0.97273,1.36,1.72
2012.08.22 02:17:54.808,0.97207,0.97273,1.36,1.72
2012.08.22 02:17:56.745,0.97207,0.97273,1.36,1.72
2012.08.22 02:17:56.957,0.97207,0.97273,1.36,2.10
2012.08.22 02:17:59.804,0.97205,0.97272,1.36,1.87
2012.08.22 02:18:00.146,0.97206,0.97272,1.36,1.50
2012.08.22 02:18:00.649,0.97205,0.97273,1.36,2.10
2012.08.22 02:18:01.084,0.97206,0.97272,1.36,1.87
2012.08.22 02:18:01.403,0.97206,0.97274,1.36,1.87
2012.08.22 02:18:01.855,0.97208,0.97276,1.36,1.72
2012.08.22 02:18:02.515,0.97208,0.97274,1.36,1.72
2012.08.22 02:18:03.056,0.97206,0.97272,1.36,1.87
2012.08.22 02:18:03.114,0.97207,0.97275,1.36,2.10
2012.08.22 02:18:04.033,0.97204,0.9727,1.36,2.10
2012.08.22 02:18:04.153,0.97204,0.9727,1.36,2.10
2012.08.22 02:18:04.454,0.97204,0.97271,1.36,1.87
2012.08.22 02:18:04.753,0.97207,0.97273,1.36,2.10
2012.08.22 02:18:07.204,0.97204,0.9727,1.36,1.72
2012.08.22 02:18:07.515,0.97204,0.9727,1.36,1.72
2012.08.22 02:18:07.745,0.97204,0.9727,1.36,1.72
2012.08.22 02:18:08.454,0.97203,0.97271,1.36,2.10
2012.08.22 02:18:08.514,0.97203,0.97271,1.36,2.10
2012.08.22 02:18:08.975,0.972,0.97266,1.36,1.72
2012.08.22 02:18:11.149,0.97201,0.97268,1.36,2.10
2012.08.22 02:18:12.834,0.972,0.97268,1.36,1.72
2012.08.22 02:18:14.339,0.97199,0.97268,1.36,2.10
2012.08.22 02:18:16.883,0.97202,0.97268,1.36,2.10
2012.08.22 02:18:17.463,0.97201,0.9727,1.36,2.10
2012.08.22 02:18:18.683,0.97204,0.9727,1.36,2.10
2012.08.22 02:18:21.413,0.97202,0.9727,1.36,1.72
2012.08.22 02:18:22.154,0.97205,0.97271,1.36,2.10
2012.08.22 02:18:22.534,0.97205,0.97273,1.36,2.10
2012.08.22 02:18:22.594,0.97204,0.9727,1.36,1.72
2012.08.22 02:18:22.697,0.97204,0.9727,1.36,1.72
2012.08.22 02:18:23.054,0.97201,0.97271,1.36,1.72
2012.08.22 02:18:48.285,0.97202,0.97268,1.36,1.72
2012.08.22 02:18:50.587,0.972,0.97267,1.36,2.10
2012.08.22 02:18:55.856,0.97203,0.97269,1.36,2.10
2012.08.22 02:19:01.157,0.972,0.97268,1.36,1.72
2012.08.22 02:19:14.545,0.97199,0.97268,1.36,2.10
2012.08.22 02:19:26.993,0.972,0.97268,1.36,2.10
