2012.08.23 09:02:07.484,0.96646,0.96679,1.36,1.12
2012.08.23 09:02:07.653,0.96649,0.9668,1.59,1.12
2012.08.23 09:02:07.783,0.96649,0.9668,1.59,1.12
2012.08.23 09:02:07.912,0.96649,0.96681,1.59,1.12
2012.08.23 09:02:08.176,0.96649,0.96681,1.59,1.12
2012.08.23 09:02:08.452,0.96649,0.96681,1.59,1.12
2012.08.23 09:02:08.992,0.96652,0.96681,1.36,1.50
2012.08.23 09:02:09.225,0.96652,0.96683,1.36,2.47
2012.08.23 09:02:10.073,0.96652,0.96681,1.36,1.50
2012.08.23 09:02:10.580,0.96652,0.96679,1.36,1.50
2012.08.23 09:02:11.234,0.96652,0.96679,1.14,1.72
2012.08.23 09:02:12.405,0.96652,0.96679,1.14,1.72
2012.08.23 09:02:12.472,0.96652,0.96679,1.14,1.72
2012.08.23 09:02:12.844,0.96646,0.96677,1.14,1.35
2012.08.23 09:02:12.912,0.96646,0.96677,1.14,1.35
2012.08.23 09:02:12.973,0.96646,0.96677,1.14,1.35
2012.08.23 09:02:13.033,0.96646,0.96679,1.36,2.10
2012.08.23 09:02:13.944,0.96646,0.96678,1.36,1.13
2012.08.23 09:02:14.496,0.96646,0.96679,1.36,1.12
2012.08.23 09:02:15.013,0.96646,0.96679,1.36,1.13
2012.08.23 09:02:20.923,0.96646,0.96679,1.36,1.12
2012.08.23 09:02:21.446,0.9665,0.96679,1.59,1.13
2012.08.23 09:02:22.135,0.9665,0.96678,1.59,1.50
2012.08.23 09:02:23.672,0.9665,0.96683,1.36,2.10
2012.08.23 09:02:23.912,0.9665,0.96683,1.36,2.10
2012.08.23 09:02:24.313,0.9665,0.96683,1.36,2.10
2012.08.23 09:02:24.852,0.96652,0.96679,1.14,1.50
2012.08.23 09:02:24.972,0.96652,0.96683,1.36,1.35
2012.08.23 09:02:25.516,0.96652,0.96683,1.36,1.87
2012.08.23 09:02:25.803,0.96652,0.96683,1.36,1.87
2012.08.23 09:02:26.285,0.96652,0.96683,1.36,1.12
2012.08.23 09:02:26.972,0.96655,0.96688,1.36,1.12
2012.08.23 09:02:27.103,0.96655,0.96688,1.36,1.12
2012.08.23 09:02:27.377,0.96655,0.96684,1.36,1.50
2012.08.23 09:02:28.863,0.96655,0.96684,1.36,1.50
2012.08.23 09:02:29.384,0.96655,0.96684,1.14,1.72
2012.08.23 09:02:29.455,0.96655,0.96682,1.14,1.57
2012.08.23 09:02:29.993,0.96644,0.96675,1.36,1.35
2012.08.23 09:02:30.383,0.96644,0.96675,1.36,1.35
2012.08.23 09:02:32.401,0.96642,0.96674,1.59,1.12
2012.08.23 09:02:34.263,0.96642,0.96674,1.59,1.12
2012.08.23 09:02:34.332,0.96642,0.96674,1.59,1.12
2012.08.23 09:02:34.563,0.96642,0.96675,1.59,1.12
2012.08.23 09:02:39.265,0.96648,0.96679,1.36,1.50
2012.08.23 09:02:39.850,0.96648,0.96681,1.36,1.12
2012.08.23 09:02:41.951,0.96651,0.96682,1.36,1.12
2012.08.23 09:02:42.574,0.96651,0.96682,1.36,1.12
2012.08.23 09:02:42.825,0.96651,0.96682,1.36,1.12
2012.08.23 09:02:42.961,0.96651,0.96682,1.36,1.12
2012.08.23 09:02:43.202,0.96649,0.9668,1.36,1.12
2012.08.23 09:02:43.484,0.96649,0.9668,1.36,1.12
2012.08.23 09:02:47.413,0.96649,0.9668,1.36,1.12
2012.08.23 09:02:47.482,0.96649,0.9668,1.36,1.12
2012.08.23 09:02:47.551,0.96649,0.9668,1.36,1.12
2012.08.23 09:02:51.444,0.96649,0.9668,1.36,1.12
2012.08.23 09:02:52.393,0.96649,0.9668,1.36,1.12
2012.08.23 09:02:52.462,0.96654,0.96687,1.74,1.35
2012.08.23 09:02:52.726,0.96654,0.96687,1.96,1.12
2012.08.23 09:02:53.034,0.96654,0.96687,1.96,1.12
2012.08.23 09:02:53.456,0.96654,0.96687,1.96,1.12
2012.08.23 09:02:54.115,0.96654,0.96684,1.36,1.35
2012.08.23 09:02:54.452,0.96654,0.96687,1.36,1.35
2012.08.23 09:02:54.634,0.96654,0.96687,1.36,1.12
2012.08.23 09:02:55.234,0.96658,0.96688,1.36,1.72
2012.08.23 09:02:56.582,0.96658,0.96688,1.36,1.72
2012.08.23 09:02:59.312,0.96658,0.96688,1.14,1.72
2012.08.23 09:03:05.248,0.96658,0.96688,1.36,1.72
2012.08.23 09:03:07.009,0.96658,0.96689,1.36,2.10
2012.08.23 09:03:07.448,0.96658,0.96689,1.36,2.10
2012.08.23 09:03:08.025,0.96658,0.96689,1.36,2.10
2012.08.23 09:03:08.574,0.96658,0.96689,1.36,1.35
2012.08.23 09:03:12.321,0.96655,0.96686,1.36,1.12
2012.08.23 09:03:13.324,0.96655,0.96686,1.36,1.12
2012.08.23 09:03:15.893,0.96655,0.96686,1.36,1.35
2012.08.23 09:03:17.115,0.96655,0.96686,1.36,1.35
2012.08.23 09:03:17.763,0.96655,0.96686,1.36,1.12
2012.08.23 09:03:18.203,0.96655,0.96686,1.36,1.12
2012.08.23 09:03:18.634,0.96655,0.96683,1.36,1.50
2012.08.23 09:03:19.151,0.96655,0.96683,1.36,1.50
2012.08.23 09:03:19.925,0.96653,0.96683,1.96,1.50
2012.08.23 09:03:20.602,0.96653,0.96686,1.96,1.12
2012.08.23 09:03:21.504,0.96653,0.96686,1.96,1.12
2012.08.23 09:03:22.065,0.96653,0.96686,1.96,1.12
2012.08.23 09:03:22.515,0.96653,0.96686,1.96,1.12
2012.08.23 09:03:24.608,0.96653,0.96686,1.96,1.12
2012.08.23 09:03:32.406,0.96656,0.96688,1.36,1.50
2012.08.23 09:03:32.882,0.96658,0.96688,1.59,1.50
2012.08.23 09:03:34.001,0.96658,0.96689,1.59,1.87
2012.08.23 09:03:34.302,0.96656,0.96688,1.36,1.50
2012.08.23 09:03:34.717,0.96656,0.96689,1.36,1.72
2012.08.23 09:03:34.792,0.96656,0.96689,1.36,1.72
2012.08.23 09:03:35.321,0.96659,0.96689,1.59,1.12
2012.08.23 09:03:35.900,0.96659,0.96689,1.59,1.12
2012.08.23 09:03:36.251,0.96659,0.96689,1.59,1.12
2012.08.23 09:03:37.563,0.9666,0.96691,1.36,1.12
2012.08.23 09:03:37.752,0.9666,0.96691,1.36,1.12
2012.08.23 09:03:39.902,0.96664,0.96694,1.36,1.50
2012.08.23 09:03:40.535,0.96664,0.96694,1.36,1.50
2012.08.23 09:03:40.842,0.96664,0.96694,1.36,1.50
2012.08.23 09:03:41.362,0.96664,0.96697,1.36,1.12
2012.08.23 09:03:41.552,0.96664,0.96697,1.36,1.12
2012.08.23 09:03:44.471,0.96665,0.96696,1.36,1.12
2012.08.23 09:03:44.531,0.96665,0.96696,1.36,1.12
2012.08.23 09:03:44.614,0.96665,0.96696,1.36,1.12
2012.08.23 09:03:46.298,0.96665,0.96696,1.36,1.12
2012.08.23 09:03:50.114,0.96669,0.96702,1.36,1.12
2012.08.23 09:03:50.672,0.96671,0.96702,1.59,1.35
2012.08.23 09:03:52.442,0.96669,0.96698,1.36,1.50
2012.08.23 09:03:53.183,0.96665,0.96698,1.36,1.87
2012.08.23 09:03:53.894,0.96665,0.96698,1.36,1.87
2012.08.23 09:03:53.964,0.9667,0.967,1.59,1.12
2012.08.23 09:03:54.705,0.9667,0.967,1.59,1.12
2012.08.23 09:03:55.225,0.96674,0.96704,1.36,1.50
2012.08.23 09:03:59.017,0.96674,0.96704,1.36,1.50
2012.08.23 09:03:59.884,0.96674,0.96704,1.36,1.50
2012.08.23 09:04:00.213,0.96674,0.96703,1.36,1.50
2012.08.23 09:04:01.234,0.96674,0.96703,1.36,1.50
2012.08.23 09:04:01.384,0.9667,0.96701,1.96,1.12
2012.08.23 09:04:01.642,0.9667,0.96701,1.96,1.12
2012.08.23 09:04:02.154,0.9667,0.96701,1.96,1.12
2012.08.23 09:04:02.694,0.96673,0.96704,1.36,1.50
2012.08.23 09:04:03.544,0.96673,0.96706,1.36,1.12
2012.08.23 09:04:07.943,0.96673,0.96706,1.36,1.12
2012.08.23 09:04:09.182,0.96673,0.96704,1.36,1.12
2012.08.23 09:04:09.305,0.96673,0.96704,1.36,1.12
2012.08.23 09:04:09.433,0.96675,0.96704,1.59,1.12
2012.08.23 09:04:09.503,0.96675,0.96704,1.59,1.12
2012.08.23 09:04:09.573,0.96675,0.96704,1.59,1.12
2012.08.23 09:04:09.914,0.96681,0.96708,1.59,1.12
2012.08.23 09:04:10.454,0.96681,0.96707,1.59,1.12
2012.08.23 09:04:10.802,0.96685,0.96714,1.36,1.50
2012.08.23 09:04:12.123,0.96685,0.96714,1.36,1.50
2012.08.23 09:04:12.236,0.96685,0.96714,1.36,1.50
2012.08.23 09:04:13.422,0.96679,0.9671,1.36,1.12
2012.08.23 09:04:13.482,0.96679,0.9671,1.36,1.12
2012.08.23 09:04:14.083,0.96679,0.96708,1.36,1.50
2012.08.23 09:04:16.687,0.96679,0.9671,1.36,1.12
2012.08.23 09:04:16.905,0.96679,0.9671,1.36,1.12
2012.08.23 09:04:19.873,0.96677,0.9671,1.36,1.12
2012.08.23 09:04:21.253,0.96681,0.96712,1.36,1.12
2012.08.23 09:04:21.432,0.96681,0.96712,1.36,1.12
2012.08.23 09:04:21.843,0.96679,0.96712,1.36,1.12
2012.08.23 09:04:22.406,0.96679,0.96712,1.36,1.12
2012.08.23 09:04:22.841,0.96684,0.96714,1.96,1.50
2012.08.23 09:04:23.543,0.96684,0.96714,1.96,1.50
2012.08.23 09:04:23.601,0.96684,0.96714,1.96,1.50
2012.08.23 09:04:24.013,0.96689,0.96719,1.14,1.72
2012.08.23 09:04:24.387,0.96689,0.96719,1.36,1.50
2012.08.23 09:04:24.452,0.96689,0.96718,1.36,1.50
2012.08.23 09:04:24.672,0.96689,0.96714,1.36,1.50
2012.08.23 09:04:25.209,0.96684,0.96714,1.96,1.50
2012.08.23 09:04:29.722,0.96684,0.96713,1.96,1.50
2012.08.23 09:04:40.022,0.96684,0.96713,1.74,1.50
2012.08.23 09:04:40.535,0.96684,0.96714,1.59,1.87
2012.08.23 09:04:45.027,0.96684,0.96713,1.59,1.50
2012.08.23 09:04:50.162,0.96686,0.96717,1.36,1.12
2012.08.23 09:04:52.384,0.96686,0.96717,1.36,1.12
2012.08.23 09:04:53.103,0.96689,0.96719,1.14,1.50
2012.08.23 09:04:53.232,0.96689,0.96718,1.14,1.50
2012.08.23 09:04:53.542,0.96689,0.96718,1.14,1.50
2012.08.23 09:04:53.633,0.96689,0.96719,1.96,1.50
2012.08.23 09:04:53.993,0.96689,0.96718,1.96,1.50
2012.08.23 09:04:54.500,0.96689,0.96719,1.96,1.50
2012.08.23 09:04:55.092,0.96689,0.9672,1.96,1.12
2012.08.23 09:05:00.302,0.96691,0.96722,1.36,1.12
2012.08.23 09:05:02.226,0.96691,0.96722,1.36,1.12
2012.08.23 09:05:03.813,0.96691,0.96722,1.36,1.12
2012.08.23 09:05:04.123,0.96699,0.96724,1.14,1.50
2012.08.23 09:05:04.717,0.96699,0.96728,1.36,1.50
2012.08.23 09:05:05.252,0.96699,0.9673,1.36,1.12
2012.08.23 09:05:09.685,0.96703,0.96734,1.36,1.50
2012.08.23 09:05:09.752,0.96703,0.96734,1.36,1.50
2012.08.23 09:05:10.272,0.96703,0.96733,1.36,1.50
2012.08.23 09:05:10.862,0.967,0.96728,1.36,1.50
2012.08.23 09:05:11.692,0.967,0.96726,1.36,1.50
2012.08.23 09:05:11.778,0.967,0.96728,1.36,1.50
2012.08.23 09:05:12.395,0.967,0.96733,1.36,1.12
2012.08.23 09:05:13.315,0.967,0.96733,1.36,1.87
2012.08.23 09:05:13.534,0.96702,0.96733,1.36,1.50
2012.08.23 09:05:14.065,0.96702,0.96733,1.36,1.50
2012.08.23 09:05:15.552,0.96702,0.96734,1.36,1.50
2012.08.23 09:05:15.853,0.96709,0.96738,1.59,1.12
2012.08.23 09:05:16.883,0.96716,0.96739,1.59,1.13
2012.08.23 09:05:16.953,0.9671,0.96738,1.59,1.12
2012.08.23 09:05:17.294,0.9671,0.96739,1.59,1.50
2012.08.23 09:05:17.363,0.96711,0.96739,1.36,1.50
2012.08.23 09:05:17.542,0.96711,0.96739,1.36,1.50
2012.08.23 09:05:18.025,0.9671,0.96738,1.59,1.50
2012.08.23 09:05:18.953,0.9671,0.96738,1.59,1.50
2012.08.23 09:05:19.582,0.9671,0.96738,1.96,1.50
2012.08.23 09:05:19.763,0.9671,0.96739,1.96,1.50
2012.08.23 09:05:19.953,0.9671,0.96738,1.96,1.50
2012.08.23 09:05:22.526,0.9671,0.96741,1.96,1.12
2012.08.23 09:05:22.802,0.9671,0.96741,1.96,1.12
2012.08.23 09:05:22.982,0.9671,0.96738,1.96,1.50
2012.08.23 09:05:23.302,0.96711,0.96738,1.36,1.50
2012.08.23 09:05:23.772,0.96711,0.96738,1.36,1.50
2012.08.23 09:05:23.946,0.96711,0.96738,1.36,1.50
2012.08.23 09:05:24.193,0.96707,0.96736,1.36,1.35
2012.08.23 09:05:24.443,0.96707,0.96734,1.36,1.50
2012.08.23 09:05:24.894,0.96707,0.96734,1.36,1.50
2012.08.23 09:05:24.962,0.96706,0.96734,1.36,1.50
2012.08.23 09:05:25.093,0.96706,0.96734,1.14,1.72
2012.08.23 09:05:25.443,0.967,0.96728,1.36,1.50
2012.08.23 09:05:26.927,0.96698,0.96729,1.96,1.12
2012.08.23 09:05:27.483,0.96698,0.96729,1.96,1.12
2012.08.23 09:05:29.145,0.96698,0.96729,1.96,1.12
2012.08.23 09:05:29.672,0.96698,0.96729,1.96,1.12
2012.08.23 09:05:29.731,0.96698,0.96729,1.96,1.12
2012.08.23 09:05:30.263,0.96703,0.96734,1.36,1.87
2012.08.23 09:05:30.962,0.96703,0.96734,1.36,1.12
2012.08.23 09:05:31.022,0.96703,0.96734,1.36,1.12
2012.08.23 09:05:34.305,0.96706,0.96735,1.59,1.12
2012.08.23 09:05:34.792,0.96711,0.96738,1.96,1.50
2012.08.23 09:05:34.922,0.96711,0.96735,1.96,1.50
2012.08.23 09:05:34.983,0.96711,0.96734,1.36,1.50
2012.08.23 09:05:35.295,0.96711,0.96739,1.36,1.50
2012.08.23 09:05:36.425,0.96707,0.96738,1.36,1.87
2012.08.23 09:05:36.844,0.96707,0.96738,1.36,1.87
2012.08.23 09:05:37.092,0.96707,0.96738,1.36,2.10
2012.08.23 09:05:38.146,0.96704,0.96734,1.36,1.72
2012.08.23 09:05:38.303,0.96704,0.96728,1.36,1.50
2012.08.23 09:05:38.433,0.96704,0.96734,1.14,1.72
2012.08.23 09:05:38.894,0.96705,0.9673,1.59,1.50
2012.08.23 09:05:39.243,0.96705,0.96733,1.59,1.50
2012.08.23 09:05:39.476,0.96705,0.96734,1.59,1.50
2012.08.23 09:05:40.982,0.96705,0.96734,1.96,1.50
2012.08.23 09:05:42.727,0.96705,0.96734,1.96,1.50
2012.08.23 09:05:42.872,0.96705,0.96729,1.96,1.50
2012.08.23 09:05:43.142,0.967,0.96729,1.96,1.50
2012.08.23 09:05:44.562,0.96705,0.96734,1.59,1.50
2012.08.23 09:05:45.048,0.96705,0.9673,1.59,1.50
2012.08.23 09:05:45.917,0.96705,0.96734,1.59,1.50
2012.08.23 09:05:46.574,0.96705,0.9673,1.59,1.50
2012.08.23 09:05:47.453,0.96705,0.96734,1.59,1.50
2012.08.23 09:05:49.391,0.96705,0.96734,1.59,1.50
2012.08.23 09:05:54.088,0.96705,0.96734,1.59,1.50
2012.08.23 09:05:54.154,0.96705,0.96733,1.59,1.50
2012.08.23 09:05:54.222,0.96705,0.96733,1.59,1.50
2012.08.23 09:05:54.342,0.96702,0.96733,1.36,1.72
2012.08.23 09:05:58.711,0.96698,0.96725,1.21,1.50
2012.08.23 09:05:58.773,0.96694,0.96718,1.51,1.58
2012.08.23 09:05:58.902,0.96693,0.96718,1.13,2.32
2012.08.23 09:05:59.066,0.96687,0.96714,1.36,1.50
2012.08.23 09:06:02.295,0.96687,0.96714,1.36,1.50
2012.08.23 09:06:04.213,0.96686,0.96718,1.36,2.32
2012.08.23 09:06:04.344,0.96687,0.96719,1.59,2.10
2012.08.23 09:06:04.411,0.96687,0.96719,1.59,2.10
2012.08.23 09:06:04.716,0.96687,0.96719,1.59,2.10
2012.08.23 09:06:05.042,0.96687,0.96719,1.59,2.10
2012.08.23 09:06:05.162,0.96687,0.96719,1.59,2.10
2012.08.23 09:06:05.403,0.96693,0.96723,1.14,1.72
2012.08.23 09:06:05.705,0.96693,0.96723,1.14,1.72
2012.08.23 09:06:07.254,0.96693,0.96718,1.36,1.50
2012.08.23 09:06:08.132,0.96695,0.96718,1.14,1.50
2012.08.23 09:06:08.502,0.96695,0.96718,1.13,1.72
2012.08.23 09:06:08.675,0.96695,0.96718,1.14,1.72
2012.08.23 09:06:09.205,0.96695,0.96718,1.14,1.50
2012.08.23 09:06:09.713,0.96691,0.96718,1.14,1.50
2012.08.23 09:06:09.904,0.96691,0.96717,1.13,1.35
2012.08.23 09:06:10.324,0.96691,0.96718,1.13,1.50
2012.08.23 09:06:10.392,0.96691,0.96718,1.14,1.50
2012.08.23 09:06:10.452,0.96691,0.96718,1.36,1.50
2012.08.23 09:06:10.980,0.96691,0.96722,1.96,1.12
2012.08.23 09:06:12.472,0.96691,0.96722,1.96,1.12
2012.08.23 09:06:13.523,0.96691,0.96718,1.96,1.50
2012.08.23 09:06:14.513,0.96691,0.96722,1.96,1.12
2012.08.23 09:06:14.743,0.96691,0.96722,1.96,1.12
2012.08.23 09:06:15.606,0.96691,0.96719,1.14,1.72
2012.08.23 09:06:16.442,0.96686,0.96719,1.96,2.10
2012.08.23 09:06:16.633,0.96686,0.96718,1.96,1.50
2012.08.23 09:06:16.982,0.96691,0.96719,1.36,1.50
2012.08.23 09:06:17.042,0.96691,0.96719,1.36,1.50
2012.08.23 09:06:17.558,0.96691,0.96719,1.14,1.72
2012.08.23 09:06:18.112,0.96687,0.96718,1.96,1.12
2012.08.23 09:06:18.182,0.96687,0.96718,1.96,1.12
2012.08.23 09:06:18.609,0.96687,0.96718,1.96,1.12
2012.08.23 09:06:19.361,0.96687,0.96718,1.96,1.12
2012.08.23 09:06:20.174,0.96687,0.96718,1.96,1.12
2012.08.23 09:06:20.774,0.96693,0.96723,1.59,1.50
2012.08.23 09:06:22.417,0.96688,0.96718,1.96,1.50
2012.08.23 09:06:22.913,0.96691,0.96721,1.59,1.12
2012.08.23 09:06:22.984,0.96688,0.96721,1.36,1.12
2012.08.23 09:06:23.173,0.96688,0.96719,1.36,1.50
2012.08.23 09:06:23.302,0.96688,0.96719,1.36,1.50
2012.08.23 09:06:23.724,0.96688,0.96719,1.36,1.50
2012.08.23 09:06:23.913,0.96688,0.96719,1.36,1.72
2012.08.23 09:06:24.135,0.96688,0.96718,1.36,1.72
2012.08.23 09:06:24.755,0.96691,0.96723,1.96,1.72
2012.08.23 09:06:25.297,0.96691,0.96723,1.96,1.72
2012.08.23 09:06:26.422,0.96691,0.96718,1.96,1.50
2012.08.23 09:06:26.612,0.96692,0.96723,1.59,1.72
2012.08.23 09:06:26.973,0.96691,0.96723,1.36,1.50
2012.08.23 09:06:27.182,0.96691,0.96718,1.36,1.50
2012.08.23 09:06:27.692,0.96691,0.96716,1.14,1.50
2012.08.23 09:06:29.655,0.96693,0.96719,1.14,1.72
2012.08.23 09:06:29.723,0.96693,0.96719,1.14,1.72
2012.08.23 09:06:30.043,0.96694,0.96723,1.59,1.72
2012.08.23 09:06:30.902,0.96694,0.96722,1.59,1.12
2012.08.23 09:06:31.212,0.96691,0.96717,1.36,1.50
2012.08.23 09:06:31.272,0.96691,0.96715,1.14,1.50
2012.08.23 09:06:31.703,0.96691,0.96714,1.14,1.50
2012.08.23 09:06:31.774,0.96691,0.96718,1.14,1.50
2012.08.23 09:06:32.383,0.96691,0.96722,1.36,1.12
2012.08.23 09:06:33.134,0.96691,0.96722,1.36,1.12
2012.08.23 09:06:33.650,0.96691,0.96722,1.36,1.12
2012.08.23 09:06:35.432,0.96691,0.96722,1.36,1.12
2012.08.23 09:06:37.423,0.96693,0.96724,1.36,1.12
2012.08.23 09:06:42.453,0.9669,0.96721,1.96,1.12
2012.08.23 09:06:42.899,0.9669,0.96721,1.96,1.12
2012.08.23 09:06:57.572,0.96687,0.96719,1.36,1.50
2012.08.23 09:06:57.992,0.96687,0.9672,1.36,1.12
2012.08.23 09:07:05.896,0.96697,0.96724,1.14,1.35
2012.08.23 09:07:06.023,0.96697,0.96729,1.36,1.50
2012.08.23 09:07:06.684,0.96697,0.96729,1.36,1.72
2012.08.23 09:07:06.754,0.96697,0.96728,1.36,1.72
2012.08.23 09:07:06.823,0.96697,0.96728,1.36,1.72
2012.08.23 09:07:07.342,0.96693,0.96724,1.36,2.10
2012.08.23 09:07:07.463,0.96693,0.96724,1.36,1.35
2012.08.23 09:07:07.594,0.96693,0.96724,1.36,1.12
2012.08.23 09:07:08.215,0.96698,0.96728,1.36,1.50
2012.08.23 09:07:08.731,0.96698,0.96729,1.36,1.12
2012.08.23 09:07:12.376,0.96698,0.96729,1.36,1.87
2012.08.23 09:07:15.015,0.96698,0.96729,1.36,1.12
2012.08.23 09:07:15.512,0.96698,0.96729,1.36,1.12
2012.08.23 09:07:15.805,0.96698,0.96728,1.36,1.50
2012.08.23 09:07:15.873,0.96702,0.96729,1.59,1.87
2012.08.23 09:07:16.222,0.96701,0.96729,1.59,1.87
2012.08.23 09:07:16.414,0.96701,0.96726,1.59,1.50
2012.08.23 09:07:16.483,0.96698,0.96724,1.36,1.50
2012.08.23 09:07:17.603,0.96698,0.96724,1.36,1.50
2012.08.23 09:07:17.912,0.96693,0.96724,1.36,1.72
2012.08.23 09:07:18.242,0.96693,0.96724,1.14,1.72
2012.08.23 09:07:19.573,0.96689,0.96719,1.96,1.50
2012.08.23 09:07:19.703,0.96689,0.96718,1.96,1.50
2012.08.23 09:07:23.983,0.96692,0.96723,1.36,1.87
2012.08.23 09:07:24.258,0.96692,0.96723,1.14,1.35
2012.08.23 09:07:25.135,0.96692,0.96723,1.36,1.12
2012.08.23 09:07:26.024,0.96692,0.96723,1.36,1.12
2012.08.23 09:07:28.792,0.96696,0.96724,1.59,1.50
2012.08.23 09:07:29.366,0.96696,0.96724,1.59,1.50
2012.08.23 09:07:29.654,0.96696,0.96727,1.59,1.12
2012.08.23 09:07:30.224,0.96697,0.96724,1.36,1.50
