2012.08.24 17:02:26.146,0.96562,0.96594,1.35,1.58
2012.08.24 17:02:28.656,0.96562,0.96594,1.35,1.58
2012.08.24 17:02:28.715,0.96562,0.96599,2.85,1.58
2012.08.24 17:02:29.274,0.96566,0.96599,1.35,1.58
2012.08.24 17:02:31.580,0.96566,0.96599,1.35,1.58
2012.08.24 17:02:31.715,0.96566,0.96599,1.35,1.58
2012.08.24 17:02:34.068,0.96561,0.96604,1.58,1.95
2012.08.24 17:02:46.949,0.96561,0.96601,1.35,1.58
2012.08.24 17:02:48.172,0.96561,0.96601,1.35,1.58
2012.08.24 17:02:48.385,0.96561,0.96601,1.35,1.58
2012.08.24 17:02:48.506,0.96561,0.96601,1.35,1.58
2012.08.24 17:02:48.755,0.96561,0.96601,1.35,1.58
2012.08.24 17:02:49.316,0.96561,0.96601,1.35,1.58
2012.08.24 17:02:52.327,0.96561,0.96601,1.35,1.58
2012.08.24 17:03:07.778,0.96561,0.96601,1.35,1.58
2012.08.24 17:03:07.845,0.96561,0.96601,1.35,1.58
2012.08.24 17:03:11.615,0.96561,0.96601,1.35,1.58
2012.08.24 17:03:12.515,0.96558,0.96601,1.13,2.10
2012.08.24 17:03:14.845,0.96556,0.96602,1.73,2.10
2012.08.24 17:03:14.906,0.96556,0.96602,1.35,2.10
2012.08.24 17:03:15.257,0.96556,0.96602,1.35,2.10
2012.08.24 17:03:16.155,0.96556,0.96602,1.58,1.73
2012.08.24 17:03:16.997,0.96556,0.96603,1.58,2.70
2012.08.24 17:03:18.036,0.96556,0.96603,1.58,1.58
2012.08.24 17:03:18.680,0.96556,0.96603,1.58,1.58
2012.08.24 17:03:19.485,0.96556,0.96603,1.58,1.58
2012.08.24 17:03:19.866,0.96556,0.96603,1.58,1.58
2012.08.24 17:03:21.986,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:22.305,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:25.345,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:30.059,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:33.389,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:33.515,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:35.935,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:36.689,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:37.242,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:42.913,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:44.049,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:44.686,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:51.868,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:53.290,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:53.857,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:54.175,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:54.626,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:54.885,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:54.957,0.96556,0.96603,1.95,1.58
2012.08.24 17:03:56.381,0.96556,0.96603,1.95,1.58
2012.08.24 17:04:01.175,0.96563,0.96605,1.58,2.10
2012.08.24 17:04:01.627,0.96563,0.96611,1.58,1.95
2012.08.24 17:04:01.696,0.96563,0.96611,1.58,1.95
2012.08.24 17:04:02.298,0.96563,0.96611,1.58,1.95
2012.08.24 17:04:02.805,0.96563,0.96611,1.95,1.58
2012.08.24 17:04:03.321,0.96563,0.96611,1.95,1.58
2012.08.24 17:04:04.456,0.96563,0.96611,1.95,1.58
2012.08.24 17:04:07.687,0.96563,0.96611,1.95,1.58
2012.08.24 17:04:08.017,0.9657,0.96611,1.58,1.58
2012.08.24 17:04:12.197,0.9657,0.96611,1.35,1.58
2012.08.24 17:04:13.946,0.9657,0.96611,1.58,1.58
2012.08.24 17:04:20.834,0.96567,0.96612,1.95,1.58
2012.08.24 17:04:20.895,0.96567,0.96612,1.95,1.58
2012.08.24 17:04:21.438,0.96567,0.96612,1.95,1.58
2012.08.24 17:04:21.791,0.96567,0.96612,1.73,1.58
2012.08.24 17:04:22.317,0.96567,0.96612,1.35,2.70
2012.08.24 17:04:22.725,0.96567,0.96612,1.35,2.33
2012.08.24 17:04:23.088,0.96567,0.96611,1.35,2.10
2012.08.24 17:04:28.697,0.96567,0.96611,1.35,2.10
2012.08.24 17:04:31.396,0.9656,0.9661,2.10,1.58
2012.08.24 17:04:56.415,0.96558,0.96608,1.58,2.10
2012.08.24 17:05:10.267,0.96556,0.96602,1.95,1.58
2012.08.24 17:05:15.247,0.96556,0.96602,1.95,1.58
2012.08.24 17:05:15.716,0.96556,0.96602,1.95,1.58
2012.08.24 17:05:15.985,0.96556,0.96603,1.95,1.58
2012.08.24 17:05:16.156,0.96556,0.96602,1.95,1.58
2012.08.24 17:05:19.445,0.96556,0.96602,1.95,1.58
2012.08.24 17:05:19.566,0.96556,0.96602,1.73,1.58
2012.08.24 17:05:19.706,0.96553,0.96588,1.88,1.58
2012.08.24 17:05:19.766,0.96553,0.96588,1.88,1.58
2012.08.24 17:05:20.318,0.96551,0.96588,1.13,1.58
2012.08.24 17:05:20.888,0.96551,0.96586,1.13,1.58
2012.08.24 17:05:22.926,0.96551,0.96589,1.13,1.58
2012.08.24 17:05:27.992,0.96551,0.96589,1.35,1.58
2012.08.24 17:05:28.116,0.96554,0.96594,1.35,1.73
2012.08.24 17:05:28.850,0.96555,0.96593,2.33,1.58
2012.08.24 17:05:28.928,0.96548,0.96589,1.58,1.58
2012.08.24 17:05:32.933,0.96548,0.96588,1.58,1.58
2012.08.24 17:05:39.919,0.96548,0.96593,1.58,2.33
2012.08.24 17:05:42.063,0.96548,0.96593,1.58,3.08
2012.08.24 17:05:43.886,0.96548,0.96589,1.58,1.58
2012.08.24 17:05:44.519,0.96548,0.96593,1.58,3.08
2012.08.24 17:05:45.206,0.96557,0.96597,1.35,1.95
2012.08.24 17:05:45.507,0.96552,0.96595,1.58,1.58
2012.08.24 17:05:45.816,0.96552,0.96595,1.35,1.58
2012.08.24 17:05:55.907,0.96552,0.96595,1.58,1.58
2012.08.24 17:05:55.966,0.96552,0.96599,1.58,1.58
2012.08.24 17:05:56.026,0.96552,0.96595,1.58,1.58
2012.08.24 17:05:56.568,0.96552,0.96595,1.58,1.58
2012.08.24 17:05:57.232,0.96552,0.96595,1.58,1.58
2012.08.24 17:06:00.236,0.96555,0.96593,1.58,1.58
2012.08.24 17:06:00.877,0.96555,0.96593,1.35,1.58
2012.08.24 17:06:02.896,0.96566,0.96604,1.35,2.10
2012.08.24 17:06:03.027,0.96567,0.96605,1.35,1.35
2012.08.24 17:06:03.537,0.96566,0.96605,1.35,1.35
2012.08.24 17:06:03.640,0.96567,0.96605,1.35,1.35
2012.08.24 17:06:06.233,0.96567,0.96611,1.35,1.95
2012.08.24 17:06:11.676,0.96567,0.96611,1.35,1.95
2012.08.24 17:06:15.295,0.96567,0.96611,1.35,1.95
2012.08.24 17:06:17.619,0.96567,0.96611,1.35,1.95
2012.08.24 17:06:20.658,0.96567,0.96611,1.35,1.95
2012.08.24 17:06:21.357,0.96567,0.96611,1.35,1.95
2012.08.24 17:06:23.337,0.96567,0.96611,1.35,1.95
2012.08.24 17:06:24.659,0.96566,0.96611,1.35,3.08
2012.08.24 17:06:25.646,0.96567,0.96611,1.35,3.08
2012.08.24 17:06:33.897,0.96567,0.96611,1.35,1.95
2012.08.24 17:06:33.966,0.96567,0.96611,1.35,3.08
2012.08.24 17:06:34.448,0.96567,0.96611,1.35,3.08
2012.08.24 17:06:40.868,0.96567,0.96611,1.35,3.08
2012.08.24 17:06:42.415,0.96567,0.96611,1.35,3.08
2012.08.24 17:07:12.656,0.96561,0.96611,1.73,1.35
2012.08.24 17:07:13.096,0.96561,0.96611,1.73,1.35
2012.08.24 17:07:16.445,0.96568,0.96611,1.13,1.73
2012.08.24 17:07:16.625,0.96568,0.96611,1.35,1.73
2012.08.24 17:07:16.835,0.96568,0.96617,1.35,2.10
2012.08.24 17:07:25.590,0.96568,0.96613,1.35,2.10
2012.08.24 17:07:31.531,0.96564,0.96612,1.35,1.73
2012.08.24 17:07:42.425,0.96561,0.9661,2.10,1.35
2012.08.24 17:07:42.861,0.96562,0.96603,1.58,1.58
2012.08.24 17:07:43.189,0.96562,0.96603,1.58,1.58
2012.08.24 17:07:43.315,0.96562,0.96603,1.35,1.58
2012.08.24 17:07:43.666,0.96562,0.96603,1.58,1.58
2012.08.24 17:07:44.092,0.96562,0.96603,1.58,1.58
2012.08.24 17:07:44.577,0.9656,0.96606,1.95,1.58
2012.08.24 17:07:45.189,0.9656,0.96606,1.73,1.58
2012.08.24 17:07:49.337,0.9656,0.96606,1.58,1.58
2012.08.24 17:07:52.915,0.9656,0.96606,1.58,1.58
2012.08.24 17:07:56.908,0.9656,0.96606,1.58,1.58
2012.08.24 17:07:57.470,0.9656,0.96606,1.58,1.58
2012.08.24 17:08:03.311,0.9656,0.96606,1.58,1.58
2012.08.24 17:08:04.723,0.9656,0.96606,1.58,1.58
2012.08.24 17:08:04.798,0.96568,0.96611,1.35,1.95
2012.08.24 17:08:06.456,0.96559,0.96605,1.58,1.58
2012.08.24 17:08:07.035,0.96559,0.96605,1.58,1.58
2012.08.24 17:08:08.590,0.96559,0.96605,1.58,1.58
2012.08.24 17:08:09.486,0.96559,0.96605,1.58,1.58
2012.08.24 17:08:13.457,0.96559,0.96605,1.58,1.58
2012.08.24 17:08:13.796,0.9656,0.96605,1.35,1.58
2012.08.24 17:08:13.916,0.9656,0.96605,1.35,1.58
2012.08.24 17:08:21.057,0.96565,0.96607,1.58,1.58
2012.08.24 17:08:22.936,0.96565,0.96607,1.58,1.58
2012.08.24 17:08:25.226,0.96565,0.96607,1.58,1.58
2012.08.24 17:08:26.216,0.96565,0.96607,1.35,1.58
2012.08.24 17:08:30.387,0.96565,0.96607,1.58,1.58
2012.08.24 17:08:30.856,0.96565,0.96607,1.35,1.58
2012.08.24 17:08:45.375,0.96565,0.96607,1.35,1.58
2012.08.24 17:09:00.136,0.96565,0.96607,1.35,1.58
2012.08.24 17:09:00.573,0.96565,0.96607,1.35,1.58
2012.08.24 17:09:00.888,0.96565,0.96608,1.35,1.58
2012.08.24 17:09:01.076,0.96562,0.96609,1.58,1.35
2012.08.24 17:09:03.306,0.96562,0.96612,1.58,1.35
2012.08.24 17:09:03.376,0.96562,0.96612,1.58,1.35
2012.08.24 17:09:13.476,0.96571,0.96604,1.35,1.58
2012.08.24 17:09:13.606,0.96571,0.96604,1.35,1.58
2012.08.24 17:09:38.276,0.96571,0.96604,1.35,1.58
2012.08.24 17:09:38.736,0.96571,0.96604,1.35,1.35
2012.08.24 17:09:40.001,0.96571,0.96604,1.35,1.58
2012.08.24 17:09:41.596,0.96571,0.96604,1.35,1.58
2012.08.24 17:09:41.819,0.96571,0.96604,1.35,1.58
2012.08.24 17:09:42.446,0.96571,0.96604,1.35,1.58
2012.08.24 17:09:47.767,0.96571,0.96604,1.35,1.58
2012.08.24 17:09:48.477,0.96571,0.96604,1.35,1.58
2012.08.24 17:10:01.356,0.96566,0.96603,1.58,1.58
2012.08.24 17:10:15.874,0.96566,0.96603,1.58,1.58
2012.08.24 17:10:26.589,0.96566,0.96603,1.58,1.58
2012.08.24 17:10:37.827,0.96566,0.96604,1.58,1.58
2012.08.24 17:10:38.007,0.96566,0.96603,1.35,1.58
2012.08.24 17:10:38.092,0.96566,0.96603,1.35,1.58
2012.08.24 17:10:38.397,0.96561,0.966,1.13,1.58
2012.08.24 17:10:42.566,0.96558,0.966,1.95,1.58
2012.08.24 17:10:44.448,0.96558,0.966,1.95,1.58
2012.08.24 17:10:44.658,0.96562,0.966,1.35,1.58
2012.08.24 17:10:44.880,0.96564,0.966,1.35,1.58
2012.08.24 17:10:45.869,0.96562,0.966,1.35,1.58
2012.08.24 17:10:46.367,0.96564,0.966,1.35,1.58
2012.08.24 17:10:48.398,0.96564,0.966,1.35,1.58
2012.08.24 17:10:49.847,0.96564,0.966,1.35,1.58
2012.08.24 17:10:52.353,0.9656,0.96598,1.35,1.58
2012.08.24 17:10:54.448,0.9656,0.96598,1.35,1.58
2012.08.24 17:10:55.240,0.9656,0.96598,1.35,1.58
2012.08.24 17:10:55.911,0.96564,0.96599,1.35,1.58
2012.08.24 17:10:57.028,0.96564,0.96599,1.35,1.58
2012.08.24 17:10:58.138,0.96561,0.96599,1.35,1.58
2012.08.24 17:10:59.948,0.96564,0.96599,1.35,1.58
2012.08.24 17:11:00.389,0.96561,0.96599,1.35,1.58
2012.08.24 17:11:01.007,0.96561,0.96599,1.35,1.58
2012.08.24 17:11:01.257,0.96557,0.96597,1.58,1.58
2012.08.24 17:11:01.516,0.96561,0.966,1.35,1.35
2012.08.24 17:11:02.167,0.96561,0.966,1.58,1.35
2012.08.24 17:11:03.898,0.96565,0.966,1.35,1.35
2012.08.24 17:11:04.286,0.96565,0.96605,1.35,1.58
2012.08.24 17:11:05.265,0.96562,0.96605,1.58,1.58
2012.08.24 17:11:06.438,0.96565,0.96605,1.35,1.58
2012.08.24 17:11:08.577,0.96565,0.96605,1.35,1.58
2012.08.24 17:11:21.569,0.96565,0.96605,1.35,1.58
2012.08.24 17:11:21.637,0.96565,0.96608,1.35,1.35
2012.08.24 17:11:22.578,0.96565,0.96612,1.35,1.35
2012.08.24 17:11:22.647,0.96565,0.96612,1.35,1.35
2012.08.24 17:11:23.288,0.96565,0.96612,1.35,1.35
2012.08.24 17:11:24.669,0.96565,0.96612,1.35,1.35
2012.08.24 17:11:25.227,0.96565,0.96612,1.58,1.35
2012.08.24 17:11:25.477,0.96559,0.96607,1.73,1.35
2012.08.24 17:11:25.657,0.96559,0.96607,1.73,1.35
2012.08.24 17:11:26.126,0.96558,0.96607,1.35,1.35
2012.08.24 17:11:26.202,0.96558,0.96607,1.58,1.35
2012.08.24 17:11:29.766,0.96558,0.96607,1.58,1.35
2012.08.24 17:11:31.588,0.96558,0.96607,1.58,1.35
2012.08.24 17:11:42.602,0.96558,0.96607,1.58,1.35
2012.08.24 17:11:42.666,0.96558,0.96607,1.58,1.35
2012.08.24 17:11:42.726,0.96558,0.96607,1.58,1.35
2012.08.24 17:11:43.042,0.96558,0.96607,1.58,1.35
2012.08.24 17:11:43.910,0.96558,0.96607,1.58,1.35
2012.08.24 17:11:44.909,0.96558,0.96607,1.58,1.35
2012.08.24 17:11:53.927,0.96566,0.96607,1.35,1.35
2012.08.24 17:11:54.269,0.96568,0.96612,1.58,1.58
2012.08.24 17:11:55.908,0.96568,0.96612,1.58,1.58
2012.08.24 17:11:56.026,0.96573,0.96619,1.58,1.35
2012.08.24 17:11:56.145,0.96573,0.96619,1.58,1.35
2012.08.24 17:11:59.676,0.96573,0.96619,1.58,1.35
2012.08.24 17:11:59.796,0.96573,0.96619,1.58,1.35
2012.08.24 17:12:00.182,0.96573,0.96619,1.35,1.35
2012.08.24 17:12:00.798,0.96573,0.96619,1.35,1.35
2012.08.24 17:12:01.647,0.96573,0.96622,1.35,1.58
2012.08.24 17:12:01.848,0.96573,0.96622,1.58,1.58
2012.08.24 17:12:14.218,0.96573,0.96622,1.58,1.58
2012.08.24 17:12:14.658,0.96573,0.96622,1.58,1.58
2012.08.24 17:12:14.836,0.96567,0.96615,1.58,1.35
2012.08.24 17:12:17.957,0.96567,0.96615,1.58,1.35
2012.08.24 17:12:19.939,0.96567,0.96615,1.58,1.35
2012.08.24 17:12:20.456,0.96567,0.96615,1.58,1.35
2012.08.24 17:12:26.428,0.96567,0.96615,1.58,1.35
2012.08.24 17:12:28.298,0.96567,0.96615,1.58,1.35
2012.08.24 17:12:38.848,0.96567,0.96616,1.58,1.35
2012.08.24 17:12:39.400,0.96567,0.96616,1.58,1.35
2012.08.24 17:12:40.838,0.96567,0.96616,1.58,1.35
2012.08.24 17:12:43.914,0.96567,0.96616,1.58,1.35
2012.08.24 17:12:44.307,0.96567,0.96611,1.35,1.35
2012.08.24 17:12:46.898,0.96567,0.96611,1.35,1.35
2012.08.24 17:12:48.638,0.96567,0.96611,1.35,1.35
2012.08.24 17:12:48.885,0.96567,0.96611,1.58,1.35
2012.08.24 17:13:07.402,0.96569,0.96621,1.35,1.95
2012.08.24 17:13:07.586,0.96569,0.96621,1.35,1.95
2012.08.24 17:13:07.706,0.96569,0.96621,1.35,1.95
2012.08.24 17:13:08.321,0.96569,0.96621,1.35,1.95
2012.08.24 17:13:12.167,0.96571,0.96621,1.35,1.95
2012.08.24 17:13:27.986,0.96575,0.96618,1.35,1.58
2012.08.24 17:13:28.059,0.96575,0.96618,1.58,1.58
2012.08.24 17:13:29.869,0.96575,0.96618,1.58,1.58
2012.08.24 17:13:30.418,0.96575,0.96618,1.58,1.58
2012.08.24 17:13:33.618,0.96575,0.96618,1.58,1.58
2012.08.24 17:13:34.386,0.96575,0.96618,1.35,1.58
2012.08.24 17:13:38.837,0.96575,0.96618,1.35,1.58
2012.08.24 17:13:39.306,0.96575,0.96618,1.35,1.58
2012.08.24 17:13:39.366,0.96575,0.96618,1.35,1.58
2012.08.24 17:13:39.426,0.96575,0.96618,1.35,1.58
2012.08.24 17:13:39.630,0.96575,0.96618,1.35,1.58
2012.08.24 17:13:40.296,0.96575,0.96618,1.35,1.58
2012.08.24 17:13:43.904,0.96569,0.96614,1.35,1.58
2012.08.24 17:13:44.455,0.96569,0.96614,1.35,1.58
2012.08.24 17:13:48.716,0.96568,0.96614,1.58,1.58
2012.08.24 17:13:52.406,0.96568,0.96614,1.58,1.58
2012.08.24 17:13:56.360,0.96568,0.96614,1.58,1.58
2012.08.24 17:13:58.407,0.96568,0.96614,1.58,1.58
2012.08.24 17:13:58.467,0.96568,0.96614,1.58,1.58
2012.08.24 17:13:58.822,0.96568,0.96614,1.58,1.58
2012.08.24 17:14:00.409,0.96568,0.96614,1.58,1.58
2012.08.24 17:14:01.069,0.96568,0.96614,1.58,1.58
2012.08.24 17:14:04.919,0.96568,0.96614,1.58,1.58
2012.08.24 17:14:12.067,0.96568,0.96614,1.58,1.58
2012.08.24 17:14:14.657,0.96568,0.96614,1.58,1.58
2012.08.24 17:14:15.223,0.96569,0.96614,1.35,1.58
2012.08.24 17:14:15.377,0.96569,0.96614,1.35,1.58
2012.08.24 17:14:15.820,0.96569,0.96614,1.35,1.58
2012.08.24 17:14:15.946,0.96569,0.96614,1.35,1.58
2012.08.24 17:14:16.687,0.96569,0.96614,1.35,1.58
2012.08.24 17:14:27.367,0.96571,0.9662,1.58,1.58
2012.08.24 17:14:31.649,0.96571,0.9662,1.58,1.58
2012.08.24 17:14:32.139,0.96568,0.96614,1.58,1.58
2012.08.24 17:14:33.128,0.9657,0.96614,1.35,1.58
2012.08.24 17:14:35.137,0.9657,0.96614,1.35,1.58
2012.08.24 17:14:45.128,0.9657,0.9662,1.35,1.95
2012.08.24 17:14:51.634,0.96569,0.96612,1.58,1.35
2012.08.24 17:14:56.707,0.96569,0.96612,1.58,1.35
2012.08.24 17:14:57.213,0.96569,0.96612,1.58,1.35
2012.08.24 17:14:57.740,0.96569,0.96614,1.58,1.35
2012.08.24 17:14:58.281,0.96569,0.96617,1.58,1.35
2012.08.24 17:14:59.828,0.96569,0.96617,1.58,1.35
2012.08.24 17:15:03.558,0.96569,0.96617,1.58,1.35
2012.08.24 17:15:07.528,0.96569,0.96617,1.58,1.35
2012.08.24 17:15:08.830,0.96569,0.96617,1.58,1.35
2012.08.24 17:15:18.803,0.96569,0.96617,1.58,1.35
2012.08.24 17:15:23.810,0.96569,0.96619,1.95,1.35
2012.08.24 17:15:25.237,0.96569,0.96619,1.95,1.35
2012.08.24 17:15:36.546,0.96567,0.96611,1.58,1.58
2012.08.24 17:15:37.048,0.96567,0.96611,1.58,1.58
2012.08.24 17:15:38.254,0.96567,0.96611,1.58,1.58
2012.08.24 17:15:41.043,0.96567,0.96611,1.58,1.58
2012.08.24 17:15:41.649,0.96567,0.96611,1.58,1.58
2012.08.24 17:15:44.966,0.96567,0.96611,1.58,1.58
2012.08.24 17:15:50.229,0.96567,0.96611,1.58,1.58
2012.08.24 17:15:50.476,0.96567,0.96611,1.58,1.58
2012.08.24 17:15:54.628,0.96567,0.96611,1.58,1.58
2012.08.24 17:15:54.908,0.96567,0.96611,1.58,1.58
2012.08.24 17:16:02.496,0.96567,0.96611,1.58,1.58
2012.08.24 17:16:11.456,0.96567,0.96611,1.58,1.58
2012.08.24 17:16:20.346,0.96567,0.96611,1.58,1.58
2012.08.24 17:16:21.257,0.96567,0.96611,1.58,1.58
2012.08.24 17:16:21.687,0.96567,0.96611,1.58,1.58
2012.08.24 17:16:21.909,0.96567,0.96611,1.58,1.58
2012.08.24 17:16:22.641,0.96567,0.96611,1.58,1.58
2012.08.24 17:16:23.021,0.96573,0.96613,2.70,1.58
2012.08.24 17:16:23.147,0.96572,0.96612,1.95,1.58
2012.08.24 17:16:25.099,0.96573,0.96612,1.35,1.58
2012.08.24 17:16:25.651,0.96571,0.96612,1.58,1.58
2012.08.24 17:16:26.167,0.96567,0.96604,2.33,1.35
2012.08.24 17:16:27.675,0.96572,0.96604,1.35,1.35
2012.08.24 17:16:31.706,0.96572,0.96609,1.35,1.58
2012.08.24 17:16:32.360,0.96576,0.96609,1.35,1.58
2012.08.24 17:16:34.636,0.96572,0.96609,1.35,1.58
2012.08.24 17:17:29.257,0.96571,0.96604,1.35,1.58
2012.08.24 17:17:29.317,0.96571,0.96604,1.35,1.58
2012.08.24 17:17:37.331,0.96563,0.96599,1.35,1.58
2012.08.24 17:17:37.527,0.96563,0.96599,1.35,1.58
2012.08.24 17:17:38.443,0.96559,0.96599,1.58,1.58
2012.08.24 17:17:47.850,0.96559,0.96599,1.58,1.58
2012.08.24 17:17:48.012,0.96563,0.96599,1.35,1.58
2012.08.24 17:17:48.396,0.96563,0.96603,1.58,1.58
2012.08.24 17:17:50.967,0.96563,0.96599,1.58,1.35
2012.08.24 17:17:51.027,0.96563,0.96599,1.35,1.58
2012.08.24 17:17:51.435,0.96563,0.96599,1.35,1.58
2012.08.24 17:17:53.876,0.96563,0.96603,1.58,1.35
2012.08.24 17:18:05.238,0.96563,0.96604,1.58,1.58
2012.08.24 17:18:05.307,0.96568,0.96606,1.58,1.58
2012.08.24 17:18:07.109,0.96568,0.96606,1.58,1.58
2012.08.24 17:18:07.330,0.96568,0.96606,1.58,1.58
2012.08.24 17:18:07.874,0.96568,0.96606,1.58,1.58
2012.08.24 17:18:08.372,0.96568,0.96606,1.58,1.58
2012.08.24 17:18:20.016,0.96568,0.96606,1.58,1.58
2012.08.24 17:18:20.409,0.96568,0.96606,1.58,1.58
2012.08.24 17:18:21.408,0.96568,0.96606,1.58,1.58
2012.08.24 17:18:24.708,0.96568,0.96606,1.58,1.58
2012.08.24 17:18:26.799,0.96568,0.96606,1.58,1.58
2012.08.24 17:18:29.499,0.96568,0.96606,1.58,1.58
2012.08.24 17:18:29.988,0.96568,0.96606,1.58,1.58
2012.08.24 17:18:34.378,0.96568,0.96606,1.58,1.58
2012.08.24 17:18:40.876,0.96568,0.96609,1.58,1.58
2012.08.24 17:18:47.210,0.96568,0.96606,1.58,1.58
2012.08.24 17:18:52.541,0.96568,0.96606,1.58,1.58
2012.08.24 17:18:57.658,0.96566,0.96606,1.58,1.58
2012.08.24 17:18:59.278,0.96566,0.96606,1.58,1.58
2012.08.24 17:19:02.110,0.96566,0.96606,1.58,1.58
2012.08.24 17:19:11.789,0.96561,0.96613,1.35,1.35
2012.08.24 17:19:14.279,0.96561,0.96613,1.35,1.35
2012.08.24 17:19:17.359,0.96561,0.96613,1.35,1.35
2012.08.24 17:19:25.709,0.96564,0.96604,1.58,1.58
2012.08.24 17:19:25.929,0.96564,0.96603,1.58,1.35
2012.08.24 17:19:31.489,0.96564,0.966,1.58,1.35
2012.08.24 17:19:31.991,0.96564,0.966,1.58,1.35
2012.08.24 17:19:35.447,0.96564,0.96603,1.58,1.58
2012.08.24 17:19:44.847,0.96564,0.96604,1.58,1.58
2012.08.24 17:19:55.400,0.96564,0.96604,1.58,1.58
2012.08.24 17:19:59.148,0.96564,0.966,1.58,1.35
2012.08.24 17:19:59.457,0.96567,0.96606,1.58,1.58
2012.08.24 17:20:10.106,0.96567,0.96606,1.58,1.58
2012.08.24 17:20:10.450,0.96569,0.96606,1.35,1.58
2012.08.24 17:20:26.459,0.96569,0.96606,1.58,1.58
2012.08.24 17:20:28.709,0.96569,0.96606,1.58,1.58
2012.08.24 17:20:31.676,0.96569,0.96606,1.35,1.58
2012.08.24 17:20:31.911,0.96566,0.96606,1.58,1.58
2012.08.24 17:20:32.397,0.96566,0.96606,1.58,1.58
2012.08.24 17:20:42.628,0.96567,0.96606,1.35,1.58
2012.08.24 17:20:43.319,0.96567,0.96606,1.58,1.58
2012.08.24 17:20:53.656,0.96567,0.96606,1.58,1.58
2012.08.24 17:20:57.826,0.96567,0.96606,1.58,1.58
2012.08.24 17:20:57.886,0.96567,0.96606,1.58,1.58
2012.08.24 17:20:59.679,0.96562,0.96612,1.35,1.35
2012.08.24 17:21:06.658,0.96562,0.96612,1.35,1.35
2012.08.24 17:21:06.878,0.96562,0.96612,1.35,1.35
2012.08.24 17:21:24.068,0.96561,0.96613,1.35,1.35
