2012.09.05 14:00:24.408,0.96482,0.96506,2.10,1.13
2012.09.05 14:00:24.472,0.96482,0.96508,2.10,1.13
2012.09.05 14:00:24.662,0.96481,0.96516,1.35,1.95
2012.09.05 14:00:24.732,0.96481,0.96516,1.35,1.73
2012.09.05 14:00:25.123,0.96478,0.96516,2.70,1.73
2012.09.05 14:00:25.192,0.96481,0.96516,1.35,1.73
2012.09.05 14:00:25.617,0.96481,0.96516,1.35,1.95
2012.09.05 14:00:25.692,0.96476,0.96512,1.73,1.58
2012.09.05 14:00:27.204,0.96476,0.96512,1.35,1.58
2012.09.05 14:00:27.278,0.96476,0.96513,1.35,1.58
2012.09.05 14:00:27.401,0.96476,0.96513,1.58,1.58
2012.09.05 14:00:28.893,0.96476,0.96512,1.35,1.58
2012.09.05 14:00:29.021,0.96476,0.96512,1.35,1.58
2012.09.05 14:00:29.081,0.96472,0.96512,3.23,1.58
2012.09.05 14:00:29.334,0.96472,0.96508,1.73,1.58
2012.09.05 14:00:30.011,0.96469,0.96504,1.35,1.35
2012.09.05 14:00:30.491,0.96466,0.96502,2.10,1.35
2012.09.05 14:00:30.811,0.96461,0.96501,3.23,1.58
2012.09.05 14:00:31.891,0.9646,0.96496,1.73,1.35
2012.09.05 14:00:32.021,0.9646,0.96496,1.73,1.35
2012.09.05 14:00:32.336,0.96457,0.96496,1.20,1.58
2012.09.05 14:00:32.902,0.96453,0.96491,2.48,1.58
2012.09.05 14:00:32.971,0.96453,0.96491,2.48,1.58
2012.09.05 14:00:33.804,0.96457,0.96491,1.35,1.58
2012.09.05 14:00:34.323,0.96453,0.96491,2.10,1.58
2012.09.05 14:00:34.426,0.96453,0.96491,2.10,1.58
2012.09.05 14:00:34.671,0.96457,0.96491,1.35,1.58
2012.09.05 14:00:34.791,0.96457,0.96491,1.35,1.58
2012.09.05 14:00:34.861,0.96457,0.96491,1.35,1.35
2012.09.05 14:00:35.210,0.96453,0.96491,2.33,1.35
2012.09.05 14:00:35.287,0.96451,0.96491,1.73,1.58
2012.09.05 14:00:35.951,0.96447,0.96491,1.20,1.95
2012.09.05 14:00:36.011,0.96451,0.96491,1.35,1.95
2012.09.05 14:00:36.292,0.96447,0.9648,1.13,2.10
2012.09.05 14:00:36.361,0.96446,0.96479,1.13,1.35
2012.09.05 14:00:36.431,0.96442,0.96476,1.58,1.35
2012.09.05 14:00:36.751,0.96446,0.96476,1.13,1.58
2012.09.05 14:00:36.883,0.96446,0.96476,1.13,1.58
2012.09.05 14:00:36.952,0.9644,0.96475,1.35,1.58
2012.09.05 14:00:37.266,0.9644,0.96475,1.35,1.58
2012.09.05 14:00:37.452,0.9643,0.96467,1.35,1.58
2012.09.05 14:00:37.641,0.96431,0.96467,1.35,1.58
2012.09.05 14:00:38.951,0.96429,0.96459,1.13,1.58
2012.09.05 14:00:39.082,0.9642,0.96458,1.73,1.58
2012.09.05 14:00:39.399,0.96422,0.96456,1.13,1.58
2012.09.05 14:00:39.857,0.96422,0.96456,1.13,1.58
2012.09.05 14:00:40.014,0.96421,0.96456,1.13,1.58
2012.09.05 14:00:40.271,0.96422,0.96459,2.85,1.35
2012.09.05 14:00:40.832,0.96421,0.96458,1.13,1.58
2012.09.05 14:00:40.902,0.96421,0.96458,1.13,1.58
2012.09.05 14:00:40.971,0.96418,0.96458,1.20,1.58
2012.09.05 14:00:41.302,0.96417,0.96453,1.73,1.95
2012.09.05 14:00:41.649,0.96417,0.96451,1.13,2.33
2012.09.05 14:00:41.781,0.96418,0.96453,1.35,1.13
2012.09.05 14:00:41.852,0.96418,0.96454,1.35,1.73
2012.09.05 14:00:42.181,0.96417,0.96453,1.20,1.13
2012.09.05 14:00:42.251,0.96416,0.96449,1.35,1.35
2012.09.05 14:00:42.382,0.96421,0.96456,2.10,1.35
2012.09.05 14:00:42.511,0.96425,0.96456,1.35,1.13
2012.09.05 14:00:42.701,0.96425,0.96458,1.35,1.13
2012.09.05 14:00:43.225,0.96422,0.96459,1.20,1.58
2012.09.05 14:00:43.291,0.96426,0.96462,1.13,1.20
2012.09.05 14:00:43.362,0.9643,0.96463,1.35,1.13
2012.09.05 14:00:43.702,0.96426,0.96462,1.13,1.35
2012.09.05 14:00:44.112,0.96426,0.96463,1.13,1.95
2012.09.05 14:00:44.501,0.96427,0.96464,1.35,1.58
2012.09.05 14:00:45.022,0.96426,0.96455,1.50,2.10
2012.09.05 14:00:45.331,0.96416,0.96454,1.50,1.58
2012.09.05 14:00:45.401,0.96416,0.96455,1.13,2.33
2012.09.05 14:00:45.536,0.96418,0.96457,1.35,2.33
2012.09.05 14:00:45.851,0.96418,0.96457,1.58,2.33
2012.09.05 14:00:46.121,0.96427,0.96468,1.35,1.58
2012.09.05 14:00:46.190,0.96427,0.96468,1.58,1.58
2012.09.05 14:00:46.261,0.96426,0.96468,1.58,1.58
2012.09.05 14:00:46.332,0.96426,0.96468,1.58,1.58
2012.09.05 14:00:46.415,0.96417,0.9646,1.58,2.10
2012.09.05 14:00:46.662,0.96421,0.96456,1.13,1.58
2012.09.05 14:00:47.112,0.96417,0.96456,1.73,1.58
2012.09.05 14:00:47.571,0.96417,0.96456,1.73,1.58
2012.09.05 14:00:48.074,0.96416,0.96456,1.73,1.58
2012.09.05 14:00:48.492,0.96417,0.96456,1.35,1.58
2012.09.05 14:00:48.682,0.96414,0.9645,1.58,1.35
2012.09.05 14:00:48.871,0.9641,0.9645,1.20,1.58
2012.09.05 14:00:50.191,0.96414,0.96453,1.35,3.08
2012.09.05 14:00:50.251,0.96417,0.96453,1.35,1.58
2012.09.05 14:00:50.381,0.96417,0.96453,1.35,1.58
2012.09.05 14:00:50.512,0.96412,0.96452,1.73,1.58
2012.09.05 14:00:50.701,0.96412,0.96442,1.13,2.10
2012.09.05 14:00:51.182,0.96408,0.96444,1.35,1.58
2012.09.05 14:00:51.266,0.96406,0.96444,1.35,1.95
2012.09.05 14:00:51.402,0.96419,0.96453,2.10,1.73
2012.09.05 14:00:51.472,0.96419,0.96453,2.10,1.73
2012.09.05 14:00:51.842,0.96406,0.96444,1.58,1.73
2012.09.05 14:00:51.912,0.96402,0.96439,1.58,1.35
2012.09.05 14:00:52.161,0.96406,0.96442,1.35,1.58
2012.09.05 14:00:52.351,0.96406,0.96442,1.35,1.58
2012.09.05 14:00:52.661,0.96396,0.96433,1.50,2.33
2012.09.05 14:00:52.912,0.96393,0.96428,2.10,1.35
2012.09.05 14:00:53.461,0.96396,0.96429,1.35,1.20
2012.09.05 14:00:53.521,0.96393,0.96429,1.35,1.95
2012.09.05 14:00:53.761,0.96386,0.96421,1.50,2.33
2012.09.05 14:00:54.065,0.96379,0.96422,2.48,1.35
2012.09.05 14:00:54.526,0.96376,0.96409,1.13,2.10
2012.09.05 14:00:54.792,0.96373,0.96418,1.35,1.35
2012.09.05 14:00:55.442,0.96373,0.96418,1.35,1.35
2012.09.05 14:00:55.572,0.96366,0.96408,1.73,1.35
2012.09.05 14:00:56.103,0.96366,0.96408,1.73,1.35
2012.09.05 14:00:56.468,0.96366,0.96409,1.73,2.10
2012.09.05 14:00:56.611,0.96371,0.96413,1.35,1.73
2012.09.05 14:00:56.792,0.96366,0.96413,1.73,3.23
2012.09.05 14:00:57.222,0.96384,0.96419,2.10,1.50
2012.09.05 14:00:57.575,0.96384,0.96422,2.10,1.13
2012.09.05 14:00:57.664,0.96369,0.9641,1.35,1.35
2012.09.05 14:00:57.731,0.96369,0.96409,1.35,2.85
2012.09.05 14:00:58.001,0.96371,0.96415,1.73,1.13
2012.09.05 14:00:58.130,0.96374,0.96414,2.10,1.35
2012.09.05 14:00:58.484,0.96369,0.96409,1.73,1.35
2012.09.05 14:00:58.798,0.96389,0.96415,2.10,1.13
2012.09.05 14:00:58.990,0.96387,0.96424,2.10,1.35
2012.09.05 14:00:59.058,0.96387,0.96424,2.10,1.35
2012.09.05 14:00:59.202,0.96387,0.96423,2.10,1.50
2012.09.05 14:00:59.459,0.96387,0.96424,2.10,1.35
2012.09.05 14:00:59.646,0.96383,0.96423,1.35,2.85
2012.09.05 14:00:59.777,0.96381,0.96418,1.35,1.35
2012.09.05 14:00:59.847,0.96377,0.96418,3.60,1.35
2012.09.05 14:00:59.976,0.96382,0.96422,2.10,1.35
2012.09.05 14:01:01.247,0.96379,0.96418,1.35,2.10
2012.09.05 14:01:01.676,0.96382,0.96423,2.10,2.48
2012.09.05 14:01:02.196,0.96386,0.96423,1.35,2.48
2012.09.05 14:01:02.267,0.96387,0.96423,1.13,2.10
2012.09.05 14:01:02.459,0.96394,0.96432,2.10,1.73
2012.09.05 14:01:02.527,0.96394,0.96434,2.10,1.73
2012.09.05 14:01:02.957,0.96396,0.96434,2.10,1.13
2012.09.05 14:01:03.086,0.96392,0.96433,2.85,1.13
2012.09.05 14:01:03.216,0.9639,0.96429,2.48,1.35
2012.09.05 14:01:03.536,0.96393,0.96437,2.48,1.35
2012.09.05 14:01:03.846,0.96397,0.96438,1.73,1.35
2012.09.05 14:01:04.407,0.96399,0.96441,2.10,1.13
2012.09.05 14:01:06.556,0.96399,0.96442,2.48,1.13
2012.09.05 14:01:06.837,0.96392,0.96436,2.10,1.35
2012.09.05 14:01:07.268,0.96387,0.96433,1.13,1.73
2012.09.05 14:01:07.337,0.96386,0.9643,2.85,1.35
2012.09.05 14:01:07.646,0.96393,0.96433,1.35,1.13
2012.09.05 14:01:07.717,0.96397,0.96433,1.35,1.13
2012.09.05 14:01:07.846,0.96397,0.96433,1.35,1.13
2012.09.05 14:01:08.036,0.96401,0.9644,1.73,1.35
2012.09.05 14:01:08.476,0.96408,0.96446,2.10,1.13
2012.09.05 14:01:08.545,0.96408,0.96446,2.10,1.13
2012.09.05 14:01:09.366,0.96399,0.96437,1.35,1.35
2012.09.05 14:01:09.962,0.96399,0.96438,1.35,1.35
2012.09.05 14:01:10.249,0.96397,0.96438,2.10,1.35
2012.09.05 14:01:10.496,0.96397,0.96437,1.35,1.35
2012.09.05 14:01:10.747,0.96388,0.96429,1.13,1.35
2012.09.05 14:01:10.876,0.96388,0.96429,1.13,1.35
2012.09.05 14:01:11.186,0.96388,0.96426,1.13,1.35
2012.09.05 14:01:11.336,0.96388,0.96426,1.13,1.35
2012.09.05 14:01:11.572,0.96388,0.96426,1.13,1.35
2012.09.05 14:01:12.216,0.9638,0.96414,2.93,1.35
2012.09.05 14:01:12.527,0.9638,0.96412,2.93,2.85
2012.09.05 14:01:12.657,0.96371,0.96406,1.73,2.10
2012.09.05 14:01:13.060,0.96374,0.96403,1.35,1.50
2012.09.05 14:01:13.169,0.96377,0.96413,2.10,1.13
2012.09.05 14:01:13.272,0.96377,0.96413,2.10,1.13
2012.09.05 14:01:13.396,0.96377,0.96414,2.10,1.13
2012.09.05 14:01:14.066,0.96369,0.96416,2.48,2.48
2012.09.05 14:01:14.137,0.96373,0.96416,1.35,2.10
2012.09.05 14:01:14.452,0.96373,0.96411,1.35,1.35
2012.09.05 14:01:14.517,0.96373,0.96414,1.35,1.35
2012.09.05 14:01:14.887,0.96387,0.96424,2.10,1.13
2012.09.05 14:01:15.098,0.9638,0.96421,2.10,1.35
2012.09.05 14:01:15.166,0.9638,0.96413,2.10,1.13
2012.09.05 14:01:15.297,0.9638,0.96421,2.10,2.10
2012.09.05 14:01:16.343,0.96385,0.96428,2.10,1.35
2012.09.05 14:01:16.417,0.96385,0.96431,2.85,2.10
2012.09.05 14:01:16.726,0.96382,0.96422,1.35,2.10
2012.09.05 14:01:17.159,0.96372,0.9642,1.35,1.35
2012.09.05 14:01:17.596,0.96372,0.96415,1.35,2.10
2012.09.05 14:01:18.146,0.96376,0.96415,1.13,2.10
2012.09.05 14:01:18.267,0.96377,0.96421,2.10,1.73
2012.09.05 14:01:18.697,0.96377,0.96418,2.10,1.13
2012.09.05 14:01:18.826,0.9637,0.96414,1.35,1.35
2012.09.05 14:01:19.017,0.96372,0.96419,1.35,1.35
2012.09.05 14:01:19.147,0.96416,0.9643,2.10,1.13
2012.09.05 14:01:19.216,0.96416,0.96439,2.10,2.03
2012.09.05 14:01:19.286,0.96402,0.96439,2.10,2.03
2012.09.05 14:01:19.407,0.96398,0.96439,2.48,2.03
2012.09.05 14:01:19.597,0.96397,0.96434,1.35,1.50
2012.09.05 14:01:19.959,0.96397,0.96439,1.35,1.35
2012.09.05 14:01:20.786,0.96395,0.96439,2.48,1.35
2012.09.05 14:01:21.866,0.96398,0.96439,1.35,1.35
2012.09.05 14:01:22.177,0.96392,0.96434,1.35,1.35
2012.09.05 14:01:22.546,0.96391,0.96434,1.73,1.35
2012.09.05 14:01:22.666,0.96393,0.96436,2.10,1.13
2012.09.05 14:01:23.016,0.96393,0.96436,2.10,1.13
2012.09.05 14:01:23.308,0.96393,0.96436,2.10,1.13
2012.09.05 14:01:23.749,0.96387,0.96431,1.35,1.35
2012.09.05 14:01:24.226,0.96386,0.9643,1.73,1.13
2012.09.05 14:01:24.596,0.96383,0.96423,1.50,1.35
2012.09.05 14:01:25.196,0.96383,0.96422,1.35,1.35
2012.09.05 14:01:25.326,0.96387,0.96425,1.35,1.35
2012.09.05 14:01:25.448,0.9639,0.96432,2.48,1.35
2012.09.05 14:01:25.916,0.9639,0.96432,2.48,1.35
2012.09.05 14:01:26.446,0.96389,0.96429,1.35,1.35
2012.09.05 14:01:26.516,0.96387,0.96423,1.50,1.35
2012.09.05 14:01:26.667,0.96384,0.96421,1.35,1.35
2012.09.05 14:01:27.037,0.96383,0.96421,1.35,1.35
2012.09.05 14:01:27.705,0.96384,0.96421,1.35,1.35
2012.09.05 14:01:27.778,0.96387,0.9643,2.48,1.73
2012.09.05 14:01:27.846,0.96383,0.96429,2.10,1.35
2012.09.05 14:01:28.847,0.9638,0.96419,1.73,1.35
2012.09.05 14:01:28.976,0.9638,0.96419,1.73,1.35
2012.09.05 14:01:29.276,0.9638,0.96419,1.73,1.35
2012.09.05 14:01:29.546,0.9638,0.96419,1.73,1.35
2012.09.05 14:01:29.916,0.9638,0.96419,1.73,1.35
2012.09.05 14:01:29.987,0.9638,0.96419,1.73,1.58
2012.09.05 14:01:30.632,0.9638,0.96419,1.95,1.58
2012.09.05 14:01:31.007,0.96381,0.96419,1.35,1.58
2012.09.05 14:01:31.546,0.96381,0.96423,3.23,1.35
2012.09.05 14:01:32.166,0.96382,0.96424,1.35,1.58
2012.09.05 14:01:32.299,0.96383,0.96424,1.20,1.58
2012.09.05 14:01:32.666,0.96386,0.96429,2.48,1.58
2012.09.05 14:01:32.736,0.96387,0.96429,1.73,1.58
2012.09.05 14:01:32.886,0.96387,0.96429,1.20,1.58
2012.09.05 14:01:33.197,0.96387,0.96429,1.20,1.58
2012.09.05 14:01:33.385,0.9639,0.96429,1.20,1.58
2012.09.05 14:01:33.529,0.9639,0.96429,1.20,1.58
2012.09.05 14:01:33.861,0.9639,0.96429,1.20,1.58
2012.09.05 14:01:34.207,0.96393,0.96434,1.20,1.58
2012.09.05 14:01:34.457,0.96393,0.96431,1.20,1.58
2012.09.05 14:01:34.527,0.96392,0.96431,2.10,1.58
2012.09.05 14:01:34.875,0.96396,0.96433,1.35,1.58
2012.09.05 14:01:35.547,0.96396,0.96437,1.58,2.33
2012.09.05 14:01:36.007,0.96394,0.96441,2.70,1.58
2012.09.05 14:01:36.079,0.96398,0.96441,1.20,1.58
2012.09.05 14:01:36.146,0.96401,0.96442,1.35,1.35
2012.09.05 14:01:36.205,0.96401,0.96442,1.58,1.35
2012.09.05 14:01:36.747,0.96402,0.96442,1.58,1.35
2012.09.05 14:01:36.817,0.964,0.96438,1.58,1.58
2012.09.05 14:01:37.338,0.964,0.96439,1.20,1.58
2012.09.05 14:01:37.691,0.96399,0.96439,1.20,1.58
2012.09.05 14:01:37.836,0.964,0.96439,1.20,1.58
2012.09.05 14:01:38.026,0.96403,0.96441,2.10,1.35
2012.09.05 14:01:38.187,0.96403,0.96441,2.10,1.35
2012.09.05 14:01:38.256,0.96401,0.96439,1.58,1.58
2012.09.05 14:01:38.506,0.96398,0.96438,2.33,1.58
2012.09.05 14:01:38.856,0.96398,0.96438,2.33,1.58
2012.09.05 14:01:39.181,0.96398,0.96438,2.33,1.58
2012.09.05 14:01:39.979,0.96396,0.96434,1.20,1.58
2012.09.05 14:01:40.391,0.96399,0.96439,2.10,1.95
2012.09.05 14:01:40.557,0.96399,0.96439,2.33,1.95
2012.09.05 14:01:40.627,0.96403,0.96439,1.20,1.58
2012.09.05 14:01:40.946,0.96406,0.96448,3.08,1.58
2012.09.05 14:01:41.256,0.96403,0.96449,1.20,1.95
2012.09.05 14:01:41.446,0.96402,0.96443,1.35,1.58
2012.09.05 14:01:41.575,0.96402,0.96443,1.35,1.58
2012.09.05 14:01:41.826,0.96398,0.96443,1.58,1.58
2012.09.05 14:01:41.888,0.96396,0.96439,1.58,1.35
2012.09.05 14:01:42.439,0.96397,0.96443,1.58,1.95
2012.09.05 14:01:42.736,0.96395,0.96439,1.58,1.35
2012.09.05 14:01:43.037,0.96396,0.96443,1.58,1.20
2012.09.05 14:01:43.106,0.96396,0.96443,1.58,1.20
2012.09.05 14:01:43.410,0.9641,0.9645,2.10,1.58
2012.09.05 14:01:43.727,0.96401,0.96447,2.33,1.58
2012.09.05 14:01:44.157,0.96391,0.96437,1.95,1.35
2012.09.05 14:01:44.346,0.96393,0.96437,1.58,1.58
2012.09.05 14:01:44.417,0.96398,0.96439,2.10,1.58
2012.09.05 14:01:44.546,0.96398,0.96439,2.33,1.58
2012.09.05 14:01:44.907,0.96402,0.96439,1.58,1.58
2012.09.05 14:01:45.166,0.96402,0.96439,1.58,1.58
2012.09.05 14:01:45.467,0.96403,0.96445,2.48,1.58
2012.09.05 14:01:45.818,0.96403,0.96445,2.70,1.58
2012.09.05 14:01:46.060,0.96403,0.96445,2.48,1.58
2012.09.05 14:01:46.390,0.96403,0.96445,2.48,1.58
2012.09.05 14:01:46.456,0.96398,0.96438,1.58,1.58
2012.09.05 14:01:46.527,0.96398,0.96436,1.20,1.58
2012.09.05 14:01:46.777,0.9641,0.96443,1.35,1.73
2012.09.05 14:01:46.926,0.96416,0.96443,2.10,1.73
2012.09.05 14:01:47.246,0.96412,0.96448,1.58,1.50
2012.09.05 14:01:47.656,0.96409,0.96443,2.33,1.50
2012.09.05 14:01:48.558,0.96409,0.9645,2.33,1.35
2012.09.05 14:01:48.898,0.96409,0.9645,2.33,1.35
2012.09.05 14:01:49.339,0.96409,0.96447,2.33,1.35
2012.09.05 14:01:49.747,0.96409,0.96447,2.10,1.35
2012.09.05 14:01:49.998,0.96406,0.96447,1.58,1.35
2012.09.05 14:01:50.137,0.96408,0.96451,2.48,2.33
2012.09.05 14:01:50.561,0.96411,0.96451,1.58,2.33
2012.09.05 14:01:50.806,0.96415,0.96451,2.10,1.73
2012.09.05 14:01:50.877,0.96411,0.96451,1.58,1.73
2012.09.05 14:01:51.187,0.96413,0.96454,1.58,1.35
2012.09.05 14:01:51.407,0.96413,0.96454,2.10,1.35
2012.09.05 14:01:51.536,0.96413,0.96454,2.33,1.35
2012.09.05 14:01:53.236,0.96411,0.9645,1.20,1.58
2012.09.05 14:01:53.357,0.9641,0.9645,1.95,1.58
2012.09.05 14:01:53.570,0.96411,0.9645,1.35,1.58
2012.09.05 14:01:53.749,0.9641,0.9645,1.20,1.58
2012.09.05 14:01:54.206,0.9641,0.9645,1.20,1.58
2012.09.05 14:01:54.709,0.9641,0.9645,1.20,1.58
2012.09.05 14:01:55.755,0.9641,0.9645,1.20,1.58
2012.09.05 14:01:56.256,0.9641,0.9645,1.20,1.58
2012.09.05 14:01:56.875,0.96411,0.9645,1.58,1.58
2012.09.05 14:01:57.479,0.96411,0.9645,1.58,1.58
2012.09.05 14:01:58.046,0.96411,0.9645,1.95,1.58
2012.09.05 14:01:58.576,0.96411,0.9645,1.20,1.58
2012.09.05 14:01:58.966,0.96411,0.9645,1.20,1.58
2012.09.05 14:01:59.146,0.96407,0.9645,2.48,1.58
2012.09.05 14:01:59.786,0.96404,0.96447,1.20,1.58
2012.09.05 14:02:01.145,0.96402,0.96446,3.08,1.35
2012.09.05 14:02:02.138,0.964,0.96439,1.35,1.58
2012.09.05 14:02:02.206,0.96397,0.96439,1.35,1.58
2012.09.05 14:02:02.276,0.96395,0.96438,1.58,1.35
2012.09.05 14:02:02.726,0.96395,0.96438,1.58,1.35
2012.09.05 14:02:02.856,0.96395,0.96438,1.58,1.35
2012.09.05 14:02:03.267,0.96395,0.96433,1.35,1.35
2012.09.05 14:02:03.636,0.96391,0.96433,1.58,1.35
2012.09.05 14:02:03.706,0.96391,0.96431,1.58,1.58
2012.09.05 14:02:03.960,0.96393,0.96431,1.35,1.58
2012.09.05 14:02:05.792,0.96393,0.96431,1.58,1.35
2012.09.05 14:02:06.099,0.96393,0.96434,1.58,3.08
2012.09.05 14:02:06.521,0.96393,0.96434,1.58,3.08
2012.09.05 14:02:06.586,0.96393,0.96434,1.58,3.08
2012.09.05 14:02:06.706,0.96393,0.96433,1.58,1.58
2012.09.05 14:02:06.935,0.96399,0.96438,1.58,1.20
2012.09.05 14:02:07.116,0.96399,0.96439,1.58,1.73
2012.09.05 14:02:07.186,0.96406,0.96439,1.58,1.13
2012.09.05 14:02:07.352,0.96402,0.96439,1.58,1.73
2012.09.05 14:02:07.535,0.96402,0.96439,1.58,1.20
2012.09.05 14:02:07.908,0.96408,0.96444,1.58,1.58
2012.09.05 14:02:08.097,0.96408,0.96448,1.58,3.08
2012.09.05 14:02:08.239,0.96406,0.96444,1.58,1.58
2012.09.05 14:02:08.306,0.96407,0.96444,1.58,1.35
2012.09.05 14:02:08.427,0.96404,0.96443,1.35,1.58
2012.09.05 14:02:08.496,0.96404,0.96443,1.35,1.58
2012.09.05 14:02:08.840,0.96412,0.9645,1.35,1.35
2012.09.05 14:02:09.030,0.96412,0.9645,1.35,1.35
2012.09.05 14:02:09.416,0.96414,0.9645,1.35,1.35
2012.09.05 14:02:09.578,0.96414,0.96452,1.35,1.58
2012.09.05 14:02:09.788,0.96411,0.96453,1.35,1.58
2012.09.05 14:02:09.857,0.96411,0.96453,1.13,1.58
2012.09.05 14:02:10.196,0.96411,0.96454,1.13,1.58
2012.09.05 14:02:10.266,0.96411,0.96454,1.35,1.58
2012.09.05 14:02:10.589,0.96413,0.96456,1.58,1.58
2012.09.05 14:02:10.727,0.96413,0.96454,1.58,1.35
2012.09.05 14:02:10.796,0.96411,0.96454,1.58,1.35
2012.09.05 14:02:10.916,0.96413,0.96456,1.35,1.20
2012.09.05 14:02:11.047,0.96413,0.96456,1.35,1.20
2012.09.05 14:02:11.178,0.96413,0.96456,1.35,1.20
2012.09.05 14:02:11.377,0.96413,0.96456,1.58,1.20
2012.09.05 14:02:11.905,0.96413,0.96456,1.58,1.20
2012.09.05 14:02:11.966,0.96413,0.96456,1.58,1.20
2012.09.05 14:02:12.036,0.96411,0.96452,1.58,1.20
2012.09.05 14:02:12.346,0.96414,0.96458,1.58,1.58
2012.09.05 14:02:12.746,0.96419,0.96464,1.13,1.58
2012.09.05 14:02:12.876,0.96422,0.96467,1.35,1.20
2012.09.05 14:02:13.056,0.96424,0.96467,1.35,1.20
2012.09.05 14:02:13.126,0.9642,0.96462,1.58,2.33
2012.09.05 14:02:13.427,0.9642,0.96462,1.35,2.33
2012.09.05 14:02:13.497,0.9642,0.96462,1.35,2.33
2012.09.05 14:02:13.567,0.96422,0.96465,1.35,1.20
2012.09.05 14:02:14.046,0.96422,0.96465,1.35,1.95
2012.09.05 14:02:14.531,0.96421,0.96465,1.35,1.95
2012.09.05 14:02:14.609,0.96422,0.96463,1.35,1.58
2012.09.05 14:02:14.816,0.96422,0.96463,1.35,1.58
2012.09.05 14:02:15.246,0.96421,0.96465,1.58,1.20
2012.09.05 14:02:15.367,0.96422,0.96465,1.58,1.20
2012.09.05 14:02:15.652,0.96429,0.96466,1.35,1.20
2012.09.05 14:02:15.896,0.96427,0.96466,1.35,1.20
2012.09.05 14:02:16.096,0.96424,0.96465,1.35,1.20
2012.09.05 14:02:16.957,0.96424,0.96468,1.73,1.20
2012.09.05 14:02:17.316,0.96424,0.96468,1.73,1.20
2012.09.05 14:02:17.556,0.96424,0.96468,1.73,1.20
2012.09.05 14:02:17.628,0.96421,0.96467,1.13,2.33
2012.09.05 14:02:17.697,0.96421,0.96467,1.13,2.33
2012.09.05 14:02:18.006,0.96421,0.96465,1.35,1.20
2012.09.05 14:02:18.546,0.96421,0.96465,1.58,1.20
2012.09.05 14:02:18.997,0.96427,0.96468,1.35,1.73
2012.09.05 14:02:19.866,0.96427,0.96469,1.35,1.95
2012.09.05 14:02:20.471,0.96427,0.96469,1.35,1.95
2012.09.05 14:02:21.396,0.96427,0.96469,1.35,1.95
2012.09.05 14:02:21.821,0.96427,0.96469,1.35,1.95
2012.09.05 14:02:21.960,0.96427,0.96469,1.35,1.20
2012.09.05 14:02:22.152,0.96427,0.96469,1.35,1.20
2012.09.05 14:02:22.216,0.96427,0.96469,1.35,1.95
2012.09.05 14:02:22.285,0.96427,0.96469,1.35,1.95
2012.09.05 14:02:23.238,0.96427,0.96469,1.35,1.20
2012.09.05 14:02:23.697,0.96426,0.96469,1.35,1.95
2012.09.05 14:02:23.826,0.96425,0.96463,1.13,2.33
