2012.09.14 19:01:36.464,0.95546,0.95598,3.23,1.58
2012.09.14 19:01:39.265,0.95547,0.95598,1.73,1.35
2012.09.14 19:01:39.759,0.95546,0.95598,3.45,1.35
2012.09.14 19:01:48.015,0.95546,0.95597,2.85,1.35
2012.09.14 19:01:50.867,0.95552,0.95603,1.35,1.35
2012.09.14 19:01:53.885,0.95552,0.95603,1.35,1.73
2012.09.14 19:01:54.214,0.9555,0.95596,1.35,1.35
2012.09.14 19:01:55.555,0.95552,0.95598,1.35,1.35
2012.09.14 19:01:56.501,0.95549,0.95596,1.35,1.35
2012.09.14 19:01:59.770,0.95549,0.95596,1.35,1.95
2012.09.14 19:02:00.886,0.95549,0.95596,1.35,1.95
2012.09.14 19:02:01.448,0.95549,0.95596,1.35,1.95
2012.09.14 19:02:01.891,0.95549,0.95596,1.35,1.95
2012.09.14 19:02:02.309,0.95549,0.95596,1.35,1.58
2012.09.14 19:02:02.775,0.95549,0.95596,1.35,1.58
2012.09.14 19:02:03.512,0.95549,0.95596,1.35,1.58
2012.09.14 19:02:04.115,0.95549,0.95596,1.35,1.58
2012.09.14 19:02:05.105,0.95546,0.95596,1.35,1.58
2012.09.14 19:02:05.164,0.95546,0.95593,1.35,2.10
2012.09.14 19:02:06.285,0.95543,0.95593,2.10,3.08
2012.09.14 19:02:08.215,0.95543,0.95589,2.10,1.58
2012.09.14 19:02:08.274,0.95539,0.95583,2.10,1.35
2012.09.14 19:02:11.245,0.95539,0.95587,2.10,1.58
2012.09.14 19:02:12.210,0.95539,0.95587,2.10,1.58
2012.09.14 19:02:17.354,0.95539,0.95587,2.10,1.58
2012.09.14 19:02:35.445,0.95539,0.95584,2.10,1.35
2012.09.14 19:02:39.825,0.95538,0.95579,2.10,1.58
2012.09.14 19:02:43.055,0.95538,0.95584,2.10,3.45
2012.09.14 19:02:53.505,0.95539,0.95584,2.10,1.35
2012.09.14 19:02:53.636,0.95539,0.95584,2.10,1.35
2012.09.14 19:03:03.375,0.95539,0.95584,2.10,1.35
2012.09.14 19:03:03.908,0.95539,0.95586,2.10,1.58
2012.09.14 19:03:37.285,0.95539,0.95587,2.10,1.20
2012.09.14 19:03:40.358,0.95539,0.95586,2.10,1.58
2012.09.14 19:03:40.647,0.95539,0.95587,2.10,1.20
2012.09.14 19:03:42.444,0.95539,0.95586,2.10,1.20
2012.09.14 19:03:42.809,0.95539,0.95582,2.10,1.20
2012.09.14 19:03:44.188,0.95539,0.95582,2.10,1.20
2012.09.14 19:03:45.225,0.95539,0.95582,2.10,1.20
2012.09.14 19:03:51.008,0.95539,0.95582,2.10,1.20
2012.09.14 19:03:52.185,0.95536,0.95581,2.85,2.33
2012.09.14 19:04:37.724,0.95529,0.95578,2.48,1.35
2012.09.14 19:04:37.785,0.95529,0.95578,2.48,1.58
2012.09.14 19:04:47.234,0.95529,0.95579,3.23,1.58
2012.09.14 19:04:53.049,0.95531,0.95583,1.73,2.70
2012.09.14 19:04:53.218,0.95536,0.95582,2.10,2.33
2012.09.14 19:04:56.868,0.95528,0.95579,3.83,1.58
2012.09.14 19:04:57.477,0.95528,0.95582,2.85,2.33
2012.09.14 19:05:08.007,0.95528,0.95578,2.48,1.58
2012.09.14 19:05:10.450,0.95528,0.95578,2.48,1.58
2012.09.14 19:05:16.415,0.95531,0.95579,1.35,1.20
2012.09.14 19:05:16.615,0.95531,0.95579,1.35,1.20
2012.09.14 19:05:22.430,0.95534,0.95579,1.35,1.20
2012.09.14 19:05:24.137,0.95531,0.95582,1.35,2.70
2012.09.14 19:05:31.831,0.95534,0.95582,1.35,2.70
2012.09.14 19:05:32.055,0.95532,0.95578,1.35,1.58
2012.09.14 19:05:40.474,0.95528,0.95576,2.48,1.35
2012.09.14 19:05:41.351,0.95532,0.95578,1.35,1.58
2012.09.14 19:05:49.659,0.95532,0.95578,1.35,1.95
2012.09.14 19:05:49.966,0.95532,0.95572,1.35,2.33
2012.09.14 19:05:50.418,0.95532,0.95578,1.35,1.73
2012.09.14 19:05:51.602,0.95532,0.95578,1.35,1.58
2012.09.14 19:05:55.667,0.95528,0.95576,2.48,1.35
2012.09.14 19:05:56.286,0.95532,0.95572,1.35,2.10
2012.09.14 19:05:56.526,0.95528,0.95574,2.10,1.35
2012.09.14 19:05:57.128,0.95531,0.95577,1.35,1.20
2012.09.14 19:06:18.960,0.95531,0.95579,1.73,1.58
2012.09.14 19:06:33.067,0.95528,0.95578,2.48,1.95
2012.09.14 19:06:55.963,0.95528,0.95574,2.10,1.35
2012.09.14 19:06:56.026,0.95526,0.95569,2.10,1.58
2012.09.14 19:07:00.185,0.95524,0.95573,2.10,1.35
2012.09.14 19:07:00.246,0.95524,0.95573,2.10,1.35
2012.09.14 19:07:00.316,0.95524,0.95573,2.10,1.35
2012.09.14 19:07:12.135,0.95524,0.95574,2.48,1.58
2012.09.14 19:07:12.741,0.95525,0.95568,2.10,1.58
2012.09.14 19:07:20.206,0.95526,0.95574,2.85,1.58
2012.09.14 19:07:20.386,0.95531,0.95575,1.35,1.20
2012.09.14 19:07:22.015,0.95526,0.95574,3.23,1.58
2012.09.14 19:07:26.975,0.95526,0.95574,3.23,1.58
2012.09.14 19:07:34.125,0.95526,0.95574,3.23,1.58
2012.09.14 19:07:34.776,0.95526,0.95574,3.45,1.35
2012.09.14 19:07:44.129,0.95526,0.95573,2.48,1.58
2012.09.14 19:07:44.195,0.95525,0.95569,2.10,1.35
2012.09.14 19:07:44.695,0.95526,0.95574,1.35,1.95
2012.09.14 19:07:58.895,0.95531,0.95579,1.35,1.58
2012.09.14 19:07:59.016,0.95534,0.95579,2.10,1.58
2012.09.14 19:08:02.407,0.95534,0.95576,2.10,1.35
2012.09.14 19:08:02.465,0.95527,0.95573,1.73,1.35
2012.09.14 19:08:04.715,0.95525,0.95572,2.48,1.35
2012.09.14 19:08:08.564,0.95525,0.95572,2.48,1.35
2012.09.14 19:08:15.888,0.95525,0.95572,2.10,1.58
2012.09.14 19:08:16.720,0.95525,0.95566,2.10,1.35
2012.09.14 19:08:21.888,0.95525,0.95566,2.10,1.58
2012.09.14 19:08:22.516,0.95525,0.95573,2.10,1.58
2012.09.14 19:08:22.716,0.95525,0.95573,2.10,1.58
2012.09.14 19:08:23.304,0.95525,0.95573,2.10,1.58
2012.09.14 19:08:24.738,0.95525,0.95573,2.10,1.58
2012.09.14 19:08:25.320,0.95527,0.95573,1.35,1.58
2012.09.14 19:08:25.634,0.95525,0.95573,2.10,1.58
2012.09.14 19:08:25.916,0.95525,0.95573,2.48,1.58
2012.09.14 19:08:27.896,0.95525,0.95573,2.48,1.58
2012.09.14 19:08:31.640,0.95526,0.95573,1.73,1.58
2012.09.14 19:08:31.826,0.95533,0.95573,2.10,1.35
2012.09.14 19:08:39.517,0.95533,0.95574,2.10,1.35
2012.09.14 19:08:46.745,0.95533,0.95573,2.10,1.35
2012.09.14 19:08:47.463,0.95533,0.95574,2.10,1.35
2012.09.14 19:08:47.638,0.95533,0.95573,2.10,1.35
2012.09.14 19:08:47.987,0.95525,0.95575,2.48,1.58
2012.09.14 19:08:57.455,0.95531,0.95575,1.35,1.58
2012.09.14 19:08:57.706,0.95534,0.95574,2.10,1.35
2012.09.14 19:09:03.440,0.95531,0.95575,1.35,1.35
2012.09.14 19:09:03.528,0.95526,0.95575,3.23,1.58
2012.09.14 19:09:05.549,0.95526,0.95575,2.48,1.58
2012.09.14 19:09:09.167,0.95526,0.95575,3.23,1.58
2012.09.14 19:09:10.488,0.95526,0.95575,3.23,1.58
2012.09.14 19:09:10.897,0.95527,0.95568,2.10,1.35
2012.09.14 19:09:11.936,0.95532,0.95568,1.35,1.58
2012.09.14 19:09:12.007,0.95532,0.95572,2.85,1.58
2012.09.14 19:09:12.507,0.95527,0.95576,1.35,1.58
2012.09.14 19:09:15.607,0.95526,0.95576,1.73,1.58
2012.09.14 19:09:15.952,0.95526,0.95573,1.35,1.35
2012.09.14 19:09:16.159,0.95526,0.95569,2.85,1.35
2012.09.14 19:09:16.626,0.95527,0.95567,1.35,1.58
2012.09.14 19:09:16.697,0.95526,0.95567,2.10,1.58
2012.09.14 19:09:23.330,0.95526,0.95569,2.10,1.35
2012.09.14 19:09:23.396,0.95527,0.95569,1.35,1.35
2012.09.14 19:09:29.678,0.95527,0.95568,1.35,1.35
2012.09.14 19:09:29.746,0.95526,0.95567,2.10,1.35
2012.09.14 19:09:30.378,0.95526,0.95569,2.85,1.58
2012.09.14 19:09:30.578,0.95526,0.95574,1.35,1.95
2012.09.14 19:09:35.877,0.95524,0.95574,2.48,1.95
2012.09.14 19:09:36.175,0.95526,0.9557,1.35,1.35
2012.09.14 19:09:36.809,0.95526,0.9557,1.35,1.13
2012.09.14 19:09:43.155,0.95525,0.95575,2.48,1.95
2012.09.14 19:09:45.068,0.95526,0.95575,1.35,1.95
2012.09.14 19:09:46.805,0.95525,0.95575,2.48,1.95
2012.09.14 19:09:46.865,0.95525,0.95575,2.48,1.95
2012.09.14 19:09:47.208,0.95525,0.95572,2.10,1.35
2012.09.14 19:09:51.130,0.95525,0.95575,2.10,1.58
2012.09.14 19:09:52.975,0.95525,0.95571,2.10,1.13
2012.09.14 19:09:53.156,0.95525,0.95567,2.10,1.35
2012.09.14 19:09:53.275,0.95527,0.95571,2.10,1.35
2012.09.14 19:09:53.978,0.95527,0.95571,2.10,1.13
2012.09.14 19:09:54.589,0.95527,0.95571,2.10,1.13
2012.09.14 19:09:57.436,0.95525,0.95569,2.10,1.35
2012.09.14 19:09:57.675,0.95526,0.95569,1.35,1.58
2012.09.14 19:09:57.735,0.95527,0.95571,2.10,1.35
2012.09.14 19:09:58.448,0.95527,0.95571,2.10,1.13
2012.09.14 19:09:58.856,0.95532,0.95579,1.35,1.35
2012.09.14 19:09:59.054,0.95531,0.95576,1.35,1.58
2012.09.14 19:09:59.594,0.95527,0.95576,1.73,1.58
2012.09.14 19:10:00.096,0.95527,0.95579,1.73,1.35
2012.09.14 19:10:03.115,0.95529,0.95584,1.35,1.35
2012.09.14 19:10:05.334,0.95529,0.95584,1.35,1.35
2012.09.14 19:10:05.477,0.95527,0.9558,2.10,1.35
2012.09.14 19:10:05.655,0.9553,0.95581,1.35,1.58
2012.09.14 19:10:05.717,0.95532,0.95581,1.50,1.58
2012.09.14 19:10:05.785,0.95532,0.95581,1.50,1.58
2012.09.14 19:10:07.076,0.95532,0.95581,1.13,1.58
2012.09.14 19:10:10.367,0.9553,0.95581,1.35,1.58
2012.09.14 19:10:14.488,0.95531,0.95585,2.85,1.58
2012.09.14 19:10:15.269,0.95531,0.95585,2.85,1.58
2012.09.14 19:10:22.464,0.95531,0.95582,2.10,1.35
2012.09.14 19:10:33.683,0.95532,0.95585,1.73,1.58
2012.09.14 19:10:44.475,0.95537,0.95585,1.73,1.58
2012.09.14 19:10:44.982,0.95536,0.95585,1.73,1.58
2012.09.14 19:10:45.533,0.95533,0.95585,2.70,1.58
2012.09.14 19:10:46.135,0.95536,0.95585,1.73,1.58
2012.09.14 19:10:47.187,0.95537,0.95585,1.73,1.58
2012.09.14 19:10:51.755,0.95536,0.95585,1.73,1.58
2012.09.14 19:10:54.008,0.95533,0.95585,1.35,1.58
2012.09.14 19:10:55.620,0.95533,0.95585,1.58,1.58
2012.09.14 19:10:56.917,0.95533,0.95585,1.58,1.58
2012.09.14 19:10:58.622,0.95533,0.95585,1.58,1.58
2012.09.14 19:11:01.868,0.95532,0.95585,1.20,1.95
2012.09.14 19:11:15.846,0.95531,0.95585,2.10,1.35
2012.09.14 19:11:21.306,0.95532,0.95587,1.73,1.35
2012.09.14 19:11:28.426,0.95533,0.95587,1.50,1.35
2012.09.14 19:11:29.256,0.95533,0.95587,1.50,1.35
2012.09.14 19:11:31.189,0.95534,0.95587,1.13,1.35
2012.09.14 19:11:37.786,0.95532,0.95587,1.35,1.35
2012.09.14 19:11:38.001,0.95532,0.95587,2.10,1.35
2012.09.14 19:11:38.788,0.95532,0.95586,1.35,1.35
2012.09.14 19:11:39.595,0.95532,0.95586,1.35,1.35
2012.09.14 19:11:49.166,0.95532,0.95586,1.13,1.35
2012.09.14 19:11:51.437,0.9553,0.9558,1.13,1.35
2012.09.14 19:11:51.626,0.95537,0.95579,2.10,1.35
2012.09.14 19:11:53.120,0.95537,0.9558,2.10,1.35
2012.09.14 19:11:56.207,0.95537,0.9558,2.10,1.13
2012.09.14 19:11:59.467,0.95537,0.95584,2.10,1.58
2012.09.14 19:12:08.386,0.95537,0.95584,2.10,1.58
2012.09.14 19:12:10.418,0.95537,0.95584,2.10,1.58
2012.09.14 19:12:14.646,0.95537,0.95584,2.10,1.58
2012.09.14 19:12:14.930,0.95537,0.95584,2.10,1.58
2012.09.14 19:12:17.506,0.95537,0.95584,2.10,1.58
2012.09.14 19:12:37.646,0.95537,0.95584,2.10,1.58
2012.09.14 19:12:45.425,0.95537,0.95584,2.10,1.58
2012.09.14 19:12:51.948,0.95531,0.95586,1.50,1.35
2012.09.14 19:12:52.448,0.95528,0.95577,1.20,1.35
2012.09.14 19:12:52.637,0.95526,0.95577,1.73,1.58
2012.09.14 19:13:00.346,0.95526,0.95577,1.73,1.58
2012.09.14 19:13:05.067,0.95527,0.95577,1.73,1.58
2012.09.14 19:13:08.095,0.95524,0.95576,2.48,1.35
2012.09.14 19:13:13.197,0.95527,0.95576,2.10,1.35
2012.09.14 19:13:18.126,0.95526,0.9558,1.95,1.35
2012.09.14 19:13:19.677,0.95531,0.9558,1.35,1.35
2012.09.14 19:13:20.035,0.95531,0.9558,1.35,1.35
2012.09.14 19:13:20.699,0.95531,0.9558,1.35,1.35
2012.09.14 19:13:24.295,0.95528,0.9558,2.10,1.35
2012.09.14 19:13:25.697,0.95527,0.9558,2.33,1.35
2012.09.14 19:13:32.496,0.95529,0.95583,1.35,2.10
2012.09.14 19:13:45.811,0.95529,0.95584,1.35,1.35
2012.09.14 19:13:46.440,0.95532,0.95584,1.35,1.13
2012.09.14 19:13:46.506,0.95533,0.95584,2.48,1.13
2012.09.14 19:13:46.746,0.95532,0.95584,1.20,1.13
2012.09.14 19:13:48.338,0.95527,0.9558,3.08,1.35
2012.09.14 19:13:50.027,0.95529,0.95586,1.35,2.70
2012.09.14 19:13:52.779,0.95529,0.9558,1.73,1.35
2012.09.14 19:13:59.048,0.95526,0.9558,1.73,1.35
2012.09.14 19:14:01.093,0.95527,0.95582,1.35,1.35
2012.09.14 19:14:01.422,0.95527,0.95582,1.35,1.35
2012.09.14 19:14:06.249,0.95527,0.95582,1.35,1.35
2012.09.14 19:14:06.606,0.95527,0.95582,1.35,1.35
2012.09.14 19:14:06.726,0.95527,0.95582,1.35,1.35
2012.09.14 19:14:08.627,0.95527,0.95582,1.35,1.35
2012.09.14 19:14:15.767,0.95527,0.95582,1.35,1.35
2012.09.14 19:14:16.285,0.95529,0.95586,1.35,3.08
2012.09.14 19:14:16.465,0.95529,0.95586,1.35,1.95
2012.09.14 19:14:20.749,0.95531,0.95586,1.73,1.95
2012.09.14 19:14:21.078,0.95531,0.95586,1.73,1.95
2012.09.14 19:14:24.256,0.95531,0.9558,1.35,1.35
2012.09.14 19:14:26.866,0.95531,0.95576,2.85,1.58
2012.09.14 19:14:29.925,0.95532,0.95576,1.35,1.58
2012.09.14 19:14:35.659,0.9553,0.95572,1.73,1.35
2012.09.14 19:14:35.727,0.9553,0.95572,1.73,1.35
2012.09.14 19:14:39.836,0.9553,0.95572,1.73,1.35
2012.09.14 19:14:40.281,0.9553,0.95572,1.73,1.35
2012.09.14 19:14:44.641,0.95532,0.95576,1.35,1.58
2012.09.14 19:14:45.288,0.95532,0.95576,1.35,1.58
2012.09.14 19:14:52.379,0.95532,0.95576,1.35,1.58
2012.09.14 19:14:55.716,0.95531,0.95576,1.35,1.58
2012.09.14 19:15:01.290,0.95531,0.95576,1.35,1.58
2012.09.14 19:15:07.337,0.95532,0.95576,1.35,1.58
2012.09.14 19:15:07.396,0.95532,0.95576,1.35,1.58
2012.09.14 19:15:08.091,0.95532,0.95576,1.35,1.35
2012.09.14 19:15:08.308,0.95532,0.95576,1.35,1.35
2012.09.14 19:15:08.865,0.95532,0.95576,1.35,1.35
2012.09.14 19:15:09.957,0.95532,0.95576,1.35,1.35
2012.09.14 19:15:10.458,0.95532,0.95576,1.35,1.35
2012.09.14 19:15:16.478,0.95532,0.95576,1.73,1.35
2012.09.14 19:15:17.186,0.95526,0.95575,1.35,1.35
2012.09.14 19:15:17.245,0.95526,0.95575,1.35,1.35
2012.09.14 19:15:21.798,0.95523,0.95571,1.73,1.58
2012.09.14 19:15:22.169,0.95523,0.95571,1.73,1.58
2012.09.14 19:15:22.717,0.95523,0.95571,1.73,1.58
2012.09.14 19:15:24.808,0.95523,0.95571,1.73,1.58
2012.09.14 19:15:25.739,0.95523,0.95571,1.73,1.58
2012.09.14 19:15:26.238,0.95523,0.95571,1.73,1.58
2012.09.14 19:15:28.438,0.95521,0.95571,2.85,1.58
2012.09.14 19:15:31.360,0.95518,0.95575,2.10,1.35
2012.09.14 19:15:32.418,0.95517,0.95568,2.48,1.58
2012.09.14 19:15:33.816,0.95516,0.95568,1.73,1.58
2012.09.14 19:15:36.520,0.95516,0.95565,1.35,1.35
2012.09.14 19:15:38.137,0.95519,0.95565,1.35,1.35
2012.09.14 19:15:41.307,0.95517,0.95565,1.35,1.35
2012.09.14 19:15:44.377,0.95519,0.95568,1.35,1.20
2012.09.14 19:15:53.748,0.95519,0.95568,1.35,1.20
2012.09.14 19:16:00.569,0.95519,0.95568,1.35,1.20
2012.09.14 19:16:07.387,0.9552,0.95569,1.13,1.58
2012.09.14 19:16:07.447,0.95521,0.95569,2.85,1.58
2012.09.14 19:16:26.638,0.95521,0.95569,2.85,1.35
2012.09.14 19:16:33.147,0.95521,0.95568,2.10,1.35
2012.09.14 19:16:33.461,0.95521,0.95567,2.10,1.35
2012.09.14 19:16:37.317,0.95517,0.95566,1.35,1.58
2012.09.14 19:16:53.328,0.95516,0.95566,1.35,1.58
2012.09.14 19:16:56.407,0.9552,0.95566,1.35,1.58
2012.09.14 19:17:00.276,0.95517,0.95566,1.35,1.58
2012.09.14 19:17:00.991,0.95513,0.95566,2.48,1.58
2012.09.14 19:17:01.786,0.95514,0.95567,2.48,1.35
2012.09.14 19:17:02.018,0.95514,0.95567,2.48,1.35
2012.09.14 19:17:02.687,0.95514,0.95567,2.48,1.35
2012.09.14 19:17:10.388,0.95516,0.95567,1.35,1.35
2012.09.14 19:17:10.926,0.95516,0.95567,1.35,1.35
2012.09.14 19:17:12.506,0.95514,0.95567,1.20,1.35
2012.09.14 19:17:16.795,0.95512,0.95567,1.73,1.35
2012.09.14 19:17:29.849,0.95517,0.95566,1.35,1.35
2012.09.14 19:17:30.356,0.95517,0.95566,1.35,1.35
2012.09.14 19:17:31.719,0.95511,0.95566,2.85,1.35
2012.09.14 19:17:33.809,0.95512,0.95566,1.73,1.35
2012.09.14 19:17:34.425,0.95517,0.95566,1.35,1.35
2012.09.14 19:17:39.157,0.95517,0.95566,1.35,1.35
2012.09.14 19:17:39.592,0.95517,0.95566,1.35,1.35
2012.09.14 19:17:45.026,0.95517,0.95566,1.35,1.35
2012.09.14 19:18:37.768,0.95514,0.95564,1.13,1.35
2012.09.14 19:18:38.768,0.95514,0.95564,1.13,1.35
2012.09.14 19:18:44.481,0.95513,0.95565,1.13,1.35
2012.09.14 19:18:45.097,0.95513,0.95565,1.35,1.13
2012.09.14 19:18:47.413,0.95513,0.95568,1.35,1.35
2012.09.14 19:18:47.476,0.95519,0.95569,1.13,1.35
2012.09.14 19:18:50.671,0.95519,0.95573,1.73,1.35
2012.09.14 19:18:50.791,0.95521,0.95573,1.35,1.13
2012.09.14 19:18:59.353,0.95523,0.95576,1.35,1.73
2012.09.14 19:18:59.943,0.95523,0.95574,1.58,1.13
2012.09.14 19:19:01.183,0.95529,0.95581,1.13,1.35
2012.09.14 19:19:28.538,0.95527,0.95581,1.13,1.35
2012.09.14 19:19:29.550,0.95527,0.95584,1.50,1.35
2012.09.14 19:19:30.993,0.95532,0.95584,1.13,1.35
2012.09.14 19:19:31.599,0.95532,0.95584,1.13,1.35
2012.09.14 19:19:32.179,0.95526,0.95584,2.25,1.35
2012.09.14 19:19:33.137,0.95532,0.95584,1.13,1.35
2012.09.14 19:19:35.887,0.95532,0.95584,1.13,1.35
2012.09.14 19:19:36.149,0.95532,0.95584,1.13,1.35
2012.09.14 19:19:37.541,0.95532,0.95584,1.13,1.35
2012.09.14 19:19:45.457,0.95527,0.95583,1.88,1.35
2012.09.14 19:19:47.321,0.95527,0.95584,1.13,1.73
2012.09.14 19:19:51.261,0.95531,0.95583,1.13,1.35
2012.09.14 19:20:04.719,0.95527,0.95579,1.88,1.35
2012.09.14 19:20:05.384,0.95527,0.95579,1.13,1.35
2012.09.14 19:20:05.451,0.95527,0.95579,1.13,1.35
2012.09.14 19:20:05.519,0.95527,0.95579,1.13,1.35
2012.09.14 19:20:05.699,0.95526,0.95579,1.35,1.35
2012.09.14 19:20:06.497,0.95526,0.95579,1.13,1.35
2012.09.14 19:20:08.213,0.95523,0.95579,1.50,1.35
2012.09.14 19:20:08.597,0.95527,0.95579,1.13,1.35
2012.09.14 19:20:11.620,0.95527,0.95584,1.13,1.73
2012.09.14 19:20:11.799,0.95535,0.95585,1.13,2.10
2012.09.14 19:20:24.052,0.95531,0.95585,1.95,1.35
2012.09.14 19:20:37.312,0.95531,0.95582,1.95,1.35
2012.09.14 19:20:37.379,0.95533,0.95584,1.35,1.35
2012.09.14 19:20:42.549,0.95532,0.95585,1.73,1.35
2012.09.14 19:20:43.737,0.95531,0.95585,1.20,1.35
2012.09.14 19:20:44.381,0.95532,0.95585,1.73,1.35
2012.09.14 19:21:13.362,0.95532,0.95585,1.13,1.35
2012.09.14 19:21:13.760,0.95531,0.95585,1.35,1.35
2012.09.14 19:21:20.500,0.95535,0.95585,1.13,1.35
2012.09.14 19:21:26.115,0.95532,0.95585,1.13,1.35
2012.09.14 19:21:30.855,0.95535,0.95585,1.13,1.35
2012.09.14 19:21:31.649,0.95535,0.95585,1.13,1.13
2012.09.14 19:21:34.160,0.95536,0.95588,1.13,1.35
2012.09.14 19:21:34.759,0.95536,0.95587,1.13,1.13
2012.09.14 19:21:36.129,0.95537,0.95587,1.13,1.13
2012.09.14 19:21:36.842,0.95541,0.95593,1.73,1.13
2012.09.14 19:21:37.391,0.95537,0.95593,1.73,1.35
2012.09.14 19:21:44.562,0.95534,0.95585,2.48,1.13
2012.09.14 19:21:45.584,0.95537,0.95585,1.35,1.13
2012.09.14 19:21:46.040,0.95532,0.95585,1.73,1.13
2012.09.14 19:21:46.751,0.95531,0.95585,1.73,1.13
2012.09.14 19:21:52.374,0.95531,0.95585,1.73,1.13
2012.09.14 19:21:52.452,0.95532,0.95589,1.35,1.73
2012.09.14 19:21:57.669,0.95533,0.95589,1.35,2.33
2012.09.14 19:21:59.081,0.95535,0.95593,1.35,2.48
2012.09.14 19:21:59.659,0.95533,0.95588,1.35,1.35
2012.09.14 19:21:59.951,0.95533,0.95588,1.35,1.35
2012.09.14 19:22:03.229,0.95526,0.95581,2.10,1.35
2012.09.14 19:22:03.304,0.95526,0.95581,1.35,1.35
2012.09.14 19:22:06.920,0.9553,0.95582,1.35,2.10
2012.09.14 19:22:07.551,0.9553,0.95585,1.35,2.48
2012.09.14 19:22:10.392,0.9553,0.95584,1.35,2.10
2012.09.14 19:22:13.089,0.95529,0.95583,1.35,2.10
2012.09.14 19:22:13.269,0.95529,0.95584,1.35,1.88
2012.09.14 19:22:13.610,0.95534,0.95585,2.48,1.13
2012.09.14 19:22:14.071,0.95534,0.95585,3.23,1.13
2012.09.14 19:22:17.595,0.95534,0.95585,3.23,1.13
2012.09.14 19:22:20.673,0.95534,0.95585,2.48,1.13
2012.09.14 19:22:24.599,0.95534,0.95585,2.48,1.13
2012.09.14 19:22:26.893,0.95535,0.95586,1.73,1.13
2012.09.14 19:22:39.701,0.95537,0.95592,2.48,1.20
2012.09.14 19:22:43.304,0.9554,0.95593,1.73,1.13
2012.09.14 19:22:44.872,0.9554,0.95591,1.73,1.13
2012.09.14 19:22:45.203,0.95538,0.95591,1.73,1.13
2012.09.14 19:22:47.641,0.95542,0.95593,1.35,1.35
2012.09.14 19:22:49.240,0.95545,0.95596,1.35,1.35
2012.09.14 19:22:49.744,0.95552,0.95606,2.48,1.13
2012.09.14 19:22:49.810,0.95552,0.95606,2.48,1.13
2012.09.14 19:22:51.129,0.95552,0.95606,2.48,1.13
2012.09.14 19:22:51.958,0.95555,0.956,2.10,1.35
2012.09.14 19:22:53.150,0.95555,0.956,2.10,1.35
2012.09.14 19:22:53.920,0.95555,0.956,2.10,1.35
2012.09.14 19:22:54.521,0.95555,0.956,2.10,1.35
2012.09.14 19:22:56.945,0.95552,0.95594,2.48,1.35
