2012.09.18 20:00:35.467,0.95278,0.95334,1.35,1.73
2012.09.18 20:00:35.537,0.95278,0.95334,1.35,1.73
2012.09.18 20:00:35.729,0.95284,0.95336,1.35,1.35
2012.09.18 20:00:35.797,0.95284,0.95336,1.13,1.35
2012.09.18 20:00:42.182,0.95277,0.95328,1.35,1.35
2012.09.18 20:00:42.439,0.95277,0.95328,1.35,1.35
2012.09.18 20:00:43.276,0.95277,0.95328,1.35,1.35
2012.09.18 20:00:43.408,0.95277,0.95328,1.35,1.35
2012.09.18 20:00:44.153,0.95277,0.95327,1.35,1.35
2012.09.18 20:00:44.577,0.95277,0.95327,1.35,1.35
2012.09.18 20:00:46.812,0.95276,0.95324,1.58,1.35
2012.09.18 20:00:50.727,0.95276,0.95328,1.58,1.35
2012.09.18 20:00:50.980,0.95276,0.95328,1.58,1.35
2012.09.18 20:00:52.708,0.9528,0.9533,1.35,1.35
2012.09.18 20:00:52.838,0.9528,0.9533,1.35,1.35
2012.09.18 20:00:53.178,0.9528,0.95333,1.35,1.35
2012.09.18 20:00:54.618,0.9528,0.95334,1.35,1.35
2012.09.18 20:01:00.598,0.9528,0.95334,1.35,1.35
2012.09.18 20:01:00.668,0.9528,0.95334,1.35,1.35
2012.09.18 20:01:01.648,0.9528,0.95333,1.35,1.35
2012.09.18 20:01:01.770,0.9528,0.95333,1.35,1.35
2012.09.18 20:01:02.307,0.9528,0.9533,1.35,1.35
2012.09.18 20:01:12.650,0.95283,0.95333,1.35,1.35
2012.09.18 20:01:12.880,0.9529,0.95333,1.35,1.35
2012.09.18 20:01:14.852,0.9529,0.95333,1.35,1.35
2012.09.18 20:01:14.918,0.9529,0.95333,1.58,1.35
2012.09.18 20:01:16.279,0.9529,0.95334,1.58,1.35
2012.09.18 20:01:24.917,0.95297,0.95347,1.35,1.35
2012.09.18 20:01:25.439,0.95297,0.95347,1.35,1.35
2012.09.18 20:01:25.761,0.95297,0.95347,1.35,1.35
2012.09.18 20:01:26.788,0.953,0.9535,1.35,1.35
2012.09.18 20:01:27.198,0.95295,0.95347,1.35,1.35
2012.09.18 20:01:35.690,0.95294,0.95344,1.58,1.35
2012.09.18 20:01:35.759,0.95294,0.95341,1.58,1.13
2012.09.18 20:01:36.270,0.95294,0.95341,1.35,1.35
2012.09.18 20:01:45.259,0.95289,0.95341,1.35,1.35
2012.09.18 20:01:50.427,0.95289,0.95341,1.13,1.35
2012.09.18 20:01:50.979,0.95289,0.95341,1.13,1.35
2012.09.18 20:01:55.228,0.95289,0.95341,1.13,1.35
2012.09.18 20:01:59.851,0.95285,0.95341,1.20,1.35
2012.09.18 20:02:00.075,0.95282,0.9533,1.58,1.35
2012.09.18 20:02:00.152,0.95281,0.95323,1.35,1.73
2012.09.18 20:02:00.220,0.95278,0.95323,1.13,1.73
2012.09.18 20:02:00.480,0.95268,0.95317,1.58,1.35
2012.09.18 20:02:00.789,0.95268,0.95317,1.58,1.35
2012.09.18 20:02:01.100,0.95268,0.95317,1.58,1.35
2012.09.18 20:02:02.691,0.95268,0.95317,1.58,1.35
2012.09.18 20:02:07.360,0.95268,0.95317,1.58,1.35
2012.09.18 20:02:17.540,0.95268,0.95313,1.58,1.35
2012.09.18 20:02:17.610,0.95268,0.95309,1.35,1.35
2012.09.18 20:02:17.681,0.95258,0.95299,1.13,2.10
2012.09.18 20:02:18.001,0.95247,0.95295,1.35,1.35
2012.09.18 20:02:18.070,0.95247,0.95295,1.35,1.35
2012.09.18 20:02:18.519,0.95247,0.95295,1.35,1.13
2012.09.18 20:02:18.821,0.95247,0.95295,1.35,1.13
2012.09.18 20:02:19.562,0.95247,0.95295,1.58,1.35
2012.09.18 20:02:21.582,0.95247,0.95295,1.58,1.35
2012.09.18 20:02:22.682,0.95247,0.95295,1.58,1.35
2012.09.18 20:02:25.979,0.95247,0.95295,1.58,1.35
2012.09.18 20:02:26.110,0.95255,0.953,1.35,1.35
2012.09.18 20:02:29.779,0.95253,0.95302,1.58,1.35
2012.09.18 20:02:29.849,0.95253,0.95302,1.58,1.35
2012.09.18 20:02:31.258,0.95253,0.95302,1.58,1.35
2012.09.18 20:02:39.831,0.95253,0.95302,1.58,1.35
2012.09.18 20:02:43.809,0.95253,0.95303,1.58,1.35
2012.09.18 20:02:43.879,0.95253,0.95303,1.58,1.35
2012.09.18 20:02:48.440,0.95257,0.95307,1.35,2.10
2012.09.18 20:02:50.143,0.95257,0.95307,1.35,2.10
2012.09.18 20:03:01.728,0.95264,0.95307,1.35,1.35
2012.09.18 20:03:13.518,0.95265,0.95317,1.95,2.10
2012.09.18 20:03:32.134,0.95265,0.95315,1.95,1.35
2012.09.18 20:03:32.319,0.95265,0.95311,1.95,1.73
2012.09.18 20:03:32.631,0.95265,0.95315,1.95,1.35
2012.09.18 20:03:34.281,0.95265,0.95312,1.58,1.35
2012.09.18 20:03:35.382,0.95265,0.95312,1.58,1.35
2012.09.18 20:03:42.719,0.95265,0.95312,1.58,1.35
2012.09.18 20:03:43.330,0.95265,0.95308,1.58,1.73
2012.09.18 20:04:09.488,0.95265,0.95317,1.35,1.35
2012.09.18 20:04:18.149,0.95256,0.9533,1.35,1.35
2012.09.18 20:04:18.219,0.95256,0.9533,1.35,1.35
2012.09.18 20:04:18.332,0.95256,0.9533,1.35,1.35
2012.09.18 20:04:18.400,0.95256,0.9533,1.35,1.35
2012.09.18 20:04:18.699,0.95256,0.9533,1.35,1.35
2012.09.18 20:04:19.242,0.95256,0.9533,1.35,1.35
2012.09.18 20:04:19.818,0.95256,0.9533,1.35,1.35
2012.09.18 20:04:23.487,0.95256,0.9533,1.35,1.35
2012.09.18 20:04:30.259,0.95256,0.9533,1.35,1.35
2012.09.18 20:04:32.203,0.95256,0.9533,1.35,1.35
2012.09.18 20:04:32.279,0.95256,0.9533,1.35,1.35
2012.09.18 20:04:36.329,0.95268,0.95318,1.58,1.58
2012.09.18 20:04:36.399,0.95268,0.95313,1.58,1.58
2012.09.18 20:04:36.469,0.95268,0.9531,1.58,1.50
2012.09.18 20:04:36.541,0.95253,0.95308,1.58,1.73
2012.09.18 20:04:36.731,0.95247,0.95303,1.58,1.58
2012.09.18 20:04:36.800,0.95247,0.95303,1.58,1.58
2012.09.18 20:04:36.989,0.95236,0.95301,1.58,1.73
2012.09.18 20:04:37.913,0.95243,0.95302,1.73,1.58
2012.09.18 20:04:50.389,0.95248,0.95299,1.58,1.73
2012.09.18 20:04:50.461,0.95248,0.95299,1.58,1.73
2012.09.18 20:04:50.815,0.95247,0.95299,1.58,1.73
2012.09.18 20:04:51.347,0.95248,0.95301,1.58,1.58
2012.09.18 20:04:51.877,0.95248,0.95299,1.58,1.73
2012.09.18 20:04:53.339,0.95238,0.95295,1.58,1.58
2012.09.18 20:05:00.520,0.95238,0.95295,1.58,1.58
2012.09.18 20:05:01.072,0.95238,0.95295,1.58,1.58
2012.09.18 20:05:16.381,0.95238,0.95295,1.58,1.58
2012.09.18 20:05:16.920,0.95238,0.95293,1.58,1.73
2012.09.18 20:05:17.229,0.95238,0.95293,1.58,1.73
2012.09.18 20:05:17.429,0.95238,0.95293,1.58,1.73
2012.09.18 20:05:17.560,0.95226,0.95293,1.35,1.73
2012.09.18 20:05:17.875,0.95226,0.95292,1.35,1.73
2012.09.18 20:05:20.154,0.95226,0.95292,1.35,1.73
2012.09.18 20:05:20.545,0.95226,0.95292,1.35,1.73
2012.09.18 20:05:21.019,0.95226,0.95292,1.35,1.73
2012.09.18 20:05:23.399,0.95226,0.95292,1.35,1.73
2012.09.18 20:05:23.590,0.95236,0.95292,1.58,1.73
2012.09.18 20:05:24.979,0.95236,0.95301,1.58,2.10
2012.09.18 20:05:25.049,0.95236,0.95301,1.58,2.10
2012.09.18 20:05:25.369,0.95236,0.95301,1.58,2.10
2012.09.18 20:05:35.179,0.95236,0.95302,1.58,1.73
2012.09.18 20:05:35.658,0.95236,0.95304,1.58,1.58
2012.09.18 20:05:42.530,0.95236,0.95304,1.58,1.58
2012.09.18 20:05:45.061,0.95236,0.95301,1.58,1.35
2012.09.18 20:05:56.199,0.95236,0.95301,1.58,1.35
2012.09.18 20:05:56.269,0.95236,0.95301,1.58,1.35
2012.09.18 20:05:56.619,0.95236,0.95301,1.58,1.35
2012.09.18 20:06:06.509,0.95236,0.95303,1.58,1.35
2012.09.18 20:06:06.639,0.95236,0.95303,1.58,1.35
2012.09.18 20:06:07.239,0.95236,0.95303,1.58,1.35
2012.09.18 20:06:15.608,0.9524,0.95298,1.35,1.73
2012.09.18 20:06:21.000,0.9524,0.95298,1.35,1.73
2012.09.18 20:06:34.630,0.95243,0.95293,1.35,1.35
2012.09.18 20:06:38.199,0.95241,0.95291,1.35,1.35
2012.09.18 20:06:38.330,0.95241,0.95291,1.35,1.35
2012.09.18 20:06:39.048,0.95241,0.95291,1.35,1.35
2012.09.18 20:06:39.726,0.95241,0.95291,1.35,1.35
2012.09.18 20:06:43.033,0.95237,0.95293,1.35,1.35
2012.09.18 20:07:02.121,0.95237,0.95309,1.35,1.73
2012.09.18 20:07:02.369,0.95247,0.95305,1.35,1.73
2012.09.18 20:07:04.370,0.95249,0.95301,1.58,1.35
2012.09.18 20:07:05.476,0.95249,0.95301,1.58,1.35
2012.09.18 20:07:06.399,0.95249,0.95301,1.58,1.35
2012.09.18 20:07:09.439,0.9525,0.95302,1.35,1.35
2012.09.18 20:07:12.149,0.95249,0.95301,1.58,1.35
2012.09.18 20:07:13.891,0.95249,0.95301,1.58,1.35
2012.09.18 20:07:15.768,0.95257,0.95301,1.35,1.35
2012.09.18 20:07:15.903,0.95258,0.95305,1.35,1.58
2012.09.18 20:07:16.150,0.95256,0.95301,1.35,1.58
2012.09.18 20:07:16.367,0.95256,0.95301,1.35,1.58
2012.09.18 20:07:18.077,0.95261,0.95304,1.35,1.73
2012.09.18 20:07:25.309,0.95263,0.95306,1.35,1.20
2012.09.18 20:07:25.529,0.95263,0.95306,1.58,1.20
2012.09.18 20:07:39.101,0.95257,0.95303,1.58,1.73
2012.09.18 20:07:42.612,0.95257,0.95306,1.58,1.35
2012.09.18 20:07:53.530,0.95258,0.95308,1.35,1.20
2012.09.18 20:08:00.462,0.95258,0.95308,1.35,1.20
2012.09.18 20:08:00.590,0.95261,0.95309,1.35,1.58
2012.09.18 20:08:00.662,0.95261,0.95311,1.95,1.35
2012.09.18 20:08:01.140,0.95261,0.95311,1.35,1.95
2012.09.18 20:08:03.552,0.95261,0.95304,1.35,1.73
2012.09.18 20:08:08.003,0.95261,0.95304,1.35,1.73
2012.09.18 20:08:08.409,0.95261,0.95304,1.35,1.73
2012.09.18 20:08:08.659,0.95254,0.95304,1.95,2.10
2012.09.18 20:08:08.730,0.95254,0.95304,1.95,2.10
2012.09.18 20:08:08.799,0.95254,0.95304,1.95,2.10
2012.09.18 20:08:09.104,0.95254,0.95304,1.95,2.10
2012.09.18 20:08:09.872,0.95254,0.95304,1.95,2.10
2012.09.18 20:08:16.219,0.95254,0.95304,1.95,2.10
2012.09.18 20:08:16.289,0.95254,0.95302,1.95,1.73
2012.09.18 20:08:17.642,0.95254,0.95302,1.95,1.73
2012.09.18 20:08:18.230,0.95254,0.95304,1.95,1.35
2012.09.18 20:08:18.419,0.95254,0.95304,1.95,1.35
2012.09.18 20:08:23.729,0.95256,0.95305,1.35,1.73
2012.09.18 20:08:23.800,0.95256,0.95304,1.13,1.73
2012.09.18 20:08:23.929,0.95256,0.95301,1.13,1.73
2012.09.18 20:08:24.014,0.95256,0.95301,1.35,1.73
2012.09.18 20:08:30.805,0.95255,0.95303,1.35,1.73
2012.09.18 20:08:31.230,0.95255,0.95309,1.35,1.35
2012.09.18 20:08:38.220,0.95254,0.95301,1.58,1.35
2012.09.18 20:08:38.919,0.95254,0.95304,1.58,1.35
2012.09.18 20:08:41.182,0.95256,0.95303,1.35,1.73
2012.09.18 20:08:41.309,0.95256,0.95303,1.35,1.73
2012.09.18 20:08:41.641,0.95256,0.95304,1.35,1.73
2012.09.18 20:08:41.832,0.95256,0.95304,1.35,1.73
2012.09.18 20:08:45.059,0.95254,0.95302,1.58,1.73
2012.09.18 20:08:45.229,0.95254,0.95303,1.58,1.35
2012.09.18 20:08:45.919,0.95254,0.95302,1.58,1.73
2012.09.18 20:08:46.496,0.95254,0.95302,1.58,1.73
2012.09.18 20:08:46.599,0.95254,0.95303,1.58,1.35
2012.09.18 20:08:48.131,0.95254,0.95303,1.58,1.35
2012.09.18 20:08:48.578,0.95254,0.95304,1.58,1.35
2012.09.18 20:08:54.231,0.95254,0.95304,1.58,1.35
2012.09.18 20:08:57.269,0.95254,0.95303,1.58,2.10
2012.09.18 20:09:19.398,0.95253,0.95304,1.35,1.73
2012.09.18 20:09:31.731,0.95253,0.95301,1.35,1.73
2012.09.18 20:09:34.749,0.95254,0.95304,1.35,1.35
2012.09.18 20:09:35.229,0.95254,0.95304,1.35,1.35
2012.09.18 20:09:35.360,0.95254,0.95304,1.35,1.35
2012.09.18 20:09:35.612,0.95254,0.95304,1.35,1.35
2012.09.18 20:09:36.744,0.95254,0.95304,1.35,1.35
2012.09.18 20:09:43.679,0.95259,0.95309,1.35,1.35
2012.09.18 20:09:44.628,0.95256,0.95306,1.35,1.35
2012.09.18 20:09:44.844,0.95256,0.95306,1.35,1.35
2012.09.18 20:09:44.909,0.95256,0.95306,1.35,1.35
2012.09.18 20:09:50.465,0.95256,0.95306,1.35,1.35
2012.09.18 20:09:50.530,0.95256,0.95306,1.35,1.35
2012.09.18 20:09:56.165,0.95256,0.95306,1.35,1.35
2012.09.18 20:09:56.824,0.95256,0.95306,1.35,1.35
2012.09.18 20:10:01.451,0.95256,0.95306,1.35,1.35
2012.09.18 20:10:06.288,0.95256,0.95308,1.35,1.35
2012.09.18 20:10:08.588,0.95256,0.95308,1.35,1.35
2012.09.18 20:10:09.128,0.95256,0.95308,1.35,1.35
2012.09.18 20:10:21.173,0.95253,0.95305,1.35,1.35
2012.09.18 20:10:22.440,0.95253,0.95305,1.35,1.35
2012.09.18 20:10:29.591,0.95253,0.95305,1.35,1.35
2012.09.18 20:10:40.961,0.95253,0.95308,1.95,1.35
2012.09.18 20:10:41.030,0.95253,0.95308,1.95,1.35
2012.09.18 20:10:41.115,0.95253,0.95308,1.95,1.35
2012.09.18 20:10:41.912,0.95253,0.95309,1.95,1.35
2012.09.18 20:10:42.160,0.95261,0.9531,1.35,1.50
2012.09.18 20:10:44.449,0.95261,0.9531,1.35,1.50
2012.09.18 20:10:45.439,0.95261,0.9531,1.35,1.50
2012.09.18 20:10:50.419,0.95263,0.95315,1.35,1.35
2012.09.18 20:10:57.653,0.95263,0.95315,1.35,1.35
2012.09.18 20:11:00.250,0.9526,0.95314,1.35,1.35
2012.09.18 20:11:00.841,0.9526,0.95313,1.35,1.35
2012.09.18 20:11:02.860,0.9526,0.95318,1.35,1.73
2012.09.18 20:11:03.405,0.9526,0.95313,1.35,1.35
2012.09.18 20:11:03.471,0.9526,0.95313,1.35,1.35
2012.09.18 20:11:03.599,0.9526,0.95313,1.35,1.35
2012.09.18 20:11:03.670,0.9526,0.95313,1.35,1.35
2012.09.18 20:11:04.402,0.9526,0.95314,1.35,1.35
2012.09.18 20:11:04.659,0.9526,0.95313,1.35,1.35
2012.09.18 20:11:06.601,0.9526,0.95313,1.35,2.10
2012.09.18 20:11:08.133,0.9526,0.95313,1.35,2.10
2012.09.18 20:11:09.077,0.9526,0.95313,1.35,2.10
2012.09.18 20:11:13.500,0.9526,0.95313,1.35,1.35
2012.09.18 20:11:13.642,0.9526,0.95312,1.35,1.35
2012.09.18 20:11:21.179,0.95258,0.9531,1.35,1.35
2012.09.18 20:11:22.149,0.95258,0.9531,1.35,1.35
2012.09.18 20:11:22.335,0.95258,0.9531,1.35,2.10
2012.09.18 20:11:22.516,0.95258,0.9531,1.35,2.10
2012.09.18 20:11:22.710,0.95258,0.9531,1.35,1.35
2012.09.18 20:11:22.779,0.95258,0.9531,1.35,1.35
2012.09.18 20:11:28.210,0.95254,0.95304,1.35,1.35
2012.09.18 20:11:28.643,0.95254,0.95308,1.35,1.35
2012.09.18 20:11:31.254,0.95254,0.95308,1.35,1.35
2012.09.18 20:11:43.890,0.95251,0.95301,1.35,1.35
2012.09.18 20:11:44.592,0.95251,0.95301,1.35,1.35
2012.09.18 20:11:48.571,0.95251,0.95301,1.35,1.35
2012.09.18 20:11:49.480,0.95257,0.95307,1.13,1.35
2012.09.18 20:11:50.290,0.95257,0.95307,1.13,1.35
2012.09.18 20:11:51.251,0.95257,0.95307,1.13,1.35
2012.09.18 20:11:51.651,0.95254,0.95304,1.13,1.35
2012.09.18 20:12:19.939,0.95249,0.95299,1.95,1.35
2012.09.18 20:12:20.180,0.9525,0.95299,1.50,1.35
2012.09.18 20:12:21.590,0.95249,0.95299,1.13,1.35
2012.09.18 20:12:22.780,0.95249,0.95299,1.13,1.35
2012.09.18 20:12:29.170,0.95249,0.95299,1.13,1.35
2012.09.18 20:12:29.581,0.95249,0.95299,1.13,1.35
2012.09.18 20:12:44.932,0.95249,0.95299,1.13,1.35
2012.09.18 20:12:45.121,0.95249,0.95299,1.35,1.35
2012.09.18 20:12:47.902,0.95252,0.95304,1.13,1.35
2012.09.18 20:12:55.276,0.95248,0.953,1.13,1.35
2012.09.18 20:12:59.060,0.95248,0.953,1.35,1.35
2012.09.18 20:13:00.440,0.95248,0.953,1.35,1.35
2012.09.18 20:13:10.930,0.95252,0.95304,1.13,1.35
2012.09.18 20:13:19.205,0.95252,0.95304,1.13,1.35
2012.09.18 20:13:21.010,0.95252,0.95304,1.13,1.35
2012.09.18 20:13:21.562,0.95252,0.95304,1.13,1.35
2012.09.18 20:13:23.629,0.95252,0.95304,1.13,1.35
2012.09.18 20:13:25.411,0.95252,0.95304,1.35,1.35
2012.09.18 20:13:25.913,0.95248,0.953,1.35,1.35
2012.09.18 20:13:27.391,0.95248,0.953,1.13,1.35
2012.09.18 20:13:27.620,0.95253,0.95303,1.13,1.35
2012.09.18 20:13:27.849,0.95253,0.95303,1.13,1.35
2012.09.18 20:13:27.920,0.95253,0.95303,1.13,1.35
2012.09.18 20:13:28.319,0.95253,0.95303,1.13,1.35
2012.09.18 20:13:28.652,0.95253,0.95303,1.13,1.35
2012.09.18 20:13:32.120,0.9525,0.953,1.50,1.35
2012.09.18 20:13:34.972,0.9525,0.953,1.50,1.35
2012.09.18 20:13:35.100,0.95252,0.953,1.50,1.35
2012.09.18 20:13:40.091,0.95248,0.953,1.35,1.35
2012.09.18 20:13:41.362,0.95248,0.953,1.35,1.35
2012.09.18 20:13:42.110,0.95251,0.95303,1.35,1.35
2012.09.18 20:14:04.391,0.95246,0.95299,1.35,1.35
2012.09.18 20:14:04.590,0.95251,0.95301,1.35,1.35
2012.09.18 20:14:06.749,0.95251,0.95301,1.35,1.35
2012.09.18 20:14:06.869,0.95251,0.95301,1.13,1.35
2012.09.18 20:14:23.101,0.95251,0.95301,1.13,1.35
2012.09.18 20:14:23.915,0.95251,0.95301,1.13,1.35
2012.09.18 20:14:24.250,0.95251,0.95301,1.13,1.35
2012.09.18 20:14:24.471,0.95251,0.95301,1.13,1.35
2012.09.18 20:14:29.520,0.95251,0.95301,1.13,1.35
2012.09.18 20:14:33.151,0.95251,0.95301,1.13,1.35
2012.09.18 20:14:33.339,0.95251,0.95301,1.35,1.35
2012.09.18 20:14:37.111,0.95251,0.95301,1.35,1.35
2012.09.18 20:14:37.404,0.95251,0.95301,1.13,1.35
2012.09.18 20:14:41.631,0.95251,0.95301,1.13,1.35
2012.09.18 20:14:41.902,0.95253,0.95303,1.35,1.35
2012.09.18 20:14:43.689,0.95256,0.95303,1.50,1.35
2012.09.18 20:14:43.938,0.95253,0.95303,1.13,1.35
2012.09.18 20:14:49.599,0.9525,0.95299,1.50,1.35
2012.09.18 20:14:50.150,0.9525,0.95299,1.50,1.35
2012.09.18 20:14:52.185,0.9525,0.95299,1.50,1.35
2012.09.18 20:15:00.570,0.95246,0.95298,1.35,1.35
2012.09.18 20:15:01.091,0.95246,0.95298,1.35,1.35
2012.09.18 20:15:01.160,0.95246,0.95298,1.35,1.35
2012.09.18 20:15:03.341,0.95251,0.95299,1.58,1.35
2012.09.18 20:15:04.090,0.95251,0.95299,1.58,1.35
2012.09.18 20:15:04.620,0.95251,0.95299,1.58,1.35
2012.09.18 20:15:04.990,0.95251,0.95299,1.58,1.35
2012.09.18 20:15:05.060,0.95251,0.95299,1.58,1.35
2012.09.18 20:15:07.930,0.95245,0.95298,1.35,1.35
2012.09.18 20:15:08.131,0.95245,0.95298,1.35,1.35
2012.09.18 20:15:08.451,0.95245,0.95297,1.35,1.35
2012.09.18 20:15:08.581,0.95245,0.95297,1.35,1.35
2012.09.18 20:15:12.383,0.95243,0.95293,1.35,1.35
2012.09.18 20:15:13.890,0.95239,0.95294,1.35,1.35
2012.09.18 20:15:14.081,0.95239,0.95294,1.35,1.35
2012.09.18 20:15:14.149,0.95239,0.95294,1.35,1.35
2012.09.18 20:15:14.340,0.95239,0.95294,1.35,1.35
2012.09.18 20:15:14.470,0.95239,0.95291,1.35,1.35
2012.09.18 20:15:14.605,0.95239,0.95291,1.35,1.35
2012.09.18 20:15:16.850,0.95239,0.95291,1.35,1.35
2012.09.18 20:15:16.919,0.95239,0.95291,1.35,1.35
2012.09.18 20:15:18.903,0.95239,0.95291,1.35,1.35
2012.09.18 20:15:19.638,0.95239,0.95291,1.35,1.35
2012.09.18 20:15:19.961,0.95236,0.95288,1.35,1.35
2012.09.18 20:15:20.030,0.95236,0.95288,1.35,1.35
2012.09.18 20:15:23.116,0.95236,0.95288,1.35,1.35
2012.09.18 20:15:25.081,0.9523,0.95282,1.95,1.35
2012.09.18 20:15:25.622,0.9523,0.95282,1.95,1.35
2012.09.18 20:15:31.680,0.9523,0.95282,1.95,1.35
2012.09.18 20:15:32.292,0.9523,0.95282,1.95,1.35
2012.09.18 20:15:45.741,0.95232,0.95282,1.35,1.35
2012.09.18 20:15:46.351,0.95232,0.95282,1.35,1.35
2012.09.18 20:15:55.586,0.95238,0.95288,1.35,1.35
2012.09.18 20:15:55.671,0.95238,0.95288,1.35,1.35
2012.09.18 20:16:05.642,0.95238,0.95288,1.35,1.35
2012.09.18 20:16:06.642,0.95238,0.95288,1.35,1.35
2012.09.18 20:16:10.202,0.95237,0.95289,1.35,1.35
2012.09.18 20:16:10.392,0.95237,0.95289,1.35,1.35
2012.09.18 20:16:10.520,0.95237,0.95289,1.35,1.35
2012.09.18 20:16:11.152,0.95237,0.95289,1.35,1.35
2012.09.18 20:16:11.960,0.95237,0.95289,1.35,1.35
2012.09.18 20:16:12.090,0.95237,0.95289,1.35,1.35
2012.09.18 20:16:17.522,0.95241,0.95293,1.35,1.35
2012.09.18 20:16:33.541,0.95239,0.95293,1.20,1.35
2012.09.18 20:16:33.611,0.95239,0.95293,1.20,1.35
2012.09.18 20:16:33.881,0.95237,0.95293,1.95,1.35
2012.09.18 20:16:34.426,0.95231,0.95289,1.73,1.73
2012.09.18 20:16:37.544,0.95231,0.95283,1.35,1.35
2012.09.18 20:16:37.610,0.95231,0.95283,1.35,1.35
2012.09.18 20:16:37.740,0.95231,0.95283,1.35,1.35
2012.09.18 20:16:38.337,0.95231,0.95283,1.35,1.35
2012.09.18 20:16:38.401,0.95231,0.95283,1.35,1.35
2012.09.18 20:16:39.207,0.95231,0.95283,1.35,1.35
2012.09.18 20:16:39.352,0.95231,0.95283,1.35,1.35
2012.09.18 20:16:39.600,0.95231,0.95283,1.35,1.35
2012.09.18 20:16:47.394,0.95231,0.95283,1.35,1.35
2012.09.18 20:16:48.605,0.95231,0.95283,1.35,1.35
2012.09.18 20:16:49.971,0.95231,0.95283,1.35,1.35
2012.09.18 20:16:50.162,0.95231,0.95283,1.35,1.35
2012.09.18 20:16:50.234,0.95226,0.95283,1.73,1.35
2012.09.18 20:16:50.817,0.95226,0.95283,1.73,1.35
2012.09.18 20:16:51.281,0.95231,0.95283,1.35,1.35
2012.09.18 20:16:53.040,0.95235,0.95285,1.35,1.35
2012.09.18 20:16:55.671,0.95231,0.9528,1.58,1.35
2012.09.18 20:16:55.930,0.95236,0.9528,1.58,1.35
2012.09.18 20:16:56.000,0.95236,0.9528,1.58,1.35
2012.09.18 20:16:56.130,0.95236,0.9528,1.58,1.13
2012.09.18 20:16:56.513,0.9523,0.9528,1.35,1.35
2012.09.18 20:16:59.613,0.9523,0.9528,1.35,1.35
2012.09.18 20:17:02.180,0.9523,0.9528,1.35,1.35
2012.09.18 20:17:14.259,0.95233,0.95285,1.35,1.35
2012.09.18 20:17:14.390,0.95233,0.95285,1.35,1.35
2012.09.18 20:17:21.840,0.95233,0.95285,1.35,1.35
2012.09.18 20:17:21.911,0.95224,0.95278,1.35,1.13
2012.09.18 20:17:23.295,0.95224,0.95284,1.35,1.73
