2012.09.18 21:04:27.992,0.95276,0.95384,1.00,1.00
2012.09.18 21:04:48.432,0.95276,0.95374,1.00,1.00
2012.09.18 21:04:55.201,0.95277,0.95353,1.00,1.00
2012.09.18 21:05:29.654,0.95277,0.95383,0.75,0.75
2012.09.18 21:05:36.690,0.95266,0.95384,0.75,0.75
2012.09.18 21:05:51.457,0.95272,0.95383,0.75,0.75
2012.09.18 21:05:53.612,0.95272,0.95393,0.75,0.75
2012.09.18 21:05:54.154,0.95271,0.95394,0.75,0.75
2012.09.18 21:05:54.425,0.95271,0.95384,0.75,0.75
2012.09.18 21:05:54.636,0.95272,0.95393,0.75,0.75
2012.09.18 21:06:06.526,0.95271,0.95384,0.75,0.75
2012.09.18 21:06:08.899,0.95267,0.95378,0.75,0.75
2012.09.18 21:06:27.417,0.95267,0.95368,0.75,0.75
2012.09.18 21:06:46.724,0.95271,0.95374,0.75,0.75
2012.09.18 21:06:53.192,0.95267,0.95368,0.75,0.75
2012.09.18 21:06:57.737,0.95271,0.95374,0.75,0.75
2012.09.18 21:07:13.174,0.95272,0.95368,0.75,0.75
2012.09.18 21:07:23.768,0.95267,0.95368,0.75,0.75
2012.09.18 21:07:57.797,0.95261,0.95364,0.75,0.75
2012.09.18 21:08:00.276,0.95267,0.95368,0.75,0.75
2012.09.18 21:08:09.126,0.95188,0.95358,1.13,0.75
2012.09.18 21:08:14.844,0.95221,0.95364,0.75,0.75
2012.09.18 21:08:34.055,0.95227,0.95363,0.75,0.75
2012.09.18 21:08:46.046,0.95227,0.95418,0.75,1.13
2012.09.18 21:08:46.743,0.95222,0.95313,0.75,0.75
2012.09.18 21:08:52.382,0.95217,0.95308,0.75,0.75
2012.09.18 21:08:57.606,0.95211,0.95309,0.75,0.75
2012.09.18 21:08:59.913,0.95217,0.95308,0.75,0.75
2012.09.18 21:09:43.183,0.95221,0.95359,0.75,0.75
2012.09.18 21:09:49.252,0.95216,0.95329,0.75,0.75
2012.09.18 21:09:56.493,0.95222,0.95333,0.75,0.75
2012.09.18 21:09:56.955,0.95216,0.95329,0.75,0.75
2012.09.18 21:10:00.442,0.95226,0.95329,0.75,0.75
2012.09.18 21:10:03.664,0.95227,0.95313,0.75,0.75
2012.09.18 21:10:04.765,0.95226,0.95362,0.75,1.13
2012.09.18 21:10:05.632,0.95227,0.95362,0.75,1.13
2012.09.18 21:10:17.236,0.95227,0.95362,0.75,1.13
2012.09.18 21:10:17.633,0.95217,0.95362,0.75,1.13
2012.09.18 21:10:33.452,0.95226,0.95363,0.75,1.13
2012.09.18 21:10:33.583,0.95222,0.95363,0.75,1.13
2012.09.18 21:10:53.064,0.95226,0.95363,0.75,1.13
2012.09.18 21:11:05.693,0.95231,0.95362,0.75,1.13
2012.09.18 21:11:07.432,0.95232,0.95387,0.75,1.13
2012.09.18 21:11:18.963,0.95232,0.95376,0.75,1.13
2012.09.18 21:11:26.930,0.95227,0.95376,0.75,1.13
2012.09.18 21:11:51.413,0.95226,0.95326,0.75,1.13
2012.09.18 21:11:51.953,0.95214,0.95339,0.98,1.35
2012.09.18 21:11:52.133,0.95209,0.95339,0.98,1.35
2012.09.18 21:11:52.504,0.95161,0.95325,1.35,1.35
2012.09.18 21:11:54.153,0.95161,0.95325,1.35,1.35
2012.09.18 21:11:54.333,0.95161,0.95325,1.35,1.35
2012.09.18 21:12:01.403,0.95218,0.95359,0.98,1.35
2012.09.18 21:12:01.702,0.95229,0.95359,0.98,1.35
2012.09.18 21:12:05.386,0.95233,0.95372,0.98,1.35
2012.09.18 21:12:10.303,0.95229,0.95349,0.98,1.35
2012.09.18 21:12:10.653,0.95229,0.95349,0.98,1.35
2012.09.18 21:12:10.973,0.95188,0.95338,1.35,1.35
2012.09.18 21:12:11.033,0.95188,0.95338,1.35,1.35
2012.09.18 21:12:11.605,0.95188,0.95343,1.35,2.31
2012.09.18 21:12:12.583,0.95247,0.95343,0.75,0.75
2012.09.18 21:12:16.423,0.95247,0.95323,0.75,0.75
2012.09.18 21:12:16.642,0.95247,0.95343,0.75,0.75
2012.09.18 21:12:36.983,0.95246,0.95324,0.75,0.75
2012.09.18 21:12:37.152,0.95247,0.95338,0.75,0.75
2012.09.18 21:12:38.862,0.95247,0.95323,0.75,0.75
2012.09.18 21:12:39.133,0.95247,0.95338,0.75,0.75
2012.09.18 21:12:40.623,0.95246,0.95339,0.75,0.75
2012.09.18 21:12:40.743,0.95246,0.95324,0.75,0.75
2012.09.18 21:12:41.150,0.95238,0.95339,0.98,0.98
2012.09.18 21:12:41.703,0.95238,0.95333,0.98,0.98
2012.09.18 21:12:42.143,0.9524,0.95343,0.98,0.98
2012.09.18 21:12:50.473,0.9524,0.95332,0.98,0.98
2012.09.18 21:12:51.082,0.95248,0.9533,0.98,0.98
2012.09.18 21:12:51.410,0.95248,0.95344,0.98,0.98
2012.09.18 21:12:52.262,0.95248,0.9533,0.98,0.98
2012.09.18 21:12:52.528,0.95197,0.95352,1.35,1.35
2012.09.18 21:12:52.593,0.95197,0.95352,1.35,1.35
2012.09.18 21:12:52.653,0.95197,0.95352,1.35,1.35
2012.09.18 21:12:53.266,0.95197,0.95352,1.35,1.35
2012.09.18 21:12:56.193,0.95197,0.95352,1.35,1.35
2012.09.18 21:12:57.163,0.95197,0.95352,1.35,1.35
2012.09.18 21:12:58.163,0.95197,0.95352,1.35,1.35
2012.09.18 21:12:58.333,0.95197,0.95352,1.35,1.35
2012.09.18 21:13:03.037,0.95197,0.95352,1.35,1.35
2012.09.18 21:13:12.535,0.95183,0.9534,1.35,0.98
2012.09.18 21:13:12.653,0.95183,0.95343,1.35,0.98
2012.09.18 21:13:12.713,0.95183,0.95347,1.35,0.98
2012.09.18 21:13:13.893,0.95183,0.95347,1.35,0.98
2012.09.18 21:13:14.073,0.95168,0.95332,1.35,0.98
2012.09.18 21:13:17.266,0.95168,0.95332,1.35,0.98
2012.09.18 21:13:17.328,0.95168,0.95332,1.35,0.98
2012.09.18 21:13:17.453,0.95168,0.95332,1.35,0.98
2012.09.18 21:13:17.926,0.95168,0.95332,1.35,0.98
2012.09.18 21:13:21.143,0.95168,0.95332,1.35,0.98
2012.09.18 21:13:22.724,0.95162,0.95334,1.35,0.98
2012.09.18 21:13:22.876,0.95228,0.95342,0.98,0.98
2012.09.18 21:13:28.663,0.95228,0.95342,0.98,0.98
2012.09.18 21:13:29.183,0.95241,0.95341,0.98,0.98
2012.09.18 21:13:36.907,0.95241,0.95341,0.98,0.98
2012.09.18 21:13:47.361,0.9525,0.95341,0.98,0.98
2012.09.18 21:13:48.786,0.95251,0.95333,0.98,0.98
2012.09.18 21:13:49.572,0.95249,0.95342,0.98,0.98
2012.09.18 21:14:05.840,0.95247,0.9534,0.98,0.98
2012.09.18 21:14:06.133,0.9524,0.95341,0.98,0.98
2012.09.18 21:14:09.687,0.9524,0.95341,0.98,0.98
2012.09.18 21:14:49.206,0.95242,0.95329,0.98,0.98
2012.09.18 21:15:09.761,0.95242,0.95328,0.23,0.23
2012.09.18 21:15:31.153,0.95243,0.95324,0.98,0.98
2012.09.18 21:15:41.173,0.95243,0.95324,0.98,0.98
2012.09.18 21:15:43.552,0.95251,0.95327,0.98,0.98
2012.09.18 21:15:43.956,0.95252,0.95329,0.98,0.98
2012.09.18 21:15:44.060,0.95252,0.95328,0.98,0.98
2012.09.18 21:15:47.443,0.95242,0.95328,0.98,0.98
2012.09.18 21:15:49.232,0.95242,0.95338,0.98,0.98
2012.09.18 21:15:49.513,0.95259,0.95338,0.98,0.98
2012.09.18 21:15:49.643,0.95259,0.95337,0.98,0.98
2012.09.18 21:15:53.353,0.95252,0.95337,0.98,0.98
2012.09.18 21:15:53.415,0.9524,0.9534,0.98,0.98
2012.09.18 21:15:54.052,0.9524,0.9534,0.98,0.98
2012.09.18 21:15:54.325,0.9524,0.9534,0.98,0.98
2012.09.18 21:15:54.803,0.95252,0.95338,0.98,0.98
2012.09.18 21:15:54.924,0.95257,0.95349,0.98,0.98
2012.09.18 21:15:55.603,0.9525,0.9535,0.98,0.98
2012.09.18 21:15:55.663,0.9525,0.9535,0.98,0.98
2012.09.18 21:16:02.193,0.9525,0.95345,0.98,0.98
2012.09.18 21:16:07.233,0.95245,0.95341,0.98,0.98
2012.09.18 21:16:10.606,0.9525,0.95345,0.98,0.98
2012.09.18 21:16:21.444,0.9524,0.95338,0.98,0.98
2012.09.18 21:16:21.563,0.95251,0.95344,0.98,0.98
2012.09.18 21:16:21.624,0.95251,0.95344,0.98,0.98
2012.09.18 21:16:28.648,0.9524,0.95333,0.98,0.98
2012.09.18 21:16:29.203,0.95242,0.95334,0.98,0.98
2012.09.18 21:16:29.383,0.95252,0.95334,0.98,0.98
2012.09.18 21:16:35.098,0.95252,0.95339,0.98,0.98
2012.09.18 21:16:35.323,0.95251,0.95341,0.98,0.98
2012.09.18 21:16:37.724,0.95251,0.95348,0.98,0.98
2012.09.18 21:16:37.843,0.9526,0.95351,0.98,0.98
2012.09.18 21:16:37.903,0.9526,0.95353,0.98,0.98
2012.09.18 21:16:38.235,0.95265,0.95356,0.98,0.98
2012.09.18 21:16:38.605,0.95266,0.95353,0.98,0.98
2012.09.18 21:16:39.912,0.95271,0.95358,0.98,0.98
2012.09.18 21:16:43.443,0.95271,0.95358,0.98,0.98
2012.09.18 21:16:43.803,0.95262,0.95347,0.98,0.98
2012.09.18 21:16:46.136,0.95262,0.95349,0.98,0.98
2012.09.18 21:16:46.313,0.95266,0.95353,0.98,0.98
2012.09.18 21:16:46.377,0.95266,0.95353,0.98,0.98
2012.09.18 21:16:47.613,0.95267,0.95346,0.98,0.98
2012.09.18 21:16:47.973,0.95275,0.95351,0.98,0.98
2012.09.18 21:16:50.165,0.9527,0.95347,0.98,0.98
2012.09.18 21:16:50.713,0.95265,0.95342,0.98,0.98
2012.09.18 21:16:52.453,0.9526,0.95338,0.98,0.98
2012.09.18 21:16:53.058,0.95266,0.95347,0.98,0.98
2012.09.18 21:16:53.124,0.95261,0.95336,0.98,0.98
2012.09.18 21:16:54.563,0.95257,0.95336,0.98,0.98
2012.09.18 21:16:54.683,0.95252,0.95337,0.98,0.98
2012.09.18 21:17:01.106,0.95251,0.95337,0.98,0.98
2012.09.18 21:17:01.712,0.95247,0.95332,0.98,0.98
2012.09.18 21:17:27.956,0.95248,0.95331,0.98,0.98
2012.09.18 21:17:29.954,0.95248,0.95333,0.98,0.98
2012.09.18 21:17:30.083,0.95252,0.95337,0.98,0.98
2012.09.18 21:17:31.133,0.9525,0.95342,0.98,0.98
2012.09.18 21:17:31.194,0.9525,0.95342,0.98,0.98
2012.09.18 21:17:32.686,0.95253,0.95335,0.98,0.98
2012.09.18 21:17:37.692,0.95253,0.95335,0.98,0.98
2012.09.18 21:17:38.104,0.95252,0.95328,0.98,0.98
2012.09.18 21:17:43.246,0.95248,0.95328,0.98,0.98
2012.09.18 21:17:43.654,0.95248,0.95332,0.98,0.98
2012.09.18 21:17:52.724,0.95248,0.95338,0.98,0.98
2012.09.18 21:17:52.876,0.95253,0.95338,0.98,0.98
2012.09.18 21:17:56.886,0.95253,0.95336,0.98,0.98
2012.09.18 21:18:03.943,0.95249,0.95339,0.98,0.98
2012.09.18 21:18:04.133,0.95252,0.95339,0.98,0.98
2012.09.18 21:18:05.914,0.95247,0.95337,0.98,0.98
2012.09.18 21:18:06.113,0.95243,0.95327,0.98,0.98
2012.09.18 21:18:08.403,0.95243,0.95327,0.98,0.98
2012.09.18 21:18:39.464,0.95247,0.95328,0.98,0.98
2012.09.18 21:18:47.221,0.95245,0.95345,0.98,0.98
2012.09.18 21:18:47.343,0.95245,0.95349,0.98,0.98
2012.09.18 21:18:47.473,0.95245,0.95345,0.23,0.23
2012.09.18 21:18:47.593,0.95244,0.95415,0.23,1.30
2012.09.18 21:18:52.654,0.95244,0.95415,0.23,1.30
2012.09.18 21:18:54.533,0.95244,0.95346,0.23,0.23
2012.09.18 21:18:54.963,0.95171,0.9541,1.35,1.35
2012.09.18 21:18:58.394,0.95171,0.9541,1.35,1.35
2012.09.18 21:19:04.802,0.95221,0.95394,2.31,1.35
2012.09.18 21:19:05.444,0.95221,0.95394,2.31,1.35
2012.09.18 21:19:07.143,0.95221,0.95393,2.31,1.35
2012.09.18 21:19:07.633,0.95222,0.95393,2.31,1.35
2012.09.18 21:19:11.043,0.95221,0.95393,2.31,1.35
2012.09.18 21:19:11.557,0.95221,0.95393,2.31,1.35
2012.09.18 21:19:23.769,0.95222,0.95394,2.31,1.35
2012.09.18 21:19:49.689,0.95247,0.95394,1.35,1.35
2012.09.18 21:19:49.754,0.95247,0.95394,1.35,1.35
2012.09.18 21:19:52.064,0.95247,0.95394,1.35,1.35
2012.09.18 21:19:52.485,0.95247,0.95394,1.35,1.35
2012.09.18 21:20:00.864,0.95247,0.95394,1.35,1.35
2012.09.18 21:20:01.164,0.95247,0.95394,1.35,1.35
2012.09.18 21:20:08.993,0.95235,0.95348,1.35,0.98
2012.09.18 21:20:10.740,0.95248,0.95365,1.35,0.98
2012.09.18 21:20:10.866,0.95248,0.95365,1.35,0.98
2012.09.18 21:20:19.794,0.95259,0.95363,1.35,0.98
2012.09.18 21:20:20.434,0.95259,0.95365,1.35,0.98
2012.09.18 21:20:24.639,0.95259,0.95363,1.35,0.98
2012.09.18 21:20:25.201,0.95259,0.95349,1.35,0.98
2012.09.18 21:20:26.983,0.95259,0.95347,1.35,0.98
2012.09.18 21:20:28.990,0.95234,0.95347,1.35,0.98
2012.09.18 21:20:29.174,0.95234,0.95341,1.35,0.98
2012.09.18 21:20:30.387,0.95234,0.95343,1.35,0.98
2012.09.18 21:20:30.467,0.95234,0.95347,1.35,0.98
2012.09.18 21:20:30.694,0.95234,0.95347,1.35,0.98
2012.09.18 21:20:31.624,0.95234,0.95346,1.35,0.98
2012.09.18 21:20:31.866,0.95234,0.95346,1.35,0.98
2012.09.18 21:20:33.434,0.95234,0.95348,1.35,0.98
2012.09.18 21:20:33.564,0.95234,0.95348,1.35,0.98
2012.09.18 21:20:33.624,0.95234,0.95347,1.35,0.98
2012.09.18 21:20:34.066,0.95234,0.95348,1.35,0.98
2012.09.18 21:20:34.264,0.95234,0.95346,1.35,0.98
2012.09.18 21:20:35.363,0.95234,0.95349,1.35,0.98
2012.09.18 21:20:35.603,0.95234,0.95346,1.35,0.98
2012.09.18 21:20:36.436,0.95234,0.95348,1.35,0.98
2012.09.18 21:20:36.634,0.95234,0.95348,1.35,0.98
2012.09.18 21:20:36.737,0.95234,0.95348,1.35,0.98
2012.09.18 21:20:37.183,0.95234,0.9533,1.35,0.98
2012.09.18 21:20:37.308,0.95234,0.95354,1.35,0.98
2012.09.18 21:20:37.507,0.95234,0.95354,1.35,0.98
2012.09.18 21:20:37.634,0.95234,0.95354,1.35,0.98
2012.09.18 21:20:37.969,0.95234,0.95359,1.35,0.98
2012.09.18 21:20:38.094,0.95234,0.95359,1.35,0.98
2012.09.18 21:20:38.284,0.95234,0.95359,1.35,0.98
2012.09.18 21:20:38.623,0.95234,0.95329,1.35,0.98
2012.09.18 21:20:39.774,0.95234,0.95359,1.35,0.98
2012.09.18 21:20:39.954,0.95234,0.95359,1.35,0.98
2012.09.18 21:20:40.039,0.95234,0.95359,1.35,0.98
2012.09.18 21:20:40.169,0.95234,0.95374,1.35,0.98
2012.09.18 21:20:40.356,0.95234,0.95374,1.35,0.98
2012.09.18 21:20:51.073,0.95229,0.95369,1.35,0.98
2012.09.18 21:20:52.465,0.95236,0.95369,2.31,0.98
2012.09.18 21:21:05.006,0.95236,0.95369,2.31,0.98
2012.09.18 21:21:07.244,0.95242,0.95368,1.35,0.98
2012.09.18 21:21:21.004,0.95242,0.95343,1.35,0.98
2012.09.18 21:21:23.904,0.95242,0.95342,1.35,0.98
2012.09.18 21:21:24.124,0.95233,0.95334,1.35,0.98
2012.09.18 21:21:25.165,0.95233,0.95338,1.35,0.98
2012.09.18 21:21:25.284,0.95233,0.95338,1.35,0.98
2012.09.18 21:21:40.023,0.95233,0.95337,1.35,0.98
2012.09.18 21:21:40.621,0.95233,0.95333,1.35,0.98
2012.09.18 21:22:08.094,0.95233,0.95338,1.35,0.98
2012.09.18 21:22:11.895,0.95233,0.95337,1.35,0.98
2012.09.18 21:22:12.233,0.95233,0.95334,1.35,0.98
2012.09.18 21:22:50.104,0.9525,0.95336,1.35,0.98
2012.09.18 21:22:57.346,0.95237,0.95334,1.35,0.98
2012.09.18 21:23:00.124,0.95261,0.95334,1.35,0.98
2012.09.18 21:23:00.454,0.95261,0.95341,1.35,0.98
2012.09.18 21:23:00.774,0.95224,0.95334,1.35,0.98
2012.09.18 21:23:01.026,0.95224,0.95334,1.35,0.98
2012.09.18 21:23:15.334,0.95256,0.95336,1.35,0.98
2012.09.18 21:23:37.534,0.95256,0.95336,1.35,0.98
2012.09.18 21:23:37.594,0.95251,0.95336,2.31,0.98
2012.09.18 21:23:38.134,0.95257,0.95336,1.35,0.98
2012.09.18 21:23:43.614,0.95257,0.95336,1.35,0.98
2012.09.18 21:23:49.325,0.95257,0.95341,2.31,0.98
2012.09.18 21:23:51.414,0.95257,0.95336,1.35,0.98
2012.09.18 21:23:58.885,0.95257,0.95341,1.35,0.98
2012.09.18 21:23:59.411,0.95257,0.95398,2.31,1.35
2012.09.18 21:24:25.615,0.95257,0.95398,2.31,1.35
2012.09.18 21:24:28.177,0.95256,0.95398,2.31,1.35
2012.09.18 21:25:04.416,0.95252,0.95399,2.31,1.35
2012.09.18 21:25:04.924,0.95251,0.95399,2.31,1.35
2012.09.18 21:25:07.820,0.95251,0.95378,2.31,1.35
2012.09.18 21:25:14.137,0.95256,0.95372,2.31,1.35
2012.09.18 21:25:14.434,0.95242,0.9537,1.35,1.35
2012.09.18 21:25:15.574,0.95242,0.9537,1.35,1.35
2012.09.18 21:25:15.864,0.95242,0.9537,1.35,1.35
2012.09.18 21:25:19.024,0.95242,0.9537,1.35,1.35
2012.09.18 21:25:36.354,0.95243,0.95346,1.35,1.35
2012.09.18 21:25:36.952,0.95243,0.95346,1.35,1.35
2012.09.18 21:25:42.655,0.95245,0.95363,0.98,1.35
2012.09.18 21:25:45.435,0.95236,0.95348,0.98,1.35
2012.09.18 21:25:45.494,0.9523,0.95348,0.98,1.35
2012.09.18 21:25:45.923,0.9523,0.95348,0.98,1.35
2012.09.18 21:25:46.617,0.95241,0.95348,0.98,1.35
2012.09.18 21:25:46.839,0.95226,0.95348,0.98,1.35
2012.09.18 21:25:46.905,0.95222,0.95348,0.98,1.35
2012.09.18 21:25:47.215,0.95231,0.95349,0.98,1.35
2012.09.18 21:25:47.395,0.95221,0.95375,0.98,1.35
2012.09.18 21:25:47.754,0.95222,0.95348,0.98,1.35
2012.09.18 21:25:48.452,0.95222,0.95348,0.98,1.35
2012.09.18 21:25:50.417,0.95226,0.95348,0.98,1.35
2012.09.18 21:25:50.817,0.95226,0.95348,0.98,1.35
2012.09.18 21:26:05.077,0.95222,0.95348,0.98,1.35
2012.09.18 21:26:07.107,0.95222,0.95348,0.98,1.35
2012.09.18 21:26:07.345,0.95216,0.95344,0.98,1.35
2012.09.18 21:26:07.704,0.95209,0.95344,0.98,1.35
2012.09.18 21:26:08.924,0.95213,0.95344,0.98,1.35
2012.09.18 21:26:09.704,0.95214,0.95344,0.98,1.35
2012.09.18 21:26:13.644,0.95214,0.95344,0.98,1.35
2012.09.18 21:26:13.965,0.95208,0.95344,0.98,1.35
2012.09.18 21:26:14.314,0.95199,0.95344,0.98,1.35
2012.09.18 21:26:14.625,0.95208,0.95344,0.98,1.35
2012.09.18 21:26:14.945,0.95214,0.95344,0.98,1.35
2012.09.18 21:26:15.045,0.95206,0.95344,0.98,1.35
2012.09.18 21:26:15.285,0.95216,0.95344,0.98,1.35
2012.09.18 21:26:15.414,0.95216,0.95344,0.98,1.35
2012.09.18 21:26:16.234,0.95207,0.95344,0.98,1.35
2012.09.18 21:26:16.295,0.95207,0.95344,0.98,1.35
2012.09.18 21:26:16.356,0.95207,0.95344,0.98,1.35
2012.09.18 21:26:16.474,0.95213,0.95344,0.98,1.35
2012.09.18 21:26:16.694,0.95213,0.95344,0.98,1.35
2012.09.18 21:26:16.778,0.95208,0.95344,0.98,1.35
2012.09.18 21:26:16.844,0.95216,0.95344,0.98,1.35
2012.09.18 21:26:17.624,0.95207,0.95344,0.98,1.35
2012.09.18 21:26:18.110,0.95215,0.95344,0.98,1.35
2012.09.18 21:26:18.704,0.95215,0.95344,0.98,1.35
2012.09.18 21:26:18.765,0.95221,0.95344,0.98,1.35
2012.09.18 21:26:21.825,0.95221,0.95344,0.98,1.35
2012.09.18 21:26:22.255,0.95212,0.95344,0.98,1.35
2012.09.18 21:26:27.715,0.95213,0.95308,0.98,0.98
2012.09.18 21:26:27.775,0.95217,0.95308,0.98,0.98
2012.09.18 21:26:30.145,0.95217,0.95319,0.98,1.35
2012.09.18 21:26:30.264,0.9521,0.95319,0.98,1.35
2012.09.18 21:26:30.505,0.95216,0.95319,0.98,1.35
2012.09.18 21:26:31.583,0.95216,0.95319,0.98,1.35
2012.09.18 21:26:31.824,0.95226,0.95346,0.98,1.35
2012.09.18 21:26:33.343,0.95226,0.95346,0.98,1.35
2012.09.18 21:26:37.384,0.95226,0.95346,0.98,1.35
2012.09.18 21:26:37.588,0.95232,0.95346,0.98,1.35
2012.09.18 21:26:37.704,0.95232,0.95346,0.98,1.35
2012.09.18 21:26:37.824,0.95226,0.95346,0.98,1.35
2012.09.18 21:26:38.293,0.95226,0.95346,0.98,1.35
2012.09.18 21:26:39.735,0.95218,0.95346,0.98,1.35
2012.09.18 21:26:39.864,0.95222,0.95346,0.98,1.35
2012.09.18 21:26:39.925,0.95222,0.95346,0.98,1.35
2012.09.18 21:26:40.045,0.95217,0.95346,0.98,1.35
2012.09.18 21:26:40.554,0.95217,0.95346,0.98,1.35
2012.09.18 21:26:41.634,0.95219,0.95346,0.98,1.35
2012.09.18 21:26:41.944,0.95219,0.95348,0.98,0.98
2012.09.18 21:26:42.124,0.95234,0.95348,0.98,0.98
2012.09.18 21:26:43.538,0.95233,0.95348,0.98,0.98
2012.09.18 21:26:44.545,0.95237,0.95382,0.98,1.35
2012.09.18 21:26:44.857,0.95233,0.95382,0.98,1.35
2012.09.18 21:26:45.035,0.95237,0.95382,0.98,1.35
2012.09.18 21:26:45.540,0.95232,0.95382,0.98,1.35
2012.09.18 21:26:45.904,0.95237,0.95382,0.98,1.35
2012.09.18 21:26:49.937,0.95232,0.95382,0.98,1.35
2012.09.18 21:27:00.534,0.95236,0.95382,0.98,1.35
2012.09.18 21:27:02.415,0.95234,0.95382,0.98,1.35
2012.09.18 21:27:02.937,0.95232,0.95359,0.98,1.35
2012.09.18 21:27:03.362,0.9523,0.95359,0.98,1.35
2012.09.18 21:27:05.474,0.95233,0.95382,0.98,1.35
2012.09.18 21:27:05.695,0.95233,0.95382,0.98,1.35
2012.09.18 21:27:06.044,0.9523,0.95382,0.98,1.35
2012.09.18 21:27:09.309,0.9523,0.95324,0.98,0.98
2012.09.18 21:27:10.086,0.9523,0.95324,0.98,0.98
2012.09.18 21:27:12.075,0.9523,0.95319,0.98,0.98
2012.09.18 21:27:14.340,0.9523,0.95324,0.98,0.98
2012.09.18 21:27:15.033,0.95236,0.95324,0.98,0.98
2012.09.18 21:27:26.195,0.95236,0.95357,0.98,1.35
2012.09.18 21:27:26.374,0.95241,0.95357,0.98,1.35
2012.09.18 21:28:11.849,0.95226,0.95324,1.35,1.35
2012.09.18 21:28:14.605,0.95227,0.95323,1.35,1.35
2012.09.18 21:28:58.065,0.95227,0.95323,1.35,1.35
2012.09.18 21:29:12.724,0.95227,0.95323,1.35,1.35
2012.09.18 21:29:16.580,0.95227,0.95323,1.35,1.35
2012.09.18 21:29:27.197,0.95227,0.95323,1.35,1.35
2012.09.18 21:29:41.575,0.9522,0.95329,1.35,1.58
2012.09.18 21:29:41.815,0.95215,0.95318,1.35,1.73
2012.09.18 21:29:42.344,0.95228,0.95324,0.98,1.35
2012.09.18 21:29:42.665,0.95222,0.95356,0.98,1.35
2012.09.18 21:29:42.995,0.95239,0.95356,0.98,1.35
2012.09.18 21:29:43.420,0.95239,0.95356,0.98,1.35
2012.09.18 21:29:46.414,0.95241,0.95356,0.98,1.35
2012.09.18 21:29:50.534,0.9524,0.95356,0.98,1.35
2012.09.18 21:29:51.026,0.9524,0.95356,0.98,1.35
2012.09.18 21:29:51.959,0.9524,0.95356,0.98,1.35
