2012.09.07 18:03:46.324,0.96623,0.96669,1.20,1.58
2012.09.07 18:03:49.420,0.96621,0.96669,2.10,1.95
2012.09.07 18:03:49.540,0.96617,0.96664,1.20,1.58
2012.09.07 18:03:49.960,0.96617,0.96664,1.20,1.58
2012.09.07 18:03:50.331,0.96611,0.96659,1.58,1.58
2012.09.07 18:03:51.030,0.96612,0.96658,1.73,1.58
2012.09.07 18:04:05.001,0.9661,0.96658,1.20,1.58
2012.09.07 18:04:05.549,0.96611,0.9666,1.58,1.20
2012.09.07 18:04:09.189,0.96617,0.96666,1.95,1.58
2012.09.07 18:04:12.033,0.96617,0.96666,1.95,1.58
2012.09.07 18:04:17.051,0.96614,0.96664,1.20,1.35
2012.09.07 18:04:17.120,0.96614,0.96664,1.20,1.35
2012.09.07 18:04:17.462,0.96614,0.96664,1.20,1.35
2012.09.07 18:04:21.684,0.96614,0.96664,1.20,1.35
2012.09.07 18:04:24.972,0.96614,0.96664,1.20,1.35
2012.09.07 18:04:25.202,0.96614,0.96664,1.20,1.35
2012.09.07 18:04:27.419,0.96616,0.96664,1.58,1.35
2012.09.07 18:04:27.539,0.96616,0.96664,1.58,1.35
2012.09.07 18:04:33.374,0.96614,0.96663,1.20,1.58
2012.09.07 18:04:37.240,0.96616,0.96664,1.58,1.20
2012.09.07 18:04:37.364,0.96616,0.96664,1.58,1.20
2012.09.07 18:04:42.203,0.96616,0.96664,1.58,1.95
2012.09.07 18:04:47.500,0.96616,0.96664,1.58,1.20
2012.09.07 18:04:51.323,0.96616,0.96664,1.58,1.20
2012.09.07 18:04:51.983,0.96616,0.96664,1.58,1.20
2012.09.07 18:05:12.053,0.96616,0.96665,1.58,2.33
2012.09.07 18:05:13.897,0.96616,0.96664,1.58,1.58
2012.09.07 18:05:16.610,0.96613,0.96658,1.20,1.58
2012.09.07 18:05:18.491,0.96616,0.96663,1.58,1.58
2012.09.07 18:05:25.474,0.96613,0.96659,1.20,1.58
2012.09.07 18:05:29.565,0.96613,0.96665,1.35,1.35
2012.09.07 18:05:29.787,0.96613,0.96665,1.35,1.35
2012.09.07 18:05:30.449,0.96613,0.96665,1.35,1.35
2012.09.07 18:05:30.617,0.96613,0.96665,1.35,1.35
2012.09.07 18:05:30.679,0.96613,0.96665,1.35,1.35
2012.09.07 18:05:30.832,0.96613,0.96665,1.35,1.35
2012.09.07 18:05:32.220,0.96611,0.96663,1.35,1.35
2012.09.07 18:05:32.420,0.96611,0.96663,1.35,1.35
2012.09.07 18:05:33.790,0.96611,0.96663,1.35,1.35
2012.09.07 18:05:34.039,0.96613,0.96663,1.35,1.35
2012.09.07 18:05:34.809,0.96613,0.96668,1.35,1.73
2012.09.07 18:05:36.460,0.96613,0.96663,1.35,1.35
2012.09.07 18:05:38.546,0.96613,0.96663,1.35,1.35
2012.09.07 18:05:39.731,0.96613,0.96663,1.35,1.35
2012.09.07 18:05:43.249,0.96613,0.96663,1.35,1.35
2012.09.07 18:05:44.377,0.96596,0.96664,1.73,1.35
2012.09.07 18:05:44.679,0.96592,0.96663,1.73,1.35
2012.09.07 18:05:51.088,0.96602,0.96663,1.73,1.35
2012.09.07 18:05:51.382,0.96602,0.96663,1.73,1.35
2012.09.07 18:06:00.516,0.96602,0.96663,1.73,1.35
2012.09.07 18:06:00.841,0.96602,0.96661,1.73,1.35
2012.09.07 18:06:05.660,0.96601,0.96661,1.73,1.35
2012.09.07 18:06:05.721,0.96601,0.96661,1.73,1.35
2012.09.07 18:06:06.679,0.96605,0.96661,1.35,1.35
2012.09.07 18:06:09.570,0.96607,0.96661,1.35,1.35
2012.09.07 18:06:10.080,0.96607,0.96664,1.73,1.35
2012.09.07 18:06:10.139,0.96606,0.96664,1.73,1.35
2012.09.07 18:06:13.589,0.96612,0.96664,1.35,1.35
2012.09.07 18:06:20.236,0.96611,0.96664,1.35,1.35
2012.09.07 18:06:20.361,0.96611,0.96664,1.35,1.35
2012.09.07 18:06:21.251,0.96612,0.96664,1.35,1.35
2012.09.07 18:06:22.809,0.9661,0.96663,1.35,1.35
2012.09.07 18:06:23.050,0.96607,0.96662,1.20,1.20
2012.09.07 18:06:27.679,0.9661,0.96662,1.35,1.20
2012.09.07 18:06:29.396,0.9661,0.96662,1.35,1.20
2012.09.07 18:06:40.880,0.96606,0.96658,1.20,1.35
2012.09.07 18:06:42.850,0.96606,0.96656,1.20,1.35
2012.09.07 18:06:43.030,0.96606,0.96659,1.20,1.35
2012.09.07 18:06:45.730,0.96606,0.9666,1.20,1.20
2012.09.07 18:06:47.340,0.96601,0.96653,1.20,1.35
2012.09.07 18:06:53.873,0.96601,0.96653,1.20,1.95
2012.09.07 18:07:02.566,0.96601,0.96653,1.20,1.95
2012.09.07 18:07:13.992,0.96602,0.96652,1.20,1.20
2012.09.07 18:07:15.681,0.96602,0.96652,1.20,1.20
2012.09.07 18:07:15.899,0.96602,0.96652,1.20,1.20
2012.09.07 18:07:16.622,0.96602,0.96652,1.20,1.20
2012.09.07 18:07:16.822,0.96602,0.96652,1.20,1.20
2012.09.07 18:07:18.062,0.96602,0.96652,1.20,1.20
2012.09.07 18:07:18.309,0.96602,0.96652,1.20,1.20
2012.09.07 18:07:20.455,0.96604,0.96657,1.20,1.20
2012.09.07 18:07:23.350,0.96606,0.96661,2.70,1.58
2012.09.07 18:07:26.855,0.96604,0.9666,1.20,1.20
2012.09.07 18:07:31.620,0.96603,0.96657,1.20,1.35
2012.09.07 18:07:32.335,0.96603,0.9666,1.20,1.58
2012.09.07 18:07:38.530,0.96603,0.96659,1.20,1.58
2012.09.07 18:07:38.991,0.96598,0.96649,1.58,1.58
2012.09.07 18:07:39.180,0.96598,0.96649,1.58,1.58
2012.09.07 18:07:41.740,0.96598,0.96649,1.20,1.20
2012.09.07 18:07:48.040,0.96598,0.96649,1.20,1.20
2012.09.07 18:08:31.891,0.96598,0.96649,1.20,1.20
2012.09.07 18:08:35.480,0.96598,0.96649,1.20,1.20
2012.09.07 18:08:50.941,0.96617,0.96657,2.10,1.35
2012.09.07 18:08:51.071,0.96612,0.96661,1.35,1.58
2012.09.07 18:08:51.201,0.96607,0.96661,2.33,1.58
2012.09.07 18:08:51.334,0.96604,0.96665,1.58,1.20
2012.09.07 18:08:51.400,0.96596,0.96665,2.33,1.20
2012.09.07 18:08:51.991,0.96596,0.96665,2.33,1.20
2012.09.07 18:08:57.105,0.96596,0.96665,2.33,1.20
2012.09.07 18:09:01.330,0.96605,0.96664,2.33,1.58
2012.09.07 18:09:09.240,0.96605,0.96664,2.33,1.58
2012.09.07 18:09:09.423,0.96607,0.96664,1.58,1.58
2012.09.07 18:09:10.712,0.96607,0.96663,1.58,1.73
2012.09.07 18:09:11.321,0.96606,0.9667,1.58,1.95
2012.09.07 18:09:11.823,0.96606,0.96669,1.58,1.58
2012.09.07 18:09:12.420,0.96606,0.96669,1.58,1.58
2012.09.07 18:09:13.023,0.96606,0.96669,1.58,1.58
2012.09.07 18:09:13.683,0.96606,0.96669,1.58,1.58
2012.09.07 18:09:13.813,0.96606,0.96669,1.58,1.58
2012.09.07 18:09:13.915,0.96606,0.96669,1.58,1.58
2012.09.07 18:09:14.783,0.96611,0.96669,1.58,1.58
2012.09.07 18:09:16.652,0.96611,0.96669,1.58,1.58
2012.09.07 18:09:29.319,0.96613,0.96664,1.58,1.58
2012.09.07 18:09:38.654,0.96613,0.96664,1.58,1.58
2012.09.07 18:09:43.154,0.96613,0.96664,1.58,1.58
2012.09.07 18:09:45.511,0.96611,0.96664,1.58,1.58
2012.09.07 18:10:01.200,0.96594,0.96666,1.35,1.73
2012.09.07 18:10:02.073,0.96581,0.96666,1.73,1.73
2012.09.07 18:10:02.923,0.96581,0.96663,1.73,1.73
2012.09.07 18:10:06.159,0.96594,0.96666,1.35,1.73
2012.09.07 18:10:12.870,0.96594,0.96663,1.35,1.73
2012.09.07 18:10:12.991,0.966,0.96657,1.58,1.58
2012.09.07 18:10:13.061,0.96607,0.96658,2.33,1.58
2012.09.07 18:10:13.180,0.96607,0.96658,2.33,1.58
2012.09.07 18:10:13.840,0.96602,0.96655,1.58,1.58
2012.09.07 18:10:17.480,0.96599,0.96655,1.58,1.58
2012.09.07 18:10:17.542,0.96599,0.96655,1.58,1.58
2012.09.07 18:10:17.780,0.96599,0.96655,1.58,1.58
2012.09.07 18:10:20.801,0.96598,0.96655,2.33,1.58
2012.09.07 18:10:21.011,0.96598,0.96655,2.33,1.58
2012.09.07 18:10:56.951,0.96587,0.96651,1.20,1.58
2012.09.07 18:11:06.442,0.96591,0.96651,1.58,1.58
2012.09.07 18:11:06.831,0.96602,0.96658,1.58,1.58
2012.09.07 18:11:07.470,0.966,0.96658,3.08,1.58
2012.09.07 18:11:08.031,0.96607,0.96658,1.20,1.95
2012.09.07 18:11:08.611,0.96607,0.96658,1.20,1.20
2012.09.07 18:11:09.580,0.96607,0.96658,1.20,1.95
2012.09.07 18:11:11.460,0.96603,0.96655,1.20,1.35
2012.09.07 18:11:11.700,0.96603,0.96655,1.20,1.35
2012.09.07 18:11:21.789,0.96603,0.96655,1.20,1.35
2012.09.07 18:11:24.770,0.96603,0.96655,1.20,1.35
2012.09.07 18:11:32.882,0.96599,0.96654,1.20,1.58
2012.09.07 18:11:33.122,0.96599,0.96654,1.20,1.58
2012.09.07 18:11:33.473,0.96599,0.96649,1.20,1.35
2012.09.07 18:11:34.142,0.96599,0.96648,1.20,1.58
2012.09.07 18:11:34.212,0.96601,0.9665,1.20,1.58
2012.09.07 18:11:34.840,0.96601,0.9665,1.20,1.58
2012.09.07 18:11:38.717,0.96601,0.9665,1.20,1.58
2012.09.07 18:11:39.290,0.96601,0.9665,1.20,1.58
2012.09.07 18:11:39.586,0.96601,0.9665,1.20,1.58
2012.09.07 18:11:40.265,0.96601,0.9665,1.20,1.58
2012.09.07 18:11:50.152,0.96601,0.9665,1.20,1.58
2012.09.07 18:11:51.992,0.96601,0.9665,1.20,1.58
2012.09.07 18:12:10.800,0.96601,0.9665,1.20,1.58
2012.09.07 18:12:45.370,0.966,0.96654,1.35,1.35
2012.09.07 18:12:58.570,0.96596,0.96654,1.73,1.35
2012.09.07 18:12:58.790,0.96596,0.96654,1.73,1.35
2012.09.07 18:12:59.130,0.96596,0.96654,1.73,1.35
2012.09.07 18:12:59.286,0.96596,0.96654,1.73,1.35
2012.09.07 18:12:59.893,0.96596,0.96654,1.73,1.35
2012.09.07 18:13:00.381,0.96596,0.96654,1.73,1.35
2012.09.07 18:13:00.932,0.96596,0.96654,1.73,1.35
2012.09.07 18:13:03.112,0.96596,0.96654,1.73,1.35
2012.09.07 18:13:03.742,0.96596,0.96654,1.73,1.35
2012.09.07 18:13:14.842,0.96596,0.96654,1.73,1.35
2012.09.07 18:13:15.763,0.96596,0.9665,1.35,1.35
2012.09.07 18:13:17.302,0.96596,0.9665,1.35,1.35
2012.09.07 18:13:18.629,0.96596,0.9665,1.35,1.35
2012.09.07 18:13:18.750,0.96601,0.96653,1.35,1.35
2012.09.07 18:13:18.902,0.96596,0.96653,1.73,1.35
2012.09.07 18:13:19.061,0.96596,0.96653,1.73,1.35
2012.09.07 18:13:19.474,0.96601,0.96653,1.35,1.35
2012.09.07 18:13:19.842,0.96599,0.96649,1.35,1.35
2012.09.07 18:13:21.502,0.96599,0.96649,1.35,1.35
2012.09.07 18:13:22.503,0.96599,0.96649,1.35,1.35
2012.09.07 18:13:22.851,0.96599,0.96649,1.35,1.35
2012.09.07 18:13:27.511,0.96599,0.96654,1.35,2.48
2012.09.07 18:13:27.642,0.96599,0.96654,1.35,2.48
2012.09.07 18:13:28.550,0.96599,0.96654,1.35,1.73
2012.09.07 18:13:31.580,0.96599,0.96657,1.35,1.73
2012.09.07 18:13:32.482,0.96609,0.96657,1.58,1.20
2012.09.07 18:13:32.565,0.96609,0.96657,1.58,1.20
2012.09.07 18:13:32.896,0.96609,0.96657,1.58,1.20
2012.09.07 18:13:33.120,0.96609,0.96657,1.58,1.20
2012.09.07 18:13:33.462,0.96609,0.96657,1.58,1.20
2012.09.07 18:13:33.532,0.96612,0.96661,1.58,2.70
2012.09.07 18:13:33.663,0.96612,0.96661,1.58,2.70
2012.09.07 18:13:43.941,0.96611,0.96661,1.95,2.70
2012.09.07 18:13:45.181,0.96612,0.96658,1.58,1.58
2012.09.07 18:13:45.612,0.96612,0.96661,1.58,2.70
2012.09.07 18:13:45.681,0.96611,0.96663,1.35,1.95
2012.09.07 18:13:46.461,0.96611,0.96663,1.35,1.95
2012.09.07 18:14:03.391,0.96616,0.96665,1.58,1.20
2012.09.07 18:14:04.291,0.96616,0.96666,1.58,1.20
2012.09.07 18:14:09.990,0.96616,0.96669,1.95,1.35
2012.09.07 18:14:10.170,0.96617,0.96665,1.35,1.35
2012.09.07 18:14:10.436,0.96618,0.9667,1.35,1.20
2012.09.07 18:14:10.978,0.96617,0.96674,1.73,2.33
2012.09.07 18:14:12.593,0.96617,0.96674,1.73,2.33
2012.09.07 18:14:25.722,0.96614,0.96669,1.58,1.58
2012.09.07 18:14:25.792,0.96613,0.96663,1.95,1.35
2012.09.07 18:14:25.981,0.96611,0.96663,1.58,1.58
2012.09.07 18:14:26.574,0.96613,0.96659,1.20,1.58
2012.09.07 18:14:28.970,0.96613,0.96663,1.20,1.58
2012.09.07 18:14:43.151,0.96606,0.96659,2.33,1.20
2012.09.07 18:14:43.582,0.96605,0.96655,1.20,2.33
2012.09.07 18:14:52.651,0.96607,0.96657,2.33,1.35
2012.09.07 18:14:52.891,0.96611,0.96661,1.95,1.20
2012.09.07 18:14:55.615,0.96614,0.96661,1.58,1.20
2012.09.07 18:15:02.314,0.96611,0.96661,1.95,1.20
2012.09.07 18:15:13.521,0.96612,0.96659,1.58,1.35
2012.09.07 18:15:14.146,0.96612,0.96661,1.58,1.20
2012.09.07 18:15:15.182,0.96614,0.96663,1.58,1.20
2012.09.07 18:15:16.971,0.96614,0.96663,1.58,1.20
2012.09.07 18:15:21.071,0.96614,0.96663,1.58,1.95
2012.09.07 18:15:23.783,0.9662,0.96663,1.58,1.35
2012.09.07 18:15:23.998,0.9662,0.96667,1.58,1.20
2012.09.07 18:15:29.496,0.9662,0.96668,1.58,1.35
2012.09.07 18:15:29.583,0.9662,0.96669,1.58,1.95
2012.09.07 18:15:29.651,0.9662,0.96669,1.58,1.20
2012.09.07 18:15:29.843,0.96623,0.96673,1.58,1.20
2012.09.07 18:15:30.272,0.96623,0.96672,1.58,1.20
2012.09.07 18:15:31.427,0.96623,0.96673,1.58,1.20
2012.09.07 18:15:35.101,0.96623,0.96672,1.58,1.20
2012.09.07 18:15:42.031,0.96623,0.96672,1.58,1.95
2012.09.07 18:15:43.385,0.96622,0.96668,1.58,1.35
2012.09.07 18:15:43.701,0.96617,0.96663,1.58,1.58
2012.09.07 18:15:49.023,0.96617,0.96663,1.58,1.58
2012.09.07 18:15:54.763,0.96618,0.96663,1.58,1.35
2012.09.07 18:15:58.980,0.9662,0.96667,1.58,1.20
2012.09.07 18:15:59.162,0.9662,0.96667,1.58,1.20
2012.09.07 18:16:09.587,0.9662,0.96668,1.58,1.20
2012.09.07 18:16:11.161,0.9662,0.96669,1.58,1.20
2012.09.07 18:16:16.621,0.96627,0.96673,1.58,1.58
2012.09.07 18:16:23.701,0.96621,0.96673,1.58,1.20
2012.09.07 18:16:23.762,0.96621,0.96671,1.58,1.20
2012.09.07 18:16:23.822,0.96623,0.96671,1.58,1.20
2012.09.07 18:16:24.001,0.96623,0.96671,1.58,1.20
2012.09.07 18:16:25.691,0.96624,0.96673,2.10,2.33
2012.09.07 18:16:29.281,0.96631,0.96672,1.58,2.10
2012.09.07 18:16:35.864,0.96626,0.96672,2.33,2.33
2012.09.07 18:16:37.729,0.96623,0.96669,1.95,1.35
2012.09.07 18:16:37.804,0.96621,0.9667,2.33,1.20
2012.09.07 18:16:38.287,0.96621,0.96671,2.33,1.20
2012.09.07 18:16:49.174,0.96624,0.96671,1.73,1.20
2012.09.07 18:16:49.302,0.96631,0.96679,1.58,1.20
2012.09.07 18:16:49.431,0.96631,0.96679,1.58,1.20
2012.09.07 18:16:49.622,0.96631,0.96681,1.58,1.73
2012.09.07 18:16:51.480,0.96633,0.96685,2.10,2.70
2012.09.07 18:16:52.117,0.96637,0.96685,1.58,2.70
2012.09.07 18:16:57.232,0.96641,0.96689,1.58,1.58
2012.09.07 18:16:57.551,0.96638,0.96688,1.35,3.08
2012.09.07 18:16:57.636,0.96638,0.96688,1.35,3.08
2012.09.07 18:17:04.664,0.96638,0.96688,1.35,3.83
2012.09.07 18:17:04.731,0.96638,0.96684,1.35,1.58
2012.09.07 18:17:05.144,0.96638,0.96688,1.35,3.83
2012.09.07 18:17:05.321,0.96643,0.9669,1.58,2.70
2012.09.07 18:17:05.381,0.96643,0.9669,1.58,2.70
2012.09.07 18:17:05.842,0.96641,0.96688,1.58,2.33
2012.09.07 18:17:06.961,0.96641,0.96688,1.58,2.33
2012.09.07 18:17:07.141,0.96647,0.9669,1.58,1.35
2012.09.07 18:17:07.265,0.96647,0.9669,1.58,1.35
2012.09.07 18:17:07.672,0.96646,0.96687,1.58,2.33
2012.09.07 18:17:31.481,0.96641,0.96685,1.58,2.70
2012.09.07 18:17:31.602,0.96641,0.96685,1.58,2.70
2012.09.07 18:17:34.116,0.96641,0.96685,1.58,2.70
2012.09.07 18:17:34.461,0.96641,0.96683,1.58,1.58
2012.09.07 18:17:41.241,0.96646,0.96685,1.35,2.33
2012.09.07 18:17:41.712,0.96646,0.96685,1.58,2.10
2012.09.07 18:17:43.152,0.96641,0.96685,3.08,2.33
2012.09.07 18:17:47.172,0.96641,0.96689,1.58,1.58
2012.09.07 18:17:47.442,0.96641,0.96689,1.58,1.58
2012.09.07 18:17:47.991,0.96641,0.96689,1.58,1.58
2012.09.07 18:17:53.454,0.96639,0.96688,1.20,1.58
2012.09.07 18:17:57.903,0.96643,0.96689,1.58,1.58
2012.09.07 18:17:58.121,0.96643,0.96689,1.58,1.58
2012.09.07 18:18:01.395,0.96643,0.96689,1.58,1.95
2012.09.07 18:18:01.521,0.96637,0.96679,3.08,1.58
2012.09.07 18:18:01.761,0.96637,0.96684,2.33,1.58
2012.09.07 18:18:01.821,0.96636,0.96685,1.58,1.35
2012.09.07 18:18:09.561,0.9664,0.96689,1.95,1.58
2012.09.07 18:18:22.062,0.96647,0.96693,1.58,1.20
2012.09.07 18:18:22.122,0.96647,0.96693,1.58,1.20
2012.09.07 18:18:24.079,0.96643,0.96693,1.20,1.20
2012.09.07 18:18:30.941,0.96647,0.9669,1.58,1.20
2012.09.07 18:18:31.184,0.96647,0.96693,1.58,1.20
2012.09.07 18:18:34.051,0.96647,0.96696,1.95,2.33
2012.09.07 18:18:36.022,0.96647,0.96687,1.95,2.10
2012.09.07 18:18:36.152,0.96647,0.96687,1.58,2.33
2012.09.07 18:18:36.905,0.96647,0.96687,1.58,2.10
2012.09.07 18:18:37.031,0.96647,0.96692,1.58,1.20
2012.09.07 18:18:40.122,0.96647,0.96694,1.58,2.70
2012.09.07 18:18:42.012,0.96649,0.96694,1.58,2.70
2012.09.07 18:18:42.603,0.96651,0.96694,1.58,1.20
2012.09.07 18:18:43.183,0.96651,0.96694,1.58,1.20
2012.09.07 18:18:44.182,0.96651,0.96694,1.58,1.20
2012.09.07 18:18:45.112,0.96651,0.96694,1.58,1.20
2012.09.07 18:18:51.206,0.96651,0.96694,1.58,1.20
2012.09.07 18:18:58.983,0.96644,0.96692,1.58,1.20
2012.09.07 18:18:59.051,0.96644,0.9669,1.58,1.20
2012.09.07 18:19:27.666,0.96644,0.9669,1.58,1.20
2012.09.07 18:19:27.982,0.96644,0.96692,1.58,1.20
2012.09.07 18:19:29.092,0.96642,0.96692,1.20,1.20
2012.09.07 18:19:31.573,0.96644,0.96692,1.58,1.20
2012.09.07 18:19:33.355,0.96644,0.96692,1.58,1.20
2012.09.07 18:20:00.783,0.96642,0.96694,1.35,1.35
2012.09.07 18:20:15.412,0.96638,0.96689,1.35,1.35
2012.09.07 18:20:15.987,0.96638,0.96689,1.35,1.35
2012.09.07 18:20:22.403,0.96643,0.96689,2.33,1.35
2012.09.07 18:20:22.711,0.96649,0.96699,1.20,1.20
2012.09.07 18:20:22.862,0.96649,0.96699,1.20,1.20
2012.09.07 18:20:27.825,0.96649,0.96699,1.20,1.20
2012.09.07 18:20:28.593,0.96649,0.967,1.20,1.20
2012.09.07 18:20:28.901,0.96654,0.96705,1.20,1.35
2012.09.07 18:20:28.972,0.96654,0.96705,1.20,1.35
2012.09.07 18:20:29.484,0.96654,0.96705,1.20,1.35
2012.09.07 18:20:30.023,0.96654,0.96705,1.20,1.35
2012.09.07 18:20:31.032,0.96654,0.96705,1.20,1.35
2012.09.07 18:20:31.093,0.96654,0.96711,1.58,1.58
2012.09.07 18:20:31.161,0.96654,0.96711,1.58,1.58
2012.09.07 18:20:31.454,0.96654,0.96709,1.58,1.73
2012.09.07 18:20:32.557,0.96658,0.96711,1.35,1.95
2012.09.07 18:20:33.481,0.96662,0.96711,1.58,1.20
2012.09.07 18:20:34.453,0.96662,0.9671,1.58,1.35
2012.09.07 18:20:34.753,0.96662,0.9671,1.58,1.35
2012.09.07 18:20:35.952,0.96659,0.9671,2.33,1.35
2012.09.07 18:20:36.021,0.96658,0.96708,1.20,1.58
2012.09.07 18:20:36.082,0.96658,0.96708,1.20,1.58
2012.09.07 18:20:36.733,0.96658,0.9671,1.20,1.20
2012.09.07 18:20:47.662,0.9666,0.9671,1.58,1.20
2012.09.07 18:20:48.016,0.9666,0.9671,1.58,1.20
2012.09.07 18:21:06.531,0.9666,0.96708,1.58,1.35
2012.09.07 18:21:06.593,0.96662,0.96713,1.58,1.35
2012.09.07 18:21:06.782,0.96662,0.96713,1.58,1.35
2012.09.07 18:21:06.903,0.96662,0.96713,1.58,1.35
2012.09.07 18:21:13.151,0.96659,0.96711,1.20,2.10
2012.09.07 18:21:14.664,0.96658,0.96704,1.20,1.58
2012.09.07 18:21:14.994,0.96653,0.96703,1.20,1.35
2012.09.07 18:21:15.473,0.96653,0.96704,1.20,1.20
2012.09.07 18:21:18.093,0.96653,0.96703,1.20,1.35
2012.09.07 18:21:24.014,0.96653,0.96703,1.20,1.35
