2012.09.03 15:01:16.290,0.96613,0.9665,1.35,1.13
2012.09.03 15:01:16.829,0.96613,0.9665,1.35,1.13
2012.09.03 15:01:17.009,0.96607,0.96646,1.13,1.13
2012.09.03 15:01:17.339,0.96607,0.96646,1.13,1.35
2012.09.03 15:01:17.699,0.96607,0.96643,1.13,1.58
2012.09.03 15:01:18.001,0.96607,0.96643,1.13,1.58
2012.09.03 15:01:18.629,0.96601,0.96638,1.35,1.28
2012.09.03 15:01:18.689,0.96601,0.96638,1.35,1.28
2012.09.03 15:01:18.870,0.96601,0.96639,1.35,1.13
2012.09.03 15:01:19.288,0.96603,0.96642,1.13,1.13
2012.09.03 15:01:19.629,0.96603,0.96642,1.13,1.35
2012.09.03 15:01:20.211,0.96603,0.96642,1.13,1.35
2012.09.03 15:01:20.459,0.96601,0.96639,1.58,1.13
2012.09.03 15:01:20.784,0.96601,0.96639,1.35,1.35
2012.09.03 15:01:23.793,0.96603,0.96642,1.13,1.35
2012.09.03 15:01:24.963,0.96603,0.96642,1.13,1.35
2012.09.03 15:01:25.444,0.96603,0.96642,1.13,1.35
2012.09.03 15:01:29.691,0.96602,0.96639,1.73,1.58
2012.09.03 15:01:29.819,0.96602,0.96628,1.13,1.35
2012.09.03 15:01:29.879,0.96601,0.96628,1.13,1.35
2012.09.03 15:01:30.090,0.96588,0.96623,1.35,1.35
2012.09.03 15:01:30.369,0.96588,0.96623,1.35,1.35
2012.09.03 15:01:30.679,0.96596,0.96628,1.35,1.13
2012.09.03 15:01:30.921,0.96586,0.96623,1.35,1.35
2012.09.03 15:01:31.171,0.96592,0.96629,1.35,1.58
2012.09.03 15:01:32.679,0.96592,0.96629,1.35,1.20
2012.09.03 15:01:33.200,0.96596,0.96634,2.33,1.35
2012.09.03 15:01:33.259,0.96606,0.96644,1.35,1.58
2012.09.03 15:01:33.381,0.96601,0.9664,1.35,1.58
2012.09.03 15:01:33.450,0.96606,0.9664,1.13,1.58
2012.09.03 15:01:33.979,0.96607,0.9664,1.13,1.35
2012.09.03 15:01:34.419,0.96601,0.9664,1.73,1.95
2012.09.03 15:01:34.909,0.96601,0.9664,1.73,1.73
2012.09.03 15:01:35.441,0.96601,0.9664,1.73,1.73
2012.09.03 15:01:36.889,0.96605,0.9664,1.13,1.35
2012.09.03 15:01:37.483,0.96605,0.9664,1.13,1.35
2012.09.03 15:01:37.969,0.96606,0.96641,1.35,1.73
2012.09.03 15:01:38.209,0.96608,0.96641,1.35,1.73
2012.09.03 15:01:38.330,0.96609,0.96641,1.35,1.13
2012.09.03 15:01:39.292,0.96604,0.96641,1.13,1.13
2012.09.03 15:01:40.722,0.96604,0.96641,1.13,1.35
2012.09.03 15:01:40.999,0.96604,0.96641,1.13,1.13
2012.09.03 15:01:42.601,0.96606,0.9664,1.35,1.13
2012.09.03 15:01:42.691,0.96608,0.9664,1.35,1.13
2012.09.03 15:01:43.360,0.96608,0.9664,1.35,1.13
2012.09.03 15:01:43.721,0.96614,0.96648,1.35,1.88
2012.09.03 15:01:44.149,0.96614,0.96648,1.35,1.13
2012.09.03 15:01:44.509,0.96614,0.96648,1.35,1.13
2012.09.03 15:01:44.570,0.96614,0.96649,1.35,1.73
2012.09.03 15:01:45.135,0.96614,0.96651,1.73,1.13
2012.09.03 15:01:45.335,0.96618,0.96651,1.35,1.13
2012.09.03 15:01:46.018,0.96621,0.96658,1.13,1.13
2012.09.03 15:01:46.432,0.96621,0.96658,1.13,1.13
2012.09.03 15:01:47.899,0.96618,0.96655,1.73,1.13
2012.09.03 15:01:48.191,0.96618,0.96655,1.13,1.35
2012.09.03 15:01:49.699,0.96612,0.96651,1.73,1.13
2012.09.03 15:01:50.188,0.96612,0.96651,1.73,1.13
2012.09.03 15:01:50.518,0.96618,0.96651,1.35,1.13
2012.09.03 15:01:51.000,0.96613,0.96648,1.35,1.13
2012.09.03 15:01:51.129,0.96613,0.96648,1.35,1.13
2012.09.03 15:01:51.687,0.96613,0.96648,1.35,1.13
2012.09.03 15:01:52.489,0.96617,0.96651,1.35,1.13
2012.09.03 15:01:54.570,0.96621,0.96651,1.35,1.13
2012.09.03 15:01:55.162,0.96621,0.96658,1.73,1.13
2012.09.03 15:01:55.319,0.96621,0.96658,1.13,1.73
2012.09.03 15:02:00.602,0.9662,0.96654,1.35,1.13
2012.09.03 15:02:01.143,0.9662,0.96654,1.35,1.13
2012.09.03 15:02:01.668,0.9662,0.96654,1.35,1.13
2012.09.03 15:02:02.853,0.9662,0.96654,1.35,1.13
2012.09.03 15:02:04.380,0.96625,0.96656,1.35,1.13
2012.09.03 15:02:05.322,0.96625,0.96658,1.35,1.35
2012.09.03 15:02:05.872,0.96625,0.96658,1.35,1.35
2012.09.03 15:02:07.522,0.96625,0.96658,1.35,1.35
2012.09.03 15:02:07.971,0.96625,0.96658,1.35,1.35
2012.09.03 15:02:09.180,0.96625,0.96658,1.35,1.35
2012.09.03 15:02:09.828,0.96625,0.96658,1.35,1.73
2012.09.03 15:02:10.201,0.96621,0.96657,1.13,1.35
2012.09.03 15:02:11.167,0.96621,0.96657,1.13,1.35
2012.09.03 15:02:11.322,0.96621,0.96657,1.13,1.35
2012.09.03 15:02:11.642,0.96616,0.96658,1.73,1.73
2012.09.03 15:02:12.420,0.96622,0.96654,1.35,1.13
2012.09.03 15:02:12.973,0.96622,0.96654,1.35,1.13
2012.09.03 15:02:14.169,0.96622,0.96659,1.35,1.13
2012.09.03 15:02:16.537,0.96622,0.96659,1.35,1.13
2012.09.03 15:02:17.391,0.96617,0.96654,1.35,1.13
2012.09.03 15:02:17.822,0.96617,0.96654,1.35,1.13
2012.09.03 15:02:21.641,0.96617,0.96654,1.35,1.13
2012.09.03 15:02:25.114,0.96617,0.96654,1.35,1.13
2012.09.03 15:02:25.671,0.96617,0.96654,1.35,1.13
2012.09.03 15:02:26.748,0.96616,0.96654,1.35,1.13
2012.09.03 15:02:27.140,0.96617,0.96654,1.35,1.13
2012.09.03 15:02:28.248,0.96613,0.96648,1.35,1.13
2012.09.03 15:02:31.064,0.96609,0.96645,1.13,1.35
2012.09.03 15:02:31.983,0.96609,0.96645,1.13,1.35
2012.09.03 15:02:32.532,0.96609,0.96645,1.13,1.35
2012.09.03 15:02:32.599,0.96609,0.96645,1.13,1.35
2012.09.03 15:02:32.954,0.96609,0.96645,1.13,1.35
2012.09.03 15:02:33.419,0.96606,0.96643,1.35,1.13
2012.09.03 15:02:34.209,0.96606,0.96643,1.35,1.13
2012.09.03 15:02:35.234,0.96606,0.96643,1.35,1.13
2012.09.03 15:02:35.360,0.96588,0.96633,1.58,2.10
2012.09.03 15:02:35.480,0.96599,0.96634,1.35,1.13
2012.09.03 15:02:35.992,0.96604,0.96633,1.35,1.13
2012.09.03 15:02:36.592,0.96597,0.96633,1.35,1.13
2012.09.03 15:02:37.525,0.96601,0.9664,1.13,1.73
2012.09.03 15:02:40.069,0.96602,0.9664,1.35,1.13
2012.09.03 15:02:40.359,0.96602,0.9664,1.35,1.13
2012.09.03 15:02:40.775,0.96602,0.9664,1.35,1.13
2012.09.03 15:02:41.710,0.96602,0.96636,1.35,1.13
2012.09.03 15:02:41.839,0.96601,0.96636,1.35,1.13
2012.09.03 15:02:42.872,0.96599,0.96636,1.13,1.13
2012.09.03 15:02:44.149,0.96596,0.96635,1.13,1.13
2012.09.03 15:02:44.268,0.96596,0.96635,1.13,1.13
2012.09.03 15:02:44.580,0.96596,0.96635,1.13,1.13
2012.09.03 15:02:44.880,0.96583,0.96625,1.58,1.35
2012.09.03 15:02:45.009,0.96583,0.96625,1.35,1.58
2012.09.03 15:02:45.310,0.96583,0.96614,1.35,1.13
2012.09.03 15:02:45.778,0.96583,0.96614,1.35,1.13
2012.09.03 15:02:46.439,0.96583,0.96614,1.35,1.13
2012.09.03 15:02:47.099,0.9659,0.96625,1.35,1.73
2012.09.03 15:02:47.160,0.9659,0.96628,1.35,2.48
2012.09.03 15:02:47.942,0.96591,0.96625,1.35,1.13
2012.09.03 15:02:48.151,0.96591,0.96628,1.35,1.13
2012.09.03 15:02:48.208,0.96596,0.9663,1.13,1.35
2012.09.03 15:02:48.661,0.96598,0.96635,1.35,1.13
2012.09.03 15:02:49.158,0.96598,0.96635,1.35,1.13
2012.09.03 15:02:49.668,0.96598,0.96633,1.35,1.13
2012.09.03 15:02:49.990,0.96596,0.96633,1.35,1.13
2012.09.03 15:02:50.109,0.96594,0.96633,1.13,1.13
2012.09.03 15:02:50.423,0.96594,0.96633,1.13,1.13
2012.09.03 15:02:50.549,0.96594,0.96633,1.13,1.13
2012.09.03 15:02:50.789,0.96592,0.96631,1.73,1.13
2012.09.03 15:02:51.749,0.96591,0.96631,1.73,1.13
2012.09.03 15:02:51.869,0.96591,0.96631,1.73,1.13
2012.09.03 15:02:51.930,0.96585,0.96624,1.13,1.13
2012.09.03 15:02:52.849,0.96587,0.96624,1.35,1.13
2012.09.03 15:02:52.909,0.96585,0.96624,1.73,1.73
2012.09.03 15:02:53.111,0.96585,0.96621,1.35,1.13
2012.09.03 15:02:53.658,0.96586,0.96621,1.35,1.13
2012.09.03 15:02:54.168,0.96584,0.96616,1.13,1.35
2012.09.03 15:02:54.563,0.96581,0.96616,1.13,1.35
2012.09.03 15:02:55.188,0.96585,0.96618,1.35,1.13
2012.09.03 15:02:57.273,0.96581,0.96615,1.13,1.35
2012.09.03 15:02:58.458,0.96581,0.96611,1.13,1.35
2012.09.03 15:02:58.828,0.96581,0.96611,1.13,1.35
2012.09.03 15:02:59.418,0.96577,0.96614,1.73,1.13
2012.09.03 15:03:00.998,0.96574,0.9661,1.35,1.35
2012.09.03 15:03:02.438,0.96574,0.9661,1.35,1.35
2012.09.03 15:03:02.929,0.96574,0.9661,1.35,1.35
2012.09.03 15:03:03.478,0.96578,0.96612,1.35,1.13
2012.09.03 15:03:04.869,0.96578,0.96616,1.73,1.73
2012.09.03 15:03:05.292,0.96578,0.96616,1.73,1.73
2012.09.03 15:03:07.428,0.96578,0.96614,1.35,1.13
2012.09.03 15:03:08.902,0.96578,0.96614,1.35,1.13
2012.09.03 15:03:09.538,0.96578,0.96616,1.73,1.73
2012.09.03 15:03:10.611,0.96577,0.96616,1.73,1.95
2012.09.03 15:03:11.003,0.96578,0.96616,1.73,1.95
2012.09.03 15:03:11.343,0.96578,0.96616,1.73,1.95
2012.09.03 15:03:11.469,0.96581,0.96613,1.13,1.35
2012.09.03 15:03:11.589,0.96581,0.96617,1.13,1.13
2012.09.03 15:03:11.889,0.96581,0.96617,1.13,1.13
2012.09.03 15:03:12.284,0.96581,0.96617,1.13,1.13
2012.09.03 15:03:12.780,0.96578,0.96615,1.35,1.13
2012.09.03 15:03:13.089,0.96578,0.96615,1.35,1.13
2012.09.03 15:03:17.608,0.9658,0.96611,1.13,1.35
2012.09.03 15:03:18.418,0.9658,0.96616,1.13,1.13
2012.09.03 15:03:19.150,0.9658,0.96616,1.13,1.13
2012.09.03 15:03:19.588,0.9658,0.96616,1.13,1.13
2012.09.03 15:03:20.588,0.9658,0.96616,1.13,1.13
2012.09.03 15:03:21.363,0.96581,0.96617,1.13,1.35
2012.09.03 15:03:24.762,0.96581,0.96617,1.13,1.35
2012.09.03 15:03:25.938,0.96585,0.96619,1.35,1.13
2012.09.03 15:03:26.348,0.96585,0.96623,1.35,1.73
2012.09.03 15:03:27.218,0.96591,0.96628,1.35,1.13
2012.09.03 15:03:32.610,0.96588,0.96623,1.13,2.85
2012.09.03 15:03:32.683,0.96588,0.96619,1.13,1.35
2012.09.03 15:03:32.749,0.96591,0.96627,1.35,1.13
2012.09.03 15:03:33.108,0.96593,0.96627,1.35,1.13
2012.09.03 15:03:35.041,0.96593,0.96628,1.35,1.13
2012.09.03 15:03:36.089,0.96593,0.96628,1.35,1.13
2012.09.03 15:03:38.229,0.96593,0.96628,1.35,1.13
2012.09.03 15:03:38.513,0.96593,0.96628,1.35,1.13
2012.09.03 15:03:38.928,0.96593,0.96629,1.35,1.13
2012.09.03 15:03:39.391,0.96593,0.96631,1.73,1.35
2012.09.03 15:03:45.882,0.9659,0.96628,1.13,1.13
2012.09.03 15:03:46.482,0.96593,0.9663,1.13,1.13
2012.09.03 15:03:52.608,0.96596,0.96634,1.35,1.13
2012.09.03 15:03:52.668,0.96596,0.96632,1.35,1.13
2012.09.03 15:03:52.788,0.96596,0.96633,1.35,1.13
2012.09.03 15:03:54.069,0.96596,0.96635,1.73,1.13
2012.09.03 15:03:54.882,0.96596,0.96635,1.73,1.13
2012.09.03 15:03:54.942,0.96596,0.96635,1.73,1.13
2012.09.03 15:03:55.054,0.96596,0.96638,1.73,1.13
2012.09.03 15:03:55.523,0.96602,0.96635,1.35,1.13
2012.09.03 15:03:55.848,0.96601,0.96635,1.35,1.13
2012.09.03 15:03:55.969,0.96601,0.96637,1.35,1.13
2012.09.03 15:03:56.503,0.96601,0.96637,1.35,1.13
2012.09.03 15:03:57.144,0.96601,0.96637,1.35,1.13
2012.09.03 15:03:57.268,0.96601,0.96637,1.35,1.13
2012.09.03 15:03:57.744,0.96601,0.96637,1.35,1.13
2012.09.03 15:03:58.820,0.96601,0.96637,1.35,1.13
2012.09.03 15:03:59.821,0.96601,0.96637,1.35,1.13
2012.09.03 15:03:59.935,0.96601,0.96637,1.35,1.13
2012.09.03 15:04:00.481,0.96606,0.96639,1.35,1.13
2012.09.03 15:04:02.371,0.96601,0.96636,1.35,1.13
2012.09.03 15:04:02.779,0.96601,0.96636,1.35,1.13
2012.09.03 15:04:02.899,0.96601,0.96636,1.35,1.13
2012.09.03 15:04:03.843,0.96601,0.96636,1.35,1.13
2012.09.03 15:04:04.178,0.96601,0.96636,1.35,1.13
2012.09.03 15:04:05.191,0.96601,0.96638,1.73,1.13
2012.09.03 15:04:05.259,0.96601,0.96638,1.73,1.13
2012.09.03 15:04:10.320,0.96602,0.96643,2.10,1.58
2012.09.03 15:04:10.382,0.96595,0.96631,1.35,1.35
2012.09.03 15:04:10.569,0.96601,0.96638,1.35,1.35
2012.09.03 15:04:11.059,0.96601,0.96638,1.35,1.35
2012.09.03 15:04:12.032,0.96601,0.96638,1.35,1.35
2012.09.03 15:04:12.578,0.96601,0.96637,1.35,1.13
2012.09.03 15:04:17.950,0.96601,0.96636,1.35,1.13
2012.09.03 15:04:19.118,0.96601,0.96636,1.35,1.13
2012.09.03 15:04:19.380,0.96601,0.96636,1.35,1.13
2012.09.03 15:04:22.141,0.96601,0.96636,1.35,1.13
2012.09.03 15:04:26.271,0.96601,0.96636,1.35,1.13
2012.09.03 15:04:26.458,0.96601,0.96636,1.35,1.13
2012.09.03 15:04:27.600,0.96597,0.96636,2.48,1.13
2012.09.03 15:04:27.659,0.96601,0.96636,1.35,1.13
2012.09.03 15:04:28.581,0.96597,0.96636,2.48,1.13
2012.09.03 15:04:29.339,0.96601,0.96636,1.35,1.13
2012.09.03 15:04:31.770,0.96599,0.96635,1.35,1.35
2012.09.03 15:04:37.699,0.96596,0.96635,1.73,1.35
2012.09.03 15:04:38.720,0.96599,0.96633,1.35,1.13
2012.09.03 15:04:39.770,0.96596,0.9663,1.35,1.13
2012.09.03 15:04:40.103,0.96595,0.9663,2.10,1.13
2012.09.03 15:04:40.480,0.96591,0.9663,1.73,1.13
2012.09.03 15:04:40.660,0.96591,0.9663,1.13,1.35
2012.09.03 15:04:40.719,0.96593,0.9663,1.13,1.35
2012.09.03 15:04:42.839,0.96593,0.9663,1.13,1.13
2012.09.03 15:04:42.898,0.96593,0.9663,1.13,1.13
2012.09.03 15:04:44.478,0.96593,0.9663,1.13,1.13
2012.09.03 15:04:44.749,0.96596,0.9663,1.35,1.13
2012.09.03 15:04:45.493,0.96596,0.9663,1.35,1.13
2012.09.03 15:04:46.311,0.96596,0.9663,1.35,1.13
2012.09.03 15:04:46.648,0.96591,0.9663,1.13,1.13
2012.09.03 15:04:47.740,0.96593,0.9663,1.13,1.13
2012.09.03 15:04:48.356,0.96593,0.9663,1.13,1.13
2012.09.03 15:04:49.238,0.96594,0.96633,1.13,1.73
2012.09.03 15:04:49.359,0.96594,0.96633,1.13,1.73
2012.09.03 15:04:50.363,0.96589,0.96626,1.73,1.13
2012.09.03 15:04:51.278,0.96589,0.96622,1.35,1.13
2012.09.03 15:04:52.231,0.96589,0.96622,1.35,1.13
2012.09.03 15:04:52.469,0.96589,0.96625,1.35,1.13
2012.09.03 15:04:53.732,0.96589,0.96625,1.35,1.13
2012.09.03 15:04:54.178,0.96589,0.96625,1.35,1.13
2012.09.03 15:04:54.299,0.96587,0.96625,1.35,1.35
2012.09.03 15:04:54.358,0.96586,0.96623,1.13,1.58
2012.09.03 15:04:54.488,0.96581,0.96623,1.50,1.58
2012.09.03 15:04:54.698,0.96586,0.96623,1.13,1.58
2012.09.03 15:04:55.020,0.96586,0.96625,1.73,1.13
2012.09.03 15:04:55.632,0.96586,0.96628,1.73,1.35
2012.09.03 15:04:55.699,0.96586,0.96625,1.73,1.13
2012.09.03 15:04:55.952,0.96586,0.96625,1.73,1.13
2012.09.03 15:04:57.386,0.96587,0.96626,1.13,1.13
2012.09.03 15:04:57.769,0.96587,0.96626,1.13,1.13
2012.09.03 15:04:57.829,0.96586,0.9662,1.35,1.13
2012.09.03 15:04:59.364,0.96581,0.9662,1.13,1.13
2012.09.03 15:04:59.958,0.96577,0.9662,1.50,1.13
2012.09.03 15:05:00.229,0.96583,0.9662,1.13,1.35
2012.09.03 15:05:00.639,0.96586,0.9662,1.35,1.13
2012.09.03 15:05:01.111,0.96583,0.9662,1.73,1.13
2012.09.03 15:05:01.418,0.96588,0.96624,1.35,1.13
2012.09.03 15:05:01.738,0.96587,0.9662,1.35,1.13
2012.09.03 15:05:02.768,0.96588,0.96625,1.13,1.13
2012.09.03 15:05:03.233,0.96588,0.96625,1.13,1.13
2012.09.03 15:05:03.859,0.96581,0.9662,1.73,1.13
2012.09.03 15:05:03.919,0.96586,0.9662,1.35,1.13
2012.09.03 15:05:04.040,0.96586,0.96623,1.35,1.13
2012.09.03 15:05:04.559,0.96586,0.96629,1.35,1.50
2012.09.03 15:05:05.271,0.96585,0.96624,1.35,1.13
2012.09.03 15:05:05.989,0.96585,0.9662,1.35,1.13
2012.09.03 15:05:06.520,0.96585,0.96623,1.35,1.13
2012.09.03 15:05:07.840,0.96579,0.96618,1.13,1.13
2012.09.03 15:05:08.159,0.96579,0.96618,1.13,1.13
2012.09.03 15:05:08.522,0.96589,0.96619,1.35,1.13
2012.09.03 15:05:08.699,0.96582,0.96618,1.35,1.13
2012.09.03 15:05:08.938,0.96582,0.9662,1.35,1.95
2012.09.03 15:05:09.119,0.96581,0.9662,1.13,1.13
2012.09.03 15:05:11.336,0.96579,0.96619,1.13,1.13
2012.09.03 15:05:11.909,0.96579,0.96618,1.13,1.13
2012.09.03 15:05:14.928,0.96583,0.96618,1.35,1.13
2012.09.03 15:05:14.989,0.96583,0.9662,1.73,1.13
2012.09.03 15:05:18.425,0.96583,0.9662,1.13,1.13
2012.09.03 15:05:20.639,0.96586,0.96623,1.13,1.13
2012.09.03 15:05:21.013,0.96586,0.96623,1.13,1.13
2012.09.03 15:05:21.509,0.96586,0.96623,1.13,1.13
2012.09.03 15:05:22.492,0.96591,0.96623,1.35,1.13
2012.09.03 15:05:24.731,0.96589,0.96626,1.13,1.13
2012.09.03 15:05:24.942,0.96589,0.96626,1.13,1.13
2012.09.03 15:05:25.409,0.96589,0.96626,1.13,1.13
2012.09.03 15:05:26.325,0.96589,0.96626,1.13,1.13
2012.09.03 15:05:27.095,0.9659,0.96629,1.13,1.13
2012.09.03 15:05:27.424,0.96594,0.96629,1.35,1.13
2012.09.03 15:05:28.280,0.96594,0.96629,1.35,1.13
2012.09.03 15:05:28.799,0.96594,0.96633,1.35,1.13
2012.09.03 15:05:28.859,0.96594,0.96634,1.35,1.13
2012.09.03 15:05:32.279,0.96598,0.96634,1.13,1.13
2012.09.03 15:05:32.339,0.96598,0.96638,1.13,1.73
2012.09.03 15:05:33.443,0.96601,0.96639,1.13,1.13
2012.09.03 15:05:37.179,0.96598,0.96638,1.73,1.13
2012.09.03 15:05:37.510,0.96598,0.96636,1.73,1.13
2012.09.03 15:05:37.569,0.96598,0.96638,1.73,1.13
2012.09.03 15:05:37.993,0.96598,0.96636,1.73,1.13
2012.09.03 15:05:38.358,0.96596,0.96641,1.35,1.35
2012.09.03 15:05:38.979,0.96596,0.96641,1.35,1.58
2012.09.03 15:05:39.159,0.96596,0.96641,1.35,1.35
2012.09.03 15:05:40.129,0.96599,0.96639,1.13,1.13
2012.09.03 15:05:41.299,0.96599,0.96635,1.13,1.13
2012.09.03 15:05:41.599,0.96597,0.96638,1.13,1.50
2012.09.03 15:05:42.499,0.966,0.96638,1.13,1.13
2012.09.03 15:05:43.310,0.966,0.96638,1.13,1.13
2012.09.03 15:05:44.099,0.96602,0.96638,1.35,1.13
2012.09.03 15:05:44.523,0.96602,0.96639,1.35,1.13
2012.09.03 15:05:44.659,0.96602,0.96643,1.35,1.13
2012.09.03 15:05:45.187,0.96594,0.9664,1.35,1.58
2012.09.03 15:05:45.319,0.96593,0.96631,1.35,1.35
2012.09.03 15:05:45.499,0.96593,0.96634,1.35,1.58
2012.09.03 15:05:45.619,0.96593,0.96631,1.35,1.35
2012.09.03 15:05:46.019,0.96593,0.96629,1.73,1.13
2012.09.03 15:05:46.581,0.96593,0.96633,1.73,1.73
2012.09.03 15:05:46.950,0.96599,0.96634,1.13,1.35
2012.09.03 15:05:47.011,0.96599,0.96637,1.73,1.13
2012.09.03 15:05:47.349,0.96599,0.96634,1.13,1.35
2012.09.03 15:05:47.589,0.96599,0.96637,1.73,1.73
2012.09.03 15:05:47.816,0.96599,0.96637,1.73,1.73
2012.09.03 15:05:48.120,0.96596,0.96629,1.13,1.35
2012.09.03 15:05:48.419,0.96599,0.96635,1.13,1.35
2012.09.03 15:05:48.479,0.96599,0.96635,1.13,1.35
2012.09.03 15:05:48.789,0.96599,0.96635,1.13,1.35
2012.09.03 15:05:49.368,0.96599,0.96635,1.13,1.35
2012.09.03 15:05:49.431,0.966,0.96639,1.35,1.73
2012.09.03 15:05:49.779,0.966,0.9664,1.35,1.35
2012.09.03 15:05:50.079,0.96613,0.96653,1.13,1.35
2012.09.03 15:05:50.139,0.96613,0.96653,1.13,1.35
2012.09.03 15:05:50.539,0.96613,0.96653,1.13,1.35
2012.09.03 15:05:51.654,0.96613,0.96653,1.13,1.13
2012.09.03 15:05:51.969,0.9661,0.96648,1.13,1.13
2012.09.03 15:05:52.169,0.9661,0.96648,1.13,1.13
2012.09.03 15:05:52.521,0.9661,0.96648,1.13,1.13
2012.09.03 15:05:52.849,0.9661,0.96649,1.13,1.13
2012.09.03 15:05:54.059,0.9661,0.96648,1.13,1.13
2012.09.03 15:05:56.363,0.9661,0.96644,1.13,1.35
2012.09.03 15:05:56.550,0.9661,0.96644,1.13,1.35
2012.09.03 15:05:59.409,0.96611,0.96647,1.35,1.35
2012.09.03 15:05:59.781,0.96611,0.96647,1.35,1.35
2012.09.03 15:06:02.219,0.96606,0.96644,1.13,1.13
2012.09.03 15:06:03.270,0.96605,0.96642,1.35,1.13
2012.09.03 15:06:03.739,0.96605,0.96642,1.35,1.13
2012.09.03 15:06:04.168,0.96605,0.96642,1.35,1.13
2012.09.03 15:06:04.745,0.96605,0.96649,1.35,1.50
2012.09.03 15:06:04.812,0.96611,0.96649,1.13,1.13
2012.09.03 15:06:04.930,0.96613,0.96649,1.13,1.13
2012.09.03 15:06:05.229,0.96614,0.96649,1.35,1.13
2012.09.03 15:06:06.848,0.96615,0.96653,1.13,1.13
2012.09.03 15:06:08.871,0.96615,0.96649,1.13,1.35
2012.09.03 15:06:08.940,0.96611,0.96645,1.13,1.35
2012.09.03 15:06:09.102,0.96606,0.96645,1.13,1.35
