2012.09.14 03:01:24.862,0.96636,0.96689,1.58,1.58
2012.09.14 03:01:25.872,0.96636,0.96688,1.58,1.58
2012.09.14 03:01:49.693,0.96636,0.96687,1.58,1.58
2012.09.14 03:01:49.882,0.9663,0.96684,1.73,1.58
2012.09.14 03:02:25.144,0.96628,0.96682,1.58,1.58
2012.09.14 03:02:28.443,0.96628,0.96683,1.58,1.58
2012.09.14 03:02:28.985,0.96637,0.96684,1.58,1.35
2012.09.14 03:02:29.531,0.96637,0.96688,1.58,1.58
2012.09.14 03:02:49.242,0.96637,0.96684,1.58,1.35
2012.09.14 03:02:49.885,0.96637,0.96688,1.58,1.58
2012.09.14 03:02:52.103,0.96637,0.96689,1.58,1.58
2012.09.14 03:02:52.524,0.96636,0.96684,1.58,1.35
2012.09.14 03:03:37.693,0.96623,0.96699,1.73,1.35
2012.09.14 03:03:38.643,0.96623,0.96699,1.73,1.35
2012.09.14 03:03:38.792,0.96623,0.96699,1.73,1.35
2012.09.14 03:03:50.263,0.96623,0.96699,1.73,1.35
2012.09.14 03:03:50.484,0.9663,0.96683,1.58,2.10
2012.09.14 03:03:51.238,0.9663,0.96679,1.58,1.35
2012.09.14 03:04:10.352,0.96627,0.96678,1.58,1.35
2012.09.14 03:04:10.713,0.96626,0.96677,1.58,1.35
2012.09.14 03:04:11.237,0.96626,0.96677,1.58,1.35
2012.09.14 03:04:11.656,0.9663,0.96679,1.35,1.35
2012.09.14 03:04:11.783,0.9663,0.96679,1.58,1.35
2012.09.14 03:04:11.843,0.96631,0.96687,1.58,1.58
2012.09.14 03:04:16.643,0.96626,0.96687,1.58,1.58
2012.09.14 03:04:27.102,0.96631,0.96687,1.58,1.58
2012.09.14 03:04:29.244,0.96631,0.96687,1.58,1.58
2012.09.14 03:04:50.243,0.96627,0.96679,1.58,1.35
2012.09.14 03:04:50.661,0.96621,0.96677,1.58,1.35
2012.09.14 03:04:52.422,0.96626,0.96677,1.58,1.35
2012.09.14 03:04:53.002,0.96626,0.96677,1.58,1.35
2012.09.14 03:05:08.873,0.96626,0.96677,1.58,1.35
2012.09.14 03:05:09.685,0.96621,0.96677,1.58,1.35
2012.09.14 03:05:09.754,0.9662,0.96677,3.08,1.35
2012.09.14 03:05:09.966,0.9662,0.96677,3.08,1.35
2012.09.14 03:05:11.575,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:14.706,0.9662,0.96677,2.33,1.58
2012.09.14 03:05:14.894,0.9662,0.96677,2.33,1.58
2012.09.14 03:05:15.293,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:15.414,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:16.016,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:16.407,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:17.717,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:20.834,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:21.213,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:23.765,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:24.366,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:32.848,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:33.734,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:34.286,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:35.165,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:36.975,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:40.667,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:41.225,0.9662,0.96677,2.33,1.35
2012.09.14 03:05:52.978,0.96626,0.96684,2.33,1.58
2012.09.14 03:06:14.406,0.96626,0.96684,2.33,1.58
2012.09.14 03:06:18.155,0.96624,0.96674,2.33,1.35
2012.09.14 03:06:18.222,0.96624,0.96674,2.33,1.35
2012.09.14 03:06:18.282,0.96624,0.96674,2.33,1.35
2012.09.14 03:06:18.414,0.96624,0.96674,2.33,1.35
2012.09.14 03:06:18.484,0.96625,0.96681,2.33,2.33
2012.09.14 03:06:19.259,0.96625,0.96681,2.33,2.10
2012.09.14 03:06:22.097,0.96625,0.96681,2.33,2.10
2012.09.14 03:06:22.657,0.96625,0.96681,2.33,2.33
2012.09.14 03:06:27.164,0.96627,0.96681,1.58,2.33
2012.09.14 03:06:31.666,0.96626,0.96681,1.58,2.33
2012.09.14 03:06:32.273,0.96626,0.96681,1.58,2.33
2012.09.14 03:06:34.042,0.96625,0.96681,2.33,2.10
2012.09.14 03:06:43.562,0.96632,0.96681,1.58,2.10
2012.09.14 03:06:44.527,0.96632,0.96681,1.58,1.35
2012.09.14 03:07:10.563,0.96632,0.96681,1.58,1.35
2012.09.14 03:07:10.633,0.96632,0.96683,1.58,1.58
2012.09.14 03:07:18.534,0.96617,0.96684,1.35,1.73
2012.09.14 03:07:19.145,0.96617,0.96689,1.35,1.73
2012.09.14 03:07:19.671,0.96617,0.96689,1.35,1.73
2012.09.14 03:07:19.791,0.96617,0.96688,1.35,1.73
2012.09.14 03:07:32.516,0.96617,0.96689,1.35,1.73
2012.09.14 03:07:33.674,0.9663,0.96682,1.58,2.10
2012.09.14 03:07:34.239,0.9663,0.96682,1.35,2.33
2012.09.14 03:07:40.372,0.9663,0.96682,1.35,2.33
2012.09.14 03:07:56.513,0.9663,0.96682,1.58,2.33
2012.09.14 03:08:05.342,0.9663,0.96682,1.58,2.10
2012.09.14 03:08:06.304,0.96635,0.96688,1.58,1.35
2012.09.14 03:08:25.723,0.96635,0.96688,1.58,1.58
2012.09.14 03:08:29.897,0.96635,0.96684,1.35,1.58
2012.09.14 03:08:30.214,0.9663,0.96682,1.35,2.33
2012.09.14 03:08:30.583,0.96627,0.96678,1.58,1.35
2012.09.14 03:08:33.785,0.96626,0.96682,1.58,2.10
2012.09.14 03:08:34.032,0.96626,0.96682,1.58,2.33
2012.09.14 03:08:35.555,0.9663,0.96682,1.35,2.33
2012.09.14 03:08:36.687,0.96626,0.96682,1.58,2.33
2012.09.14 03:08:40.982,0.9663,0.96682,1.35,2.33
2012.09.14 03:08:41.738,0.9663,0.96682,1.58,2.10
2012.09.14 03:08:49.073,0.96627,0.96678,1.58,1.35
2012.09.14 03:08:49.739,0.96623,0.96678,2.33,1.35
2012.09.14 03:08:51.113,0.9663,0.96682,1.58,2.10
2012.09.14 03:09:09.725,0.96627,0.96678,1.58,1.35
2012.09.14 03:09:09.835,0.96627,0.96678,1.58,1.35
2012.09.14 03:09:21.051,0.96623,0.96677,2.33,1.35
2012.09.14 03:09:21.387,0.96623,0.96677,2.33,1.35
2012.09.14 03:09:29.029,0.96623,0.96678,2.33,1.35
2012.09.14 03:09:30.364,0.96617,0.96693,1.73,1.35
2012.09.14 03:09:31.164,0.96617,0.96693,1.73,1.35
2012.09.14 03:09:31.431,0.96617,0.96693,1.73,1.35
2012.09.14 03:09:32.253,0.96617,0.96693,1.73,1.35
2012.09.14 03:09:34.431,0.96617,0.96693,1.73,1.35
2012.09.14 03:09:36.063,0.96617,0.96693,1.73,1.35
2012.09.14 03:09:36.135,0.96627,0.96683,2.33,1.35
2012.09.14 03:09:38.803,0.96627,0.96683,2.33,1.35
2012.09.14 03:10:09.765,0.96627,0.96683,3.83,1.35
2012.09.14 03:10:11.732,0.96627,0.96683,3.08,1.35
2012.09.14 03:10:14.743,0.96627,0.96683,3.08,1.35
2012.09.14 03:10:15.330,0.96627,0.96683,3.08,1.35
2012.09.14 03:10:25.713,0.96641,0.96689,2.10,1.58
2012.09.14 03:10:26.098,0.96641,0.96689,2.33,1.35
2012.09.14 03:10:26.493,0.96641,0.96689,2.10,1.35
2012.09.14 03:10:28.682,0.96641,0.96689,2.33,1.35
2012.09.14 03:10:29.242,0.96641,0.96689,2.10,1.58
2012.09.14 03:10:32.385,0.96641,0.96689,2.33,1.35
2012.09.14 03:10:32.633,0.96632,0.96688,3.08,1.35
2012.09.14 03:10:32.973,0.96636,0.96688,1.58,1.35
2012.09.14 03:10:33.183,0.96636,0.96688,1.58,1.35
2012.09.14 03:10:33.962,0.96632,0.96688,3.08,1.35
2012.09.14 03:10:34.023,0.96632,0.96688,3.08,1.35
2012.09.14 03:10:34.082,0.96632,0.96688,3.08,1.35
2012.09.14 03:10:34.365,0.96636,0.96689,1.58,1.35
2012.09.14 03:10:34.613,0.96636,0.96689,1.58,1.35
2012.09.14 03:10:34.995,0.96636,0.96688,1.58,1.35
2012.09.14 03:10:36.784,0.96636,0.96689,1.58,1.35
2012.09.14 03:10:41.002,0.96636,0.96689,1.58,1.35
2012.09.14 03:10:44.923,0.96636,0.96689,1.58,1.35
2012.09.14 03:10:47.175,0.96637,0.96688,1.58,1.35
2012.09.14 03:10:47.503,0.96639,0.96694,1.58,1.35
2012.09.14 03:10:47.704,0.96642,0.96694,2.33,1.35
2012.09.14 03:11:04.933,0.96648,0.96698,1.35,3.08
2012.09.14 03:11:12.194,0.96642,0.96694,2.33,1.35
2012.09.14 03:11:33.463,0.96642,0.96691,2.33,1.35
2012.09.14 03:11:47.701,0.96632,0.96705,1.73,1.35
2012.09.14 03:11:49.636,0.96632,0.96705,1.73,1.35
2012.09.14 03:11:49.822,0.96632,0.9671,1.73,2.48
2012.09.14 03:12:06.465,0.96632,0.9671,1.73,1.35
2012.09.14 03:12:06.712,0.96632,0.96704,1.73,1.35
2012.09.14 03:12:06.835,0.9663,0.96704,1.73,1.35
2012.09.14 03:12:12.183,0.9663,0.96704,1.73,1.35
2012.09.14 03:12:42.343,0.9663,0.96705,1.73,1.35
2012.09.14 03:12:48.134,0.96633,0.9671,1.35,2.10
2012.09.14 03:12:48.574,0.96633,0.9671,1.35,1.35
2012.09.14 03:13:48.178,0.96633,0.96712,1.35,1.73
2012.09.14 03:14:00.337,0.96635,0.9671,1.73,1.35
2012.09.14 03:14:02.140,0.96635,0.9671,1.73,1.35
2012.09.14 03:14:06.100,0.96635,0.9671,1.73,1.35
2012.09.14 03:14:20.508,0.96651,0.96704,1.58,1.58
2012.09.14 03:14:21.703,0.96653,0.96707,1.35,2.33
2012.09.14 03:14:22.123,0.96651,0.96704,1.58,1.58
2012.09.14 03:14:27.714,0.96652,0.967,1.58,1.35
2012.09.14 03:14:28.374,0.96651,0.96704,1.58,1.58
2012.09.14 03:14:29.183,0.96647,0.967,2.33,1.35
2012.09.14 03:14:29.565,0.96651,0.96704,1.58,1.58
2012.09.14 03:14:34.698,0.96651,0.967,1.58,1.35
2012.09.14 03:14:35.799,0.96651,0.96704,1.58,1.58
2012.09.14 03:14:37.692,0.96652,0.967,1.58,1.35
2012.09.14 03:14:39.393,0.96651,0.96704,1.58,1.58
2012.09.14 03:14:44.453,0.96653,0.96704,1.35,1.58
2012.09.14 03:14:46.203,0.96652,0.96703,1.58,1.58
2012.09.14 03:14:46.896,0.96653,0.96704,1.35,1.58
2012.09.14 03:14:48.861,0.96653,0.96707,1.35,2.33
2012.09.14 03:14:51.879,0.96653,0.96707,1.35,2.33
2012.09.14 03:15:00.186,0.96653,0.96707,1.35,2.33
2012.09.14 03:15:13.218,0.96653,0.96707,1.35,2.33
2012.09.14 03:15:15.638,0.96653,0.96707,1.35,2.33
2012.09.14 03:15:18.303,0.96653,0.96704,1.35,1.58
2012.09.14 03:15:20.523,0.96648,0.96713,1.73,1.35
2012.09.14 03:15:20.873,0.96648,0.96719,1.73,1.35
2012.09.14 03:15:48.423,0.96648,0.96719,1.73,1.35
2012.09.14 03:15:48.484,0.96648,0.9672,1.73,1.35
2012.09.14 03:15:48.945,0.96648,0.9672,1.73,1.35
2012.09.14 03:15:49.014,0.96648,0.9672,1.73,1.35
2012.09.14 03:15:56.596,0.96647,0.96717,1.73,1.35
2012.09.14 03:15:57.206,0.96647,0.96717,1.73,1.35
2012.09.14 03:15:57.975,0.96647,0.96717,1.73,1.35
2012.09.14 03:15:58.465,0.96647,0.96717,1.73,1.35
2012.09.14 03:16:00.113,0.96641,0.96717,1.73,1.35
2012.09.14 03:16:03.177,0.96641,0.96717,1.73,1.35
2012.09.14 03:16:03.365,0.96641,0.96717,1.73,1.35
2012.09.14 03:16:07.373,0.96641,0.96717,1.73,1.35
2012.09.14 03:16:08.425,0.96641,0.96717,1.73,1.35
2012.09.14 03:16:11.120,0.96642,0.96716,1.73,1.35
2012.09.14 03:16:11.304,0.96639,0.96716,1.35,1.35
2012.09.14 03:16:11.364,0.96645,0.96694,1.58,1.35
2012.09.14 03:16:17.591,0.96645,0.96694,1.35,1.58
2012.09.14 03:16:19.203,0.96645,0.9669,1.35,1.35
2012.09.14 03:16:19.743,0.96645,0.96693,1.35,1.58
2012.09.14 03:16:20.004,0.96645,0.96694,1.35,1.58
2012.09.14 03:16:20.856,0.96645,0.96693,1.35,1.58
2012.09.14 03:16:23.696,0.96645,0.96694,1.35,1.58
2012.09.14 03:16:28.038,0.96643,0.9669,1.35,2.33
2012.09.14 03:16:39.915,0.96643,0.96688,1.35,1.35
2012.09.14 03:16:40.136,0.96643,0.9669,1.35,2.33
2012.09.14 03:17:01.926,0.96643,0.9669,1.35,2.10
2012.09.14 03:17:04.675,0.96643,0.96688,1.35,1.35
2012.09.14 03:17:18.463,0.96641,0.96689,1.35,1.58
2012.09.14 03:17:19.023,0.96643,0.96688,1.35,1.35
2012.09.14 03:17:28.303,0.9663,0.96706,1.35,2.10
2012.09.14 03:17:44.724,0.96629,0.96707,1.35,2.10
2012.09.14 03:17:44.853,0.96644,0.96693,1.58,1.35
2012.09.14 03:17:47.147,0.96644,0.96699,1.58,1.58
2012.09.14 03:17:53.074,0.96644,0.96699,1.35,1.58
2012.09.14 03:17:53.593,0.96637,0.96693,3.08,1.58
2012.09.14 03:17:56.884,0.9664,0.96701,2.10,1.58
2012.09.14 03:17:57.321,0.9664,0.96701,2.33,1.58
2012.09.14 03:18:00.676,0.9664,0.96701,2.33,1.58
2012.09.14 03:18:01.406,0.9664,0.96701,2.33,1.58
2012.09.14 03:18:01.673,0.9664,0.96701,2.33,1.58
2012.09.14 03:18:08.875,0.9664,0.96701,2.33,1.58
2012.09.14 03:18:09.421,0.96642,0.96701,1.58,1.58
2012.09.14 03:18:09.728,0.9664,0.96701,2.33,1.58
2012.09.14 03:18:10.047,0.9664,0.96701,2.33,1.58
2012.09.14 03:18:13.641,0.96648,0.96701,1.58,1.58
2012.09.14 03:18:15.293,0.96648,0.96701,1.58,1.35
2012.09.14 03:18:15.886,0.96648,0.96704,1.58,1.58
2012.09.14 03:18:17.407,0.96648,0.96703,1.58,1.58
2012.09.14 03:18:21.033,0.96648,0.96703,1.58,1.58
2012.09.14 03:18:22.426,0.96648,0.96703,1.58,1.58
2012.09.14 03:18:23.526,0.96648,0.96701,1.58,1.58
2012.09.14 03:18:25.234,0.96648,0.96704,1.58,1.58
2012.09.14 03:18:26.838,0.96647,0.96701,1.58,1.58
2012.09.14 03:18:32.765,0.96648,0.96701,1.35,1.58
2012.09.14 03:18:36.745,0.96652,0.96704,1.35,1.58
2012.09.14 03:18:37.215,0.96661,0.96709,2.85,1.58
2012.09.14 03:18:37.366,0.96661,0.96709,2.85,1.58
2012.09.14 03:18:42.667,0.96659,0.96709,1.35,1.58
2012.09.14 03:18:42.734,0.96657,0.96706,1.58,1.35
2012.09.14 03:18:51.985,0.96659,0.96706,1.35,1.58
2012.09.14 03:18:53.194,0.96656,0.96706,1.35,1.58
2012.09.14 03:18:54.653,0.96659,0.96706,1.35,1.58
2012.09.14 03:18:56.556,0.96656,0.96706,1.35,1.58
2012.09.14 03:18:58.428,0.96659,0.96708,1.35,1.58
2012.09.14 03:18:58.813,0.96659,0.96708,1.35,1.35
2012.09.14 03:19:00.684,0.96659,0.96713,1.35,2.33
2012.09.14 03:19:00.754,0.9667,0.96718,1.35,2.33
2012.09.14 03:19:00.816,0.9667,0.96713,1.35,1.35
2012.09.14 03:19:10.276,0.96667,0.96712,1.58,1.35
2012.09.14 03:19:10.663,0.9667,0.96713,1.35,1.35
2012.09.14 03:19:16.655,0.96672,0.9672,1.35,2.10
2012.09.14 03:19:16.724,0.96674,0.9672,1.35,1.35
2012.09.14 03:19:17.146,0.96674,0.96728,1.58,3.08
2012.09.14 03:19:17.215,0.96682,0.96728,1.35,1.58
2012.09.14 03:19:20.995,0.96682,0.96728,1.35,1.35
2012.09.14 03:19:27.158,0.96682,0.96724,1.35,1.35
2012.09.14 03:19:29.669,0.96682,0.96732,1.35,2.33
2012.09.14 03:19:29.735,0.96682,0.96739,1.58,3.08
2012.09.14 03:19:29.804,0.96692,0.96739,1.35,1.35
2012.09.14 03:19:29.923,0.96692,0.96735,1.35,1.35
2012.09.14 03:19:30.163,0.96692,0.96738,1.35,1.58
2012.09.14 03:19:30.424,0.96691,0.96735,1.35,2.10
2012.09.14 03:19:30.989,0.96685,0.96734,1.35,1.35
2012.09.14 03:19:32.214,0.96685,0.96733,1.35,2.33
2012.09.14 03:19:32.463,0.96685,0.96733,1.35,1.35
2012.09.14 03:19:32.625,0.96685,0.96733,1.35,1.58
2012.09.14 03:19:32.693,0.96685,0.96733,1.35,2.33
2012.09.14 03:19:32.877,0.96685,0.96733,1.35,1.58
2012.09.14 03:19:33.005,0.96685,0.96733,1.35,1.58
2012.09.14 03:19:34.026,0.96682,0.96732,1.58,1.50
2012.09.14 03:19:34.215,0.96679,0.96728,1.58,1.35
2012.09.14 03:19:34.474,0.96682,0.9673,1.58,1.35
2012.09.14 03:19:37.106,0.96681,0.96729,1.58,1.50
2012.09.14 03:19:38.596,0.96681,0.96729,1.58,1.50
2012.09.14 03:19:49.185,0.96679,0.96729,1.58,1.35
2012.09.14 03:19:54.535,0.96679,0.96729,1.58,1.35
2012.09.14 03:19:54.674,0.96679,0.96729,1.58,1.35
2012.09.14 03:19:54.754,0.96679,0.96729,1.58,1.35
2012.09.14 03:19:57.125,0.96679,0.96729,1.58,1.35
2012.09.14 03:19:57.811,0.96697,0.96745,1.35,1.35
2012.09.14 03:19:57.994,0.967,0.96745,1.35,1.58
2012.09.14 03:19:58.174,0.96697,0.96745,1.58,1.35
2012.09.14 03:19:58.494,0.967,0.96745,1.35,1.35
2012.09.14 03:19:59.444,0.96701,0.96751,1.58,1.35
2012.09.14 03:20:02.528,0.96697,0.96751,1.35,1.58
2012.09.14 03:20:02.605,0.96697,0.96739,1.35,1.35
2012.09.14 03:20:05.706,0.96697,0.96739,1.58,1.35
2012.09.14 03:20:05.953,0.96697,0.96739,1.58,1.35
2012.09.14 03:20:06.013,0.96696,0.96739,1.58,1.35
2012.09.14 03:20:16.570,0.96691,0.96739,3.08,1.35
2012.09.14 03:20:18.394,0.96691,0.96739,3.08,1.35
2012.09.14 03:20:20.655,0.96689,0.96738,1.58,1.35
2012.09.14 03:20:20.724,0.96687,0.96738,1.58,1.35
2012.09.14 03:20:20.903,0.96687,0.96738,1.35,1.58
2012.09.14 03:20:20.963,0.96689,0.96738,1.35,1.58
2012.09.14 03:20:21.144,0.96686,0.96738,1.58,1.35
2012.09.14 03:20:21.514,0.96689,0.96738,1.35,1.58
2012.09.14 03:20:21.763,0.96689,0.96738,1.58,1.35
2012.09.14 03:20:27.679,0.96689,0.96738,1.58,1.35
2012.09.14 03:20:28.276,0.96689,0.96738,1.58,1.35
2012.09.14 03:20:28.343,0.96686,0.96738,1.58,1.35
2012.09.14 03:20:28.901,0.96687,0.96738,1.58,1.35
2012.09.14 03:20:28.964,0.96687,0.96738,1.35,1.58
2012.09.14 03:20:29.184,0.96682,0.96738,3.08,1.58
2012.09.14 03:20:29.254,0.96682,0.96729,1.58,1.35
2012.09.14 03:20:29.783,0.96682,0.96729,1.35,1.35
2012.09.14 03:20:29.963,0.96679,0.96729,2.33,1.35
2012.09.14 03:20:30.023,0.96677,0.96725,1.35,1.35
2012.09.14 03:20:30.423,0.96679,0.96729,1.35,1.58
2012.09.14 03:20:30.683,0.96686,0.96734,1.35,1.35
2012.09.14 03:20:33.777,0.96688,0.96744,2.10,1.58
2012.09.14 03:20:33.846,0.96695,0.96744,1.58,1.35
2012.09.14 03:20:33.916,0.96695,0.96744,1.58,1.35
2012.09.14 03:20:34.224,0.96697,0.96745,3.08,1.35
2012.09.14 03:20:34.474,0.96702,0.96745,1.35,1.35
2012.09.14 03:20:35.163,0.96702,0.96745,1.35,1.35
2012.09.14 03:20:45.157,0.96697,0.96745,2.33,1.35
2012.09.14 03:20:48.403,0.96702,0.96745,1.35,1.35
2012.09.14 03:20:54.847,0.96701,0.96745,1.58,1.35
2012.09.14 03:21:34.099,0.96687,0.96754,1.35,1.73
2012.09.14 03:21:34.833,0.96687,0.96754,1.35,1.73
2012.09.14 03:21:35.084,0.96687,0.96764,1.35,2.78
2012.09.14 03:21:35.752,0.9669,0.96758,1.35,1.73
2012.09.14 03:21:36.474,0.96683,0.96754,2.10,1.73
2012.09.14 03:21:36.533,0.96683,0.96754,2.10,1.73
2012.09.14 03:21:39.865,0.96696,0.96744,1.35,1.58
2012.09.14 03:21:40.894,0.9669,0.96739,2.33,1.35
2012.09.14 03:21:42.025,0.96691,0.96746,1.58,2.33
2012.09.14 03:21:45.816,0.9669,0.96739,2.33,1.35
2012.09.14 03:21:47.540,0.9669,0.96739,2.33,1.35
2012.09.14 03:21:47.724,0.96696,0.96744,2.10,1.58
2012.09.14 03:21:47.794,0.96686,0.96738,1.35,2.33
2012.09.14 03:21:48.044,0.96691,0.96742,1.58,2.10
2012.09.14 03:21:48.251,0.96682,0.9674,1.58,2.10
2012.09.14 03:21:48.315,0.96682,0.9674,1.58,2.33
2012.09.14 03:21:48.516,0.96681,0.9674,1.58,2.33
2012.09.14 03:21:48.938,0.96679,0.9674,1.20,2.33
2012.09.14 03:21:49.498,0.96674,0.96732,1.58,2.33
2012.09.14 03:21:50.266,0.96677,0.96734,1.58,2.33
2012.09.14 03:21:50.589,0.96677,0.96734,1.58,2.10
2012.09.14 03:21:50.916,0.96677,0.96734,1.58,2.10
2012.09.14 03:21:53.353,0.96682,0.96734,1.58,2.10
2012.09.14 03:21:53.504,0.96682,0.96734,1.58,2.10
2012.09.14 03:21:53.575,0.96682,0.96734,1.58,2.10
2012.09.14 03:21:54.064,0.96681,0.96734,1.58,3.08
2012.09.14 03:21:56.649,0.96682,0.96732,1.35,1.58
2012.09.14 03:21:57.084,0.96682,0.96732,1.35,1.58
2012.09.14 03:21:59.555,0.96676,0.96734,3.08,3.08
2012.09.14 03:21:59.917,0.96676,0.96731,1.58,2.10
2012.09.14 03:21:59.984,0.96676,0.96731,1.58,2.33
2012.09.14 03:22:01.044,0.96676,0.96728,1.58,1.35
2012.09.14 03:22:01.705,0.96669,0.96728,2.33,1.35
2012.09.14 03:22:07.197,0.96676,0.96731,1.58,2.33
2012.09.14 03:22:10.695,0.96676,0.96731,1.58,2.33
2012.09.14 03:22:10.764,0.96681,0.96734,1.35,2.33
2012.09.14 03:22:11.391,0.96681,0.96734,1.58,2.10
2012.09.14 03:22:12.172,0.96682,0.96734,1.58,2.10
2012.09.14 03:22:12.744,0.96681,0.96734,1.58,2.10
2012.09.14 03:22:14.183,0.96676,0.96734,3.08,3.08
2012.09.14 03:22:17.334,0.96682,0.96734,1.58,2.10
2012.09.14 03:22:17.694,0.96682,0.96734,1.35,2.33
2012.09.14 03:22:17.757,0.96682,0.96734,1.58,2.10
2012.09.14 03:22:18.115,0.96682,0.96734,1.58,2.10
2012.09.14 03:22:19.507,0.96681,0.96734,1.58,2.10
2012.09.14 03:22:20.084,0.96676,0.96734,3.08,3.08
2012.09.14 03:22:20.394,0.96681,0.96734,1.58,2.10
2012.09.14 03:22:20.513,0.96676,0.96734,3.08,3.08
2012.09.14 03:22:22.754,0.96676,0.96734,3.08,2.85
2012.09.14 03:22:23.073,0.96682,0.96734,1.58,2.33
2012.09.14 03:22:24.876,0.96682,0.96734,1.58,2.33
2012.09.14 03:22:24.945,0.96681,0.96734,1.58,3.08
2012.09.14 03:22:25.074,0.96681,0.96734,1.35,3.08
2012.09.14 03:22:25.395,0.96676,0.96732,1.58,2.10
2012.09.14 03:22:25.585,0.96676,0.96732,1.58,2.33
2012.09.14 03:22:27.362,0.96676,0.96732,1.58,2.33
2012.09.14 03:22:29.725,0.96676,0.96732,1.58,2.33
2012.09.14 03:22:44.294,0.96676,0.96728,1.58,1.35
2012.09.14 03:22:44.754,0.96676,0.96728,1.58,1.35
2012.09.14 03:22:55.314,0.96676,0.96732,1.58,2.33
2012.09.14 03:22:55.653,0.96676,0.96732,1.58,2.10
2012.09.14 03:22:56.736,0.96676,0.96732,1.58,2.10
2012.09.14 03:23:00.667,0.96676,0.96728,1.58,1.35
2012.09.14 03:23:00.914,0.96676,0.96728,1.58,1.35
2012.09.14 03:23:04.204,0.96676,0.96726,1.58,1.35
2012.09.14 03:23:04.274,0.96676,0.96726,1.35,1.58
2012.09.14 03:23:04.407,0.96676,0.96728,1.35,1.58
2012.09.14 03:23:04.476,0.96676,0.96728,1.58,1.35
2012.09.14 03:23:16.105,0.96676,0.96732,1.58,2.33
2012.09.14 03:23:16.174,0.96676,0.96732,1.58,2.33
