2012.09.14 09:01:52.338,0.96518,0.96549,1.35,1.35
2012.09.14 09:01:58.161,0.96518,0.96549,1.35,1.35
2012.09.14 09:02:01.705,0.96519,0.96552,1.13,1.35
2012.09.14 09:02:02.118,0.96517,0.96551,1.13,1.58
2012.09.14 09:02:02.729,0.96516,0.96551,1.35,1.58
2012.09.14 09:02:03.120,0.96519,0.96551,1.13,1.58
2012.09.14 09:02:04.617,0.96519,0.96551,1.13,1.58
2012.09.14 09:02:04.962,0.96519,0.96551,1.13,1.58
2012.09.14 09:02:05.759,0.96516,0.96551,1.35,1.58
2012.09.14 09:02:09.429,0.96516,0.96552,3.45,1.35
2012.09.14 09:02:15.489,0.96516,0.96552,1.95,1.35
2012.09.14 09:02:34.138,0.96516,0.96552,1.20,1.35
2012.09.14 09:02:34.319,0.96513,0.96549,2.70,1.35
2012.09.14 09:02:34.900,0.96512,0.96548,1.20,1.58
2012.09.14 09:02:35.027,0.96516,0.96548,1.35,1.58
2012.09.14 09:02:38.098,0.96516,0.9655,1.73,1.35
2012.09.14 09:02:40.665,0.96518,0.9655,2.48,1.35
2012.09.14 09:02:47.440,0.96521,0.96549,1.35,1.35
2012.09.14 09:02:47.507,0.96521,0.96554,1.73,1.35
2012.09.14 09:02:48.292,0.96521,0.96554,1.73,1.35
2012.09.14 09:02:49.518,0.96521,0.96554,1.73,1.35
2012.09.14 09:02:50.028,0.96521,0.96554,1.73,1.35
2012.09.14 09:02:51.207,0.96516,0.9655,1.73,1.58
2012.09.14 09:02:51.508,0.96521,0.9655,1.13,1.58
2012.09.14 09:02:51.708,0.96521,0.96552,1.13,1.35
2012.09.14 09:02:55.187,0.96516,0.96548,1.58,1.35
2012.09.14 09:02:56.255,0.96516,0.96548,1.13,1.35
2012.09.14 09:02:58.258,0.96521,0.96552,1.13,1.58
2012.09.14 09:02:58.318,0.96521,0.96552,1.13,1.58
2012.09.14 09:02:59.943,0.96521,0.96554,1.13,1.35
2012.09.14 09:03:00.268,0.96516,0.96552,2.33,1.35
2012.09.14 09:03:01.808,0.96516,0.96552,1.73,1.95
2012.09.14 09:03:01.928,0.96515,0.96548,1.35,1.35
2012.09.14 09:03:02.048,0.96515,0.96548,1.13,1.35
2012.09.14 09:03:02.448,0.96512,0.96548,1.13,1.35
2012.09.14 09:03:02.970,0.96512,0.96547,1.13,1.58
2012.09.14 09:03:04.137,0.96511,0.96542,1.13,1.35
2012.09.14 09:03:05.139,0.96511,0.96542,1.13,1.35
2012.09.14 09:03:05.731,0.96511,0.96542,1.13,1.35
2012.09.14 09:03:06.069,0.96507,0.96542,1.20,1.35
2012.09.14 09:03:06.808,0.96511,0.96544,1.13,1.35
2012.09.14 09:03:07.184,0.96511,0.96544,1.13,1.35
2012.09.14 09:03:07.902,0.96506,0.96544,1.58,1.35
2012.09.14 09:03:08.148,0.96506,0.9654,1.50,1.58
2012.09.14 09:03:08.600,0.96511,0.9654,1.13,1.58
2012.09.14 09:03:09.329,0.96511,0.9654,1.13,1.58
2012.09.14 09:03:11.984,0.96511,0.9654,1.13,1.58
2012.09.14 09:03:14.500,0.96506,0.96544,1.73,1.35
2012.09.14 09:03:17.549,0.96506,0.96542,1.35,1.35
2012.09.14 09:03:25.452,0.96505,0.96536,1.58,1.35
2012.09.14 09:03:25.698,0.96503,0.96536,1.20,1.35
2012.09.14 09:03:25.878,0.96502,0.96536,1.20,1.35
2012.09.14 09:03:26.018,0.96504,0.96536,1.58,1.35
2012.09.14 09:03:27.288,0.96506,0.9654,1.35,1.35
2012.09.14 09:03:32.624,0.96505,0.96538,1.95,1.35
2012.09.14 09:03:32.691,0.96505,0.96538,1.20,1.35
2012.09.14 09:03:32.877,0.96502,0.96538,1.20,1.35
2012.09.14 09:03:33.510,0.96505,0.96538,1.13,1.35
2012.09.14 09:03:34.110,0.96505,0.96538,1.13,1.35
2012.09.14 09:03:34.770,0.96502,0.96538,1.95,1.35
2012.09.14 09:03:37.438,0.96505,0.96538,1.35,1.35
2012.09.14 09:03:38.451,0.96507,0.9654,1.13,1.35
2012.09.14 09:03:38.767,0.96509,0.9654,1.13,1.35
2012.09.14 09:03:39.840,0.96512,0.96546,1.35,1.35
2012.09.14 09:03:40.149,0.96513,0.96546,1.20,1.35
2012.09.14 09:03:40.278,0.96515,0.96546,1.35,1.35
2012.09.14 09:03:40.855,0.96513,0.96546,1.20,1.35
2012.09.14 09:03:43.081,0.96515,0.96546,1.73,1.35
2012.09.14 09:03:43.672,0.96515,0.96546,1.95,1.13
2012.09.14 09:03:44.548,0.96515,0.96546,1.13,1.35
2012.09.14 09:03:46.069,0.96516,0.9655,1.13,1.35
2012.09.14 09:03:46.378,0.96514,0.9655,1.35,1.35
2012.09.14 09:03:49.712,0.96513,0.96548,1.20,1.35
2012.09.14 09:03:51.398,0.96512,0.9655,1.73,1.95
2012.09.14 09:03:59.905,0.9651,0.96543,1.73,1.35
2012.09.14 09:04:03.638,0.96507,0.96543,1.95,1.35
2012.09.14 09:04:05.056,0.9651,0.96548,1.35,1.35
2012.09.14 09:04:05.358,0.96512,0.96548,1.35,1.35
2012.09.14 09:04:08.988,0.96512,0.96544,1.13,1.35
2012.09.14 09:04:10.801,0.96509,0.96544,1.20,1.35
2012.09.14 09:04:10.988,0.96507,0.96539,1.20,1.13
2012.09.14 09:04:11.931,0.96506,0.96539,1.73,1.35
2012.09.14 09:04:12.120,0.96508,0.96539,1.13,1.35
2012.09.14 09:04:12.249,0.96511,0.96544,1.35,1.58
2012.09.14 09:04:13.210,0.96511,0.96545,1.95,1.35
2012.09.14 09:04:13.773,0.96511,0.96546,1.95,1.35
2012.09.14 09:04:16.021,0.9651,0.96546,3.08,1.35
2012.09.14 09:04:16.530,0.96511,0.96546,1.73,1.35
2012.09.14 09:04:19.209,0.9651,0.96546,3.08,1.35
2012.09.14 09:04:19.711,0.96511,0.96546,1.73,1.35
2012.09.14 09:04:22.400,0.9651,0.96546,3.08,1.35
2012.09.14 09:04:27.021,0.96512,0.96546,1.73,1.35
2012.09.14 09:04:27.999,0.96514,0.96546,1.20,1.13
2012.09.14 09:04:29.358,0.96514,0.96546,1.20,1.13
2012.09.14 09:04:31.991,0.96517,0.96551,1.95,1.13
2012.09.14 09:04:32.630,0.96517,0.96551,1.20,1.13
2012.09.14 09:04:33.681,0.96517,0.96551,1.20,1.13
2012.09.14 09:04:35.000,0.96517,0.96551,1.20,1.13
2012.09.14 09:04:35.820,0.96517,0.96551,1.20,1.13
2012.09.14 09:04:39.069,0.96514,0.96551,1.20,1.13
2012.09.14 09:04:39.853,0.96517,0.96551,1.20,1.13
2012.09.14 09:04:41.278,0.96517,0.96551,1.95,1.13
2012.09.14 09:04:41.418,0.96517,0.96551,1.95,1.13
2012.09.14 09:04:41.481,0.96517,0.96551,1.95,1.35
2012.09.14 09:04:41.761,0.96517,0.96551,1.20,1.35
2012.09.14 09:04:41.828,0.96517,0.96551,1.20,1.35
2012.09.14 09:04:45.115,0.96517,0.96551,1.20,1.35
2012.09.14 09:04:46.053,0.96516,0.96551,1.73,1.35
2012.09.14 09:04:47.109,0.96517,0.96551,1.73,1.35
2012.09.14 09:04:47.713,0.96517,0.96551,1.95,1.35
2012.09.14 09:04:48.583,0.96517,0.96551,1.95,1.35
2012.09.14 09:04:49.191,0.96517,0.96551,1.95,1.35
2012.09.14 09:04:55.732,0.96517,0.96549,1.20,1.13
2012.09.14 09:04:56.352,0.96517,0.96549,1.20,1.13
2012.09.14 09:05:00.441,0.96514,0.96548,1.20,1.58
2012.09.14 09:05:02.131,0.96516,0.96549,1.35,1.95
2012.09.14 09:05:02.559,0.96516,0.96549,1.35,1.13
2012.09.14 09:05:04.118,0.96518,0.96549,1.35,1.13
2012.09.14 09:05:07.558,0.96516,0.96552,1.35,1.35
2012.09.14 09:05:08.163,0.96516,0.96552,1.35,1.35
2012.09.14 09:05:09.748,0.96515,0.96552,1.20,1.35
2012.09.14 09:05:14.503,0.96517,0.96553,1.35,1.35
2012.09.14 09:05:14.712,0.96515,0.96552,1.20,1.35
2012.09.14 09:05:14.780,0.96515,0.96552,1.20,1.35
2012.09.14 09:05:16.635,0.96517,0.9655,1.35,1.58
2012.09.14 09:05:18.511,0.96514,0.9655,1.58,1.58
2012.09.14 09:05:21.144,0.96516,0.9655,1.13,1.58
2012.09.14 09:05:23.479,0.96514,0.9655,1.58,1.58
2012.09.14 09:05:26.393,0.96514,0.96549,1.20,1.35
2012.09.14 09:05:26.889,0.96517,0.96549,1.35,1.13
2012.09.14 09:05:27.034,0.96517,0.96549,1.35,1.13
2012.09.14 09:05:27.160,0.96516,0.96549,1.35,1.13
2012.09.14 09:05:27.824,0.96516,0.96549,1.35,1.13
2012.09.14 09:05:28.740,0.96518,0.96549,1.35,1.13
2012.09.14 09:05:29.289,0.96516,0.96549,1.35,1.13
2012.09.14 09:05:29.353,0.96516,0.96549,1.35,1.13
2012.09.14 09:05:29.910,0.96515,0.96548,1.35,1.35
2012.09.14 09:05:31.653,0.96514,0.96548,1.20,1.35
2012.09.14 09:05:32.989,0.96515,0.96548,1.35,1.35
2012.09.14 09:05:34.464,0.96514,0.96548,1.20,1.35
2012.09.14 09:05:35.290,0.96514,0.96548,1.20,1.35
2012.09.14 09:05:41.223,0.96514,0.96548,1.20,1.35
2012.09.14 09:05:41.663,0.96514,0.96548,1.20,1.35
2012.09.14 09:05:46.779,0.96515,0.96548,1.13,1.35
2012.09.14 09:05:47.714,0.96514,0.96548,1.20,1.35
2012.09.14 09:05:48.702,0.96515,0.96548,1.13,1.35
2012.09.14 09:05:50.619,0.96515,0.96549,1.35,1.35
2012.09.14 09:05:50.751,0.96517,0.9655,1.35,1.35
2012.09.14 09:05:51.363,0.96521,0.9655,1.35,1.35
2012.09.14 09:06:02.220,0.96521,0.9655,1.58,1.13
2012.09.14 09:06:02.280,0.96522,0.96555,1.95,1.35
2012.09.14 09:06:02.470,0.96522,0.96557,1.95,1.20
2012.09.14 09:06:02.730,0.96522,0.96555,1.35,1.13
2012.09.14 09:06:03.043,0.96522,0.96555,1.13,1.35
2012.09.14 09:06:05.322,0.96522,0.96555,1.13,1.35
2012.09.14 09:06:05.690,0.96522,0.96555,1.35,1.13
2012.09.14 09:06:06.150,0.96522,0.96555,1.35,1.13
2012.09.14 09:06:06.460,0.96529,0.96559,1.13,1.58
2012.09.14 09:06:07.039,0.96527,0.96562,1.35,1.35
2012.09.14 09:06:08.120,0.96527,0.96562,1.35,1.35
2012.09.14 09:06:08.189,0.96529,0.96562,1.35,1.35
2012.09.14 09:06:09.232,0.96525,0.96559,1.35,1.35
2012.09.14 09:06:10.212,0.96523,0.96559,1.35,1.13
2012.09.14 09:06:11.154,0.96523,0.96556,1.35,1.13
2012.09.14 09:06:11.281,0.96523,0.96556,1.35,1.35
2012.09.14 09:06:13.299,0.96521,0.96554,1.58,1.13
2012.09.14 09:06:23.804,0.96521,0.96554,1.95,1.35
2012.09.14 09:06:23.929,0.96521,0.96554,1.95,1.13
2012.09.14 09:06:24.289,0.96521,0.96558,1.95,1.50
2012.09.14 09:06:27.541,0.96521,0.96553,1.95,1.13
2012.09.14 09:06:28.060,0.96521,0.96553,1.58,1.13
2012.09.14 09:06:28.240,0.96521,0.9655,1.58,1.13
2012.09.14 09:06:28.519,0.96521,0.9655,1.58,1.13
2012.09.14 09:06:28.819,0.96521,0.9655,1.58,1.13
2012.09.14 09:06:29.840,0.96519,0.96553,1.35,1.13
2012.09.14 09:06:30.519,0.96515,0.96553,1.58,1.73
2012.09.14 09:06:32.050,0.96516,0.96553,1.35,1.13
2012.09.14 09:06:34.141,0.96516,0.96549,1.35,1.13
2012.09.14 09:06:34.949,0.96516,0.96549,1.35,1.13
2012.09.14 09:06:43.602,0.96522,0.96553,1.58,1.13
2012.09.14 09:06:45.141,0.96522,0.96554,1.58,1.50
2012.09.14 09:06:46.241,0.96522,0.96554,1.58,1.50
2012.09.14 09:06:46.369,0.96522,0.96554,1.58,1.50
2012.09.14 09:06:46.742,0.96522,0.96554,1.58,1.13
2012.09.14 09:06:54.188,0.96522,0.96554,1.58,1.13
2012.09.14 09:06:54.739,0.96522,0.96554,1.58,1.13
2012.09.14 09:06:59.684,0.96522,0.96556,1.58,1.35
2012.09.14 09:06:59.750,0.96522,0.96557,1.95,1.20
2012.09.14 09:07:00.784,0.96522,0.96553,1.35,1.13
2012.09.14 09:07:00.910,0.96521,0.96553,1.58,1.13
2012.09.14 09:07:03.469,0.96521,0.96555,1.58,1.35
2012.09.14 09:07:07.805,0.96521,0.96555,1.58,1.35
2012.09.14 09:07:07.873,0.96529,0.96563,1.35,2.10
2012.09.14 09:07:08.960,0.96523,0.96558,1.95,1.13
2012.09.14 09:07:09.909,0.96523,0.96558,1.58,1.50
2012.09.14 09:07:10.742,0.96523,0.96559,1.58,2.33
2012.09.14 09:07:11.950,0.96523,0.96559,1.58,2.33
2012.09.14 09:07:13.861,0.96523,0.96559,1.95,1.58
2012.09.14 09:07:15.080,0.96529,0.96564,1.58,1.50
2012.09.14 09:07:15.719,0.96525,0.96564,1.95,1.35
2012.09.14 09:07:16.149,0.96531,0.96568,1.58,2.10
2012.09.14 09:07:16.682,0.9653,0.96568,1.95,1.35
2012.09.14 09:07:16.991,0.9653,0.96568,1.35,2.10
2012.09.14 09:07:17.180,0.96526,0.96564,2.33,1.50
2012.09.14 09:07:21.278,0.96524,0.96558,1.58,1.35
2012.09.14 09:07:21.981,0.96524,0.96558,1.58,2.10
2012.09.14 09:07:24.383,0.96524,0.96558,1.58,2.10
2012.09.14 09:07:24.449,0.96521,0.96549,1.58,1.13
2012.09.14 09:07:24.520,0.96516,0.96549,2.10,1.35
2012.09.14 09:07:24.709,0.96516,0.96551,2.10,1.58
2012.09.14 09:07:26.839,0.96519,0.96553,1.58,1.35
2012.09.14 09:07:26.899,0.96521,0.96557,1.35,2.48
2012.09.14 09:07:27.959,0.96521,0.96553,1.35,1.35
2012.09.14 09:07:28.032,0.96519,0.96553,1.58,2.10
2012.09.14 09:07:28.099,0.96519,0.96553,1.58,2.33
2012.09.14 09:07:28.230,0.96519,0.96553,1.58,1.35
2012.09.14 09:07:30.641,0.96519,0.96553,1.58,1.35
2012.09.14 09:07:30.710,0.96523,0.9656,1.58,1.58
2012.09.14 09:07:32.121,0.96523,0.9656,1.58,1.35
2012.09.14 09:07:33.611,0.96523,0.9656,1.58,1.35
2012.09.14 09:07:34.225,0.96523,0.96558,1.58,1.13
2012.09.14 09:07:38.479,0.96522,0.96548,1.58,1.13
2012.09.14 09:07:38.539,0.96516,0.96548,2.10,1.13
2012.09.14 09:07:38.720,0.96515,0.96551,1.58,1.35
2012.09.14 09:07:39.532,0.96515,0.96556,1.58,1.35
2012.09.14 09:07:40.049,0.96515,0.96556,1.58,1.35
2012.09.14 09:07:45.210,0.96522,0.96559,1.58,1.35
2012.09.14 09:07:46.921,0.96522,0.96559,1.58,1.35
2012.09.14 09:07:53.632,0.96524,0.96563,1.58,1.50
2012.09.14 09:07:53.759,0.96524,0.96559,1.58,1.50
2012.09.14 09:07:54.384,0.96524,0.96559,1.58,2.10
2012.09.14 09:07:55.600,0.96524,0.96559,1.58,1.35
2012.09.14 09:07:56.822,0.96524,0.96558,1.58,1.73
2012.09.14 09:07:56.891,0.96524,0.96558,1.58,1.73
2012.09.14 09:07:58.629,0.96524,0.96558,1.58,2.10
2012.09.14 09:07:59.345,0.96524,0.96558,1.58,1.35
2012.09.14 09:08:05.932,0.96524,0.96558,1.58,1.35
2012.09.14 09:08:07.513,0.96524,0.96558,1.58,1.35
2012.09.14 09:08:10.000,0.96525,0.96561,1.35,1.35
2012.09.14 09:08:10.517,0.96534,0.96568,1.58,1.50
2012.09.14 09:08:11.040,0.96532,0.96563,1.58,1.13
2012.09.14 09:08:11.100,0.96532,0.96563,1.58,1.13
2012.09.14 09:08:11.431,0.96534,0.96568,1.58,1.73
2012.09.14 09:08:11.935,0.96534,0.96568,1.58,1.50
2012.09.14 09:08:12.365,0.96534,0.9657,1.58,1.58
2012.09.14 09:08:12.910,0.96534,0.96569,1.58,1.73
2012.09.14 09:08:15.110,0.96534,0.96569,1.58,1.73
2012.09.14 09:08:23.261,0.96534,0.96569,1.58,1.50
2012.09.14 09:08:23.485,0.96534,0.96568,1.58,1.13
2012.09.14 09:08:30.378,0.96534,0.96568,1.58,1.13
2012.09.14 09:08:31.478,0.96534,0.96568,1.58,1.13
2012.09.14 09:08:33.359,0.96534,0.96568,1.58,1.13
2012.09.14 09:08:33.811,0.96534,0.96568,1.58,1.13
2012.09.14 09:08:35.900,0.96534,0.96568,1.58,1.13
2012.09.14 09:08:36.403,0.96539,0.96574,1.35,3.23
2012.09.14 09:08:36.470,0.96539,0.96574,1.35,3.45
2012.09.14 09:08:38.200,0.96539,0.96574,1.35,3.23
2012.09.14 09:08:38.762,0.96539,0.96574,1.35,3.23
2012.09.14 09:08:39.183,0.96539,0.96573,1.35,1.73
2012.09.14 09:08:39.250,0.96539,0.96571,1.35,1.20
2012.09.14 09:08:39.958,0.96539,0.9657,1.35,1.73
2012.09.14 09:08:40.681,0.96539,0.96571,1.35,1.20
2012.09.14 09:08:40.919,0.96539,0.9657,1.35,1.73
2012.09.14 09:08:41.220,0.96534,0.96568,1.58,1.50
2012.09.14 09:08:42.449,0.9654,0.96573,1.35,1.95
2012.09.14 09:08:42.509,0.9654,0.96573,1.35,1.73
2012.09.14 09:08:47.729,0.96542,0.96573,1.58,1.13
2012.09.14 09:08:56.428,0.96542,0.96578,1.58,1.58
2012.09.14 09:08:56.621,0.96542,0.96578,1.58,1.20
2012.09.14 09:08:56.759,0.96542,0.96579,1.58,2.33
2012.09.14 09:08:57.090,0.96546,0.96579,1.58,1.73
2012.09.14 09:08:58.662,0.96547,0.96583,1.58,1.58
2012.09.14 09:08:59.284,0.96547,0.96583,1.58,1.58
2012.09.14 09:09:00.873,0.96547,0.96578,1.58,1.13
2012.09.14 09:09:01.421,0.96547,0.96583,1.58,2.33
2012.09.14 09:09:04.171,0.96547,0.96583,1.58,2.33
2012.09.14 09:09:04.420,0.96547,0.96583,1.58,2.10
2012.09.14 09:09:04.689,0.96547,0.96583,1.58,1.35
2012.09.14 09:09:05.731,0.96552,0.96586,1.58,1.35
2012.09.14 09:09:06.280,0.96548,0.96582,1.58,1.35
2012.09.14 09:09:06.770,0.96548,0.96582,1.58,1.35
2012.09.14 09:09:07.620,0.96544,0.9658,1.58,1.35
2012.09.14 09:09:07.930,0.96549,0.96583,1.58,1.50
2012.09.14 09:09:09.413,0.96549,0.96583,1.58,1.50
2012.09.14 09:09:11.579,0.9655,0.96584,1.35,1.13
2012.09.14 09:09:12.160,0.96555,0.96584,1.58,1.13
2012.09.14 09:09:12.380,0.96555,0.96584,1.35,1.35
2012.09.14 09:09:12.771,0.96553,0.96584,1.20,1.13
2012.09.14 09:09:13.231,0.96551,0.96584,1.35,1.13
2012.09.14 09:09:15.132,0.96551,0.96584,1.35,1.13
2012.09.14 09:09:15.363,0.96551,0.96584,1.35,1.13
2012.09.14 09:09:17.583,0.96553,0.96584,1.35,1.13
2012.09.14 09:09:18.134,0.96553,0.96584,1.35,1.13
2012.09.14 09:09:21.122,0.96553,0.96588,1.35,1.95
2012.09.14 09:09:21.638,0.96553,0.96584,1.35,1.13
2012.09.14 09:09:22.680,0.9655,0.96583,1.95,1.13
2012.09.14 09:09:22.909,0.9655,0.96583,1.95,1.13
2012.09.14 09:09:23.511,0.9655,0.96583,1.95,1.13
2012.09.14 09:09:24.324,0.9655,0.96583,1.95,1.13
2012.09.14 09:09:25.022,0.96546,0.9658,1.35,1.13
2012.09.14 09:09:25.089,0.96546,0.9658,1.35,1.13
2012.09.14 09:09:25.449,0.96546,0.96575,1.13,1.58
2012.09.14 09:09:25.690,0.96546,0.96576,1.35,1.35
2012.09.14 09:09:27.101,0.9655,0.96579,1.58,1.35
2012.09.14 09:09:27.806,0.96546,0.96577,1.35,1.13
2012.09.14 09:09:27.871,0.96546,0.96577,1.35,1.35
2012.09.14 09:09:28.454,0.96544,0.96577,1.20,1.35
2012.09.14 09:09:29.122,0.96547,0.96577,1.58,1.35
2012.09.14 09:09:29.775,0.96547,0.96577,1.58,1.13
2012.09.14 09:09:30.101,0.9655,0.96579,1.35,1.13
2012.09.14 09:09:30.581,0.96546,0.96579,1.95,1.13
2012.09.14 09:09:31.010,0.96546,0.96582,1.95,1.35
2012.09.14 09:09:31.460,0.96548,0.96584,1.35,1.73
2012.09.14 09:09:32.680,0.96551,0.96581,1.58,1.13
2012.09.14 09:09:33.381,0.96551,0.96583,1.58,1.50
2012.09.14 09:09:38.719,0.96549,0.96583,1.58,1.50
2012.09.14 09:09:39.480,0.96549,0.96583,1.58,1.13
2012.09.14 09:09:39.711,0.96549,0.96585,1.58,1.35
2012.09.14 09:09:40.140,0.96554,0.96593,1.58,1.73
2012.09.14 09:09:40.321,0.96554,0.96594,1.58,2.10
2012.09.14 09:09:40.391,0.96559,0.96593,1.58,1.50
2012.09.14 09:09:40.730,0.96559,0.96593,1.58,1.50
2012.09.14 09:09:41.149,0.96559,0.96593,1.58,1.50
2012.09.14 09:09:41.904,0.96559,0.96594,1.58,1.50
2012.09.14 09:09:41.981,0.96559,0.96593,1.58,1.50
2012.09.14 09:09:42.181,0.96559,0.96594,1.58,1.50
2012.09.14 09:09:42.370,0.96559,0.96594,1.58,1.73
2012.09.14 09:09:42.800,0.96557,0.96591,1.35,1.20
2012.09.14 09:09:42.863,0.96557,0.96588,1.35,1.13
2012.09.14 09:09:43.083,0.96555,0.96591,1.58,1.58
2012.09.14 09:09:44.180,0.96555,0.96591,1.58,1.58
2012.09.14 09:09:45.161,0.96555,0.96591,1.58,1.58
2012.09.14 09:09:46.250,0.96555,0.96588,1.58,1.50
2012.09.14 09:09:46.550,0.96555,0.96591,1.58,1.58
2012.09.14 09:09:46.851,0.96558,0.96598,1.58,2.10
2012.09.14 09:09:47.040,0.9656,0.96601,1.35,1.35
2012.09.14 09:09:47.896,0.9656,0.96599,1.35,1.50
2012.09.14 09:09:47.972,0.9656,0.96598,1.35,2.10
2012.09.14 09:09:48.239,0.96558,0.96596,1.35,1.35
2012.09.14 09:09:48.673,0.96558,0.96596,1.35,1.35
2012.09.14 09:09:53.909,0.96559,0.96597,1.35,1.35
2012.09.14 09:09:54.299,0.96559,0.96598,1.95,1.50
2012.09.14 09:09:54.853,0.96565,0.96598,1.58,1.50
2012.09.14 09:09:56.711,0.96567,0.96603,1.35,1.50
2012.09.14 09:09:56.840,0.96567,0.96603,1.35,1.50
2012.09.14 09:09:57.149,0.96567,0.96603,1.35,1.50
2012.09.14 09:09:57.211,0.96567,0.96599,1.35,1.13
2012.09.14 09:09:57.279,0.96567,0.96599,1.35,1.13
2012.09.14 09:09:58.630,0.96567,0.966,1.35,1.13
2012.09.14 09:09:58.914,0.96567,0.966,1.95,1.13
2012.09.14 09:09:59.234,0.96567,0.966,1.95,1.35
2012.09.14 09:09:59.731,0.96567,0.966,1.95,1.13
2012.09.14 09:10:00.221,0.9657,0.96602,1.20,1.35
2012.09.14 09:10:00.980,0.96568,0.96602,1.20,1.35
2012.09.14 09:10:01.470,0.96562,0.96594,1.58,1.13
2012.09.14 09:10:02.082,0.96562,0.96594,1.58,1.13
2012.09.14 09:10:03.149,0.96562,0.96594,1.58,1.13
2012.09.14 09:10:06.860,0.96562,0.96599,1.58,1.50
2012.09.14 09:10:06.932,0.96565,0.96599,1.35,1.13
2012.09.14 09:10:07.000,0.96566,0.96598,1.58,1.13
2012.09.14 09:10:07.070,0.96566,0.96598,1.58,1.13
2012.09.14 09:10:11.399,0.96566,0.96598,1.58,1.13
2012.09.14 09:10:13.142,0.96566,0.96598,1.58,1.13
2012.09.14 09:10:13.482,0.96566,0.96604,1.58,2.10
2012.09.14 09:10:14.586,0.96566,0.96599,1.58,1.13
2012.09.14 09:10:19.309,0.96566,0.96598,1.58,1.13
