2012.09.25 17:05:01.769,0.95484,0.95524,1.35,1.58
2012.09.25 17:05:01.839,0.95481,0.95524,1.58,1.58
2012.09.25 17:05:06.910,0.95484,0.95524,1.35,1.58
2012.09.25 17:05:11.314,0.95484,0.95524,1.58,1.58
2012.09.25 17:05:11.858,0.95484,0.95528,1.58,1.20
2012.09.25 17:05:16.125,0.95484,0.95524,1.58,1.58
2012.09.25 17:05:16.188,0.95484,0.95524,1.35,1.58
2012.09.25 17:05:16.681,0.95481,0.95524,1.35,1.58
2012.09.25 17:05:29.931,0.95484,0.95524,1.35,1.58
2012.09.25 17:05:30.314,0.95481,0.95524,1.35,1.58
2012.09.25 17:05:30.533,0.95484,0.95524,1.35,1.58
2012.09.25 17:05:31.193,0.95481,0.95524,1.35,1.58
2012.09.25 17:05:31.340,0.95484,0.95519,1.35,1.58
2012.09.25 17:05:32.020,0.95484,0.95519,1.35,1.58
2012.09.25 17:05:33.394,0.95481,0.95519,1.35,1.58
2012.09.25 17:05:36.200,0.95484,0.95519,1.35,1.58
2012.09.25 17:05:42.303,0.95482,0.95519,1.35,1.58
2012.09.25 17:05:43.242,0.95484,0.95519,1.35,1.58
2012.09.25 17:05:43.909,0.95484,0.95519,1.35,1.58
2012.09.25 17:05:59.969,0.95481,0.95519,1.35,1.58
2012.09.25 17:06:01.699,0.95481,0.95519,1.35,1.58
2012.09.25 17:06:03.229,0.95484,0.95519,1.35,1.58
2012.09.25 17:06:09.691,0.95486,0.95521,1.35,1.58
2012.09.25 17:06:19.933,0.95486,0.95521,1.35,1.58
2012.09.25 17:06:20.017,0.95486,0.95521,1.35,1.58
2012.09.25 17:06:24.029,0.95486,0.95527,1.35,1.58
2012.09.25 17:06:54.898,0.95486,0.95521,1.35,1.58
2012.09.25 17:06:55.139,0.95482,0.95521,2.10,1.58
2012.09.25 17:06:56.379,0.95485,0.95525,1.35,1.58
2012.09.25 17:07:03.141,0.95485,0.95527,1.35,1.20
2012.09.25 17:07:03.210,0.95485,0.95527,1.58,1.20
2012.09.25 17:07:03.278,0.95485,0.95527,1.58,1.20
2012.09.25 17:07:03.351,0.95485,0.95527,1.58,1.20
2012.09.25 17:07:05.839,0.95485,0.95525,1.35,1.58
2012.09.25 17:07:13.353,0.95481,0.95525,1.35,1.58
2012.09.25 17:07:14.406,0.95485,0.95525,1.35,1.58
2012.09.25 17:07:14.523,0.95485,0.95525,1.35,1.58
2012.09.25 17:07:15.274,0.95485,0.95525,1.58,1.58
2012.09.25 17:07:20.342,0.95485,0.95525,1.58,1.58
2012.09.25 17:07:20.410,0.95485,0.95525,1.35,1.58
2012.09.25 17:07:21.001,0.95485,0.95525,1.35,1.58
2012.09.25 17:07:35.372,0.95482,0.95525,1.58,1.58
2012.09.25 17:07:36.154,0.95485,0.95525,1.35,1.58
2012.09.25 17:07:36.251,0.95485,0.95525,1.35,1.58
2012.09.25 17:07:36.972,0.95485,0.95525,1.35,1.58
2012.09.25 17:07:39.089,0.95485,0.95525,1.35,1.58
2012.09.25 17:07:45.959,0.95485,0.95525,1.35,1.58
2012.09.25 17:07:50.612,0.95485,0.95525,1.35,1.58
2012.09.25 17:07:52.163,0.95485,0.95525,1.58,1.58
2012.09.25 17:07:54.700,0.95491,0.95531,1.35,2.33
2012.09.25 17:07:54.911,0.95491,0.95531,1.35,2.33
2012.09.25 17:07:55.299,0.95491,0.95531,1.58,2.33
2012.09.25 17:07:57.483,0.95492,0.95531,1.58,2.33
2012.09.25 17:07:58.194,0.95488,0.95529,2.48,1.58
2012.09.25 17:08:10.919,0.95487,0.95527,1.73,2.33
2012.09.25 17:08:10.990,0.95483,0.95523,1.58,2.33
2012.09.25 17:08:26.689,0.95481,0.95523,1.58,3.45
2012.09.25 17:08:26.820,0.95477,0.95523,1.58,1.20
2012.09.25 17:08:26.949,0.95476,0.95523,1.58,1.20
2012.09.25 17:08:27.839,0.95476,0.95523,1.58,1.95
2012.09.25 17:08:28.379,0.95477,0.95523,1.58,2.70
2012.09.25 17:08:35.749,0.95477,0.95523,1.58,1.95
2012.09.25 17:08:35.831,0.95477,0.95523,1.58,1.95
2012.09.25 17:08:46.291,0.95477,0.95523,1.58,1.20
2012.09.25 17:08:46.919,0.95477,0.95523,1.58,1.95
2012.09.25 17:08:48.949,0.95477,0.95519,1.58,1.58
2012.09.25 17:08:49.140,0.95477,0.95519,1.58,1.58
2012.09.25 17:08:52.080,0.95476,0.95523,1.58,1.95
2012.09.25 17:08:52.209,0.95477,0.95519,1.35,1.58
2012.09.25 17:08:52.519,0.95477,0.95519,1.58,1.95
2012.09.25 17:09:00.889,0.95477,0.95519,1.35,1.95
2012.09.25 17:09:01.019,0.95477,0.95518,1.35,1.35
2012.09.25 17:09:01.855,0.95477,0.95518,1.58,1.35
2012.09.25 17:09:05.944,0.95477,0.95518,1.35,1.35
2012.09.25 17:09:08.981,0.95477,0.95524,1.35,1.20
2012.09.25 17:09:09.051,0.95477,0.95523,1.35,1.58
2012.09.25 17:09:09.241,0.95477,0.95523,1.58,1.58
2012.09.25 17:09:09.430,0.95479,0.95524,2.10,1.35
2012.09.25 17:09:09.680,0.95486,0.95529,1.58,1.73
2012.09.25 17:09:13.083,0.95486,0.9553,1.58,2.33
2012.09.25 17:09:13.619,0.95486,0.95528,1.58,1.35
2012.09.25 17:09:15.372,0.95486,0.95527,1.35,1.35
2012.09.25 17:09:23.369,0.95485,0.95527,1.58,1.20
2012.09.25 17:09:23.439,0.95487,0.95527,1.35,1.20
2012.09.25 17:09:23.912,0.95489,0.95527,1.35,1.20
2012.09.25 17:09:25.230,0.95482,0.95527,1.58,1.20
2012.09.25 17:09:25.359,0.95482,0.95523,1.35,1.58
2012.09.25 17:09:29.969,0.95477,0.95524,1.35,3.08
2012.09.25 17:10:00.660,0.9548,0.95526,1.58,1.20
2012.09.25 17:10:06.902,0.9548,0.95528,1.95,1.58
2012.09.25 17:10:23.210,0.9548,0.95529,1.95,2.33
2012.09.25 17:10:25.181,0.9548,0.95528,1.95,1.58
2012.09.25 17:10:26.010,0.9548,0.95529,1.95,2.33
2012.09.25 17:10:31.979,0.9548,0.95529,1.95,2.33
2012.09.25 17:10:33.599,0.9548,0.95529,1.95,2.33
2012.09.25 17:10:35.929,0.95483,0.95529,1.35,2.33
2012.09.25 17:10:36.102,0.95483,0.95529,1.35,1.58
2012.09.25 17:10:50.971,0.95491,0.95537,1.35,1.20
2012.09.25 17:10:51.220,0.95489,0.95534,1.58,1.58
2012.09.25 17:10:51.290,0.95489,0.95534,1.58,1.58
2012.09.25 17:10:53.740,0.95489,0.95534,1.58,1.58
2012.09.25 17:10:54.673,0.95489,0.95534,1.58,1.58
2012.09.25 17:11:05.549,0.95489,0.95534,1.58,1.58
2012.09.25 17:11:09.419,0.95481,0.95527,1.35,1.20
2012.09.25 17:11:09.493,0.95481,0.95527,1.35,1.35
2012.09.25 17:11:09.560,0.95481,0.95527,1.58,1.35
2012.09.25 17:11:10.300,0.95481,0.95527,1.58,1.35
2012.09.25 17:11:10.370,0.95481,0.95527,1.58,1.35
2012.09.25 17:11:10.836,0.95481,0.95525,1.35,1.35
2012.09.25 17:11:11.413,0.95477,0.95525,1.58,1.35
2012.09.25 17:11:14.612,0.95477,0.95525,1.58,1.35
2012.09.25 17:11:15.484,0.95486,0.95529,1.35,1.35
2012.09.25 17:11:15.552,0.95486,0.95529,1.35,2.10
2012.09.25 17:11:16.913,0.95487,0.95528,1.35,1.35
2012.09.25 17:11:16.979,0.95487,0.95528,1.35,1.35
2012.09.25 17:11:17.939,0.95488,0.95529,1.35,1.73
2012.09.25 17:11:18.121,0.95488,0.95537,1.58,1.35
2012.09.25 17:11:18.609,0.95491,0.95537,1.58,1.35
2012.09.25 17:11:18.682,0.95492,0.95537,1.58,1.35
2012.09.25 17:11:18.810,0.95491,0.95537,1.35,1.35
2012.09.25 17:11:23.977,0.95485,0.95536,1.35,1.58
2012.09.25 17:11:24.051,0.95485,0.95536,1.35,1.58
2012.09.25 17:11:27.940,0.9549,0.95539,1.13,1.58
2012.09.25 17:11:28.142,0.95495,0.95539,1.58,1.73
2012.09.25 17:11:28.210,0.95495,0.95538,1.58,1.50
2012.09.25 17:11:28.279,0.95495,0.95538,1.58,1.73
2012.09.25 17:11:28.410,0.95495,0.95538,1.58,1.73
2012.09.25 17:11:28.600,0.95495,0.95538,1.58,1.50
2012.09.25 17:11:29.429,0.95495,0.95538,1.58,1.50
2012.09.25 17:11:29.569,0.95495,0.95538,1.58,1.73
2012.09.25 17:11:30.891,0.95495,0.95538,1.58,1.73
2012.09.25 17:11:31.139,0.95495,0.95538,1.58,1.50
2012.09.25 17:11:31.209,0.95495,0.95538,1.58,1.50
2012.09.25 17:11:31.349,0.95495,0.95538,1.58,1.73
2012.09.25 17:11:33.861,0.95495,0.95539,1.58,1.73
2012.09.25 17:11:34.339,0.95495,0.95539,1.58,1.73
2012.09.25 17:11:35.734,0.95492,0.95537,1.58,1.35
2012.09.25 17:11:35.872,0.95485,0.95537,1.95,1.35
2012.09.25 17:11:35.940,0.95485,0.95537,1.95,1.35
2012.09.25 17:11:36.012,0.95485,0.95537,1.95,1.35
2012.09.25 17:11:36.158,0.95485,0.95537,1.73,1.35
2012.09.25 17:11:36.470,0.95485,0.95537,1.73,1.35
2012.09.25 17:11:36.540,0.95485,0.95537,1.95,1.35
2012.09.25 17:11:36.790,0.95485,0.95535,1.58,1.35
2012.09.25 17:11:37.231,0.95485,0.9553,1.58,1.58
2012.09.25 17:11:39.502,0.95479,0.95523,1.58,1.58
2012.09.25 17:11:39.689,0.9548,0.95527,1.58,1.35
2012.09.25 17:11:39.760,0.9548,0.95527,1.58,1.35
2012.09.25 17:11:40.114,0.95478,0.95523,1.58,1.58
2012.09.25 17:11:41.272,0.95483,0.95524,1.13,1.58
2012.09.25 17:11:41.341,0.95483,0.95524,1.35,1.35
2012.09.25 17:11:41.409,0.95482,0.95523,1.35,1.35
2012.09.25 17:11:41.539,0.95482,0.95523,1.35,1.58
2012.09.25 17:11:41.731,0.95483,0.95529,1.13,1.58
2012.09.25 17:11:41.799,0.95483,0.95529,1.35,1.58
2012.09.25 17:11:42.480,0.95481,0.95529,1.35,1.58
2012.09.25 17:11:43.086,0.95481,0.95529,1.35,1.58
2012.09.25 17:11:44.892,0.95481,0.95529,1.35,1.58
2012.09.25 17:11:45.141,0.9548,0.95529,1.20,1.58
2012.09.25 17:11:45.391,0.95476,0.95519,1.58,1.58
2012.09.25 17:11:45.554,0.95476,0.95519,1.58,1.58
2012.09.25 17:11:45.950,0.9548,0.95519,1.58,1.58
2012.09.25 17:11:50.872,0.95481,0.95528,1.58,1.58
2012.09.25 17:11:51.210,0.95481,0.95528,1.58,1.58
2012.09.25 17:11:51.339,0.95487,0.95526,1.58,1.58
2012.09.25 17:11:55.892,0.95481,0.95524,1.58,1.58
2012.09.25 17:11:56.162,0.95481,0.95524,1.58,1.58
2012.09.25 17:12:04.461,0.95481,0.95524,1.58,1.58
2012.09.25 17:12:04.532,0.95481,0.95524,1.58,1.58
2012.09.25 17:12:06.179,0.95481,0.95528,1.58,1.58
2012.09.25 17:12:06.310,0.95488,0.95528,1.58,1.58
2012.09.25 17:12:08.492,0.95482,0.95526,1.58,1.58
2012.09.25 17:12:10.342,0.95481,0.95526,1.58,1.58
2012.09.25 17:12:12.210,0.95481,0.9553,1.58,1.35
2012.09.25 17:12:12.321,0.95481,0.9553,1.58,1.35
2012.09.25 17:12:13.393,0.95481,0.95533,1.58,1.35
2012.09.25 17:12:13.695,0.95491,0.95534,1.58,1.35
2012.09.25 17:12:15.910,0.95493,0.95536,2.33,1.58
2012.09.25 17:12:16.100,0.95498,0.95536,1.58,1.58
2012.09.25 17:12:19.470,0.95498,0.95538,1.58,1.58
2012.09.25 17:12:19.540,0.95498,0.95538,1.58,1.35
2012.09.25 17:12:20.072,0.95498,0.95538,1.58,1.58
2012.09.25 17:12:20.150,0.95498,0.95536,1.58,1.58
2012.09.25 17:12:20.219,0.95498,0.95538,1.58,1.58
2012.09.25 17:12:20.361,0.95498,0.95538,1.58,1.35
2012.09.25 17:12:21.308,0.95499,0.95541,1.58,1.35
2012.09.25 17:12:22.392,0.95498,0.95538,1.58,1.35
2012.09.25 17:12:22.460,0.95498,0.95537,1.58,1.35
2012.09.25 17:12:22.589,0.95498,0.95537,1.58,1.58
2012.09.25 17:12:25.051,0.95498,0.95541,1.58,1.95
2012.09.25 17:12:25.241,0.95498,0.95541,1.58,1.95
2012.09.25 17:12:25.867,0.95498,0.95541,1.58,1.95
2012.09.25 17:12:26.170,0.95497,0.95541,1.58,1.95
2012.09.25 17:12:27.690,0.95493,0.95533,1.58,1.35
2012.09.25 17:12:31.430,0.95497,0.95538,1.58,1.58
2012.09.25 17:12:34.912,0.95494,0.95538,2.33,1.58
