2012.09.13 08:00:45.989,0.96011,0.96049,1.35,1.35
2012.09.13 08:00:47.084,0.96011,0.96049,1.35,1.35
2012.09.13 08:00:47.272,0.96011,0.96049,1.35,1.35
2012.09.13 08:00:47.822,0.96009,0.96045,1.35,1.13
2012.09.13 08:00:48.433,0.96012,0.96048,1.13,1.35
2012.09.13 08:00:48.742,0.96015,0.96048,2.10,1.13
2012.09.13 08:00:49.842,0.96012,0.96048,1.95,1.73
2012.09.13 08:00:50.162,0.96012,0.96045,1.73,1.20
2012.09.13 08:00:52.914,0.96012,0.96041,1.13,2.33
2012.09.13 08:00:53.243,0.96012,0.96044,1.13,2.33
2012.09.13 08:00:56.004,0.96007,0.9604,2.10,1.35
2012.09.13 08:00:56.152,0.96007,0.9604,1.35,1.20
2012.09.13 08:00:56.694,0.96008,0.96047,1.35,1.58
2012.09.13 08:00:56.762,0.96007,0.96047,1.35,1.58
2012.09.13 08:00:58.695,0.96006,0.9604,1.13,1.20
2012.09.13 08:01:04.580,0.96006,0.9604,1.13,1.20
2012.09.13 08:01:04.642,0.96,0.9604,1.58,1.20
2012.09.13 08:01:05.084,0.95997,0.96036,1.13,2.33
2012.09.13 08:01:05.752,0.95992,0.96035,1.20,1.58
2012.09.13 08:01:11.492,0.95996,0.96035,1.13,2.85
2012.09.13 08:01:11.972,0.95999,0.96036,1.13,1.58
2012.09.13 08:01:12.152,0.95997,0.96036,1.13,1.35
2012.09.13 08:01:22.914,0.95999,0.96036,1.13,1.35
2012.09.13 08:01:22.982,0.95999,0.96036,1.13,1.35
2012.09.13 08:01:23.164,0.96001,0.96039,1.95,1.35
2012.09.13 08:01:32.872,0.96001,0.96039,1.95,1.35
2012.09.13 08:01:35.797,0.95999,0.96035,2.48,1.35
2012.09.13 08:01:37.448,0.96002,0.96037,1.13,1.20
2012.09.13 08:01:37.754,0.95997,0.96032,1.13,1.20
2012.09.13 08:01:38.342,0.95997,0.96032,1.13,1.20
2012.09.13 08:01:38.844,0.95997,0.96032,1.13,1.20
2012.09.13 08:01:39.187,0.95997,0.96032,1.35,1.20
2012.09.13 08:01:39.597,0.95997,0.96034,1.35,1.20
2012.09.13 08:01:40.044,0.96001,0.96035,1.13,2.70
2012.09.13 08:01:40.115,0.96001,0.96036,1.73,1.20
2012.09.13 08:01:40.832,0.96004,0.96043,1.58,1.88
2012.09.13 08:01:40.905,0.96004,0.96044,1.58,1.58
2012.09.13 08:01:41.433,0.96004,0.96044,1.58,1.58
2012.09.13 08:01:41.799,0.96004,0.96044,1.58,1.58
2012.09.13 08:01:42.839,0.96011,0.96044,1.13,1.20
2012.09.13 08:01:43.504,0.96011,0.96043,1.13,1.13
2012.09.13 08:01:47.232,0.96011,0.96044,1.13,1.35
2012.09.13 08:01:52.027,0.96011,0.96048,1.13,2.33
2012.09.13 08:01:53.054,0.96011,0.96044,1.13,1.35
2012.09.13 08:01:54.242,0.96006,0.96043,1.13,1.20
2012.09.13 08:01:55.193,0.96009,0.96044,1.35,1.73
2012.09.13 08:01:55.263,0.96011,0.96044,1.35,1.13
2012.09.13 08:01:57.563,0.96011,0.96044,1.13,1.13
2012.09.13 08:01:59.121,0.96011,0.96045,1.13,1.20
2012.09.13 08:01:59.583,0.96015,0.96051,1.35,1.58
2012.09.13 08:02:00.608,0.96012,0.96049,1.58,1.58
2012.09.13 08:02:02.033,0.96012,0.96049,1.58,1.58
2012.09.13 08:02:02.163,0.96012,0.96049,1.58,1.35
2012.09.13 08:02:02.425,0.96012,0.96046,1.35,1.20
2012.09.13 08:02:03.812,0.96017,0.96052,1.73,1.73
2012.09.13 08:02:03.993,0.96017,0.96053,1.73,2.48
2012.09.13 08:02:05.784,0.96017,0.96052,1.13,1.20
2012.09.13 08:02:07.214,0.96013,0.9605,1.35,1.13
2012.09.13 08:02:07.589,0.96012,0.9605,2.10,1.13
2012.09.13 08:02:08.199,0.96016,0.96053,1.13,1.20
2012.09.13 08:02:12.214,0.96012,0.9605,1.35,1.13
2012.09.13 08:02:12.763,0.96017,0.96053,1.13,1.73
2012.09.13 08:02:13.973,0.96012,0.9605,2.85,1.13
2012.09.13 08:02:14.743,0.96016,0.96054,1.73,1.35
2012.09.13 08:02:15.504,0.96016,0.96051,1.35,1.50
2012.09.13 08:02:15.822,0.96,0.96034,1.88,2.85
2012.09.13 08:02:16.185,0.95997,0.96034,1.35,2.85
2012.09.13 08:02:16.755,0.96,0.96033,1.13,1.20
2012.09.13 08:02:16.945,0.96002,0.96036,1.35,1.20
2012.09.13 08:02:18.020,0.96002,0.96036,1.35,1.20
2012.09.13 08:02:18.826,0.96002,0.96036,1.35,1.20
2012.09.13 08:02:19.379,0.96002,0.96036,1.35,1.20
2012.09.13 08:02:19.844,0.96002,0.96036,1.35,1.58
2012.09.13 08:02:21.295,0.95996,0.96032,1.35,1.35
2012.09.13 08:02:21.954,0.95996,0.96032,1.35,1.35
2012.09.13 08:02:23.453,0.96,0.96036,1.13,1.35
2012.09.13 08:02:24.342,0.96,0.96036,1.88,2.85
2012.09.13 08:02:25.085,0.96,0.96036,1.13,3.08
2012.09.13 08:02:28.047,0.96,0.96036,1.13,3.08
2012.09.13 08:02:29.748,0.96,0.96036,1.13,3.08
2012.09.13 08:02:30.194,0.96,0.96036,1.13,3.08
2012.09.13 08:02:30.534,0.96,0.96036,1.13,3.08
2012.09.13 08:02:30.987,0.96003,0.96038,1.13,1.20
2012.09.13 08:02:31.784,0.96001,0.96038,1.95,1.20
2012.09.13 08:02:33.935,0.96003,0.96038,1.13,1.20
2012.09.13 08:02:34.243,0.96007,0.96045,1.35,2.10
2012.09.13 08:02:34.746,0.96007,0.96047,1.58,1.58
2012.09.13 08:02:35.392,0.96004,0.9604,1.35,1.58
2012.09.13 08:02:36.074,0.96005,0.9604,1.35,1.20
2012.09.13 08:02:36.803,0.96005,0.9604,1.13,1.20
2012.09.13 08:02:41.134,0.96005,0.9604,1.13,1.20
2012.09.13 08:02:41.271,0.96008,0.9604,1.13,1.20
2012.09.13 08:02:41.793,0.96008,0.96043,1.13,1.20
2012.09.13 08:02:42.234,0.96008,0.96043,1.13,1.20
2012.09.13 08:02:42.721,0.96013,0.96049,1.13,2.10
2012.09.13 08:02:43.237,0.96013,0.9605,1.13,1.58
2012.09.13 08:02:47.301,0.96012,0.96048,1.13,1.13
2012.09.13 08:02:48.104,0.96013,0.9605,1.13,1.58
2012.09.13 08:02:48.846,0.96015,0.9605,1.13,1.20
2012.09.13 08:02:51.734,0.96011,0.96049,1.35,1.13
2012.09.13 08:02:52.552,0.96015,0.96048,1.13,1.35
2012.09.13 08:02:52.752,0.96012,0.96048,1.13,1.35
2012.09.13 08:02:52.823,0.96012,0.96048,1.13,1.73
2012.09.13 08:02:53.618,0.96012,0.96049,1.13,1.73
2012.09.13 08:02:54.183,0.96012,0.9605,1.13,1.58
2012.09.13 08:02:54.262,0.96012,0.9605,1.35,1.58
2012.09.13 08:03:04.903,0.96012,0.9605,1.35,1.58
2012.09.13 08:03:05.125,0.96012,0.96048,1.35,1.50
2012.09.13 08:03:05.308,0.96011,0.96049,1.35,1.50
2012.09.13 08:03:05.371,0.96011,0.96049,1.13,1.73
2012.09.13 08:03:05.432,0.96012,0.9605,1.13,1.58
2012.09.13 08:03:06.282,0.96012,0.9605,1.35,1.58
2012.09.13 08:03:07.042,0.96012,0.9605,1.35,1.58
2012.09.13 08:03:07.382,0.96017,0.9605,1.13,1.20
2012.09.13 08:03:07.512,0.96017,0.9605,1.13,1.20
2012.09.13 08:03:08.414,0.96017,0.9605,1.13,1.20
2012.09.13 08:03:09.285,0.96013,0.9605,1.35,1.20
2012.09.13 08:03:10.052,0.96013,0.96049,1.35,1.35
2012.09.13 08:03:12.094,0.96013,0.96048,1.13,1.13
2012.09.13 08:03:12.432,0.96021,0.96049,1.58,1.13
2012.09.13 08:03:12.504,0.96014,0.96053,1.58,1.13
2012.09.13 08:03:12.633,0.96014,0.96053,1.35,1.35
2012.09.13 08:03:12.972,0.96011,0.96051,1.73,1.35
2012.09.13 08:03:13.043,0.96011,0.9605,1.13,1.58
2012.09.13 08:03:15.776,0.96008,0.96044,1.13,1.35
2012.09.13 08:03:17.659,0.96006,0.96042,1.13,1.20
2012.09.13 08:03:17.732,0.96006,0.96042,1.13,1.20
2012.09.13 08:03:18.204,0.96006,0.96042,1.13,1.20
2012.09.13 08:03:27.264,0.96009,0.96043,1.13,1.20
2012.09.13 08:03:32.885,0.96011,0.96045,1.13,1.35
2012.09.13 08:03:33.681,0.96014,0.96049,1.13,1.73
2012.09.13 08:03:37.922,0.96016,0.96049,1.13,1.95
2012.09.13 08:03:38.922,0.9601,0.96043,1.20,1.13
2012.09.13 08:03:39.042,0.96007,0.9604,1.35,1.35
2012.09.13 08:03:39.342,0.9601,0.96043,1.13,2.70
2012.09.13 08:03:39.976,0.9601,0.9604,1.13,1.35
2012.09.13 08:03:41.127,0.9601,0.96043,1.13,2.70
2012.09.13 08:03:46.094,0.96006,0.9604,1.95,1.35
2012.09.13 08:03:46.505,0.96004,0.96038,1.13,1.20
2012.09.13 08:03:47.012,0.96004,0.96034,1.13,1.58
2012.09.13 08:03:47.133,0.96001,0.96034,1.13,1.95
2012.09.13 08:03:47.202,0.96001,0.96034,1.13,1.95
2012.09.13 08:03:47.322,0.96001,0.96034,1.13,1.73
2012.09.13 08:03:47.472,0.95997,0.96034,1.13,1.95
2012.09.13 08:03:49.273,0.95997,0.96029,1.13,1.13
2012.09.13 08:03:49.403,0.95994,0.96029,1.20,1.35
2012.09.13 08:03:49.773,0.95991,0.96026,1.13,1.58
2012.09.13 08:03:50.042,0.95987,0.96026,1.58,1.58
2012.09.13 08:03:50.872,0.95986,0.9602,1.73,1.58
2012.09.13 08:03:50.992,0.9599,0.96025,1.13,1.58
2012.09.13 08:03:51.052,0.9599,0.96025,1.13,1.58
2012.09.13 08:03:52.856,0.9599,0.96025,1.13,1.58
2012.09.13 08:03:53.193,0.95991,0.96025,1.13,1.58
2012.09.13 08:03:54.822,0.95992,0.96025,1.13,1.58
2012.09.13 08:03:56.175,0.95994,0.96028,1.13,1.58
2012.09.13 08:03:56.622,0.95991,0.96025,1.13,1.58
2012.09.13 08:03:56.834,0.95987,0.96025,1.58,1.58
2012.09.13 08:03:56.961,0.95984,0.96022,1.20,1.13
2012.09.13 08:03:57.022,0.95983,0.96022,2.70,1.35
2012.09.13 08:03:57.083,0.9598,0.96021,1.73,1.58
2012.09.13 08:03:57.992,0.95972,0.96014,1.50,1.13
2012.09.13 08:04:01.564,0.95972,0.96013,1.50,1.35
2012.09.13 08:04:01.632,0.95972,0.96013,1.13,1.73
2012.09.13 08:04:02.133,0.95972,0.9601,1.13,1.20
2012.09.13 08:04:05.152,0.95972,0.96014,1.35,1.35
2012.09.13 08:04:07.113,0.95972,0.96009,1.35,1.13
2012.09.13 08:04:08.267,0.95971,0.9601,1.35,1.13
2012.09.13 08:04:08.449,0.95971,0.96009,1.35,1.13
2012.09.13 08:04:08.632,0.95971,0.96009,1.35,1.73
2012.09.13 08:04:09.192,0.95971,0.96004,1.35,2.85
2012.09.13 08:04:09.624,0.9596,0.95998,1.35,1.35
2012.09.13 08:04:09.955,0.9596,0.95998,1.35,1.35
2012.09.13 08:04:10.022,0.95957,0.95996,1.73,1.35
2012.09.13 08:04:10.944,0.9596,0.96,1.35,1.73
2012.09.13 08:04:11.352,0.95957,0.95996,1.73,1.35
2012.09.13 08:04:11.423,0.95957,0.96001,1.73,2.70
2012.09.13 08:04:11.492,0.95957,0.96001,1.73,2.70
2012.09.13 08:04:11.553,0.95957,0.96001,1.95,2.33
2012.09.13 08:04:14.187,0.95957,0.95996,1.95,1.20
2012.09.13 08:04:15.135,0.95959,0.95996,1.13,1.20
2012.09.13 08:04:15.282,0.95959,0.95996,1.13,1.20
2012.09.13 08:04:18.203,0.95959,0.95994,1.13,1.58
2012.09.13 08:04:18.304,0.95959,0.95994,1.13,1.58
2012.09.13 08:04:18.867,0.95959,0.95994,1.13,1.58
2012.09.13 08:04:18.932,0.95959,0.95994,1.13,1.58
2012.09.13 08:04:20.617,0.95959,0.95994,1.13,1.58
2012.09.13 08:04:23.146,0.95959,0.95994,1.13,1.58
2012.09.13 08:04:25.236,0.95959,0.95994,1.13,1.58
2012.09.13 08:04:30.414,0.95959,0.95994,1.13,1.58
2012.09.13 08:04:31.246,0.95959,0.95994,1.13,1.58
2012.09.13 08:04:33.912,0.95956,0.95992,1.35,1.35
2012.09.13 08:04:33.973,0.95953,0.95989,1.35,1.58
2012.09.13 08:04:34.293,0.95953,0.95997,1.35,2.48
2012.09.13 08:04:34.362,0.95953,0.95997,1.35,1.35
2012.09.13 08:04:37.611,0.95956,0.95998,1.13,1.95
2012.09.13 08:04:41.202,0.95956,0.95998,1.73,1.20
2012.09.13 08:04:44.919,0.95956,0.95998,1.73,1.20
2012.09.13 08:04:45.244,0.9596,0.95997,1.35,1.20
2012.09.13 08:04:45.846,0.95956,0.95997,3.23,1.20
2012.09.13 08:04:48.116,0.95956,0.95999,1.13,1.50
2012.09.13 08:04:49.744,0.95952,0.95994,1.58,1.95
2012.09.13 08:04:50.072,0.95949,0.95986,1.35,1.58
2012.09.13 08:04:50.498,0.95949,0.9599,1.35,2.33
2012.09.13 08:04:52.423,0.95949,0.95987,1.73,1.20
2012.09.13 08:04:54.903,0.95949,0.95986,1.35,1.58
2012.09.13 08:04:55.236,0.95946,0.95983,1.58,2.48
2012.09.13 08:04:55.363,0.95949,0.95986,1.58,1.35
2012.09.13 08:04:56.104,0.95949,0.95987,1.95,1.20
2012.09.13 08:04:58.702,0.95949,0.95987,1.95,1.20
2012.09.13 08:05:04.413,0.95955,0.95986,1.13,1.58
2012.09.13 08:05:04.976,0.95955,0.95986,1.13,1.58
2012.09.13 08:05:07.713,0.95949,0.95986,1.35,1.20
2012.09.13 08:05:07.955,0.95964,0.95993,1.35,1.13
2012.09.13 08:05:08.203,0.95964,0.96003,1.35,3.45
2012.09.13 08:05:09.976,0.95959,0.96,1.35,1.73
2012.09.13 08:05:10.122,0.95959,0.96,1.13,1.95
2012.09.13 08:05:10.337,0.95959,0.96,1.13,1.95
2012.09.13 08:05:10.464,0.95959,0.96,1.13,1.95
2012.09.13 08:05:10.686,0.95959,0.96,1.35,1.95
2012.09.13 08:05:11.152,0.95962,0.96003,1.13,1.95
2012.09.13 08:05:11.502,0.95967,0.96003,1.58,1.88
2012.09.13 08:05:12.131,0.95972,0.96008,1.13,1.58
2012.09.13 08:05:12.402,0.95972,0.96008,1.13,1.58
2012.09.13 08:05:12.643,0.95971,0.96014,1.13,1.95
2012.09.13 08:05:14.506,0.95971,0.96014,1.35,1.95
2012.09.13 08:05:14.574,0.95977,0.96014,1.13,1.58
2012.09.13 08:05:14.932,0.95973,0.96017,1.20,1.35
2012.09.13 08:05:15.483,0.95972,0.96017,2.85,1.35
2012.09.13 08:05:15.796,0.95972,0.96017,2.85,1.35
2012.09.13 08:05:24.745,0.95972,0.96017,3.83,1.35
2012.09.13 08:05:25.246,0.95972,0.96017,3.60,1.35
2012.09.13 08:05:25.856,0.95972,0.96017,2.85,1.35
2012.09.13 08:05:27.612,0.95977,0.96018,1.73,1.95
2012.09.13 08:05:28.162,0.95977,0.96018,1.73,1.95
2012.09.13 08:05:28.385,0.95977,0.96018,1.95,1.95
2012.09.13 08:05:30.167,0.95984,0.9602,1.35,1.20
2012.09.13 08:05:30.233,0.95984,0.9602,1.35,1.20
2012.09.13 08:05:31.753,0.95984,0.96022,1.35,2.70
2012.09.13 08:05:37.179,0.95983,0.96018,1.20,1.35
2012.09.13 08:05:37.245,0.95983,0.96025,1.20,1.95
2012.09.13 08:05:37.894,0.95981,0.96025,2.48,1.95
2012.09.13 08:05:38.275,0.95981,0.96025,2.48,2.70
2012.09.13 08:05:39.268,0.95981,0.96025,2.48,3.08
2012.09.13 08:05:39.492,0.95977,0.9602,1.95,1.13
2012.09.13 08:05:39.824,0.95976,0.9602,1.35,1.35
2012.09.13 08:05:41.935,0.95976,0.9602,1.35,1.35
2012.09.13 08:05:49.946,0.95976,0.9602,1.35,1.35
2012.09.13 08:05:53.225,0.95974,0.96018,1.58,1.35
2012.09.13 08:05:53.543,0.95972,0.96013,1.58,1.58
2012.09.13 08:05:55.613,0.95966,0.9601,1.50,2.10
2012.09.13 08:05:55.686,0.95964,0.9601,1.35,2.10
2012.09.13 08:05:55.753,0.95964,0.9601,1.35,2.10
2012.09.13 08:05:56.056,0.95967,0.96011,1.13,1.58
2012.09.13 08:05:57.042,0.95967,0.96009,1.13,1.35
2012.09.13 08:05:58.387,0.95964,0.96009,1.35,1.13
2012.09.13 08:06:00.522,0.95964,0.96008,1.35,2.10
2012.09.13 08:06:00.977,0.95964,0.96007,1.35,2.10
2012.09.13 08:06:03.013,0.95964,0.96005,1.58,1.13
2012.09.13 08:06:03.142,0.95964,0.96005,1.35,1.35
2012.09.13 08:06:03.262,0.95964,0.96005,1.58,1.13
2012.09.13 08:06:05.364,0.95967,0.96005,1.50,1.13
2012.09.13 08:06:08.374,0.95967,0.96003,1.13,1.13
2012.09.13 08:06:08.562,0.95964,0.96002,1.35,1.35
2012.09.13 08:06:13.572,0.95964,0.96003,1.35,1.35
2012.09.13 08:06:14.263,0.95966,0.96004,1.50,1.35
2012.09.13 08:06:15.184,0.95964,0.96003,1.35,1.13
2012.09.13 08:06:15.807,0.95964,0.96004,1.35,1.13
2012.09.13 08:06:16.754,0.95964,0.96003,1.35,1.13
2012.09.13 08:06:17.364,0.95964,0.96003,1.35,1.35
2012.09.13 08:06:18.404,0.95964,0.96003,1.35,1.35
2012.09.13 08:06:19.552,0.95964,0.96003,1.35,1.35
2012.09.13 08:06:21.773,0.95962,0.96003,1.50,1.35
2012.09.13 08:06:21.867,0.95962,0.96003,1.50,1.13
2012.09.13 08:06:22.332,0.95961,0.96003,1.50,1.13
2012.09.13 08:06:25.254,0.95958,0.96003,1.58,1.35
2012.09.13 08:06:25.323,0.95958,0.95995,1.58,1.13
2012.09.13 08:06:25.394,0.95958,0.95995,1.35,1.35
2012.09.13 08:06:25.875,0.95956,0.95995,1.50,1.35
2012.09.13 08:06:26.892,0.95964,0.96,1.13,2.33
2012.09.13 08:06:26.955,0.95972,0.96003,1.13,1.73
2012.09.13 08:06:27.024,0.95964,0.96003,1.35,1.73
2012.09.13 08:06:27.153,0.95964,0.96003,1.35,1.50
2012.09.13 08:06:27.212,0.95972,0.96003,1.13,1.50
2012.09.13 08:06:27.969,0.95972,0.96009,1.13,1.73
2012.09.13 08:06:30.169,0.95971,0.96009,1.13,1.73
2012.09.13 08:06:30.746,0.95972,0.96011,1.13,2.70
2012.09.13 08:06:30.872,0.95973,0.96011,1.13,2.70
2012.09.13 08:06:31.542,0.95974,0.96014,1.13,1.73
2012.09.13 08:06:31.603,0.95972,0.96008,1.73,1.35
2012.09.13 08:06:32.154,0.95972,0.96008,1.13,1.35
2012.09.13 08:06:32.224,0.95976,0.96008,1.58,1.13
2012.09.13 08:06:34.044,0.95976,0.96017,1.58,1.35
2012.09.13 08:06:34.294,0.95982,0.96019,1.20,1.35
2012.09.13 08:06:34.476,0.95981,0.96017,2.33,1.20
2012.09.13 08:06:34.889,0.95981,0.96017,2.10,1.20
2012.09.13 08:06:34.955,0.95981,0.96018,2.10,1.20
2012.09.13 08:06:35.883,0.95981,0.96019,2.10,2.33
2012.09.13 08:06:36.192,0.95979,0.96022,1.35,1.35
2012.09.13 08:06:36.433,0.95982,0.96021,1.50,1.35
2012.09.13 08:06:36.492,0.95982,0.96023,1.50,2.10
2012.09.13 08:06:36.552,0.95982,0.96022,1.50,1.20
2012.09.13 08:06:37.124,0.9598,0.96022,1.13,1.20
2012.09.13 08:06:37.477,0.9598,0.96023,1.35,3.23
2012.09.13 08:06:37.543,0.95986,0.96024,1.58,1.13
2012.09.13 08:06:38.164,0.95989,0.96028,1.58,1.58
2012.09.13 08:06:38.935,0.95989,0.96024,1.58,1.13
2012.09.13 08:06:39.438,0.95986,0.96024,1.58,1.13
2012.09.13 08:06:39.713,0.95993,0.96024,2.10,1.13
2012.09.13 08:06:40.034,0.95993,0.96026,2.10,1.13
2012.09.13 08:06:40.104,0.95996,0.96029,1.35,1.13
2012.09.13 08:06:40.620,0.95996,0.9603,1.35,1.35
2012.09.13 08:06:41.255,0.96,0.96031,1.13,1.20
2012.09.13 08:06:42.382,0.95991,0.9603,2.33,1.35
2012.09.13 08:06:42.973,0.95992,0.96027,1.35,1.13
2012.09.13 08:06:43.092,0.95992,0.96027,1.13,1.35
2012.09.13 08:06:43.500,0.95994,0.9603,1.13,1.20
2012.09.13 08:06:43.632,0.95992,0.9603,1.13,1.20
2012.09.13 08:06:43.692,0.95992,0.96027,1.13,1.35
2012.09.13 08:06:43.817,0.95992,0.9603,1.13,1.20
2012.09.13 08:06:45.576,0.95989,0.96027,1.35,1.35
2012.09.13 08:06:46.111,0.95991,0.96027,1.73,1.35
2012.09.13 08:06:46.191,0.95992,0.9603,1.13,1.20
2012.09.13 08:06:46.525,0.95992,0.96027,1.13,1.35
2012.09.13 08:06:47.073,0.95991,0.96027,1.95,1.35
2012.09.13 08:06:47.202,0.95996,0.96027,1.35,1.35
2012.09.13 08:06:47.323,0.95996,0.96028,1.35,1.35
2012.09.13 08:06:47.912,0.95994,0.96027,1.13,1.20
2012.09.13 08:06:48.452,0.95997,0.96031,1.35,1.20
2012.09.13 08:06:48.814,0.95997,0.96031,1.35,1.20
2012.09.13 08:06:48.993,0.95996,0.96031,1.35,1.20
2012.09.13 08:06:49.715,0.95996,0.96031,1.35,1.20
2012.09.13 08:06:51.454,0.95997,0.96031,1.35,1.20
2012.09.13 08:06:51.793,0.95997,0.96033,1.35,1.35
2012.09.13 08:06:52.073,0.95993,0.96034,2.48,2.48
2012.09.13 08:06:52.144,0.95993,0.96031,2.48,1.20
2012.09.13 08:06:52.986,0.95998,0.96035,2.10,1.58
2012.09.13 08:06:53.205,0.95998,0.96035,2.48,1.20
2012.09.13 08:06:56.702,0.95994,0.96031,1.58,2.10
2012.09.13 08:06:57.076,0.95992,0.96029,1.73,1.20
2012.09.13 08:06:57.874,0.95991,0.96027,3.08,1.35
2012.09.13 08:06:57.995,0.95992,0.96029,1.73,1.20
2012.09.13 08:06:58.183,0.95994,0.96031,1.35,2.33
2012.09.13 08:06:58.303,0.95995,0.96033,1.35,1.20
2012.09.13 08:06:59.345,0.95995,0.96033,1.35,1.20
2012.09.13 08:07:00.425,0.95995,0.96033,1.35,1.95
2012.09.13 08:07:01.084,0.95995,0.96031,1.35,1.35
2012.09.13 08:07:01.453,0.95995,0.96033,1.58,1.20
2012.09.13 08:07:03.332,0.95995,0.96033,1.35,1.20
2012.09.13 08:07:03.542,0.95995,0.96033,1.58,1.20
2012.09.13 08:07:03.793,0.95995,0.96033,1.35,1.20
2012.09.13 08:07:04.455,0.95995,0.96033,1.35,1.20
2012.09.13 08:07:04.935,0.95994,0.96033,2.70,1.20
2012.09.13 08:07:05.003,0.95993,0.96033,1.20,1.20
2012.09.13 08:07:06.314,0.95993,0.96032,1.35,1.20
2012.09.13 08:07:07.353,0.9599,0.96031,1.58,1.35
2012.09.13 08:07:07.664,0.95986,0.96024,1.35,1.58
2012.09.13 08:07:09.803,0.95981,0.96023,3.45,1.58
2012.09.13 08:07:11.034,0.95981,0.96023,3.23,1.58
2012.09.13 08:07:11.588,0.95982,0.96018,1.73,1.20
2012.09.13 08:07:13.776,0.95981,0.96018,2.70,1.20
2012.09.13 08:07:14.646,0.9598,0.96018,2.85,1.20
2012.09.13 08:07:15.703,0.95982,0.96019,1.35,1.58
2012.09.13 08:07:16.202,0.95983,0.9602,1.20,1.20
2012.09.13 08:07:16.622,0.95982,0.96019,1.35,1.58
2012.09.13 08:07:18.092,0.9598,0.96018,2.48,1.58
2012.09.13 08:07:19.462,0.95982,0.96018,1.73,1.58
2012.09.13 08:07:19.643,0.95982,0.96018,1.73,1.35
2012.09.13 08:07:19.702,0.95981,0.96018,1.35,1.35
2012.09.13 08:07:21.523,0.9598,0.96014,2.48,1.35
2012.09.13 08:07:22.706,0.9598,0.96015,2.48,1.35
2012.09.13 08:07:23.274,0.9598,0.96015,2.48,1.35
2012.09.13 08:07:23.612,0.9598,0.96015,2.48,1.35
2012.09.13 08:07:23.672,0.9598,0.96015,2.48,1.13
2012.09.13 08:07:24.043,0.95982,0.96018,1.35,1.95
2012.09.13 08:07:24.873,0.95982,0.96018,1.35,1.95
2012.09.13 08:07:25.304,0.95982,0.96018,1.35,1.20
2012.09.13 08:07:25.413,0.95982,0.96018,1.35,1.20
2012.09.13 08:07:26.308,0.95982,0.96018,1.35,1.20
2012.09.13 08:07:29.347,0.9598,0.96018,2.48,1.20
2012.09.13 08:07:29.412,0.95984,0.96018,1.35,1.95
