2012.09.13 20:00:43.811,0.96512,0.96578,1.35,2.10
2012.09.13 20:00:48.346,0.96513,0.96579,1.35,1.35
2012.09.13 20:00:51.926,0.96513,0.96579,1.35,1.35
2012.09.13 20:00:52.004,0.96514,0.96584,1.50,1.35
2012.09.13 20:00:52.743,0.96513,0.96583,1.73,2.10
2012.09.13 20:00:54.455,0.96513,0.96582,1.73,2.10
2012.09.13 20:01:00.773,0.96513,0.96581,1.35,1.35
2012.09.13 20:01:01.022,0.96513,0.96581,1.35,1.35
2012.09.13 20:01:01.213,0.96513,0.96581,1.35,1.35
2012.09.13 20:01:01.392,0.96513,0.96581,1.35,1.35
2012.09.13 20:01:01.452,0.96513,0.96581,1.35,1.35
2012.09.13 20:01:02.763,0.96516,0.96575,1.35,1.35
2012.09.13 20:01:03.366,0.96517,0.96575,1.35,1.58
2012.09.13 20:01:09.122,0.96521,0.96581,1.35,1.35
2012.09.13 20:01:09.424,0.96517,0.96579,1.35,1.58
2012.09.13 20:01:09.792,0.96513,0.96579,1.35,1.58
2012.09.13 20:01:10.270,0.96506,0.96571,1.35,1.58
2012.09.13 20:01:10.762,0.96506,0.96571,1.35,1.58
2012.09.13 20:01:13.083,0.96506,0.96571,1.35,1.95
2012.09.13 20:01:35.192,0.96506,0.96571,1.35,1.58
2012.09.13 20:01:38.962,0.96501,0.96559,1.35,1.13
2012.09.13 20:01:39.023,0.96499,0.96551,1.35,1.35
2012.09.13 20:01:43.399,0.96499,0.96551,1.35,1.35
2012.09.13 20:01:43.663,0.96496,0.96559,1.35,1.95
2012.09.13 20:01:57.342,0.96501,0.96559,1.35,1.58
2012.09.13 20:01:57.973,0.96497,0.96559,1.35,1.95
2012.09.13 20:02:02.125,0.96497,0.96559,1.35,1.95
2012.09.13 20:02:02.465,0.96501,0.96559,1.35,1.58
2012.09.13 20:02:02.675,0.96501,0.96559,1.35,1.35
2012.09.13 20:02:06.222,0.96502,0.96567,1.13,2.10
2012.09.13 20:02:12.702,0.96502,0.96572,1.13,1.58
2012.09.13 20:02:12.942,0.96502,0.96572,1.13,2.70
2012.09.13 20:02:13.302,0.96507,0.96572,1.35,2.10
2012.09.13 20:02:15.412,0.96511,0.96573,1.35,1.95
2012.09.13 20:02:15.852,0.96511,0.96573,1.35,1.95
2012.09.13 20:02:16.865,0.96511,0.96573,1.35,1.95
2012.09.13 20:02:17.253,0.96511,0.96573,1.35,1.73
2012.09.13 20:02:17.392,0.96511,0.96573,1.35,1.95
2012.09.13 20:02:19.203,0.96511,0.96573,1.35,1.58
2012.09.13 20:02:19.396,0.96512,0.96573,1.50,1.58
2012.09.13 20:02:29.196,0.96511,0.96573,1.35,1.58
2012.09.13 20:02:32.402,0.96507,0.96573,1.35,1.58
2012.09.13 20:02:32.463,0.96505,0.96566,1.50,1.73
2012.09.13 20:02:35.162,0.96501,0.96566,1.35,1.95
2012.09.13 20:02:37.794,0.96501,0.96566,1.35,1.95
2012.09.13 20:02:38.364,0.96496,0.96562,1.35,1.73
2012.09.13 20:02:38.434,0.96501,0.96564,1.35,2.48
2012.09.13 20:02:39.284,0.96502,0.96564,1.50,1.35
2012.09.13 20:02:40.119,0.96502,0.96566,1.88,1.58
2012.09.13 20:02:41.354,0.96501,0.96566,1.35,1.58
2012.09.13 20:02:41.763,0.96505,0.96566,1.50,1.35
2012.09.13 20:02:42.763,0.96507,0.96574,1.88,1.35
2012.09.13 20:02:42.823,0.96507,0.96574,1.88,1.35
2012.09.13 20:02:44.473,0.96504,0.96574,1.73,2.10
2012.09.13 20:02:44.604,0.96503,0.96566,1.73,1.35
2012.09.13 20:02:45.386,0.96497,0.96566,1.35,1.35
2012.09.13 20:02:45.453,0.96497,0.96561,1.35,1.58
2012.09.13 20:02:46.940,0.96496,0.96558,1.35,1.35
2012.09.13 20:02:47.643,0.96498,0.96561,1.35,1.58
2012.09.13 20:02:48.414,0.96497,0.96561,1.35,1.58
2012.09.13 20:02:48.723,0.96498,0.96561,1.35,1.58
2012.09.13 20:02:48.843,0.96498,0.96561,1.35,1.58
2012.09.13 20:02:51.144,0.96497,0.96561,1.35,1.58
2012.09.13 20:03:01.234,0.96498,0.96556,1.35,1.35
2012.09.13 20:03:01.303,0.96498,0.96556,1.35,1.35
2012.09.13 20:03:01.936,0.96499,0.96569,1.35,1.35
2012.09.13 20:03:03.155,0.96499,0.96569,2.10,1.35
2012.09.13 20:03:03.223,0.96499,0.96569,2.48,1.35
2012.09.13 20:03:04.194,0.96502,0.96569,1.88,1.35
2012.09.13 20:03:05.774,0.96501,0.96569,1.88,1.35
2012.09.13 20:03:05.903,0.96502,0.96569,1.50,1.35
2012.09.13 20:03:06.203,0.96503,0.96571,1.13,1.35
2012.09.13 20:03:06.665,0.96504,0.96571,1.88,1.35
2012.09.13 20:03:06.913,0.96504,0.96571,1.88,1.58
2012.09.13 20:03:07.112,0.96505,0.96571,1.50,1.58
2012.09.13 20:03:07.493,0.96504,0.96571,1.88,1.58
2012.09.13 20:03:10.624,0.965,0.9657,1.50,1.35
2012.09.13 20:03:12.323,0.96499,0.96564,1.73,1.35
2012.09.13 20:03:13.763,0.96499,0.96564,1.35,1.35
2012.09.13 20:03:15.050,0.965,0.96564,1.50,1.35
2012.09.13 20:03:15.245,0.96502,0.96558,1.35,1.35
2012.09.13 20:03:16.301,0.96501,0.96558,1.35,1.58
2012.09.13 20:03:17.235,0.96505,0.96558,1.35,1.58
2012.09.13 20:03:20.252,0.96495,0.96556,1.88,1.13
2012.09.13 20:03:23.973,0.96492,0.96551,2.48,1.13
2012.09.13 20:03:26.444,0.96489,0.96546,1.35,1.35
2012.09.13 20:03:26.515,0.96488,0.9654,1.35,1.35
2012.09.13 20:03:26.734,0.96486,0.9654,1.35,1.35
2012.09.13 20:03:26.923,0.96486,0.9654,1.35,1.35
2012.09.13 20:03:27.173,0.96488,0.9654,1.35,1.35
2012.09.13 20:03:28.734,0.96488,0.96558,1.13,2.70
2012.09.13 20:03:29.231,0.96489,0.96558,1.88,1.35
2012.09.13 20:03:29.304,0.96489,0.96558,2.10,1.35
2012.09.13 20:03:29.665,0.96491,0.96558,1.50,1.35
2012.09.13 20:03:29.912,0.96497,0.96543,1.35,1.35
2012.09.13 20:03:30.764,0.96497,0.9656,1.35,1.35
2012.09.13 20:03:31.155,0.96497,0.96564,1.35,2.10
2012.09.13 20:03:31.462,0.96497,0.96565,1.35,2.48
2012.09.13 20:03:31.755,0.96496,0.96565,1.35,2.48
2012.09.13 20:03:32.805,0.96496,0.96565,1.35,1.35
2012.09.13 20:03:33.484,0.96496,0.96565,1.35,1.35
2012.09.13 20:03:33.845,0.96495,0.96565,1.73,1.35
2012.09.13 20:03:34.362,0.96495,0.96565,1.73,1.35
2012.09.13 20:03:39.094,0.96497,0.96565,1.73,1.35
2012.09.13 20:03:39.983,0.96498,0.96569,1.13,2.10
2012.09.13 20:03:40.699,0.96498,0.9657,1.50,1.95
2012.09.13 20:03:41.952,0.96498,0.96564,1.13,1.35
2012.09.13 20:03:42.133,0.96497,0.96564,2.48,1.35
2012.09.13 20:03:42.682,0.96497,0.96564,1.73,1.35
2012.09.13 20:03:42.953,0.96496,0.96564,1.35,1.35
2012.09.13 20:03:43.452,0.96493,0.96564,1.73,1.35
2012.09.13 20:03:43.943,0.96496,0.96564,1.35,1.35
2012.09.13 20:03:44.213,0.96495,0.96564,1.73,1.35
2012.09.13 20:03:44.433,0.96497,0.96564,1.73,1.35
2012.09.13 20:03:44.554,0.96497,0.96564,1.73,1.35
2012.09.13 20:03:45.269,0.96498,0.96564,1.13,1.35
2012.09.13 20:03:48.774,0.96498,0.96568,1.13,1.35
2012.09.13 20:03:49.529,0.96498,0.96568,1.13,1.35
2012.09.13 20:03:52.862,0.96499,0.9657,1.88,2.33
2012.09.13 20:03:52.923,0.96499,0.9657,1.88,2.33
2012.09.13 20:03:53.044,0.96501,0.9657,1.73,1.73
2012.09.13 20:03:53.129,0.96499,0.9657,2.48,1.73
2012.09.13 20:03:53.679,0.96502,0.96574,2.25,1.35
2012.09.13 20:03:53.777,0.96506,0.96574,1.13,1.35
2012.09.13 20:03:56.354,0.96506,0.96574,1.13,1.35
2012.09.13 20:03:56.424,0.96504,0.96574,1.50,1.35
2012.09.13 20:03:58.844,0.96503,0.96574,1.50,1.35
2012.09.13 20:04:01.153,0.96504,0.96574,1.50,1.35
2012.09.13 20:04:05.752,0.96504,0.96574,1.13,1.35
2012.09.13 20:04:07.700,0.96504,0.96568,1.13,1.58
2012.09.13 20:04:07.775,0.96498,0.96569,1.88,2.10
2012.09.13 20:04:08.242,0.96504,0.96576,1.13,2.48
2012.09.13 20:04:08.762,0.96504,0.96576,1.13,1.35
2012.09.13 20:04:09.369,0.96503,0.96576,1.50,1.35
2012.09.13 20:04:10.662,0.96504,0.96565,1.13,1.35
2012.09.13 20:04:10.783,0.965,0.96565,1.13,1.35
2012.09.13 20:04:10.963,0.96499,0.96565,1.13,1.35
2012.09.13 20:04:11.093,0.96499,0.96565,1.13,1.35
2012.09.13 20:04:11.283,0.96503,0.96565,1.13,1.35
2012.09.13 20:04:11.812,0.96503,0.96573,1.13,1.35
2012.09.13 20:04:12.479,0.96504,0.96573,1.13,1.35
2012.09.13 20:04:13.703,0.96504,0.96575,1.50,2.10
2012.09.13 20:04:13.763,0.96505,0.96576,1.13,2.10
2012.09.13 20:04:13.943,0.96505,0.96578,1.50,2.10
2012.09.13 20:04:16.672,0.96503,0.96576,1.50,2.10
2012.09.13 20:04:18.660,0.96504,0.96575,1.50,1.73
2012.09.13 20:04:19.283,0.96505,0.96577,1.50,2.10
2012.09.13 20:04:19.948,0.96505,0.96578,1.50,2.48
2012.09.13 20:04:22.363,0.96505,0.96578,1.13,2.10
2012.09.13 20:04:24.747,0.96505,0.96578,1.50,2.48
2012.09.13 20:04:27.412,0.96507,0.96578,1.13,2.48
2012.09.13 20:04:27.662,0.96505,0.96578,1.50,2.48
2012.09.13 20:04:30.863,0.96505,0.96571,1.13,1.35
2012.09.13 20:04:31.323,0.96509,0.96578,1.35,2.10
2012.09.13 20:04:31.513,0.96519,0.96587,1.13,1.35
2012.09.13 20:04:31.673,0.96519,0.96587,1.13,1.35
2012.09.13 20:04:31.873,0.96521,0.96587,1.13,1.35
2012.09.13 20:04:31.933,0.96521,0.96587,1.13,1.35
2012.09.13 20:04:32.353,0.96521,0.96588,1.13,1.35
2012.09.13 20:04:32.473,0.96521,0.96587,1.13,1.35
2012.09.13 20:04:32.772,0.96521,0.96588,1.13,1.35
2012.09.13 20:04:34.004,0.9652,0.96587,1.13,1.35
2012.09.13 20:04:34.392,0.9652,0.96587,1.13,1.35
2012.09.13 20:04:35.044,0.96519,0.96587,1.13,1.35
2012.09.13 20:04:35.606,0.96518,0.96583,1.13,1.35
2012.09.13 20:04:35.673,0.96517,0.96583,1.13,1.35
2012.09.13 20:04:35.995,0.96518,0.96583,1.13,1.35
2012.09.13 20:04:39.623,0.96517,0.96583,1.13,1.35
2012.09.13 20:04:39.802,0.96517,0.96583,1.13,1.35
2012.09.13 20:04:39.933,0.96514,0.96583,1.13,1.35
2012.09.13 20:04:42.015,0.96514,0.96583,1.13,1.35
2012.09.13 20:04:43.822,0.96512,0.9658,1.13,1.35
2012.09.13 20:04:44.445,0.96514,0.9658,1.13,1.35
2012.09.13 20:04:44.566,0.96514,0.9658,1.13,1.35
2012.09.13 20:04:44.944,0.96517,0.9658,1.13,1.35
2012.09.13 20:04:45.132,0.96517,0.96583,1.13,1.35
2012.09.13 20:04:46.006,0.96519,0.9658,1.13,1.13
2012.09.13 20:04:46.075,0.96515,0.9658,1.13,1.35
2012.09.13 20:04:46.676,0.96512,0.9658,1.13,1.35
2012.09.13 20:04:47.354,0.96513,0.9658,1.13,1.35
2012.09.13 20:04:48.828,0.96512,0.9658,1.13,1.35
2012.09.13 20:04:53.152,0.96512,0.9658,1.13,1.35
2012.09.13 20:04:53.393,0.96512,0.96583,1.50,1.73
2012.09.13 20:04:53.494,0.96515,0.96586,1.13,1.35
2012.09.13 20:04:53.969,0.96517,0.96586,1.13,1.35
2012.09.13 20:04:54.628,0.96515,0.96586,1.13,1.35
2012.09.13 20:04:54.982,0.96516,0.96586,1.13,1.35
2012.09.13 20:04:56.438,0.96518,0.96589,1.13,1.35
2012.09.13 20:04:57.012,0.96518,0.96589,1.13,2.10
2012.09.13 20:04:58.872,0.96517,0.96589,1.13,1.35
2012.09.13 20:05:00.455,0.96518,0.96589,1.13,2.10
2012.09.13 20:05:00.963,0.96517,0.96588,1.88,2.10
2012.09.13 20:05:01.024,0.96517,0.96588,2.25,1.73
2012.09.13 20:05:05.954,0.96519,0.96589,1.88,1.35
2012.09.13 20:05:06.491,0.96522,0.96593,1.88,2.48
2012.09.13 20:05:11.395,0.96527,0.96593,1.13,1.35
2012.09.13 20:05:11.733,0.96527,0.96598,2.25,1.73
2012.09.13 20:05:11.912,0.96527,0.96596,1.88,1.13
2012.09.13 20:05:11.972,0.96527,0.96596,1.13,1.13
2012.09.13 20:05:12.486,0.96528,0.96596,1.13,1.35
2012.09.13 20:05:13.147,0.96527,0.96596,1.13,1.35
2012.09.13 20:05:15.965,0.96525,0.96596,2.25,1.35
2012.09.13 20:05:32.894,0.96526,0.96598,1.13,1.73
2012.09.13 20:05:33.445,0.96527,0.96596,1.13,1.73
2012.09.13 20:05:35.509,0.96528,0.96596,1.13,1.73
2012.09.13 20:05:46.229,0.96525,0.96596,2.25,2.10
2012.09.13 20:05:46.548,0.96525,0.96596,1.13,2.10
2012.09.13 20:06:00.366,0.96523,0.96595,1.13,2.10
2012.09.13 20:06:02.784,0.96523,0.96595,2.25,1.35
2012.09.13 20:06:03.613,0.96525,0.96595,1.88,1.13
2012.09.13 20:06:10.596,0.96525,0.96595,1.88,1.13
2012.09.13 20:06:20.273,0.96526,0.96595,1.88,1.13
2012.09.13 20:06:24.344,0.96526,0.96597,1.88,1.13
2012.09.13 20:06:24.728,0.96526,0.96595,1.88,1.13
2012.09.13 20:06:26.005,0.96526,0.96597,1.88,1.88
2012.09.13 20:06:26.338,0.96527,0.96598,1.88,1.13
2012.09.13 20:06:28.493,0.96527,0.96597,1.88,1.13
2012.09.13 20:06:40.602,0.96527,0.96598,1.88,1.13
2012.09.13 20:06:42.837,0.96527,0.96597,1.88,1.13
2012.09.13 20:06:48.478,0.96527,0.96598,1.88,1.88
2012.09.13 20:06:48.663,0.96527,0.96598,1.88,1.13
2012.09.13 20:06:51.662,0.96526,0.96597,1.13,1.13
2012.09.13 20:06:57.439,0.96527,0.96598,1.50,1.13
2012.09.13 20:06:58.376,0.96526,0.96597,1.13,1.13
2012.09.13 20:06:58.904,0.96524,0.96593,1.88,1.13
2012.09.13 20:07:00.087,0.96523,0.96593,1.13,1.13
2012.09.13 20:07:00.900,0.96524,0.96593,1.13,1.13
2012.09.13 20:07:02.474,0.96522,0.96593,1.88,1.88
2012.09.13 20:07:02.955,0.96521,0.96594,2.25,1.88
2012.09.13 20:07:03.272,0.96521,0.96592,2.25,1.13
2012.09.13 20:07:09.562,0.96522,0.96593,1.88,1.88
2012.09.13 20:07:09.936,0.96522,0.96593,1.88,1.13
2012.09.13 20:07:10.243,0.96523,0.96594,1.88,1.13
2012.09.13 20:07:16.357,0.96522,0.96593,1.88,1.13
2012.09.13 20:07:16.843,0.96523,0.96593,1.88,1.13
2012.09.13 20:07:16.963,0.96523,0.96593,1.88,1.13
2012.09.13 20:07:17.584,0.96523,0.96589,1.88,1.13
2012.09.13 20:07:19.227,0.96522,0.96589,1.88,1.13
2012.09.13 20:07:22.873,0.96524,0.96589,1.88,1.13
2012.09.13 20:07:23.374,0.96524,0.96589,1.13,1.13
2012.09.13 20:07:23.564,0.96523,0.96589,1.13,1.35
2012.09.13 20:07:23.713,0.96521,0.96589,1.88,1.35
2012.09.13 20:07:25.723,0.96521,0.96589,1.50,1.35
2012.09.13 20:07:25.843,0.96522,0.96589,1.88,1.13
2012.09.13 20:07:29.934,0.96524,0.96577,1.13,1.13
2012.09.13 20:07:30.183,0.96515,0.96584,1.88,1.73
2012.09.13 20:07:30.363,0.96516,0.96586,1.13,1.73
2012.09.13 20:07:30.663,0.96518,0.96588,1.88,1.35
2012.09.13 20:07:30.877,0.96518,0.96588,1.88,1.35
2012.09.13 20:07:30.943,0.96524,0.96588,1.88,1.13
2012.09.13 20:07:36.623,0.9652,0.96588,1.50,1.13
2012.09.13 20:07:42.265,0.96522,0.96588,1.88,1.13
2012.09.13 20:07:46.165,0.96521,0.96588,1.88,1.13
2012.09.13 20:07:46.953,0.9652,0.96589,1.88,1.13
2012.09.13 20:07:51.273,0.96519,0.96589,1.88,1.13
2012.09.13 20:07:52.019,0.9652,0.96589,1.88,1.35
2012.09.13 20:07:52.713,0.96519,0.9658,1.88,1.13
2012.09.13 20:07:52.893,0.96518,0.9658,1.88,1.13
2012.09.13 20:07:53.423,0.96519,0.9658,1.88,1.13
2012.09.13 20:07:56.685,0.96519,0.96586,1.88,1.35
2012.09.13 20:07:58.963,0.9652,0.96586,1.13,1.35
2012.09.13 20:07:59.109,0.96518,0.96586,1.13,1.35
2012.09.13 20:07:59.413,0.96517,0.96586,1.88,1.35
2012.09.13 20:07:59.713,0.96518,0.96586,1.88,1.35
2012.09.13 20:08:00.732,0.96519,0.96586,1.88,1.13
2012.09.13 20:08:00.912,0.96519,0.96586,1.88,1.35
2012.09.13 20:08:19.346,0.96522,0.96587,1.13,1.13
2012.09.13 20:08:20.733,0.96522,0.9659,1.88,1.58
2012.09.13 20:08:53.673,0.96523,0.96593,1.88,1.13
2012.09.13 20:09:03.956,0.96528,0.96596,1.88,1.13
2012.09.13 20:09:04.523,0.96531,0.96596,1.50,1.13
2012.09.13 20:09:04.583,0.96531,0.96596,1.50,1.13
2012.09.13 20:09:20.554,0.9653,0.96598,1.13,1.35
2012.09.13 20:09:21.216,0.9653,0.96598,1.13,1.35
2012.09.13 20:09:21.866,0.9653,0.96594,1.13,1.13
2012.09.13 20:09:21.934,0.9653,0.96593,1.13,1.13
2012.09.13 20:09:22.123,0.96527,0.96593,1.13,1.13
2012.09.13 20:09:22.615,0.9653,0.96594,1.13,1.13
2012.09.13 20:09:23.228,0.96529,0.96594,1.13,1.13
2012.09.13 20:09:24.234,0.96527,0.96593,1.13,1.13
2012.09.13 20:09:24.663,0.96528,0.96594,1.13,1.35
2012.09.13 20:09:24.933,0.96528,0.96594,1.13,1.13
2012.09.13 20:09:25.467,0.96529,0.96594,1.13,1.13
2012.09.13 20:09:26.404,0.96528,0.96594,1.13,1.13
2012.09.13 20:09:27.156,0.96528,0.96593,1.13,1.13
2012.09.13 20:09:27.376,0.96528,0.96594,1.13,1.13
2012.09.13 20:09:28.119,0.96529,0.96594,1.13,1.13
2012.09.13 20:09:28.370,0.96529,0.96593,1.13,1.13
2012.09.13 20:09:28.917,0.96528,0.96593,1.13,1.35
2012.09.13 20:09:29.943,0.96528,0.96599,1.13,2.10
2012.09.13 20:09:30.063,0.96528,0.96599,1.13,2.10
2012.09.13 20:09:30.706,0.96529,0.96599,1.13,1.35
2012.09.13 20:09:31.234,0.96528,0.96592,1.13,1.13
2012.09.13 20:09:31.563,0.96526,0.96592,1.13,1.35
2012.09.13 20:09:34.746,0.96527,0.96592,1.13,1.35
2012.09.13 20:09:35.332,0.96528,0.96592,1.13,1.35
2012.09.13 20:09:35.675,0.96528,0.96592,1.13,1.35
2012.09.13 20:09:37.703,0.96528,0.96598,1.88,1.35
2012.09.13 20:09:38.225,0.96529,0.96597,1.88,1.35
2012.09.13 20:09:38.363,0.96528,0.96599,1.88,1.35
2012.09.13 20:09:41.403,0.9653,0.96599,1.50,1.73
2012.09.13 20:09:41.885,0.96529,0.96599,1.88,1.73
2012.09.13 20:09:41.956,0.9653,0.96599,1.88,1.73
2012.09.13 20:09:42.457,0.96531,0.96594,1.88,1.13
2012.09.13 20:09:42.643,0.96531,0.96598,1.88,1.73
2012.09.13 20:09:42.876,0.96531,0.96598,1.88,1.35
2012.09.13 20:09:43.383,0.96531,0.96598,1.50,1.35
2012.09.13 20:09:43.656,0.96531,0.96598,1.50,1.35
2012.09.13 20:09:43.993,0.9653,0.96598,1.88,1.35
2012.09.13 20:09:46.712,0.9653,0.96598,1.13,1.35
2012.09.13 20:09:48.902,0.96529,0.96598,1.13,1.35
2012.09.13 20:09:49.452,0.9653,0.96598,1.13,1.35
2012.09.13 20:09:49.841,0.9653,0.96593,1.13,1.35
2012.09.13 20:09:50.287,0.96528,0.96593,1.13,1.35
2012.09.13 20:09:52.297,0.96527,0.96593,1.88,1.35
2012.09.13 20:09:59.283,0.96527,0.96593,1.13,1.35
2012.09.13 20:09:59.849,0.96528,0.96593,1.13,1.35
2012.09.13 20:10:00.527,0.96527,0.96593,1.13,1.35
2012.09.13 20:10:00.765,0.96527,0.96593,1.88,1.35
2012.09.13 20:10:04.223,0.96527,0.96597,1.88,1.35
2012.09.13 20:10:04.347,0.96527,0.96597,1.88,1.35
2012.09.13 20:10:04.673,0.96531,0.96601,1.50,1.20
2012.09.13 20:10:05.275,0.96532,0.96598,1.88,1.35
2012.09.13 20:10:05.473,0.96532,0.96593,1.13,1.13
2012.09.13 20:10:05.534,0.96531,0.96593,1.13,1.13
2012.09.13 20:10:06.207,0.9653,0.96593,1.13,1.35
2012.09.13 20:10:06.756,0.9653,0.96593,1.13,1.35
2012.09.13 20:10:08.054,0.9653,0.96593,1.13,1.35
2012.09.13 20:10:08.403,0.96528,0.96593,1.13,1.35
2012.09.13 20:10:08.908,0.96529,0.96593,1.13,1.35
2012.09.13 20:10:09.133,0.96529,0.96594,1.13,1.35
2012.09.13 20:10:09.517,0.9653,0.96594,1.13,1.35
2012.09.13 20:10:10.079,0.9653,0.96593,1.88,1.35
2012.09.13 20:10:10.804,0.9653,0.96599,1.88,1.35
2012.09.13 20:10:11.303,0.96537,0.96608,1.88,2.48
2012.09.13 20:10:12.774,0.96546,0.96608,1.88,1.35
2012.09.13 20:10:12.843,0.96546,0.96608,1.88,1.35
2012.09.13 20:10:14.562,0.96545,0.96608,1.13,1.35
2012.09.13 20:10:21.887,0.96543,0.96608,1.13,1.35
2012.09.13 20:10:23.103,0.96544,0.96608,1.13,1.35
2012.09.13 20:10:23.648,0.96543,0.96608,1.13,1.35
2012.09.13 20:10:24.173,0.96543,0.96608,1.88,1.35
2012.09.13 20:10:24.744,0.96543,0.96612,1.88,1.20
2012.09.13 20:10:25.379,0.96545,0.96608,1.50,1.35
2012.09.13 20:10:25.704,0.96543,0.96613,1.88,1.58
2012.09.13 20:10:25.833,0.96543,0.96613,1.88,1.58
2012.09.13 20:10:26.212,0.96546,0.96612,1.88,1.35
2012.09.13 20:10:26.749,0.96547,0.96612,1.13,1.35
2012.09.13 20:10:27.874,0.96547,0.96609,1.13,1.13
2012.09.13 20:10:28.395,0.96544,0.96608,1.13,1.35
2012.09.13 20:10:28.895,0.96544,0.96608,1.88,1.35
2012.09.13 20:10:31.722,0.96545,0.96609,1.88,1.35
2012.09.13 20:10:43.242,0.96545,0.96608,1.50,1.13
2012.09.13 20:10:43.816,0.96545,0.96613,1.50,1.20
2012.09.13 20:10:43.943,0.96551,0.96613,1.50,1.95
2012.09.13 20:10:44.334,0.96551,0.96612,1.50,1.95
2012.09.13 20:10:44.604,0.9655,0.96617,1.50,1.35
2012.09.13 20:10:46.757,0.96551,0.96617,1.88,1.35
2012.09.13 20:10:47.063,0.96551,0.96624,1.88,2.10
2012.09.13 20:10:47.475,0.96551,0.96624,1.88,2.85
2012.09.13 20:10:48.096,0.96553,0.96618,1.50,1.58
2012.09.13 20:10:48.377,0.96553,0.96618,1.50,1.58
2012.09.13 20:10:48.714,0.96553,0.96616,1.50,1.20
2012.09.13 20:10:50.193,0.96549,0.96616,1.50,1.20
2012.09.13 20:10:51.645,0.96552,0.96617,1.50,1.35
2012.09.13 20:10:52.635,0.96551,0.96616,1.50,1.20
2012.09.13 20:10:52.704,0.96551,0.96619,1.50,1.20
2012.09.13 20:10:53.216,0.96558,0.96624,1.50,1.35
2012.09.13 20:10:54.067,0.96558,0.96623,1.50,1.73
2012.09.13 20:10:54.354,0.96558,0.96623,1.50,1.73
2012.09.13 20:10:54.424,0.96558,0.96619,1.50,1.35
2012.09.13 20:10:54.674,0.96556,0.96614,1.50,1.13
2012.09.13 20:10:54.734,0.96554,0.96618,1.50,1.73
2012.09.13 20:10:55.704,0.96553,0.96618,1.50,1.35
2012.09.13 20:10:58.404,0.96553,0.96621,1.50,1.20
2012.09.13 20:10:59.133,0.96553,0.96621,1.50,1.20
2012.09.13 20:10:59.195,0.96554,0.96623,1.88,1.20
2012.09.13 20:10:59.323,0.96554,0.96623,1.88,1.95
2012.09.13 20:10:59.803,0.96556,0.96623,1.50,1.20
2012.09.13 20:11:01.389,0.96552,0.96619,1.50,1.95
