2012.09.06 19:02:43.118,0.97,0.97038,1.58,1.35
2012.09.06 19:02:43.656,0.96996,0.97038,1.35,2.10
2012.09.06 19:02:47.314,0.96992,0.97034,1.58,1.35
2012.09.06 19:02:58.406,0.96992,0.97034,1.58,1.35
2012.09.06 19:02:58.714,0.96985,0.97029,1.58,1.35
2012.09.06 19:02:58.954,0.96985,0.97025,1.58,1.35
2012.09.06 19:02:59.177,0.96985,0.97028,1.58,1.58
2012.09.06 19:02:59.468,0.96992,0.97029,1.58,2.10
2012.09.06 19:02:59.894,0.96992,0.97029,1.58,2.10
2012.09.06 19:03:05.909,0.96992,0.97033,1.58,1.35
2012.09.06 19:03:11.923,0.96992,0.97029,1.58,1.35
2012.09.06 19:03:13.762,0.96992,0.97033,1.58,1.35
2012.09.06 19:03:17.644,0.96992,0.97029,1.58,1.35
2012.09.06 19:03:25.757,0.96992,0.97033,1.58,1.35
2012.09.06 19:03:26.357,0.96992,0.97029,1.58,1.35
2012.09.06 19:03:26.704,0.96992,0.97029,1.58,1.35
2012.09.06 19:03:26.907,0.96992,0.97029,1.58,1.35
2012.09.06 19:03:28.455,0.96991,0.97029,1.35,1.58
2012.09.06 19:03:28.674,0.96991,0.97029,1.58,1.35
2012.09.06 19:03:30.149,0.96989,0.9703,1.58,1.35
2012.09.06 19:03:30.215,0.96988,0.97024,1.58,1.35
2012.09.06 19:03:30.285,0.96988,0.97024,1.58,1.35
2012.09.06 19:03:30.703,0.96988,0.97024,1.58,1.35
2012.09.06 19:03:31.146,0.96988,0.97028,1.58,3.08
2012.09.06 19:03:31.214,0.96989,0.97031,1.58,1.58
2012.09.06 19:03:31.637,0.96989,0.97031,1.58,1.58
2012.09.06 19:03:31.835,0.96987,0.97023,2.33,1.35
2012.09.06 19:03:32.675,0.96988,0.97028,1.35,3.08
2012.09.06 19:03:32.734,0.96988,0.97029,1.35,1.58
2012.09.06 19:03:33.368,0.96988,0.97029,1.35,1.35
2012.09.06 19:03:33.946,0.96987,0.97029,2.33,1.35
2012.09.06 19:03:34.195,0.96987,0.97029,1.58,1.58
2012.09.06 19:03:34.374,0.96987,0.97029,2.33,1.35
2012.09.06 19:03:43.572,0.96987,0.97029,2.33,1.35
2012.09.06 19:03:43.815,0.96987,0.97027,1.58,1.73
2012.09.06 19:03:43.944,0.96982,0.97022,1.58,2.10
2012.09.06 19:03:44.314,0.96984,0.97024,1.58,1.35
2012.09.06 19:03:48.397,0.96984,0.97029,1.58,1.58
2012.09.06 19:03:48.722,0.96984,0.97029,1.58,1.35
2012.09.06 19:03:58.951,0.96984,0.97028,1.58,1.35
2012.09.06 19:03:59.695,0.96984,0.97024,1.58,1.35
2012.09.06 19:04:03.736,0.96984,0.97029,1.58,1.35
2012.09.06 19:04:04.177,0.96984,0.97024,1.58,1.35
2012.09.06 19:04:04.304,0.96984,0.97024,1.58,1.35
2012.09.06 19:04:05.786,0.96991,0.97033,1.73,1.58
2012.09.06 19:04:05.855,0.96991,0.97033,1.95,1.35
2012.09.06 19:04:31.242,0.96996,0.97036,1.58,1.35
2012.09.06 19:04:52.985,0.96996,0.97033,1.35,1.73
2012.09.06 19:04:53.045,0.96986,0.9703,1.58,2.10
2012.09.06 19:05:01.161,0.96989,0.97033,1.58,1.58
2012.09.06 19:05:39.001,0.96991,0.97036,1.58,1.13
2012.09.06 19:06:01.463,0.96989,0.97041,1.20,1.20
2012.09.06 19:06:08.646,0.96989,0.97041,1.20,1.20
2012.09.06 19:06:13.155,0.96991,0.97043,1.20,1.20
2012.09.06 19:06:13.470,0.96991,0.97043,1.20,1.20
2012.09.06 19:06:14.216,0.96991,0.97043,1.20,1.20
2012.09.06 19:06:20.705,0.96984,0.97034,1.20,2.33
2012.09.06 19:06:20.825,0.9699,0.97036,1.58,1.20
2012.09.06 19:06:21.509,0.9699,0.97036,1.58,1.20
2012.09.06 19:06:25.666,0.96991,0.97038,1.95,1.58
2012.09.06 19:06:37.315,0.96996,0.97042,1.73,1.58
2012.09.06 19:07:20.127,0.96995,0.97038,1.58,1.35
2012.09.06 19:07:20.568,0.96991,0.97032,1.58,2.10
2012.09.06 19:07:25.225,0.96991,0.97032,1.58,2.10
2012.09.06 19:07:25.807,0.96996,0.97031,1.58,2.10
2012.09.06 19:07:25.955,0.96996,0.97031,1.58,2.10
2012.09.06 19:07:36.226,0.96996,0.97031,1.58,2.10
2012.09.06 19:07:37.877,0.96996,0.97031,1.58,2.10
2012.09.06 19:07:55.318,0.96996,0.97031,1.58,2.10
2012.09.06 19:07:55.625,0.96992,0.97033,1.58,1.58
2012.09.06 19:07:57.716,0.96988,0.97032,1.35,2.10
2012.09.06 19:07:58.185,0.96988,0.97028,1.35,1.35
2012.09.06 19:07:58.246,0.96988,0.97023,1.35,2.10
2012.09.06 19:08:06.955,0.96981,0.97018,1.58,2.10
2012.09.06 19:08:07.075,0.96981,0.97018,1.35,2.10
2012.09.06 19:08:17.487,0.96975,0.97015,1.58,2.10
2012.09.06 19:08:19.896,0.96975,0.97015,1.58,2.10
2012.09.06 19:08:19.967,0.96982,0.97018,1.58,2.10
2012.09.06 19:08:24.636,0.96982,0.97018,1.58,2.10
2012.09.06 19:08:24.907,0.96982,0.97018,1.58,2.10
2012.09.06 19:08:25.226,0.96986,0.97027,1.35,1.20
2012.09.06 19:08:25.507,0.96986,0.97027,1.58,1.20
2012.09.06 19:08:25.576,0.96986,0.97028,1.58,1.20
2012.09.06 19:08:26.564,0.96986,0.97028,1.58,1.20
2012.09.06 19:08:27.370,0.96986,0.97028,1.58,1.20
2012.09.06 19:08:27.500,0.96979,0.97025,1.58,1.58
2012.09.06 19:08:27.805,0.96979,0.97027,1.58,1.20
2012.09.06 19:08:30.897,0.96979,0.97027,1.58,1.20
2012.09.06 19:08:31.448,0.96979,0.97029,1.58,1.35
2012.09.06 19:08:32.010,0.96979,0.97025,1.58,1.35
2012.09.06 19:08:35.298,0.96979,0.97025,1.58,1.58
2012.09.06 19:08:39.257,0.96979,0.97025,1.58,1.58
2012.09.06 19:08:42.557,0.96979,0.97025,1.58,1.58
2012.09.06 19:08:50.566,0.96979,0.97025,1.58,1.58
2012.09.06 19:08:51.333,0.96979,0.97025,1.58,1.58
2012.09.06 19:08:57.876,0.96979,0.97025,1.58,1.58
2012.09.06 19:09:03.035,0.96979,0.97028,1.58,1.35
2012.09.06 19:09:03.767,0.96979,0.97025,1.58,1.58
2012.09.06 19:09:20.945,0.9698,0.97028,2.10,1.58
2012.09.06 19:09:21.417,0.9698,0.97028,2.10,1.35
2012.09.06 19:09:25.674,0.9698,0.97028,2.10,1.35
2012.09.06 19:09:26.876,0.9698,0.97025,1.35,1.35
2012.09.06 19:09:26.945,0.9698,0.97025,1.35,1.35
2012.09.06 19:09:27.127,0.96975,0.97016,1.58,1.58
2012.09.06 19:09:28.628,0.96975,0.97019,1.58,1.20
2012.09.06 19:09:28.817,0.96984,0.97023,1.58,1.35
2012.09.06 19:09:29.291,0.96984,0.97028,1.58,1.58
2012.09.06 19:09:30.895,0.96991,0.97028,1.58,1.58
2012.09.06 19:09:33.506,0.96991,0.97029,1.58,1.58
2012.09.06 19:09:34.566,0.96991,0.97031,1.58,2.33
2012.09.06 19:09:34.636,0.96998,0.97031,1.35,2.33
2012.09.06 19:09:34.711,0.96996,0.97034,1.35,1.58
2012.09.06 19:09:34.775,0.96996,0.97034,1.58,1.35
2012.09.06 19:09:34.837,0.96993,0.97031,1.58,2.10
2012.09.06 19:09:35.152,0.96995,0.97038,1.58,1.20
2012.09.06 19:09:35.275,0.96995,0.97038,1.58,1.20
2012.09.06 19:09:35.895,0.96995,0.97039,1.58,2.48
2012.09.06 19:09:36.076,0.96995,0.97039,1.58,3.08
2012.09.06 19:09:36.218,0.96995,0.97038,1.58,1.58
2012.09.06 19:09:36.285,0.96988,0.97038,1.95,1.58
2012.09.06 19:09:37.147,0.96988,0.97039,1.95,1.58
2012.09.06 19:09:38.967,0.96988,0.97038,1.95,1.58
2012.09.06 19:09:39.686,0.96988,0.97039,1.95,1.58
2012.09.06 19:09:40.287,0.96988,0.97038,1.95,1.58
2012.09.06 19:09:40.837,0.96988,0.97039,1.95,1.58
2012.09.06 19:09:41.336,0.96988,0.97038,1.95,1.58
2012.09.06 19:09:42.708,0.9699,0.97039,1.73,1.58
2012.09.06 19:09:45.696,0.96999,0.97041,1.73,1.58
2012.09.06 19:09:45.815,0.96998,0.97041,1.73,1.58
2012.09.06 19:09:45.947,0.96998,0.97041,1.73,1.58
2012.09.06 19:09:46.176,0.96998,0.97041,1.73,1.58
2012.09.06 19:09:46.918,0.96998,0.97041,1.73,1.58
2012.09.06 19:09:48.037,0.96998,0.97041,1.73,1.58
2012.09.06 19:09:48.258,0.96998,0.97041,1.73,1.58
2012.09.06 19:09:49.029,0.96998,0.97041,1.73,1.58
2012.09.06 19:09:49.688,0.96998,0.97041,1.73,1.58
2012.09.06 19:09:50.519,0.96998,0.97044,1.73,1.95
2012.09.06 19:09:51.005,0.96998,0.97044,1.73,1.95
2012.09.06 19:09:51.708,0.96998,0.97041,1.73,1.58
2012.09.06 19:09:52.955,0.96998,0.97044,1.73,1.95
2012.09.06 19:09:53.145,0.96998,0.97044,1.73,1.95
2012.09.06 19:09:55.738,0.96998,0.97044,1.73,1.95
2012.09.06 19:09:55.805,0.96998,0.97044,1.73,1.95
2012.09.06 19:09:58.577,0.96996,0.97041,2.33,1.58
2012.09.06 19:09:59.189,0.96996,0.97044,2.33,1.95
2012.09.06 19:10:01.546,0.96996,0.97041,1.58,2.33
2012.09.06 19:10:02.680,0.96996,0.97039,1.58,1.35
2012.09.06 19:10:03.248,0.96996,0.97039,1.58,1.35
2012.09.06 19:10:03.821,0.96996,0.97039,1.58,1.35
2012.09.06 19:10:04.436,0.96996,0.97041,1.58,1.58
2012.09.06 19:10:04.935,0.96996,0.97041,1.58,1.58
2012.09.06 19:10:05.815,0.96996,0.97041,1.58,1.58
2012.09.06 19:10:06.957,0.96996,0.97041,1.58,1.58
2012.09.06 19:10:07.986,0.96996,0.97041,1.58,1.58
2012.09.06 19:10:08.307,0.96996,0.97041,1.58,1.95
2012.09.06 19:10:09.133,0.9699,0.97037,1.73,1.58
2012.09.06 19:10:09.701,0.9699,0.97039,1.73,1.58
2012.09.06 19:10:10.748,0.96993,0.97039,1.73,1.58
2012.09.06 19:10:11.397,0.96993,0.97039,1.73,1.58
2012.09.06 19:10:12.565,0.96993,0.97038,1.73,1.58
2012.09.06 19:10:14.098,0.96989,0.97038,1.35,1.58
2012.09.06 19:10:15.476,0.97002,0.97044,1.35,1.58
2012.09.06 19:10:15.595,0.97002,0.97044,1.58,1.35
2012.09.06 19:10:16.129,0.97002,0.97042,1.58,1.35
2012.09.06 19:10:16.255,0.96997,0.97038,1.35,1.35
2012.09.06 19:10:16.376,0.96992,0.97038,1.35,1.58
2012.09.06 19:10:16.436,0.96992,0.97039,1.35,1.58
2012.09.06 19:10:16.776,0.96992,0.97038,1.35,1.35
2012.09.06 19:10:16.845,0.96992,0.97038,1.35,1.58
2012.09.06 19:10:17.225,0.96992,0.97036,1.35,1.35
2012.09.06 19:10:17.777,0.96987,0.97035,1.58,2.10
2012.09.06 19:10:17.905,0.96988,0.97038,1.58,1.20
2012.09.06 19:10:18.216,0.96988,0.97036,1.58,1.73
2012.09.06 19:10:18.756,0.96988,0.97033,1.58,2.70
2012.09.06 19:10:19.875,0.96994,0.97034,1.58,3.08
2012.09.06 19:10:26.468,0.96994,0.97034,1.58,3.08
2012.09.06 19:10:26.968,0.96994,0.97033,1.58,1.58
2012.09.06 19:10:29.085,0.96994,0.97033,1.58,1.58
2012.09.06 19:10:44.037,0.96994,0.97034,1.58,3.08
2012.09.06 19:10:58.165,0.97001,0.97034,1.35,1.58
2012.09.06 19:10:58.225,0.97002,0.97038,1.35,2.33
2012.09.06 19:10:58.405,0.97002,0.97038,1.58,2.10
2012.09.06 19:10:58.465,0.97002,0.97038,1.58,2.85
2012.09.06 19:10:58.998,0.96995,0.97038,1.58,1.58
2012.09.06 19:11:16.006,0.9699,0.97036,1.58,1.20
2012.09.06 19:11:16.097,0.9699,0.97036,1.58,1.20
2012.09.06 19:11:16.557,0.9699,0.97036,1.58,1.20
2012.09.06 19:11:20.400,0.9699,0.97034,1.58,1.35
2012.09.06 19:11:20.525,0.9699,0.97034,1.58,1.58
2012.09.06 19:11:21.727,0.9699,0.97034,1.58,1.58
2012.09.06 19:11:22.215,0.9699,0.97034,1.58,1.58
2012.09.06 19:11:25.675,0.9699,0.97034,1.58,1.58
2012.09.06 19:11:29.257,0.9699,0.97032,1.58,1.73
2012.09.06 19:11:31.345,0.9699,0.97033,1.58,1.73
2012.09.06 19:11:33.348,0.96984,0.97032,1.35,2.85
2012.09.06 19:11:33.846,0.96987,0.97034,1.35,1.58
2012.09.06 19:11:33.966,0.96987,0.97039,1.35,1.73
2012.09.06 19:11:34.806,0.96999,0.97039,1.58,1.73
2012.09.06 19:11:35.345,0.96999,0.97039,1.58,1.35
2012.09.06 19:11:36.030,0.96999,0.97043,1.58,1.58
2012.09.06 19:11:42.455,0.96999,0.97044,1.58,3.08
2012.09.06 19:11:44.347,0.97004,0.97044,1.58,2.33
2012.09.06 19:11:50.666,0.96994,0.97043,1.58,1.20
2012.09.06 19:11:51.416,0.96994,0.97043,1.58,1.20
2012.09.06 19:11:52.847,0.96994,0.97043,1.58,1.95
2012.09.06 19:12:07.379,0.96994,0.97043,1.58,1.20
2012.09.06 19:12:13.876,0.96998,0.97043,1.73,1.20
2012.09.06 19:12:14.387,0.96998,0.97041,1.73,1.20
2012.09.06 19:12:30.192,0.97003,0.97043,1.58,2.33
2012.09.06 19:12:30.257,0.97008,0.97047,1.35,1.95
2012.09.06 19:12:30.387,0.97011,0.97047,1.35,1.13
2012.09.06 19:12:30.517,0.97011,0.97049,1.35,1.13
2012.09.06 19:12:30.586,0.97011,0.97049,1.58,1.13
2012.09.06 19:12:30.847,0.97007,0.97049,1.58,1.95
2012.09.06 19:12:30.977,0.97007,0.97047,1.58,1.13
2012.09.06 19:12:31.227,0.97007,0.97045,1.13,1.58
2012.09.06 19:12:32.066,0.97001,0.97047,1.58,1.20
2012.09.06 19:12:32.322,0.97001,0.97047,1.58,1.20
2012.09.06 19:12:44.014,0.97001,0.97045,1.58,1.35
2012.09.06 19:12:44.674,0.97001,0.97047,1.58,1.20
2012.09.06 19:12:46.417,0.97001,0.97051,1.58,1.20
2012.09.06 19:12:46.536,0.97007,0.97051,1.58,1.20
2012.09.06 19:12:51.292,0.97007,0.97048,1.58,1.35
2012.09.06 19:12:51.926,0.97007,0.97049,1.58,1.58
2012.09.06 19:12:53.237,0.97007,0.97048,1.58,1.58
2012.09.06 19:12:54.146,0.97007,0.97048,1.58,1.35
2012.09.06 19:12:54.276,0.97003,0.97044,1.58,1.35
2012.09.06 19:12:55.328,0.97003,0.97044,1.58,1.35
2012.09.06 19:13:10.105,0.97003,0.97043,1.58,1.35
2012.09.06 19:13:10.525,0.97004,0.9704,1.58,2.10
2012.09.06 19:13:15.536,0.97007,0.97046,1.35,2.33
2012.09.06 19:13:18.746,0.97012,0.97048,1.35,1.58
2012.09.06 19:13:20.038,0.97012,0.97048,1.35,1.58
2012.09.06 19:13:20.447,0.97007,0.97048,1.58,1.35
2012.09.06 19:13:23.926,0.97007,0.97049,1.58,2.10
2012.09.06 19:13:27.417,0.97012,0.97053,1.58,1.20
2012.09.06 19:13:30.277,0.97012,0.97056,1.58,2.70
2012.09.06 19:13:30.945,0.97018,0.97054,1.35,2.33
2012.09.06 19:13:31.158,0.97018,0.97054,1.35,2.33
2012.09.06 19:13:31.777,0.97018,0.97054,1.58,2.10
2012.09.06 19:13:31.936,0.97018,0.97051,1.58,1.35
2012.09.06 19:13:31.997,0.97018,0.97054,1.35,3.08
2012.09.06 19:13:32.136,0.97018,0.97054,1.35,2.33
2012.09.06 19:13:32.416,0.97018,0.97054,1.35,3.08
2012.09.06 19:13:35.399,0.97018,0.97054,1.35,2.33
2012.09.06 19:13:35.896,0.97018,0.97053,1.58,1.35
2012.09.06 19:13:36.274,0.97018,0.97054,1.35,2.10
2012.09.06 19:13:37.539,0.97018,0.97054,1.58,2.10
2012.09.06 19:13:38.206,0.97018,0.97054,1.58,2.10
2012.09.06 19:13:38.328,0.97018,0.97054,1.58,2.10
2012.09.06 19:13:38.995,0.97018,0.97054,1.35,2.10
2012.09.06 19:13:42.207,0.97018,0.97054,1.58,2.85
2012.09.06 19:13:44.885,0.97018,0.97053,1.58,1.35
2012.09.06 19:13:50.696,0.97018,0.97054,1.35,3.08
2012.09.06 19:13:51.407,0.97018,0.97054,1.58,2.10
2012.09.06 19:13:57.319,0.97017,0.97053,1.35,1.58
2012.09.06 19:14:03.173,0.97012,0.9705,1.58,2.10
2012.09.06 19:14:04.698,0.97013,0.97052,1.58,1.20
2012.09.06 19:14:06.779,0.97013,0.97052,1.58,1.20
2012.09.06 19:14:09.468,0.97013,0.97054,1.58,1.58
2012.09.06 19:14:09.907,0.97013,0.97054,1.58,1.58
2012.09.06 19:14:11.247,0.97013,0.97054,1.58,1.58
2012.09.06 19:14:11.722,0.97013,0.97052,1.58,1.58
2012.09.06 19:14:12.162,0.97013,0.97052,1.58,1.58
2012.09.06 19:14:12.285,0.97013,0.97053,1.58,1.58
2012.09.06 19:14:12.346,0.97017,0.97053,1.35,1.58
2012.09.06 19:14:12.856,0.97013,0.97053,1.58,3.08
2012.09.06 19:14:17.448,0.97011,0.97049,1.58,1.35
2012.09.06 19:14:17.575,0.97003,0.97049,1.58,1.58
2012.09.06 19:14:17.916,0.97001,0.97045,1.58,2.33
2012.09.06 19:14:17.975,0.97001,0.97044,1.58,1.35
2012.09.06 19:14:18.116,0.97001,0.97044,1.58,1.58
2012.09.06 19:14:19.176,0.97001,0.97045,1.58,2.33
2012.09.06 19:14:19.236,0.97001,0.97045,1.58,2.33
2012.09.06 19:14:19.991,0.97001,0.97045,1.58,2.10
2012.09.06 19:14:20.468,0.97001,0.97045,1.58,2.10
2012.09.06 19:14:22.605,0.97001,0.97045,1.58,2.10
2012.09.06 19:14:24.177,0.97001,0.97044,1.58,1.73
2012.09.06 19:14:24.786,0.97001,0.97044,1.58,1.95
2012.09.06 19:14:26.236,0.97001,0.97045,1.58,2.33
2012.09.06 19:14:29.988,0.97001,0.97045,1.58,2.10
2012.09.06 19:14:30.368,0.97001,0.97044,1.58,1.35
2012.09.06 19:14:30.917,0.97001,0.97039,1.58,1.35
2012.09.06 19:14:31.046,0.96993,0.97039,1.35,2.85
2012.09.06 19:14:31.105,0.96993,0.97039,1.35,3.08
2012.09.06 19:14:31.166,0.96993,0.97034,1.35,1.35
2012.09.06 19:14:31.388,0.96993,0.97034,1.35,1.58
2012.09.06 19:14:38.233,0.96993,0.97034,1.35,1.58
2012.09.06 19:14:38.943,0.96988,0.97034,1.58,1.95
2012.09.06 19:14:41.515,0.96988,0.97034,1.58,1.58
2012.09.06 19:14:41.968,0.96988,0.97033,1.58,1.58
2012.09.06 19:14:42.449,0.96988,0.97033,1.58,1.35
2012.09.06 19:14:43.095,0.96988,0.97033,1.58,1.58
2012.09.06 19:14:46.917,0.96988,0.97034,1.58,1.58
2012.09.06 19:14:50.657,0.96988,0.97034,1.58,1.58
2012.09.06 19:14:55.877,0.96988,0.97033,1.58,1.58
2012.09.06 19:14:59.398,0.96988,0.97033,1.58,1.58
2012.09.06 19:15:00.179,0.96988,0.97031,1.58,2.33
2012.09.06 19:15:00.499,0.96988,0.97031,1.58,2.33
2012.09.06 19:15:02.949,0.96993,0.97033,1.58,1.58
2012.09.06 19:15:05.467,0.96993,0.97033,1.58,1.58
2012.09.06 19:15:06.117,0.96987,0.97032,1.58,2.33
2012.09.06 19:15:06.468,0.96994,0.97033,1.58,1.58
2012.09.06 19:15:07.586,0.96994,0.97034,1.58,1.58
2012.09.06 19:15:08.095,0.96994,0.97037,1.58,2.33
2012.09.06 19:15:10.216,0.96994,0.97034,1.58,1.73
2012.09.06 19:15:11.296,0.96994,0.97034,1.58,1.95
2012.09.06 19:15:15.845,0.96987,0.97033,1.58,2.33
2012.09.06 19:15:18.021,0.96987,0.97033,1.58,2.33
2012.09.06 19:15:18.857,0.96987,0.97033,1.58,2.33
2012.09.06 19:15:19.511,0.96987,0.97033,1.58,3.08
2012.09.06 19:15:21.119,0.96987,0.97033,1.35,3.08
2012.09.06 19:15:21.247,0.96982,0.97023,1.58,1.58
2012.09.06 19:15:21.659,0.96981,0.97026,1.58,1.20
2012.09.06 19:15:21.850,0.96981,0.97026,1.58,1.20
2012.09.06 19:15:22.276,0.96981,0.97026,1.58,1.20
2012.09.06 19:15:22.809,0.96981,0.97026,1.58,1.20
2012.09.06 19:15:25.207,0.96981,0.97027,1.58,1.20
2012.09.06 19:15:27.266,0.96981,0.97026,1.58,1.20
2012.09.06 19:15:27.386,0.96981,0.97026,1.58,1.20
2012.09.06 19:15:27.445,0.96981,0.97026,1.58,1.20
2012.09.06 19:15:28.338,0.9699,0.9703,1.58,2.10
2012.09.06 19:15:28.927,0.9699,0.9703,1.58,2.10
2012.09.06 19:15:29.256,0.9699,0.9703,1.58,2.10
2012.09.06 19:15:32.247,0.96983,0.97024,1.58,1.35
2012.09.06 19:15:32.376,0.96983,0.97024,1.35,1.58
2012.09.06 19:15:32.436,0.96982,0.97026,1.58,1.20
2012.09.06 19:15:32.539,0.96982,0.97027,1.58,1.20
2012.09.06 19:15:34.279,0.96982,0.97027,1.58,1.20
2012.09.06 19:15:36.776,0.96982,0.97029,1.58,1.20
2012.09.06 19:15:36.967,0.96989,0.97028,1.58,1.73
2012.09.06 19:15:37.516,0.96989,0.9703,1.58,1.20
2012.09.06 19:15:37.851,0.96989,0.9703,1.58,1.20
2012.09.06 19:15:38.231,0.96989,0.97026,1.58,1.13
2012.09.06 19:15:38.566,0.96989,0.97023,1.35,1.35
2012.09.06 19:15:39.417,0.96989,0.97028,1.35,1.58
2012.09.06 19:15:39.487,0.96989,0.97029,1.35,1.58
2012.09.06 19:15:40.028,0.96989,0.9703,1.58,1.20
2012.09.06 19:15:42.924,0.96989,0.9703,1.35,1.20
2012.09.06 19:15:42.998,0.96988,0.97024,1.35,2.10
2012.09.06 19:15:54.679,0.96988,0.97021,1.35,1.35
2012.09.06 19:15:54.986,0.96988,0.97024,1.35,3.08
2012.09.06 19:15:55.286,0.96988,0.97027,1.35,1.20
2012.09.06 19:15:55.466,0.96987,0.97025,1.58,2.10
2012.09.06 19:15:56.027,0.96986,0.97021,1.35,1.35
2012.09.06 19:15:58.296,0.96987,0.97021,1.35,1.35
2012.09.06 19:15:58.356,0.96979,0.97014,1.58,1.35
2012.09.06 19:15:58.836,0.96979,0.97014,1.58,1.35
2012.09.06 19:15:59.226,0.96977,0.97014,1.35,1.35
2012.09.06 19:15:59.386,0.96972,0.97011,1.58,1.35
2012.09.06 19:15:59.609,0.96965,0.97009,1.35,1.35
2012.09.06 19:16:02.746,0.96965,0.97009,1.35,1.58
2012.09.06 19:16:03.918,0.96965,0.97014,1.35,1.58
2012.09.06 19:16:04.429,0.96965,0.97009,1.35,1.35
2012.09.06 19:16:05.296,0.96966,0.97013,1.58,1.35
2012.09.06 19:16:05.546,0.96966,0.97013,1.58,1.35
2012.09.06 19:16:08.479,0.96966,0.97014,1.58,1.35
2012.09.06 19:16:12.436,0.96979,0.97014,1.35,1.35
2012.09.06 19:16:12.496,0.96979,0.97015,1.35,1.20
2012.09.06 19:16:12.689,0.96979,0.97014,1.58,1.35
2012.09.06 19:16:12.757,0.96967,0.97012,1.58,2.10
2012.09.06 19:16:13.227,0.9697,0.97011,1.58,1.35
2012.09.06 19:16:14.729,0.9697,0.97014,1.58,1.58
2012.09.06 19:16:16.607,0.96967,0.9701,1.58,2.10
