2012.09.07 19:08:42.146,0.96669,0.96726,1.58,1.35
2012.09.07 19:08:42.366,0.96669,0.96726,1.58,1.35
2012.09.07 19:08:52.185,0.96669,0.96726,1.58,1.35
2012.09.07 19:08:52.254,0.96669,0.96726,1.58,1.35
2012.09.07 19:08:52.383,0.96669,0.96726,1.58,1.35
2012.09.07 19:08:52.698,0.96669,0.96726,1.58,1.35
2012.09.07 19:08:53.403,0.96669,0.96726,1.58,1.35
2012.09.07 19:08:53.578,0.96669,0.96726,1.58,1.35
2012.09.07 19:08:54.473,0.96669,0.96726,1.58,1.35
2012.09.07 19:08:54.533,0.96669,0.96726,1.58,1.35
2012.09.07 19:09:01.282,0.96669,0.96726,1.58,1.35
2012.09.07 19:09:23.437,0.96669,0.96723,1.20,1.35
2012.09.07 19:09:23.529,0.96669,0.96723,1.20,1.35
2012.09.07 19:09:25.637,0.96669,0.96723,1.20,1.35
2012.09.07 19:09:28.063,0.96661,0.96723,1.73,1.35
2012.09.07 19:09:28.124,0.96676,0.96728,1.13,1.35
2012.09.07 19:09:28.603,0.96676,0.96728,1.35,1.35
2012.09.07 19:09:33.305,0.96667,0.96728,1.73,1.35
2012.09.07 19:09:38.692,0.96671,0.96728,1.73,1.35
2012.09.07 19:09:39.290,0.96657,0.96726,1.73,1.35
2012.09.07 19:09:40.784,0.96657,0.96726,1.73,1.35
2012.09.07 19:09:40.843,0.96665,0.96715,1.20,1.35
2012.09.07 19:09:54.674,0.96665,0.96715,1.20,1.35
2012.09.07 19:09:56.682,0.96665,0.96711,2.70,1.35
2012.09.07 19:09:56.742,0.96665,0.96711,2.70,1.35
2012.09.07 19:09:56.863,0.96658,0.9671,1.20,1.95
2012.09.07 19:09:57.834,0.96647,0.96702,1.58,1.95
2012.09.07 19:09:57.908,0.96652,0.96702,1.20,1.35
2012.09.07 19:09:58.212,0.96652,0.96702,1.20,1.35
2012.09.07 19:09:58.476,0.96652,0.96704,1.20,1.35
2012.09.07 19:09:58.595,0.96652,0.96704,1.20,1.35
2012.09.07 19:09:58.892,0.96652,0.96702,1.20,1.13
2012.09.07 19:10:00.297,0.96652,0.96702,1.20,1.13
2012.09.07 19:10:06.082,0.96657,0.96706,1.20,1.58
2012.09.07 19:10:13.333,0.96657,0.96706,1.20,1.58
2012.09.07 19:10:18.231,0.96657,0.96706,1.20,1.58
2012.09.07 19:10:18.690,0.96658,0.96711,1.20,1.35
2012.09.07 19:10:18.755,0.96659,0.96711,1.20,1.35
2012.09.07 19:10:20.144,0.96659,0.96711,1.20,1.35
2012.09.07 19:10:20.864,0.96659,0.96711,1.20,1.35
2012.09.07 19:10:21.583,0.96659,0.96711,1.20,1.35
2012.09.07 19:10:21.642,0.96659,0.96711,1.20,1.35
2012.09.07 19:10:22.893,0.96655,0.96701,1.20,1.35
2012.09.07 19:10:22.954,0.96655,0.96701,1.20,1.35
2012.09.07 19:10:25.072,0.9666,0.96699,2.10,1.35
2012.09.07 19:10:26.997,0.9666,0.96704,2.33,2.85
2012.09.07 19:10:27.915,0.96665,0.96704,2.10,1.35
2012.09.07 19:10:39.234,0.96665,0.96702,2.10,1.35
2012.09.07 19:10:44.153,0.96665,0.96703,2.10,1.35
2012.09.07 19:10:46.624,0.96664,0.96708,1.20,1.35
2012.09.07 19:10:57.954,0.96664,0.96704,1.20,1.35
2012.09.07 19:11:00.403,0.96662,0.96702,1.20,1.35
2012.09.07 19:11:09.863,0.96662,0.96704,1.20,1.35
2012.09.07 19:11:14.814,0.96662,0.96702,1.20,1.35
2012.09.07 19:11:16.873,0.96661,0.96702,1.20,1.35
2012.09.07 19:11:16.943,0.96651,0.96697,1.58,1.35
2012.09.07 19:11:17.013,0.96651,0.96701,1.58,1.20
2012.09.07 19:11:17.253,0.96651,0.96701,1.58,1.20
2012.09.07 19:11:17.973,0.96651,0.96701,1.58,1.20
2012.09.07 19:11:18.875,0.96651,0.96701,1.58,1.20
2012.09.07 19:11:19.003,0.96655,0.96707,1.35,1.20
2012.09.07 19:11:28.922,0.96655,0.96707,1.35,1.20
2012.09.07 19:11:32.243,0.96656,0.96707,1.73,1.20
2012.09.07 19:11:32.384,0.9666,0.96708,2.33,1.35
2012.09.07 19:11:32.912,0.96661,0.96709,1.58,1.13
2012.09.07 19:11:41.592,0.96667,0.96715,1.20,2.33
2012.09.07 19:11:41.663,0.96669,0.96715,1.13,2.33
2012.09.07 19:11:41.984,0.96682,0.96718,1.35,1.50
2012.09.07 19:11:42.053,0.96682,0.96719,1.58,1.13
2012.09.07 19:11:42.604,0.96677,0.96719,2.33,1.13
2012.09.07 19:11:44.693,0.96677,0.9672,2.33,1.35
2012.09.07 19:11:45.703,0.96674,0.96712,2.10,1.35
2012.09.07 19:11:45.963,0.96677,0.96719,1.35,1.35
2012.09.07 19:11:47.364,0.96676,0.96719,2.33,1.13
2012.09.07 19:11:47.455,0.96674,0.96715,2.33,1.35
2012.09.07 19:11:47.704,0.96669,0.96708,1.35,1.35
2012.09.07 19:11:48.128,0.96669,0.96708,1.35,1.35
2012.09.07 19:11:50.456,0.96669,0.96712,1.73,1.58
2012.09.07 19:11:52.822,0.96672,0.96716,2.85,1.58
2012.09.07 19:11:53.123,0.96672,0.96716,2.33,1.35
2012.09.07 19:12:05.474,0.96672,0.96716,2.33,1.35
2012.09.07 19:12:05.685,0.96677,0.96716,1.35,1.35
2012.09.07 19:12:05.933,0.96677,0.96716,1.58,1.35
2012.09.07 19:12:06.364,0.96682,0.9672,1.58,1.35
2012.09.07 19:12:07.196,0.96679,0.9672,2.33,1.35
2012.09.07 19:12:17.953,0.96678,0.96717,1.20,1.35
2012.09.07 19:12:18.093,0.96677,0.96717,1.20,1.35
2012.09.07 19:12:21.912,0.96672,0.96718,1.58,1.35
2012.09.07 19:12:24.273,0.96672,0.96718,1.58,1.35
2012.09.07 19:12:28.663,0.96671,0.96708,1.20,1.35
2012.09.07 19:12:28.792,0.96671,0.96708,1.20,1.35
2012.09.07 19:12:29.600,0.96671,0.96708,1.20,1.35
2012.09.07 19:12:29.675,0.96666,0.96715,2.85,2.33
2012.09.07 19:12:30.457,0.96666,0.96715,2.33,1.95
2012.09.07 19:12:30.524,0.96665,0.96703,2.70,1.35
2012.09.07 19:12:31.092,0.96665,0.96704,2.48,1.35
2012.09.07 19:12:31.212,0.96663,0.96704,1.20,2.85
2012.09.07 19:12:33.915,0.96662,0.96698,2.33,1.35
2012.09.07 19:12:35.665,0.96662,0.96699,2.10,1.35
2012.09.07 19:12:35.984,0.96666,0.96704,2.10,1.35
2012.09.07 19:12:39.636,0.96666,0.96704,2.10,1.35
2012.09.07 19:12:42.593,0.96666,0.96704,2.10,1.58
2012.09.07 19:12:43.694,0.96659,0.96699,2.33,1.35
2012.09.07 19:12:47.644,0.96654,0.96693,2.33,1.35
2012.09.07 19:12:47.712,0.96654,0.96692,2.10,1.35
2012.09.07 19:12:48.094,0.96654,0.96692,2.10,1.35
2012.09.07 19:12:48.195,0.96655,0.967,2.10,1.35
2012.09.07 19:12:50.570,0.96655,0.967,2.33,1.35
2012.09.07 19:13:06.612,0.96655,0.96702,2.33,1.58
2012.09.07 19:13:07.083,0.96642,0.96692,1.35,1.58
2012.09.07 19:13:08.062,0.96635,0.96685,1.20,1.13
2012.09.07 19:13:08.244,0.96635,0.96685,1.20,1.13
2012.09.07 19:13:13.062,0.96629,0.96685,1.58,1.13
2012.09.07 19:13:13.662,0.96629,0.96685,1.58,2.10
2012.09.07 19:13:15.593,0.96631,0.96685,1.35,2.10
2012.09.07 19:13:17.242,0.96631,0.96684,1.35,1.50
2012.09.07 19:13:17.372,0.96631,0.96684,1.35,1.50
2012.09.07 19:13:19.222,0.96628,0.96684,1.20,1.88
2012.09.07 19:13:19.728,0.96628,0.96684,1.20,1.35
2012.09.07 19:13:28.573,0.96628,0.96684,1.20,1.35
2012.09.07 19:13:28.701,0.96628,0.96684,1.20,2.10
2012.09.07 19:13:31.772,0.96634,0.96684,1.35,1.73
2012.09.07 19:13:32.173,0.96636,0.96684,1.58,2.33
2012.09.07 19:13:32.652,0.96636,0.96687,3.08,1.20
2012.09.07 19:13:32.845,0.96636,0.96686,2.33,1.13
2012.09.07 19:13:33.464,0.96636,0.96686,3.08,1.13
2012.09.07 19:13:36.813,0.96636,0.96687,2.33,1.20
2012.09.07 19:13:37.369,0.96639,0.96688,1.20,1.35
2012.09.07 19:13:38.637,0.96639,0.96687,1.20,1.35
2012.09.07 19:13:38.965,0.96639,0.96688,1.20,1.58
2012.09.07 19:13:39.533,0.96639,0.96691,1.20,1.20
2012.09.07 19:13:50.212,0.96636,0.96689,2.70,1.95
2012.09.07 19:13:50.332,0.96636,0.96689,1.20,3.45
2012.09.07 19:13:50.392,0.96636,0.96686,1.20,1.20
2012.09.07 19:13:51.024,0.96637,0.96688,1.58,1.95
2012.09.07 19:13:51.153,0.96636,0.96689,1.20,1.95
2012.09.07 19:14:07.097,0.96638,0.96688,1.20,1.35
2012.09.07 19:14:08.272,0.96638,0.96688,1.20,1.35
2012.09.07 19:14:10.745,0.96638,0.96688,1.20,1.35
2012.09.07 19:14:11.179,0.96638,0.96688,1.20,1.35
2012.09.07 19:14:16.526,0.96638,0.96688,1.20,1.58
2012.09.07 19:14:24.489,0.96638,0.96689,1.20,1.58
2012.09.07 19:14:24.819,0.96638,0.96688,1.20,1.58
2012.09.07 19:14:25.444,0.96638,0.96688,1.20,1.58
2012.09.07 19:14:25.712,0.96638,0.96688,1.58,1.58
2012.09.07 19:14:26.153,0.96642,0.96688,1.35,1.35
2012.09.07 19:14:26.223,0.96645,0.96697,1.20,1.35
2012.09.07 19:14:26.343,0.96647,0.96697,1.58,1.35
2012.09.07 19:14:29.385,0.96645,0.96697,1.20,1.35
2012.09.07 19:14:29.632,0.96645,0.96697,1.20,1.35
2012.09.07 19:14:29.982,0.96645,0.96689,1.20,1.35
2012.09.07 19:14:30.603,0.96642,0.96689,1.20,1.58
2012.09.07 19:14:36.424,0.96642,0.96689,1.20,1.58
