2012.09.19 12:00:31.104,0.954,0.95435,1.35,2.70
2012.09.19 12:00:31.173,0.954,0.95435,1.35,2.70
2012.09.19 12:00:31.423,0.954,0.95434,1.35,1.20
2012.09.19 12:00:31.984,0.954,0.95433,1.35,1.73
2012.09.19 12:00:32.052,0.95396,0.95433,1.35,1.73
2012.09.19 12:00:33.135,0.95396,0.95434,1.35,1.35
2012.09.19 12:00:37.303,0.95398,0.95434,1.35,1.73
2012.09.19 12:00:37.883,0.95396,0.95431,1.20,1.35
2012.09.19 12:00:37.954,0.95392,0.95428,1.73,1.58
2012.09.19 12:00:38.262,0.95388,0.95428,1.58,1.58
2012.09.19 12:00:38.523,0.95388,0.95423,1.20,1.35
2012.09.19 12:00:38.593,0.95388,0.95423,1.20,1.35
2012.09.19 12:00:38.662,0.95388,0.95427,1.95,1.58
2012.09.19 12:00:38.974,0.954,0.95428,1.58,1.50
2012.09.19 12:00:39.042,0.954,0.95428,1.58,1.50
2012.09.19 12:00:39.573,0.95388,0.95426,1.95,1.35
2012.09.19 12:00:39.882,0.95392,0.95428,1.35,2.10
2012.09.19 12:00:41.222,0.95392,0.95428,1.35,1.35
2012.09.19 12:00:41.542,0.95392,0.95432,1.35,1.35
2012.09.19 12:00:42.674,0.95392,0.95432,1.35,1.35
2012.09.19 12:00:42.933,0.95397,0.95433,1.35,1.20
2012.09.19 12:00:44.364,0.95397,0.9543,1.35,1.13
2012.09.19 12:00:44.431,0.95393,0.95429,1.35,1.13
2012.09.19 12:00:44.494,0.95393,0.95429,1.35,1.13
2012.09.19 12:00:45.354,0.95392,0.95426,1.35,1.13
2012.09.19 12:00:45.542,0.95392,0.95419,1.13,1.58
2012.09.19 12:00:45.672,0.95393,0.95422,1.13,2.33
2012.09.19 12:00:45.862,0.9539,0.95424,1.35,1.35
2012.09.19 12:00:49.602,0.95387,0.95424,1.35,1.35
2012.09.19 12:00:51.303,0.95387,0.95425,1.35,1.58
2012.09.19 12:00:51.909,0.95388,0.95425,1.35,1.20
2012.09.19 12:00:53.065,0.95388,0.95424,1.35,1.35
2012.09.19 12:00:53.574,0.95388,0.95425,1.35,1.20
2012.09.19 12:00:59.132,0.95388,0.95425,1.35,1.20
2012.09.19 12:01:00.745,0.95392,0.95425,1.35,1.20
2012.09.19 12:01:01.985,0.95392,0.95427,1.35,1.20
2012.09.19 12:01:02.554,0.95392,0.95433,1.95,1.58
2012.09.19 12:01:04.425,0.95398,0.95433,1.35,1.95
2012.09.19 12:01:04.493,0.95398,0.95431,1.35,1.35
2012.09.19 12:01:04.610,0.95398,0.95433,1.35,1.20
2012.09.19 12:01:05.307,0.95398,0.95433,1.35,1.20
2012.09.19 12:01:05.432,0.95397,0.95433,1.35,1.20
2012.09.19 12:01:05.743,0.95398,0.95433,1.35,1.20
2012.09.19 12:01:06.413,0.95401,0.95434,1.13,1.58
2012.09.19 12:01:07.845,0.95397,0.95435,1.58,1.35
2012.09.19 12:01:08.323,0.95402,0.95435,1.35,1.35
2012.09.19 12:01:08.698,0.95397,0.95434,1.58,1.73
2012.09.19 12:01:08.786,0.95396,0.95429,1.35,1.73
2012.09.19 12:01:09.186,0.95396,0.95429,1.35,1.20
2012.09.19 12:01:10.258,0.95403,0.95434,1.35,1.35
2012.09.19 12:01:10.345,0.95403,0.95438,1.35,1.95
2012.09.19 12:01:12.107,0.95403,0.95438,1.35,1.20
2012.09.19 12:01:12.445,0.95412,0.95443,1.13,1.35
2012.09.19 12:01:12.575,0.95412,0.95443,1.13,1.13
2012.09.19 12:01:12.884,0.95404,0.95443,1.58,1.35
2012.09.19 12:01:12.956,0.95404,0.95443,1.58,1.35
2012.09.19 12:01:13.264,0.95412,0.95438,1.13,2.33
2012.09.19 12:01:13.573,0.95402,0.95437,1.35,1.20
2012.09.19 12:01:14.693,0.95402,0.95437,1.35,1.20
2012.09.19 12:01:15.196,0.95402,0.95437,1.35,1.20
2012.09.19 12:01:15.764,0.95406,0.95442,1.58,1.58
2012.09.19 12:01:15.833,0.95408,0.95442,1.35,1.58
2012.09.19 12:01:16.157,0.95403,0.95439,1.58,1.35
2012.09.19 12:01:16.233,0.95406,0.95442,1.35,2.85
2012.09.19 12:01:16.763,0.95409,0.95443,1.58,1.35
2012.09.19 12:01:16.832,0.95409,0.95445,1.95,1.35
2012.09.19 12:01:17.025,0.95407,0.95441,1.35,2.48
2012.09.19 12:01:17.517,0.95409,0.95443,1.13,1.35
2012.09.19 12:01:17.596,0.95409,0.95443,1.35,1.35
2012.09.19 12:01:18.187,0.95409,0.95443,1.13,1.35
2012.09.19 12:01:18.665,0.9541,0.95442,1.13,1.20
2012.09.19 12:01:18.793,0.95411,0.95443,1.13,1.58
2012.09.19 12:01:19.032,0.95411,0.95443,1.35,1.58
2012.09.19 12:01:19.465,0.95411,0.95447,1.35,1.20
2012.09.19 12:01:20.024,0.9541,0.95447,1.35,1.20
2012.09.19 12:01:20.910,0.9541,0.95447,1.35,1.20
2012.09.19 12:01:20.995,0.9541,0.95444,1.35,1.35
2012.09.19 12:01:21.183,0.9541,0.95448,1.35,1.35
2012.09.19 12:01:21.508,0.9541,0.95448,1.35,1.35
2012.09.19 12:01:22.070,0.95413,0.95448,1.35,1.20
2012.09.19 12:01:22.553,0.95413,0.95447,1.35,1.20
2012.09.19 12:01:23.166,0.95413,0.95449,1.35,1.35
2012.09.19 12:01:23.435,0.95413,0.95452,1.35,1.58
2012.09.19 12:01:23.945,0.95413,0.95449,1.35,1.73
2012.09.19 12:01:24.045,0.95412,0.95448,1.58,1.35
2012.09.19 12:01:24.183,0.95412,0.95449,1.58,1.35
2012.09.19 12:01:24.653,0.95412,0.95454,1.95,1.95
2012.09.19 12:01:24.722,0.95417,0.95451,2.85,1.13
2012.09.19 12:01:25.043,0.95412,0.95453,1.95,1.35
2012.09.19 12:01:25.493,0.95413,0.95451,1.58,1.20
2012.09.19 12:01:25.801,0.95413,0.9545,1.58,1.58
2012.09.19 12:01:26.715,0.95412,0.95449,1.58,1.35
2012.09.19 12:01:26.842,0.95411,0.95448,1.35,3.08
2012.09.19 12:01:27.314,0.95412,0.95449,1.35,1.35
2012.09.19 12:01:27.405,0.95412,0.95449,1.58,1.35
2012.09.19 12:01:28.783,0.95413,0.95449,1.58,1.35
2012.09.19 12:01:28.992,0.95413,0.95449,1.58,1.35
2012.09.19 12:01:29.122,0.95411,0.95443,1.35,2.10
2012.09.19 12:01:29.253,0.95411,0.95439,1.13,1.58
2012.09.19 12:01:29.465,0.95412,0.95449,1.35,1.95
2012.09.19 12:01:29.533,0.95412,0.95449,1.58,1.95
2012.09.19 12:01:29.663,0.95411,0.95449,1.35,1.95
2012.09.19 12:01:29.747,0.95411,0.95449,1.35,1.95
2012.09.19 12:01:29.932,0.95411,0.95449,1.35,1.20
2012.09.19 12:01:30.063,0.95413,0.95449,1.58,1.20
2012.09.19 12:01:30.132,0.95412,0.95448,1.58,1.35
2012.09.19 12:01:30.323,0.95411,0.95448,1.35,1.58
2012.09.19 12:01:30.855,0.95411,0.95448,1.35,1.58
2012.09.19 12:01:31.409,0.95411,0.95449,1.35,1.20
2012.09.19 12:01:31.723,0.95415,0.95452,1.35,1.20
2012.09.19 12:01:31.852,0.95415,0.95452,1.58,1.20
2012.09.19 12:01:32.152,0.95415,0.95452,1.58,1.20
2012.09.19 12:01:34.363,0.95415,0.95454,1.50,1.95
2012.09.19 12:01:35.153,0.95415,0.95452,1.50,1.58
2012.09.19 12:01:35.541,0.95411,0.95449,3.00,1.35
2012.09.19 12:01:35.733,0.95412,0.95452,1.58,1.58
2012.09.19 12:01:35.925,0.95412,0.95452,1.58,1.58
2012.09.19 12:01:35.992,0.95412,0.95452,1.58,1.58
2012.09.19 12:01:36.522,0.95411,0.95447,1.58,1.20
2012.09.19 12:01:37.025,0.95411,0.9545,1.58,2.70
2012.09.19 12:01:37.792,0.95411,0.9545,1.58,2.70
2012.09.19 12:01:38.654,0.95411,0.9545,1.58,2.70
2012.09.19 12:01:38.783,0.95411,0.95449,1.58,1.58
2012.09.19 12:01:40.762,0.95408,0.95446,1.20,1.58
2012.09.19 12:01:41.004,0.95408,0.95446,1.20,1.58
2012.09.19 12:01:41.073,0.95408,0.95446,1.20,1.58
2012.09.19 12:01:41.553,0.95411,0.95449,1.58,1.58
2012.09.19 12:01:41.683,0.95411,0.95449,1.58,1.58
2012.09.19 12:01:43.123,0.95405,0.95446,1.58,1.20
2012.09.19 12:01:43.932,0.95404,0.95442,1.35,2.33
2012.09.19 12:01:44.013,0.95404,0.95442,1.35,2.33
2012.09.19 12:01:46.054,0.95404,0.95442,1.35,2.33
2012.09.19 12:01:46.126,0.95402,0.95438,1.95,1.58
2012.09.19 12:01:46.663,0.95404,0.95438,1.35,1.58
2012.09.19 12:01:50.022,0.95404,0.95438,1.35,1.58
2012.09.19 12:01:50.273,0.95411,0.95447,1.58,1.73
2012.09.19 12:01:53.163,0.95416,0.95457,1.58,1.95
2012.09.19 12:01:53.653,0.95412,0.95449,1.95,1.35
2012.09.19 12:01:54.294,0.95412,0.95449,1.95,1.35
2012.09.19 12:01:54.373,0.95412,0.95449,1.95,1.35
2012.09.19 12:01:54.689,0.95412,0.95449,1.95,1.58
2012.09.19 12:01:55.244,0.95412,0.95449,1.95,1.58
2012.09.19 12:01:56.009,0.95412,0.95449,1.95,1.58
2012.09.19 12:01:57.604,0.95412,0.95449,1.95,1.58
2012.09.19 12:01:57.816,0.95409,0.95442,1.58,1.58
2012.09.19 12:01:58.352,0.95409,0.95443,1.58,1.58
2012.09.19 12:01:58.722,0.95409,0.95449,1.35,1.58
2012.09.19 12:01:59.251,0.95409,0.95449,1.35,1.58
2012.09.19 12:01:59.627,0.95409,0.95449,1.35,1.58
2012.09.19 12:02:00.134,0.95409,0.95449,1.35,1.58
2012.09.19 12:02:01.693,0.95409,0.95449,1.35,1.58
2012.09.19 12:02:01.883,0.9541,0.95452,1.58,1.35
2012.09.19 12:02:03.914,0.9541,0.9545,1.58,1.13
2012.09.19 12:02:04.106,0.95407,0.9545,1.20,1.13
2012.09.19 12:02:04.174,0.95407,0.9545,1.20,1.35
2012.09.19 12:02:04.244,0.95407,0.95448,1.20,1.58
2012.09.19 12:02:04.643,0.95408,0.95448,1.58,1.58
2012.09.19 12:02:05.314,0.95409,0.95448,1.35,1.58
2012.09.19 12:02:05.767,0.95409,0.95448,1.35,1.58
2012.09.19 12:02:05.893,0.95409,0.95448,1.35,1.58
2012.09.19 12:02:06.132,0.95407,0.95448,1.95,1.58
2012.09.19 12:02:06.345,0.95407,0.95448,1.20,1.58
2012.09.19 12:02:06.892,0.95406,0.95448,1.58,1.95
2012.09.19 12:02:07.445,0.95406,0.95448,1.58,1.95
2012.09.19 12:02:07.772,0.95401,0.9544,1.58,1.58
2012.09.19 12:02:10.915,0.95401,0.9544,1.58,1.58
2012.09.19 12:02:11.497,0.95401,0.9544,1.58,1.58
2012.09.19 12:02:11.763,0.95401,0.9544,1.58,1.58
2012.09.19 12:02:12.482,0.95401,0.9544,1.58,1.58
2012.09.19 12:02:12.944,0.95396,0.95436,1.58,1.58
2012.09.19 12:02:13.013,0.95396,0.95436,1.58,1.58
2012.09.19 12:02:13.262,0.95396,0.95436,1.58,1.58
2012.09.19 12:02:14.218,0.95396,0.95436,1.58,1.58
2012.09.19 12:02:15.053,0.95396,0.95436,1.58,1.58
2012.09.19 12:02:16.075,0.95396,0.95436,1.58,1.58
2012.09.19 12:02:16.242,0.95396,0.95436,1.58,1.58
2012.09.19 12:02:16.674,0.95396,0.95436,1.58,1.58
2012.09.19 12:02:16.802,0.95396,0.95436,1.58,1.58
2012.09.19 12:02:17.146,0.95396,0.95436,1.58,1.58
2012.09.19 12:02:17.542,0.95397,0.95436,1.35,1.58
2012.09.19 12:02:18.954,0.95397,0.95436,1.35,1.35
2012.09.19 12:02:19.443,0.95397,0.95436,1.35,1.58
2012.09.19 12:02:20.172,0.95397,0.95436,1.35,1.58
2012.09.19 12:02:20.242,0.95397,0.95436,1.35,1.58
2012.09.19 12:02:20.372,0.95397,0.95436,1.35,1.58
2012.09.19 12:02:21.842,0.95397,0.95436,1.35,1.58
2012.09.19 12:02:22.022,0.95397,0.95436,1.35,1.58
2012.09.19 12:02:22.563,0.95397,0.95436,1.35,1.58
2012.09.19 12:02:22.704,0.95397,0.95436,1.35,1.58
2012.09.19 12:02:23.232,0.95397,0.95436,1.35,1.58
2012.09.19 12:02:24.070,0.95397,0.95436,1.35,1.58
2012.09.19 12:02:25.892,0.95401,0.95443,1.58,1.95
2012.09.19 12:02:25.963,0.95401,0.95443,1.58,1.95
2012.09.19 12:02:26.334,0.95401,0.95443,1.58,1.95
2012.09.19 12:02:26.594,0.95401,0.95443,1.58,1.95
2012.09.19 12:02:27.815,0.95401,0.95441,1.58,1.35
2012.09.19 12:02:28.332,0.95401,0.95442,1.58,1.35
2012.09.19 12:02:30.525,0.95401,0.95442,1.58,1.35
2012.09.19 12:02:30.742,0.95401,0.95442,1.58,1.35
2012.09.19 12:02:32.411,0.95401,0.95442,1.58,1.35
2012.09.19 12:02:32.792,0.95401,0.95439,1.58,1.35
2012.09.19 12:02:35.493,0.95401,0.95439,1.58,1.35
2012.09.19 12:02:36.086,0.95401,0.95439,1.58,1.35
2012.09.19 12:02:37.403,0.95401,0.95443,1.58,1.58
2012.09.19 12:02:41.143,0.95401,0.9544,1.58,1.35
2012.09.19 12:02:42.136,0.95401,0.9544,1.58,1.35
2012.09.19 12:02:42.293,0.95401,0.9544,1.58,1.35
2012.09.19 12:02:42.633,0.95401,0.9544,1.58,1.35
2012.09.19 12:02:44.944,0.95401,0.9544,1.58,1.35
2012.09.19 12:02:45.503,0.95401,0.9544,1.58,1.35
2012.09.19 12:02:47.425,0.95394,0.95434,1.35,1.35
2012.09.19 12:02:47.504,0.95394,0.95434,1.35,1.58
2012.09.19 12:02:48.458,0.95394,0.95434,1.35,1.35
2012.09.19 12:02:48.523,0.95394,0.95434,1.35,1.35
2012.09.19 12:02:48.773,0.95401,0.95438,1.58,1.35
2012.09.19 12:02:49.214,0.95401,0.95438,1.58,1.13
2012.09.19 12:02:49.404,0.95401,0.95439,1.58,1.35
2012.09.19 12:02:49.533,0.95407,0.95439,1.58,1.13
2012.09.19 12:02:50.080,0.95403,0.95443,1.35,1.58
2012.09.19 12:02:52.433,0.95401,0.95443,1.58,1.95
2012.09.19 12:02:52.626,0.95401,0.95443,1.58,1.95
2012.09.19 12:02:54.953,0.9541,0.95448,1.58,1.73
2012.09.19 12:02:55.484,0.95409,0.95449,1.58,3.45
2012.09.19 12:02:55.554,0.95409,0.95449,1.58,3.45
2012.09.19 12:02:55.622,0.95409,0.95449,1.58,3.45
2012.09.19 12:02:55.842,0.95411,0.95449,3.08,1.95
2012.09.19 12:02:56.744,0.95415,0.95449,1.58,1.95
2012.09.19 12:03:04.274,0.95415,0.95449,1.58,1.35
2012.09.19 12:03:04.692,0.95415,0.95449,1.58,1.58
2012.09.19 12:03:08.692,0.95415,0.95449,1.58,1.35
2012.09.19 12:03:09.071,0.95415,0.95449,1.58,1.58
2012.09.19 12:03:09.672,0.95415,0.95449,1.58,1.35
2012.09.19 12:03:10.164,0.95415,0.95449,1.58,1.35
2012.09.19 12:03:10.604,0.95415,0.95449,1.58,1.35
2012.09.19 12:03:11.151,0.95415,0.95449,1.58,1.58
2012.09.19 12:03:11.564,0.95415,0.95449,1.58,1.58
2012.09.19 12:03:13.451,0.95415,0.95449,1.58,1.58
2012.09.19 12:03:15.825,0.95421,0.95457,1.58,1.58
2012.09.19 12:03:16.305,0.95423,0.95459,1.35,1.58
2012.09.19 12:03:16.374,0.95423,0.95459,1.58,1.58
2012.09.19 12:03:16.643,0.95418,0.95457,1.95,1.58
2012.09.19 12:03:16.773,0.95418,0.95457,1.95,1.35
2012.09.19 12:03:17.034,0.95418,0.95457,1.95,1.58
2012.09.19 12:03:17.678,0.95418,0.95457,1.20,1.58
2012.09.19 12:03:18.254,0.95417,0.95454,1.58,1.35
2012.09.19 12:03:18.456,0.95412,0.95451,1.35,1.58
2012.09.19 12:03:20.222,0.95411,0.95451,1.58,1.58
2012.09.19 12:03:20.292,0.95411,0.95451,1.58,1.58
2012.09.19 12:03:20.922,0.95411,0.95451,1.58,1.58
2012.09.19 12:03:21.241,0.95411,0.95451,1.58,1.58
2012.09.19 12:03:22.623,0.95411,0.95451,1.58,1.58
2012.09.19 12:03:23.172,0.95417,0.95452,1.58,1.13
2012.09.19 12:03:23.528,0.95417,0.95453,1.58,1.35
2012.09.19 12:03:24.108,0.95417,0.95457,1.58,1.58
2012.09.19 12:03:24.425,0.95422,0.95464,1.95,1.58
2012.09.19 12:03:24.493,0.95422,0.95464,1.20,1.58
2012.09.19 12:03:25.414,0.95422,0.95464,1.20,1.58
2012.09.19 12:03:25.734,0.95422,0.95464,1.20,1.58
2012.09.19 12:03:26.044,0.95424,0.95464,1.35,1.58
2012.09.19 12:03:26.233,0.95422,0.95462,1.58,1.35
2012.09.19 12:03:26.754,0.95422,0.95462,1.58,1.35
2012.09.19 12:03:27.498,0.95422,0.95462,1.58,1.35
2012.09.19 12:03:28.274,0.95422,0.95462,1.58,1.35
2012.09.19 12:03:28.522,0.95427,0.95469,1.95,1.58
2012.09.19 12:03:29.653,0.95424,0.95468,2.33,1.35
2012.09.19 12:03:29.723,0.95419,0.95462,1.20,1.58
2012.09.19 12:03:34.785,0.9542,0.9546,1.35,1.35
2012.09.19 12:03:37.172,0.95417,0.9546,1.20,1.35
2012.09.19 12:03:37.774,0.9542,0.9546,1.35,1.35
2012.09.19 12:03:40.831,0.95417,0.9546,1.20,1.35
2012.09.19 12:03:41.982,0.9542,0.9546,1.35,1.35
2012.09.19 12:03:42.052,0.95417,0.9546,1.95,1.35
2012.09.19 12:03:45.702,0.9542,0.9546,1.35,1.35
2012.09.19 12:03:45.933,0.95421,0.95462,1.13,1.58
2012.09.19 12:03:46.707,0.95426,0.95464,1.35,1.35
2012.09.19 12:03:47.544,0.95421,0.95459,1.13,1.58
2012.09.19 12:03:47.937,0.95422,0.95459,1.13,1.58
2012.09.19 12:03:48.487,0.95418,0.95459,1.58,1.95
2012.09.19 12:03:48.964,0.95422,0.95459,1.58,1.13
2012.09.19 12:03:49.215,0.9543,0.95469,1.58,1.35
2012.09.19 12:03:49.283,0.9543,0.95473,1.58,1.35
2012.09.19 12:03:49.594,0.9544,0.95476,1.58,1.58
2012.09.19 12:03:49.723,0.95436,0.95469,1.35,1.35
2012.09.19 12:03:49.917,0.95436,0.95469,1.13,1.58
2012.09.19 12:03:50.722,0.95432,0.95472,1.58,2.33
2012.09.19 12:03:51.242,0.95432,0.95472,1.58,2.33
2012.09.19 12:03:52.400,0.95433,0.95473,1.35,1.35
2012.09.19 12:03:52.474,0.95432,0.95473,1.35,1.35
2012.09.19 12:03:52.886,0.95432,0.95473,1.35,1.58
2012.09.19 12:03:52.964,0.95433,0.95473,1.35,1.58
2012.09.19 12:03:53.435,0.95431,0.95473,1.35,1.58
2012.09.19 12:03:53.666,0.95428,0.9547,1.13,1.35
2012.09.19 12:03:54.133,0.95428,0.95473,1.35,1.95
2012.09.19 12:03:54.545,0.95435,0.95474,1.35,1.35
2012.09.19 12:03:54.855,0.95435,0.95479,1.95,1.95
2012.09.19 12:03:55.475,0.95435,0.95479,1.95,1.95
2012.09.19 12:03:56.024,0.95435,0.95479,1.95,1.95
2012.09.19 12:03:56.516,0.95435,0.95478,1.95,1.58
2012.09.19 12:03:56.883,0.95444,0.95479,1.35,1.35
2012.09.19 12:03:57.777,0.95444,0.95479,1.35,1.35
2012.09.19 12:03:57.904,0.95441,0.95481,1.58,1.35
2012.09.19 12:03:58.132,0.95444,0.95481,1.35,1.35
2012.09.19 12:03:58.654,0.95444,0.95481,1.35,1.35
2012.09.19 12:03:59.342,0.95444,0.95481,1.35,1.35
2012.09.19 12:03:59.473,0.95437,0.95476,1.95,1.58
2012.09.19 12:03:59.793,0.95437,0.95476,1.95,1.58
2012.09.19 12:04:00.374,0.95437,0.95476,1.58,1.95
2012.09.19 12:04:00.732,0.95437,0.95476,1.58,1.95
2012.09.19 12:04:01.742,0.95437,0.95476,1.58,1.58
2012.09.19 12:04:02.836,0.95437,0.95476,1.58,1.58
2012.09.19 12:04:06.933,0.95437,0.95476,1.58,1.58
2012.09.19 12:04:07.527,0.95437,0.95476,1.58,1.35
2012.09.19 12:04:08.613,0.95437,0.95479,1.58,1.58
2012.09.19 12:04:08.894,0.95443,0.9548,1.58,1.35
2012.09.19 12:04:09.204,0.95443,0.9548,1.58,1.35
2012.09.19 12:04:09.413,0.95443,0.9548,1.58,1.13
2012.09.19 12:04:09.672,0.95443,0.9548,1.35,1.35
2012.09.19 12:04:10.105,0.95443,0.9548,1.35,1.35
2012.09.19 12:04:10.605,0.95441,0.9548,1.58,1.35
2012.09.19 12:04:10.734,0.95439,0.95474,1.58,1.35
2012.09.19 12:04:10.834,0.95439,0.95474,1.35,1.58
2012.09.19 12:04:11.759,0.95439,0.95473,1.35,1.58
2012.09.19 12:04:11.823,0.95439,0.95473,1.35,1.58
2012.09.19 12:04:11.963,0.95434,0.95474,1.58,1.58
2012.09.19 12:04:12.067,0.95434,0.95474,1.58,1.58
2012.09.19 12:04:12.592,0.95434,0.95473,1.58,1.58
2012.09.19 12:04:13.134,0.95434,0.95473,1.58,1.58
2012.09.19 12:04:13.323,0.9544,0.95474,1.35,1.95
2012.09.19 12:04:13.453,0.9544,0.95474,1.35,1.95
2012.09.19 12:04:14.713,0.95431,0.95467,1.58,1.35
2012.09.19 12:04:15.194,0.95433,0.95472,1.35,1.58
2012.09.19 12:04:15.456,0.95433,0.95472,1.35,1.58
2012.09.19 12:04:16.183,0.95433,0.95472,1.35,1.58
2012.09.19 12:04:16.373,0.95433,0.95472,1.35,1.58
2012.09.19 12:04:16.512,0.95433,0.95472,1.58,1.58
2012.09.19 12:04:16.923,0.95433,0.95472,1.35,1.58
2012.09.19 12:04:17.926,0.95433,0.95474,1.35,1.95
2012.09.19 12:04:17.993,0.95433,0.95474,1.58,1.95
2012.09.19 12:04:18.122,0.95433,0.95472,1.58,1.58
2012.09.19 12:04:19.072,0.95433,0.95472,1.35,1.58
2012.09.19 12:04:19.413,0.95433,0.95472,1.58,1.95
2012.09.19 12:04:19.483,0.95429,0.95468,1.35,3.08
2012.09.19 12:04:19.853,0.95429,0.95464,1.35,1.20
2012.09.19 12:04:19.923,0.95422,0.95455,1.58,1.35
2012.09.19 12:04:20.398,0.95425,0.95461,1.58,1.20
2012.09.19 12:04:20.475,0.95421,0.9546,1.58,1.95
2012.09.19 12:04:20.542,0.95421,0.9546,1.58,1.95
2012.09.19 12:04:20.852,0.95424,0.95462,2.33,1.20
2012.09.19 12:04:20.923,0.9542,0.95466,1.58,1.58
2012.09.19 12:04:21.132,0.9542,0.95466,1.58,1.58
2012.09.19 12:04:21.846,0.95417,0.9546,1.58,1.13
2012.09.19 12:04:22.155,0.95417,0.95459,1.35,1.58
2012.09.19 12:04:22.343,0.9542,0.95459,1.58,1.58
2012.09.19 12:04:22.534,0.9542,0.95463,1.58,1.35
2012.09.19 12:04:23.259,0.9542,0.95464,1.58,1.35
2012.09.19 12:04:23.663,0.95423,0.95465,1.35,1.35
2012.09.19 12:04:24.443,0.95423,0.95468,1.35,1.35
2012.09.19 12:04:25.966,0.95423,0.95465,1.35,1.35
2012.09.19 12:04:26.033,0.95423,0.95465,1.35,1.35
2012.09.19 12:04:26.704,0.95423,0.95465,1.13,1.35
2012.09.19 12:04:27.034,0.95423,0.95465,1.13,1.35
2012.09.19 12:04:27.503,0.95423,0.95468,1.13,1.35
2012.09.19 12:04:28.612,0.95423,0.95468,1.13,1.35
2012.09.19 12:04:29.657,0.95423,0.95469,1.13,1.95
2012.09.19 12:04:30.691,0.95423,0.95465,1.13,1.35
2012.09.19 12:04:32.093,0.95423,0.95465,1.13,1.35
2012.09.19 12:04:33.523,0.9542,0.95469,1.58,2.33
2012.09.19 12:04:33.673,0.9542,0.95464,1.58,1.35
2012.09.19 12:04:34.502,0.9542,0.95469,1.58,2.33
2012.09.19 12:04:34.656,0.9542,0.95468,1.58,1.35
